train_guid,influence,test_guid
146,0.9599010348320007,16
147,-0.07267637550830841,16
148,0.08944544196128845,16
149,-0.15466928482055664,16
150,-0.0008886199211701751,16
151,0.18575376272201538,16
152,-0.2765154540538788,16
153,-0.15216052532196045,16
154,0.42267581820487976,16
155,-0.007049212232232094,16
156,-0.043651171028614044,16
157,-0.24159476161003113,16
158,-0.11011186987161636,16
159,0.17567571997642517,16
160,-0.08303739875555038,16
161,0.06564515084028244,16
162,-0.026692502200603485,16
163,-0.3649657666683197,16
164,-0.15252724289894104,16
165,0.023465868085622787,16
166,-0.14318563044071198,16
167,-0.29102981090545654,16
168,-0.09390664100646973,16
169,0.15826860070228577,16
170,-0.10779076814651489,16
171,-0.316133052110672,16
172,-0.8395982980728149,16
173,0.17118288576602936,16
174,-0.007345033809542656,16
175,0.22926829755306244,16
176,-0.028723429888486862,16
177,-0.179965540766716,16
178,0.2983013391494751,16
179,-0.09372349828481674,16
180,0.315911203622818,16
181,0.3538362383842468,16
182,-0.15052546560764313,16
183,0.09884756803512573,16
184,-0.052835479378700256,16
185,-0.23563343286514282,16
186,0.8322028517723083,16
187,0.14755862951278687,16
188,-0.004523338750004768,16
189,0.08250563591718674,16
190,0.32043546438217163,16
191,-0.43175676465034485,16
192,-0.2069168984889984,16
193,0.2762030363082886,16
194,0.05337094888091087,16
195,0.14840540289878845,16
196,-0.14179711043834686,16
197,-0.016343384981155396,16
198,0.39527082443237305,16
199,0.041547223925590515,16
200,0.19189924001693726,16
201,-0.21488948166370392,16
202,0.48203617334365845,16
203,-0.03091396763920784,16
204,0.163317009806633,16
205,-0.01450589019805193,16
206,-0.21619491279125214,16
207,-0.05676651746034622,16
208,-0.044025905430316925,16
209,0.3451235592365265,16
210,0.3214071989059448,16
211,0.06557752192020416,16
212,-0.060902781784534454,16
213,0.5418075323104858,16
214,0.7443367838859558,16
215,-0.12835733592510223,16
216,-0.2091953605413437,16
217,-0.2209576964378357,16
218,0.33307981491088867,16
219,-0.005266013089567423,16
220,-0.07354416698217392,16
221,0.022435368970036507,16
222,0.2661077380180359,16
223,0.014284868724644184,16
224,-0.8835753202438354,16
225,-0.03630721941590309,16
226,0.29997462034225464,16
227,0.1335875242948532,16
228,0.14958177506923676,16
229,-0.38552165031433105,16
230,-0.4297546148300171,16
231,-0.04793431609869003,16
232,-0.16164731979370117,16
233,0.08392712473869324,16
234,-0.10507414489984512,16
235,0.1714944839477539,16
236,0.21391591429710388,16
237,0.16073857247829437,16
238,0.08674002438783646,16
239,-0.037654779851436615,16
240,-0.1911279261112213,16
241,0.06349530816078186,16
242,0.25039801001548767,16
243,-0.20990723371505737,16
244,0.5848556756973267,16
245,-0.03922462463378906,16
246,-0.0776907429099083,16
247,0.10858357697725296,16
248,0.164392352104187,16
249,0.015108413062989712,16
250,0.19336926937103271,16
251,0.05277414992451668,16
252,0.017848461866378784,16
253,0.12595480680465698,16
254,0.37128764390945435,16
255,-0.03512787073850632,16
256,0.27288442850112915,16
257,0.49099084734916687,16
258,0.19484002888202667,16
259,-0.5505775809288025,16
260,0.047693803906440735,16
261,-0.13587167859077454,16
262,0.40064576268196106,16
263,0.1380556970834732,16
264,0.07266061007976532,16
265,-0.0298498272895813,16
266,-0.15207026898860931,16
267,-0.07087643444538116,16
268,-0.06558273732662201,16
269,-0.0003625527024269104,16
270,0.5007727742195129,16
271,0.056760985404253006,16
272,-0.2452201545238495,16
273,-0.012441945262253284,16
274,-0.09892433881759644,16
275,0.10893358290195465,16
276,-0.0538814552128315,16
277,-0.26690763235092163,16
278,-0.04577388986945152,16
279,0.2592610716819763,16
280,-0.1081073135137558,16
281,-0.37095117568969727,16
282,-0.09784525632858276,16
283,-0.1413918435573578,16
284,0.11278082430362701,16
285,-0.2653403878211975,16
286,0.047330498695373535,16
287,-0.14285670220851898,16
288,-0.038688234984874725,16
289,-0.040556445717811584,16
290,-0.40804457664489746,16
291,-0.1856689453125,16
292,-0.2972414791584015,16
293,0.29095640778541565,16
294,-0.07102704793214798,16
295,-0.23107460141181946,16
296,-0.03794589638710022,16
297,0.6515817642211914,16
298,0.20330192148685455,16
299,0.5029215812683105,16
300,-0.018000179901719093,16
301,-0.03933390974998474,16
302,0.42578384280204773,16
303,-0.14844545722007751,16
304,0.06866277754306793,16
305,-0.012020003981888294,16
306,0.0041267164051532745,16
307,0.08549179881811142,16
308,-0.014658508822321892,16
309,-0.691348135471344,16
310,-0.06947089731693268,16
311,-0.5329524278640747,16
312,-0.04186784476041794,16
313,0.004471743479371071,16
314,0.24391978979110718,16
315,0.5383986830711365,16
316,0.1378289759159088,16
317,0.2781406044960022,16
318,0.20768363773822784,16
319,0.11332369595766068,16
320,0.031201668083667755,16
321,-0.031013695523142815,16
322,-0.026329174637794495,16
323,0.1296750158071518,16
324,-0.008196589536964893,16
325,-0.28823211789131165,16
326,0.29872927069664,16
327,0.1598532497882843,16
328,-0.23281380534172058,16
329,-0.005117598921060562,16
330,0.3333743214607239,16
331,-0.20682001113891602,16
332,-0.05929022654891014,16
333,0.1607891023159027,16
334,0.08164859563112259,16
335,-0.01275547407567501,16
336,-0.39622002840042114,16
337,0.046532828360795975,16
338,-0.06052708625793457,16
339,-0.18081845343112946,16
340,-0.29517239332199097,16
341,0.32731950283050537,16
342,-0.1706279218196869,16
343,0.08111581951379776,16
344,0.21883395314216614,16
345,-0.0903945118188858,16
346,0.024333110079169273,16
347,-0.1853453814983368,16
348,-0.5156630873680115,16
349,0.29877328872680664,16
350,0.13475388288497925,16
351,-0.011512418277561665,16
352,-0.0039014024659991264,16
353,-0.036307159811258316,16
354,-0.18145869672298431,16
355,0.3361223042011261,16
356,-0.17621830105781555,16
357,0.4118485450744629,16
358,-0.012425541877746582,16
359,-0.011774150654673576,16
360,0.22085091471672058,16
361,-0.3022724986076355,16
362,0.27785825729370117,16
363,-0.278550922870636,16
364,0.028083771467208862,16
365,-0.10442858934402466,16
366,-0.20886319875717163,16
367,-0.10322509706020355,16
368,0.32703107595443726,16
369,-0.08165565133094788,16
370,-0.3637760877609253,16
371,-0.025932304561138153,16
372,0.46660539507865906,16
373,-0.27222228050231934,16
374,-0.04382997751235962,16
375,0.3108273446559906,16
376,0.5758774280548096,16
377,0.3221795856952667,16
378,-0.03191874548792839,16
379,-0.035593800246715546,16
380,-0.10697263479232788,16
381,-0.005292532034218311,16
382,-0.12459823489189148,16
383,0.017603108659386635,16
384,0.1161179170012474,16
385,0.47578924894332886,16
386,-0.0020656604319810867,16
387,-0.015003714710474014,16
388,-0.05101153999567032,16
389,-0.28870242834091187,16
390,-0.006120545789599419,16
391,-0.08945497870445251,16
392,-0.06698305904865265,16
393,0.40006786584854126,16
394,0.14428439736366272,16
395,0.5978159308433533,16
396,-0.04769781604409218,16
397,-0.10070145130157471,16
398,-0.1734040081501007,16
399,0.026365695521235466,16
400,0.023640986531972885,16
401,-0.02813125029206276,16
402,-0.3104713261127472,16
403,0.17387503385543823,16
404,0.03799942508339882,16
405,-0.21018147468566895,16
406,-0.004652493167668581,16
407,0.2036074995994568,16
408,-0.13556300103664398,16
409,-0.31788450479507446,16
410,-0.20038914680480957,16
411,-0.054883554577827454,16
412,-0.04823146387934685,16
413,-0.1698692888021469,16
414,0.3358829915523529,16
415,0.2484809011220932,16
416,0.46447494626045227,16
417,-0.5655181407928467,16
418,0.6124365329742432,16
419,0.08509259670972824,16
420,-0.12233033776283264,16
421,0.0016389545053243637,16
422,0.4877192974090576,16
423,-0.2984302043914795,16
424,0.17917847633361816,16
425,0.22665128111839294,16
426,-0.08653251081705093,16
427,-0.1762089729309082,16
428,-0.10133646428585052,16
429,-0.014033439569175243,16
430,0.4454382658004761,16
431,0.07501032203435898,16
432,0.10865463316440582,16
433,0.005216874182224274,16
434,0.044384561479091644,16
435,0.2801772356033325,16
436,0.14402446150779724,16
437,0.04708147048950195,16
438,-0.16547930240631104,16
439,0.20600451529026031,16
440,-0.1541886031627655,16
441,0.04952412471175194,16
442,0.2867874503135681,16
443,0.21841961145401,16
444,-0.10516853630542755,16
445,-0.07706698775291443,16
446,-0.24853499233722687,16
447,0.45559996366500854,16
448,-0.25338685512542725,16
449,0.013504527509212494,16
450,0.316746324300766,16
451,-0.02398248016834259,16
452,-0.035684600472450256,16
453,-0.5772199034690857,16
454,0.03964913263916969,16
455,-0.21392062306404114,16
456,0.1204155832529068,16
457,-0.10762420296669006,16
458,0.4099529981613159,16
459,-0.19481277465820312,16
460,-0.004830727819353342,16
461,-0.024216556921601295,16
462,0.11333215981721878,16
463,-0.1039322093129158,16
464,0.8015308380126953,16
465,0.12059555947780609,16
466,0.3167901933193207,16
467,0.08981160074472427,16
468,0.8146334290504456,16
469,-0.5296370387077332,16
470,-0.2118111550807953,16
471,-0.023710235953330994,16
472,-0.6887909770011902,16
473,-0.001199293532408774,16
474,-0.37806665897369385,16
475,0.22008243203163147,16
476,0.9805329442024231,16
477,-0.05110340192914009,16
478,0.01452819723635912,16
479,-0.07694335281848907,16
480,0.3226856291294098,16
481,-0.18614459037780762,16
482,0.18255223333835602,16
483,0.019993828609585762,16
484,0.27497434616088867,16
485,-0.09187030792236328,16
486,-0.5390092134475708,16
487,-0.04555792734026909,16
488,-0.1487036943435669,16
489,-0.11785821616649628,16
490,-0.23330174386501312,16
491,-0.016550419852137566,16
492,-0.4845718443393707,16
493,-0.03468969091773033,16
494,-0.016919292509555817,16
495,-0.054060280323028564,16
496,-0.08174048364162445,16
497,0.0034512998536229134,16
498,-0.2753157913684845,16
499,0.42336538434028625,16
500,-0.04552970454096794,16
501,0.2882852554321289,16
502,-0.11263380944728851,16
503,-0.21861526370048523,16
504,-0.02816467173397541,16
505,0.012047192081809044,16
506,0.262198805809021,16
507,-0.057845305651426315,16
508,-0.025439510121941566,16
509,0.018415750935673714,16
510,0.17533758282661438,16
511,-0.06688942760229111,16
512,0.508991539478302,16
513,-0.08469029515981674,16
514,-0.030092500150203705,16
515,-0.21916496753692627,16
516,-0.30039742588996887,16
517,0.06209912896156311,16
518,0.19559471309185028,16
519,0.513474702835083,16
520,0.16680149734020233,16
521,0.04204898700118065,16
522,0.19626089930534363,16
523,-0.0036815283820033073,16
524,0.2556743323802948,16
525,-0.03947664797306061,16
526,0.747705340385437,16
527,-0.005612070206552744,16
528,-0.016409918665885925,16
529,0.42272886633872986,16
530,-0.06012555956840515,16
531,0.07173050194978714,16
532,-0.07186536490917206,16
533,-0.014523844234645367,16
534,0.0789538025856018,16
535,-0.14947561919689178,16
536,0.3944905400276184,16
537,0.2714594602584839,16
538,0.5047153234481812,16
539,-0.4210812449455261,16
540,0.028327887877821922,16
541,0.03744491934776306,16
542,-0.012431499548256397,16
543,0.07245253026485443,16
544,-0.02593909204006195,16
545,0.08516569435596466,16
546,0.1494283676147461,16
547,-0.0806741863489151,16
548,-0.14402228593826294,16
549,0.02515306882560253,16
550,0.1109132319688797,16
551,-0.007013275288045406,16
552,0.06067591905593872,16
553,0.08194582164287567,16
554,0.3755691945552826,16
555,-0.035782746970653534,16
556,-0.04862570762634277,16
557,-0.0569281242787838,16
558,0.01959267258644104,16
559,0.016415290534496307,16
560,-0.05828411877155304,16
561,0.2100880891084671,16
562,0.22357864677906036,16
563,0.08695489913225174,16
564,0.22793148458003998,16
565,-0.10355878621339798,16
566,-0.1979844570159912,16
567,0.009083009324967861,16
568,-0.32035428285598755,16
569,-0.10249301791191101,16
570,0.10894512385129929,16
571,-0.35020682215690613,16
572,-0.09062158316373825,16
573,-0.0045511601492762566,16
574,-0.03895878791809082,16
575,0.18255166709423065,16
576,0.10297350585460663,16
577,-0.014727511443197727,16
578,0.15717443823814392,16
579,0.15194542706012726,16
580,-0.03281370922923088,16
581,0.4919901192188263,16
582,-0.007490809075534344,16
583,-0.2785474956035614,16
584,-0.09158321470022202,16
585,-0.007276562042534351,16
586,0.09792148321866989,16
587,0.712975263595581,16
588,0.2254016250371933,16
589,-0.20571741461753845,16
590,0.8478375673294067,16
591,0.05735103785991669,16
592,0.6345434188842773,16
593,-0.08709055930376053,16
594,0.2522115111351013,16
595,0.11932680755853653,16
596,-0.0053347391076385975,16
597,-0.012427972629666328,16
598,0.06505132466554642,16
599,0.2749019265174866,16
600,-0.16306504607200623,16
601,0.29267728328704834,16
602,0.14108675718307495,16
603,-0.02717146836221218,16
604,0.06355327367782593,16
605,-0.07531100511550903,16
606,0.11411860585212708,16
607,-0.5098099708557129,16
608,-0.0003241251106373966,16
609,-0.1801760494709015,16
610,-0.02663050778210163,16
611,0.12586982548236847,16
612,-0.011375727131962776,16
613,-0.15259698033332825,16
614,-0.39060690999031067,16
615,-0.023772411048412323,16
616,0.008704774081707,16
617,0.7840054631233215,16
618,-0.2644471526145935,16
619,-0.719191312789917,16
620,0.10843299329280853,16
621,0.1828663945198059,16
622,0.03300091624259949,16
623,0.0073816729709506035,16
624,-0.10661677271127701,16
625,-0.0840822234749794,16
626,-0.10373707860708237,16
627,-0.1535133719444275,16
628,0.13608896732330322,16
629,-0.2130151093006134,16
630,-0.07376642525196075,16
631,-0.0228503979742527,16
632,-0.027781356126070023,16
633,0.22801214456558228,16
634,-0.03352054953575134,16
635,-0.029809579253196716,16
636,-0.5078999996185303,16
637,-0.09208277612924576,16
638,0.2916333079338074,16
639,-0.009534716606140137,16
640,0.21806281805038452,16
641,0.19910313189029694,16
642,0.16164204478263855,16
643,-0.012686287052929401,16
644,-0.05964774638414383,16
645,-0.5603482723236084,16
646,-0.17498506605625153,16
647,0.11805844306945801,16
648,0.053149133920669556,16
649,-0.0932198166847229,16
650,0.7065866589546204,16
651,0.16532111167907715,16
652,-0.07321474701166153,16
653,-0.09838858246803284,16
654,-0.2520686388015747,16
655,-0.04372381418943405,16
656,-0.3344558775424957,16
657,-0.2590292692184448,16
658,0.07676886767148972,16
659,-0.14375491440296173,16
660,0.02272297814488411,16
661,0.0674080029129982,16
662,-0.041698649525642395,16
663,-0.13032127916812897,16
664,-0.02874118462204933,16
665,-0.037362564355134964,16
666,0.0372566320002079,16
667,0.04168590530753136,16
668,-0.1064167395234108,16
669,-0.9630354642868042,16
670,-0.21209076046943665,16
671,-0.06109155714511871,16
672,-0.02483493834733963,16
673,-0.12804627418518066,16
674,-0.14207260310649872,16
675,-0.6476559042930603,16
676,0.09025208652019501,16
677,-0.2715585231781006,16
678,0.5984689593315125,16
679,0.4049071967601776,16
680,0.5256054401397705,16
681,-0.47440361976623535,16
682,0.17200462520122528,16
683,-0.024774353951215744,16
684,-0.07645739614963531,16
685,0.7453198432922363,16
686,-1.006178855895996,16
687,0.42290839552879333,16
688,-0.2647223472595215,16
689,-0.4446982145309448,16
690,0.02739151380956173,16
691,0.5249236822128296,16
692,0.002992631634697318,16
693,-0.5248420238494873,16
694,0.06179052218794823,16
695,-0.016250574961304665,16
696,0.43292245268821716,16
697,-0.014579134061932564,16
698,-0.04630996659398079,16
699,-0.011293705552816391,16
700,-0.016977757215499878,16
701,-0.03093794547021389,16
702,0.012429489754140377,16
703,-0.14503249526023865,16
704,-0.33882617950439453,16
705,0.047932349145412445,16
706,-0.05167621374130249,16
707,-0.07511374354362488,16
708,-0.0771794319152832,16
709,-0.06933902204036713,16
710,1.4041426181793213,16
711,-0.08825640380382538,16
712,-0.031196262687444687,16
713,0.25445497035980225,16
714,-0.005355824250727892,16
715,-0.0955413430929184,16
716,0.13641053438186646,16
717,-0.0037106946110725403,16
718,-0.22453097999095917,16
719,-0.2047324776649475,16
720,0.6880378127098083,16
721,0.4746367037296295,16
722,0.44287800788879395,16
723,0.2611684799194336,16
724,-0.02977297082543373,16
725,0.15637096762657166,16
726,-0.018361205235123634,16
727,-0.2301439344882965,16
728,0.0458587184548378,16
729,-0.020601926371455193,16
730,-0.037047095596790314,16
731,-0.1815594881772995,16
732,-0.15475694835186005,16
733,0.41468289494514465,16
734,-0.03802131861448288,16
735,-0.09385325014591217,16
736,-0.280534952878952,16
737,-0.01370896864682436,16
738,-0.5186749696731567,16
739,-0.2944057285785675,16
740,-0.41466188430786133,16
741,-0.3171432614326477,16
742,-0.20488566160202026,16
743,0.23386411368846893,16
744,-0.043336622416973114,16
745,0.06767429411411285,16
746,-0.5063278079032898,16
747,-0.15110397338867188,16
748,-0.15426766872406006,16
749,-0.14598292112350464,16
750,0.09385169297456741,16
751,-0.4749455451965332,16
752,-0.002989931032061577,16
753,0.029017135500907898,16
754,0.14628973603248596,16
755,0.23230218887329102,16
756,-0.06458808481693268,16
757,0.04737955704331398,16
758,0.8353278040885925,16
759,0.005249367095530033,16
760,-0.0671711340546608,16
761,0.9391443729400635,16
762,0.07501181960105896,16
763,-0.15867328643798828,16
764,-0.20228944718837738,16
765,-0.2468400001525879,16
766,-0.04372243583202362,16
767,0.026796644553542137,16
768,-0.029679711908102036,16
769,-0.05099383741617203,16
770,-0.0006926096975803375,16
771,0.0999564379453659,16
772,-0.2574878931045532,16
773,-0.007980536669492722,16
774,0.05540899932384491,16
775,0.40175384283065796,16
776,-0.08502147346735,16
777,0.3889360725879669,16
778,-0.03457487374544144,16
779,-0.6221873760223389,16
780,-0.10469264537096024,16
781,-0.004030666314065456,16
782,-0.08434127271175385,16
783,-0.11011233925819397,16
784,0.008541960269212723,16
785,0.07430502027273178,16
786,-0.06401518732309341,16
787,-0.2946191430091858,16
788,-0.03379828855395317,16
789,0.20172549784183502,16
790,-0.15320734679698944,16
791,-0.2932452857494354,16
792,0.4077465534210205,16
793,0.10270038992166519,16
794,-0.15567192435264587,16
795,-0.0067489477805793285,16
796,0.29331955313682556,16
797,-0.026778576895594597,16
798,0.09751605242490768,16
799,-0.16129955649375916,16
800,-0.0041071451269090176,16
801,-0.29898789525032043,16
802,-0.048347968608140945,16
803,0.05863141268491745,16
804,-0.3059816360473633,16
805,-0.04380044341087341,16
806,0.1314610242843628,16
807,0.23588719964027405,16
808,-0.048426076769828796,16
809,0.16573436558246613,16
810,-0.016962498426437378,16
811,0.0641692653298378,16
812,-0.026275044307112694,16
813,-0.07588884234428406,16
814,0.5328501462936401,16
815,-0.5096842646598816,16
816,0.1575029492378235,16
817,-0.19107316434383392,16
818,-0.12698324024677277,16
819,-0.49007338285446167,16
820,0.15900859236717224,16
821,-0.055588096380233765,16
822,0.06978040188550949,16
823,-0.15821635723114014,16
824,-0.1579359620809555,16
825,0.046406373381614685,16
826,-0.0024802093394100666,16
827,0.3869398832321167,16
828,-0.012951701879501343,16
829,-0.4804410934448242,16
830,0.29746583104133606,16
831,0.07148371636867523,16
832,0.012600893154740334,16
833,-0.09266752749681473,16
834,-0.04075439274311066,16
835,-0.0942368432879448,16
836,-0.1409052014350891,16
837,-0.8705230355262756,16
838,0.28531908988952637,16
839,-0.002288699382916093,16
840,0.06209053099155426,16
841,-0.002966024214401841,16
842,-0.18641763925552368,16
843,0.9929746389389038,16
844,-0.16059446334838867,16
845,0.05745083838701248,16
846,-0.005270360037684441,16
847,0.22776952385902405,16
848,-0.16440190374851227,16
849,-0.03378044441342354,16
850,0.0600404217839241,16
851,0.4983685612678528,16
852,-0.017396192997694016,16
853,-0.0802665501832962,16
854,0.16709643602371216,16
855,0.3256242275238037,16
856,0.35437169671058655,16
857,-0.12875396013259888,16
858,-0.02270793542265892,16
859,-0.01527972612529993,16
860,-0.022974852472543716,16
861,-0.3809954822063446,16
862,0.1272956281900406,16
863,0.08315396308898926,16
864,-0.06292404234409332,16
865,-0.16232869029045105,16
866,-0.07112769037485123,16
867,0.06924818456172943,16
868,0.8709672689437866,16
869,0.085492342710495,16
870,0.10704618692398071,16
871,0.41061797738075256,16
872,0.47768059372901917,16
873,-0.4885864853858948,16
874,0.12402787804603577,16
875,0.009192533791065216,16
876,-0.1194169744849205,16
877,-0.04113908112049103,16
878,-0.08321152627468109,16
879,-0.3377102017402649,16
880,0.03357812762260437,16
881,-0.009647343307733536,16
882,-0.2744215726852417,16
883,-0.1300114542245865,16
884,-0.004469255451112986,16
885,-0.009876171126961708,16
886,-0.13109040260314941,16
887,0.03568515554070473,16
888,-0.2839564085006714,16
889,-0.19184622168540955,16
890,-0.045892588794231415,16
891,0.09417369961738586,16
892,-0.06324900686740875,16
893,-0.03172239661216736,16
894,-0.04541401565074921,16
895,-0.01053968258202076,16
896,-0.08002611994743347,16
897,-0.2460741102695465,16
898,0.34437796473503113,16
899,-0.004222133196890354,16
900,-0.07318523526191711,16
901,-0.03395466506481171,16
902,-0.14882509410381317,16
903,0.2617073059082031,16
904,-0.25903961062431335,16
905,0.046979356557130814,16
906,-0.006566053256392479,16
907,-0.024028614163398743,16
908,-0.007796117104589939,16
909,-0.4495490789413452,16
910,-0.29373112320899963,16
911,0.47851938009262085,16
912,0.25471746921539307,16
913,-0.06536184996366501,16
914,-0.2978191375732422,16
915,-0.17397567629814148,16
916,-0.058606959879398346,16
917,-0.11274496465921402,16
918,-0.2563166320323944,16
919,0.04448005184531212,16
920,0.5699927806854248,16
921,-0.12772789597511292,16
922,-0.015429675579071045,16
923,0.023709867149591446,16
924,0.31324177980422974,16
925,-0.045260801911354065,16
926,-0.275051087141037,16
927,-0.10575984418392181,16
928,-0.22881513833999634,16
929,-0.045597828924655914,16
930,-0.01771923527121544,16
931,-0.08979843556880951,16
932,0.261128306388855,16
933,0.023465052247047424,16
934,0.13411945104599,16
935,0.056826330721378326,16
936,-0.07814488559961319,16
937,-0.008920272812247276,16
938,-0.01717885583639145,16
939,0.04823749139904976,16
940,0.030693579465150833,16
941,0.0859738439321518,16
942,-0.043408818542957306,16
943,-0.06668738275766373,16
944,0.07087516784667969,16
945,0.1050495058298111,16
946,-0.3492746949195862,16
947,-0.006080152466893196,16
948,0.11837167292833328,16
949,-0.12090222537517548,16
950,0.05266318470239639,16
951,-0.1345442831516266,16
952,0.11405287683010101,16
953,-0.05620972067117691,16
954,-0.1637154370546341,16
955,-0.09095020592212677,16
956,0.05327270179986954,16
957,0.09453526884317398,16
958,-0.18347924947738647,16
959,-0.015971994027495384,16
960,-0.11460711061954498,16
961,-0.04343777149915695,16
962,-0.1866358071565628,16
963,0.0462011955678463,16
964,-0.0983048751950264,16
965,0.09294393658638,16
966,-0.08970832824707031,16
967,0.23325753211975098,16
968,-0.055976659059524536,16
969,-0.04877786338329315,16
970,0.19808441400527954,16
971,0.12201185524463654,16
972,0.3069443106651306,16
973,-0.06856732070446014,16
974,-0.17604580521583557,16
975,0.15516652166843414,16
976,0.7424821853637695,16
977,-0.1923004686832428,16
978,-0.010998591780662537,16
979,-0.010963140055537224,16
980,-0.00832789670675993,16
981,0.0666169822216034,16
982,-0.08610067516565323,16
983,-0.02567746490240097,16
984,0.18492083251476288,16
985,-0.038453567773103714,16
986,0.026015015318989754,16
987,0.24017952382564545,16
988,-0.4295894503593445,16
989,0.2578260600566864,16
990,-0.03754979372024536,16
991,0.3284931778907776,16
992,-0.3893687129020691,16
993,-0.009231705218553543,16
994,-0.04828064888715744,16
995,0.5225309133529663,16
996,0.02998957224190235,16
997,0.016050269827246666,16
998,0.09973573684692383,16
999,-0.0514562763273716,16
1000,-0.004699593409895897,16
1001,-0.10977903008460999,16
1002,-0.0025794508401304483,16
1003,-0.11352987587451935,16
1004,0.1315891444683075,16
1005,0.026582129299640656,16
1006,0.055372148752212524,16
1007,-1.5095040798187256,16
1008,0.1308450847864151,16
1009,0.05673372745513916,16
1010,-0.15785999596118927,16
1011,-0.24814048409461975,16
1012,0.11025498807430267,16
1013,0.2283862829208374,16
1014,-0.02449379861354828,16
1015,0.3807138204574585,16
1016,-0.004432058893144131,16
1017,-0.1546992063522339,16
1018,-0.05727023258805275,16
1019,-0.005434731021523476,16
1020,-0.008189158514142036,16
1021,0.14613190293312073,16
1022,0.0032249551732093096,16
1023,-0.16209819912910461,16
1024,0.4584740996360779,16
1025,-0.082530677318573,16
1026,-0.19586694240570068,16
1027,0.018814723938703537,16
