train_guid,influence,test_guid
571,-0.0421050600707531,576
572,0.2788671553134918,576
573,0.044938817620277405,576
574,0.20573756098747253,576
575,0.19145211577415466,576
576,-0.347098171710968,576
577,0.07850389182567596,576
578,-0.5896506309509277,576
579,-0.31854796409606934,576
580,0.33698856830596924,576
581,-1.9576119184494019,576
582,0.02572929486632347,576
583,0.741935670375824,576
584,0.527308464050293,576
585,0.5390287637710571,576
586,-0.5737565159797668,576
587,-0.9824341535568237,576
588,-1.4471547603607178,576
589,0.5397568941116333,576
590,-0.6895493268966675,576
591,-0.16801008582115173,576
592,-1.322209358215332,576
593,0.14109158515930176,576
594,-0.8360980749130249,576
595,-0.36489951610565186,576
596,0.13084232807159424,576
597,0.013515894301235676,576
598,-0.5693442821502686,576
599,-0.34143418073654175,576
600,-0.27136051654815674,576
601,-0.8345060348510742,576
602,0.031890399754047394,576
603,0.08443106710910797,576
604,-0.8379737734794617,576
605,0.246705561876297,576
606,-0.31332993507385254,576
607,1.8405699729919434,576
608,0.009369502775371075,576
609,0.21680110692977905,576
610,0.031613774597644806,576
611,-0.2432786077260971,576
612,0.0381501205265522,576
613,0.20070302486419678,576
614,0.8745542764663696,576
615,-0.3151872456073761,576
616,-0.22292102873325348,576
617,-5.45951509475708,576
618,-0.14623327553272247,576
619,1.1234511137008667,576
620,-0.12412157654762268,576
621,0.020572686567902565,576
622,-0.03439319133758545,576
623,-0.41610148549079895,576
624,0.3831668198108673,576
625,0.018364589661359787,576
626,0.026898866519331932,576
627,0.2264111042022705,576
628,-0.07923239469528198,576
629,-0.032558538019657135,576
630,0.48285290598869324,576
631,0.08963876962661743,576
632,-0.08407025039196014,576
633,-0.11409521102905273,576
634,0.09730526059865952,576
635,-1.9659614562988281,576
636,5.0660247802734375,576
637,0.0344562828540802,576
638,0.03444448858499527,576
639,0.034651368856430054,576
640,-0.495591938495636,576
641,-0.23035232722759247,576
642,-1.2509050369262695,576
643,0.16578371822834015,576
644,-0.03243431821465492,576
645,0.4364677667617798,576
646,0.057041823863983154,576
647,-0.575822651386261,576
648,-0.14155611395835876,576
649,0.9543410539627075,576
650,-1.9849402904510498,576
651,-0.11376491189002991,576
652,0.18618828058242798,576
653,1.0742318630218506,576
654,0.024070758372545242,576
655,0.055867958813905716,576
656,0.9109762907028198,576
657,0.5945566296577454,576
658,-0.20417027175426483,576
659,0.06600263714790344,576
660,-0.20373842120170593,576
661,-0.1505245566368103,576
662,0.10669843852519989,576
663,0.5708048343658447,576
664,0.03182970732450485,576
665,0.5398690700531006,576
666,-0.22398799657821655,576
667,-0.47769999504089355,576
668,0.26085254549980164,576
669,0.3627493679523468,576
670,0.1631343513727188,576
671,0.03318753093481064,576
672,0.048941224813461304,576
673,0.14047035574913025,576
674,4.027252197265625,576
675,1.4764041900634766,576
676,1.0831255912780762,576
677,0.31354111433029175,576
678,-1.5075609683990479,576
679,-1.8531579971313477,576
680,0.20156288146972656,576
681,2.8591179847717285,576
682,0.027466293424367905,576
683,0.07074504345655441,576
684,0.14565812051296234,576
685,-2.789795398712158,576
686,2.371630907058716,576
687,-0.44149836897850037,576
688,1.095268726348877,576
689,1.1249622106552124,576
690,-0.038122162222862244,576
691,-0.18732526898384094,576
692,-0.04782355576753616,576
693,3.713071584701538,576
694,-0.3129974901676178,576
695,0.08989529311656952,576
696,-0.906423807144165,576
697,0.06794265657663345,576
698,0.13594543933868408,576
699,-0.7236855030059814,576
700,-0.23626749217510223,576
701,0.10310231149196625,576
702,-0.15552738308906555,576
703,-0.16714972257614136,576
704,0.9808448553085327,576
705,-0.1972828060388565,576
706,0.10962377488613129,576
707,0.10379038006067276,576
708,-0.021346136927604675,576
709,0.10028694570064545,576
710,-2.129336357116699,576
711,0.021786607801914215,576
712,-1.4295239448547363,576
713,0.20458200573921204,576
714,0.009806993417441845,576
715,0.06547746807336807,576
716,-0.8127642869949341,576
717,0.010628038085997105,576
718,0.7887464165687561,576
719,0.24792437255382538,576
720,-0.31754058599472046,576
721,0.3095886707305908,576
722,-2.3113842010498047,576
723,-0.5310713648796082,576
724,-0.0516979917883873,576
725,-0.2251165360212326,576
726,0.1148742213845253,576
727,0.01646970584988594,576
728,0.35837826132774353,576
729,0.03354916721582413,576
730,0.11401127278804779,576
731,0.3393898010253906,576
732,0.2602725625038147,576
733,-0.18869730830192566,576
734,0.06533181667327881,576
735,0.24255067110061646,576
736,0.7807512283325195,576
737,0.027296021580696106,576
738,1.3403773307800293,576
739,0.9574596881866455,576
740,-0.278194397687912,576
741,1.10568106174469,576
742,-0.24962472915649414,576
743,-0.32604843378067017,576
744,0.3426474928855896,576
745,-1.4624972343444824,576
746,3.5365238189697266,576
747,-0.2150859385728836,576
748,0.5525364875793457,576
749,0.8125131130218506,576
750,-0.3693557679653168,576
751,0.8476083278656006,576
752,0.00818047858774662,576
753,-0.16941899061203003,576
754,-0.07430580258369446,576
755,-0.0444236658513546,576
756,0.15782436728477478,576
757,-0.2974584102630615,576
758,-1.6372840404510498,576
759,-0.22366958856582642,576
760,0.0465628020465374,576
761,-3.903485059738159,576
762,-0.3352363705635071,576
763,0.3129979968070984,576
764,-0.14538903534412384,576
765,-0.0869365781545639,576
766,0.3436465263366699,576
767,-0.042554520070552826,576
768,0.30558323860168457,576
769,0.02772441878914833,576
770,1.8454334735870361,576
771,-1.0214617252349854,576
772,0.4788797199726105,576
773,0.06287986040115356,576
774,-0.20756405591964722,576
775,-0.15928786993026733,576
776,0.32037317752838135,576
777,-1.111257791519165,576
778,0.06479572504758835,576
779,0.40655815601348877,576
780,0.4104384183883667,576
781,0.002809971570968628,576
782,0.19534192979335785,576
783,0.3456469774246216,576
784,-0.20111487805843353,576
785,-0.5832890272140503,576
786,0.5144116282463074,576
787,0.08099396526813507,576
788,0.08906246721744537,576
789,-0.30716705322265625,576
790,-0.09903667122125626,576
791,0.037431973963975906,576
792,0.8103963136672974,576
793,-0.09072697162628174,576
794,0.48476842045783997,576
795,0.07351331412792206,576
796,-0.6538660526275635,576
797,0.034214410930871964,576
798,-0.8170558214187622,576
799,0.3602401614189148,576
800,0.015320565551519394,576
801,0.1385962963104248,576
802,0.1064494401216507,576
803,-0.2278514802455902,576
804,0.5934175252914429,576
805,0.24606238305568695,576
806,-0.05307017266750336,576
807,-0.08467942476272583,576
808,-0.03082427941262722,576
809,-0.3957022428512573,576
810,0.06937102228403091,576
811,-0.4411432445049286,576
812,0.023382950574159622,576
813,0.04900098592042923,576
814,-0.7469831109046936,576
815,0.7398304343223572,576
816,-0.5052793025970459,576
817,0.31988757848739624,576
818,0.21688902378082275,576
819,1.227376103401184,576
820,-0.42814546823501587,576
821,0.2740800082683563,576
822,0.000531073659658432,576
823,0.38557296991348267,576
824,0.8050012588500977,576
825,-1.3193272352218628,576
826,-0.148957759141922,576
827,-0.4154745936393738,576
828,0.07908868789672852,576
829,0.7115362286567688,576
830,-0.3969118595123291,576
831,0.04396536573767662,576
832,-0.056579142808914185,576
833,0.0880492776632309,576
834,0.11016019433736801,576
835,-0.021734144538640976,576
836,-0.058564163744449615,576
837,2.8145809173583984,576
838,0.7189540266990662,576
839,0.005736696533858776,576
840,-0.13071879744529724,576
841,0.0024362599942833185,576
842,-0.17180383205413818,576
843,-3.0694453716278076,576
844,0.5989875793457031,576
845,-0.4261380732059479,576
846,0.00907342229038477,576
847,-2.0671796798706055,576
848,0.4187085032463074,576
849,-0.05472206324338913,576
850,-0.3786427080631256,576
851,-0.8905729055404663,576
852,0.022504013031721115,576
853,-0.013985175639390945,576
854,-0.13484053313732147,576
855,-1.2731778621673584,576
856,-0.03572535514831543,576
857,0.3548658788204193,576
858,-0.008100166916847229,576
859,-0.032419171184301376,576
860,0.03861258551478386,576
861,4.351931571960449,576
862,-0.1397523581981659,576
863,0.017114125192165375,576
864,0.05532022565603256,576
865,0.06070713698863983,576
866,0.0805354192852974,576
867,-2.123286247253418,576
868,-3.842374801635742,576
869,-0.4410530924797058,576
870,-0.2129802703857422,576
871,-0.6144087910652161,576
872,-0.13886906206607819,576
873,2.6269590854644775,576
874,-0.005840826779603958,576
875,-0.2151886522769928,576
876,0.5552234649658203,576
877,0.05785098671913147,576
878,0.4143059551715851,576
879,1.7544939517974854,576
880,-0.29903388023376465,576
881,0.022599874064326286,576
882,-0.04414402320981026,576
883,-0.016052747145295143,576
884,-0.31450578570365906,576
885,0.05841103196144104,576
886,0.5830270648002625,576
887,-0.08728941529989243,576
888,-0.19716627895832062,576
889,0.051121704280376434,576
890,0.11187895387411118,576
891,-0.20664873719215393,576
892,0.23906290531158447,576
893,0.14518189430236816,576
894,-0.0038251345977187157,576
895,0.009264153428375721,576
896,0.4977447986602783,576
897,0.22710606455802917,576
898,-0.3909343481063843,576
899,0.019013799726963043,576
900,0.25354281067848206,576
901,0.09897077083587646,576
902,0.09350434690713882,576
903,-1.4484577178955078,576
904,-0.017494402825832367,576
905,-0.17353612184524536,576
906,0.017385464161634445,576
907,0.07685394585132599,576
908,-0.21100306510925293,576
909,0.4819914698600769,576
910,2.501556873321533,576
911,-2.1490235328674316,576
912,-1.223336935043335,576
913,0.44965267181396484,576
914,0.09584908187389374,576
915,0.1323816180229187,576
916,1.047839641571045,576
917,0.3092982769012451,576
918,1.8004558086395264,576
919,-0.3472800850868225,576
920,-1.9230427742004395,576
921,-0.2456376552581787,576
922,-0.26492950320243835,576
923,-0.35027316212654114,576
924,-0.4948219656944275,576
925,0.03733445703983307,576
926,0.3111766576766968,576
927,0.15357112884521484,576
928,0.5572800636291504,576
929,0.05137823894619942,576
930,1.3458884954452515,576
931,0.5728564262390137,576
932,-0.7035965919494629,576
933,-1.589559555053711,576
934,-0.09452164173126221,576
935,-0.34693941473960876,576
936,0.24953845143318176,576
937,-0.07080014795064926,576
938,-0.2142105996608734,576
939,-0.06355322152376175,576
940,0.008891738951206207,576
941,-0.5243973135948181,576
942,0.3188786506652832,576
943,0.3164243698120117,576
944,-0.707939863204956,576
945,-0.43892887234687805,576
946,3.5808489322662354,576
947,0.1383519172668457,576
948,-0.2937818169593811,576
949,0.35117480158805847,576
950,-1.3565826416015625,576
951,0.07970759272575378,576
952,-0.29830339550971985,576
953,0.012823428027331829,576
954,0.21477359533309937,576
955,0.008106179535388947,576
956,0.15771982073783875,576
957,-0.07138201594352722,576
958,1.5184227228164673,576
959,0.05277222394943237,576
960,0.5223349332809448,576
961,0.008256874047219753,576
962,1.2057173252105713,576
963,1.359697699546814,576
964,0.1962246596813202,576
965,-0.16825222969055176,576
966,0.09253023564815521,576
967,-1.0272228717803955,576
968,0.16795772314071655,576
969,0.2040477693080902,576
970,0.1395966112613678,576
971,-0.22744643688201904,576
972,0.10757727921009064,576
973,0.13790693879127502,576
974,0.5349164605140686,576
975,-2.8180413246154785,576
976,-1.0820786952972412,576
977,0.6354167461395264,576
978,0.29133111238479614,576
979,0.010300773195922375,576
980,0.03404710441827774,576
981,-0.0477021187543869,576
982,0.32132965326309204,576
983,0.3344036340713501,576
984,-0.9968605637550354,576
985,0.23551656305789948,576
986,-0.6239877939224243,576
987,0.17327013611793518,576
988,1.0623918771743774,576
989,-0.357074111700058,576
990,-0.315000057220459,576
991,-0.22016321122646332,576
992,1.304203987121582,576
993,0.007956648245453835,576
994,0.45267924666404724,576
995,-1.2720184326171875,576
996,-0.7569081783294678,576
997,-0.08720416575670242,576
998,-0.6682475805282593,576
999,0.15172290802001953,576
1000,0.03838507458567619,576
1001,0.5004823207855225,576
1002,0.007125568110495806,576
1003,0.1643720269203186,576
1004,-0.1670658439397812,576
1005,-0.1480618417263031,576
1006,-0.3985403776168823,576
1007,3.5796849727630615,576
1008,-1.18234384059906,576
1009,-2.453866958618164,576
1010,0.09250658005475998,576
1011,0.26404088735580444,576
1012,-0.43481171131134033,576
1013,-1.076880693435669,576
1014,0.05760502442717552,576
1015,-0.35757577419281006,576
1016,0.007181484252214432,576
1017,0.5670634508132935,576
1018,0.11983606219291687,576
1019,-0.2021784633398056,576
1020,0.004385001957416534,576
1021,-0.1783553808927536,576
1022,-0.12670288980007172,576
1023,1.0233862400054932,576
1024,0.00826076790690422,576
1025,0.5426809191703796,576
1026,0.5969231724739075,576
1027,-0.3693118393421173,576
1028,0.11879818141460419,576
1029,0.0800471156835556,576
1030,-0.9865463376045227,576
1031,2.262176990509033,576
1032,-0.9076417684555054,576
1033,-0.015163619071245193,576
1034,0.6986200213432312,576
1035,0.01681978441774845,576
1036,0.08740393817424774,576
1037,0.09542782604694366,576
1038,-0.12273706495761871,576
1039,0.25318005681037903,576
