train_guid,influence,test_guid
464,-2.0851693153381348,462
465,-0.4977155923843384,462
466,-2.2197694778442383,462
467,-0.1844770610332489,462
468,-2.0720889568328857,462
469,2.438117504119873,462
470,0.6811515092849731,462
471,0.11690272390842438,462
472,2.6017842292785645,462
473,0.002322147134691477,462
474,0.9491869211196899,462
475,-0.9054222702980042,462
476,-0.9094340205192566,462
477,0.15291827917099,462
478,-0.1445714682340622,462
479,0.30754250288009644,462
480,-0.20292218029499054,462
481,0.8700073957443237,462
482,-0.8165206909179688,462
483,-0.07527616620063782,462
484,-0.8668206930160522,462
485,0.1462705135345459,462
486,1.7439649105072021,462
487,0.3693012595176697,462
488,0.06383465230464935,462
489,0.9799190163612366,462
490,0.38505616784095764,462
491,0.03872903436422348,462
492,1.9244718551635742,462
493,0.16139444708824158,462
494,0.04960425943136215,462
495,0.20292425155639648,462
496,-0.17547717690467834,462
497,0.0017862152308225632,462
498,0.12808096408843994,462
499,-1.2009031772613525,462
500,0.115557000041008,462
501,-1.327211856842041,462
502,0.517174243927002,462
503,0.4488091468811035,462
504,0.06798118352890015,462
505,-0.001868035877123475,462
506,-0.712763249874115,462
507,0.2199503481388092,462
508,0.2375800609588623,462
509,-0.09814173728227615,462
510,-0.08274916559457779,462
511,0.20902019739151,462
512,-2.6872384548187256,462
513,0.20503313839435577,462
514,0.05031793564558029,462
515,0.7581480145454407,462
516,0.33941221237182617,462
517,-0.14711549878120422,462
518,-0.5349717140197754,462
519,-2.818073272705078,462
520,-0.6809808015823364,462
521,-0.09747914969921112,462
522,-1.5784971714019775,462
523,-0.0007174201309680939,462
524,-0.6147478818893433,462
525,0.08531847596168518,462
526,-1.785495400428772,462
527,0.12189456820487976,462
528,0.03266214579343796,462
529,-1.086006760597229,462
530,0.2099449634552002,462
531,-0.4623977839946747,462
532,0.27692991495132446,462
533,0.012762626633048058,462
534,-0.1365598440170288,462
535,0.885385274887085,462
536,-1.2022041082382202,462
537,-0.5110614895820618,462
538,-1.8584777116775513,462
539,1.1068485975265503,462
540,-0.06282572448253632,462
541,0.09592387825250626,462
542,0.01623469777405262,462
543,0.24878288805484772,462
544,-0.050158172845840454,462
545,-0.7813758850097656,462
546,-0.27868616580963135,462
547,0.4391060471534729,462
548,0.5812126398086548,462
549,-0.03390449285507202,462
550,-0.41327521204948425,462
551,-0.012076541781425476,462
552,-0.17039266228675842,462
553,-0.23623248934745789,462
554,-1.4846878051757812,462
555,0.1289086937904358,462
556,-0.381397008895874,462
557,-0.06875942647457123,462
558,-0.13854196667671204,462
559,-0.028249049559235573,462
560,0.6562777161598206,462
561,-0.48288094997406006,462
562,-0.34919169545173645,462
563,-0.20987233519554138,462
564,-0.6520591974258423,462
565,0.20588788390159607,462
566,0.9949550032615662,462
567,-0.09866447746753693,462
568,1.7931846380233765,462
569,0.36374011635780334,462
570,-0.11337969452142715,462
571,1.1405107975006104,462
572,0.23118937015533447,462
573,0.0057913763448596,462
574,0.12717345356941223,462
575,-1.1327093839645386,462
576,-0.18401920795440674,462
577,0.048708897083997726,462
578,-0.6791829466819763,462
579,-1.1228471994400024,462
580,0.13419055938720703,462
581,-0.8207716941833496,462
582,0.017983300611376762,462
583,0.9384242296218872,462
584,-0.008784674108028412,462
585,-0.019233200699090958,462
586,-0.19299042224884033,462
587,-0.971520185470581,462
588,-0.5601441860198975,462
589,1.507789134979248,462
590,-1.0567649602890015,462
591,-0.41433507204055786,462
592,0.5411153435707092,462
593,-0.14311686158180237,462
594,-0.28069785237312317,462
595,-0.45369216799736023,462
596,0.006452862173318863,462
597,0.021956631913781166,462
598,0.13367682695388794,462
599,-0.5075583457946777,462
600,0.8116456270217896,462
601,-0.39289891719818115,462
602,-0.7642771005630493,462
603,0.10487981140613556,462
604,-0.5230449438095093,462
605,0.3643322288990021,462
606,-0.8699730038642883,462
607,1.1719967126846313,462
608,-0.005710745695978403,462
609,0.019311748445034027,462
610,0.011122055351734161,462
611,-0.11220365762710571,462
612,0.012746887281537056,462
613,0.23185768723487854,462
614,0.016348782926797867,462
615,0.18814662098884583,462
616,-0.029410148039460182,462
617,-0.49234476685523987,462
618,0.8344368934631348,462
619,0.635929524898529,462
620,-1.1846493482589722,462
621,-0.7671257257461548,462
622,-0.2183360904455185,462
623,-0.3882006108760834,462
624,-0.23965957760810852,462
625,0.2288215011358261,462
626,0.5948342680931091,462
627,0.3880518078804016,462
628,-0.6787351369857788,462
629,0.7802954912185669,462
630,0.48485544323921204,462
631,0.18680910766124725,462
632,-0.1527911126613617,462
633,-0.3976956009864807,462
634,0.03048492968082428,462
635,0.6734466552734375,462
636,1.1196274757385254,462
637,0.4418838620185852,462
638,-1.3401944637298584,462
639,0.0029034586623311043,462
640,-1.523245096206665,462
641,-0.2801814675331116,462
642,-0.2846679985523224,462
643,0.10410904139280319,462
644,0.26863420009613037,462
645,0.5185997486114502,462
646,1.1819453239440918,462
647,-0.3215365707874298,462
648,-0.10850988328456879,462
649,0.05706264078617096,462
650,-0.8185254335403442,462
651,-0.7762454748153687,462
652,0.17727264761924744,462
653,0.7880077362060547,462
654,1.1533794403076172,462
655,0.2107628583908081,462
656,-0.08350083231925964,462
657,0.8451824188232422,462
658,-0.7760714292526245,462
659,0.6663510203361511,462
660,-0.38711440563201904,462
661,-0.5556002855300903,462
662,0.12218360602855682,462
663,0.26761317253112793,462
664,0.056460097432136536,462
665,-0.1394425332546234,462
666,-0.18418991565704346,462
667,-0.47135937213897705,462
668,0.10422258079051971,462
669,1.6314122676849365,462
670,1.35690438747406,462
671,0.21725964546203613,462
672,0.04404762387275696,462
673,0.505403459072113,462
674,0.02812296152114868,462
675,0.7915281057357788,462
676,-0.30216115713119507,462
677,0.15502364933490753,462
678,-0.7644916772842407,462
679,-0.9228053689002991,462
680,-0.9793505668640137,462
681,-0.0026959478855133057,462
682,-0.36718469858169556,462
683,0.04243864119052887,462
684,0.572094202041626,462
685,-1.1003684997558594,462
686,0.974071741104126,462
687,-2.2015910148620605,462
688,0.7193801403045654,462
689,0.09314772486686707,462
690,-0.044021353125572205,462
691,-1.9025020599365234,462
692,-0.012356800027191639,462
693,-0.26365774869918823,462
694,-1.1110117435455322,462
695,0.03185302019119263,462
696,-1.4150089025497437,462
697,0.019134333357214928,462
698,0.20709575712680817,462
699,-0.09374003112316132,462
700,-0.18286794424057007,462
701,0.09741410613059998,462
702,0.011903494596481323,462
703,1.0054699182510376,462
704,2.2364742755889893,462
705,-0.12791985273361206,462
706,0.16088128089904785,462
707,0.41078758239746094,462
708,0.23710224032402039,462
709,0.20759937167167664,462
710,-2.56778621673584,462
711,0.34293121099472046,462
712,-0.29882627725601196,462
713,-1.0127025842666626,462
714,0.006916038226336241,462
715,1.4168487787246704,462
716,-0.46738359332084656,462
717,0.014037239365279675,462
718,0.5484644770622253,462
719,0.8669910430908203,462
720,-2.476776599884033,462
721,-1.2519267797470093,462
722,-0.619774580001831,462
723,-1.560882568359375,462
724,1.5594372749328613,462
725,-0.6925530433654785,462
726,-0.04130716621875763,462
727,1.1208927631378174,462
728,-0.016380995512008667,462
729,0.03337632119655609,462
730,0.10085764527320862,462
731,0.3854609429836273,462
732,0.1963704228401184,462
733,-1.9122939109802246,462
734,0.2539083957672119,462
735,0.07537035644054413,462
736,0.2697107195854187,462
737,0.03971783071756363,462
738,1.9256985187530518,462
739,0.3958258628845215,462
740,1.6157169342041016,462
741,1.1414296627044678,462
742,0.09384417533874512,462
743,-0.6793887615203857,462
744,-0.018229026347398758,462
745,-0.2840189039707184,462
746,0.6606380343437195,462
747,0.43880361318588257,462
748,0.08935974538326263,462
749,1.2039859294891357,462
750,-0.5046366453170776,462
751,0.6046102046966553,462
752,0.00817330926656723,462
753,-0.2107701450586319,462
754,-0.7647767066955566,462
755,-0.902831494808197,462
756,0.003750637173652649,462
757,-0.12798453867435455,462
758,-1.4589242935180664,462
759,-0.4135007858276367,462
760,0.15955998003482819,462
761,-0.5979210138320923,462
762,-0.6300463676452637,462
763,0.4040381610393524,462
764,1.808462381362915,462
765,1.697725772857666,462
766,0.190614253282547,462
767,-0.1812894642353058,462
768,0.7519670724868774,462
769,0.1400030553340912,462
770,-1.3922773599624634,462
771,-0.5183131098747253,462
772,1.1473689079284668,462
773,-0.0010895952582359314,462
774,-0.4364420175552368,462
775,-1.1552907228469849,462
776,0.5669905543327332,462
777,-0.7051249742507935,462
778,0.11116380989551544,462
779,0.4359475374221802,462
780,0.5602583885192871,462
781,-0.0023118481040000916,462
782,0.41391921043395996,462
783,0.11017804592847824,462
784,-0.16740098595619202,462
785,-0.3742637634277344,462
786,0.516585648059845,462
787,1.2824398279190063,462
788,0.020471880212426186,462
789,-1.5270168781280518,462
790,0.9821133613586426,462
791,1.026080846786499,462
792,-2.7532410621643066,462
793,-0.3232015371322632,462
794,1.6803977489471436,462
795,0.006040123291313648,462
796,-0.299772709608078,462
797,0.04504925012588501,462
798,0.17578747868537903,462
799,0.3491969406604767,462
800,0.002645330736413598,462
801,1.724092721939087,462
802,-0.021844778209924698,462
803,-0.10474660992622375,462
804,1.2930024862289429,462
805,0.02355252206325531,462
806,-0.6996408104896545,462
807,-1.2533832788467407,462
808,0.2867479622364044,462
809,-0.30065834522247314,462
810,0.016036134213209152,462
811,-0.6544324159622192,462
812,0.07739029824733734,462
813,0.07518959045410156,462
814,0.3822197914123535,462
815,1.7128609418869019,462
816,-0.9530684351921082,462
817,0.5041673183441162,462
818,0.409903347492218,462
819,1.5092592239379883,462
820,-0.1589699387550354,462
821,0.2556758224964142,462
822,-0.26501160860061646,462
823,0.8614530563354492,462
824,0.29036226868629456,462
825,-0.11266861855983734,462
826,-0.5096368193626404,462
827,-2.763641357421875,462
828,0.018786396831274033,462
829,0.7136147022247314,462
830,-0.16638168692588806,462
831,-0.13299205899238586,462
832,0.008708605542778969,462
833,0.4723595678806305,462
834,0.059939175844192505,462
835,0.40155813097953796,462
836,1.43259596824646,462
837,2.346785068511963,462
838,-3.304551124572754,462
839,-0.0009462537709623575,462
840,-0.3911823630332947,462
841,-0.00047003733925521374,462
842,1.0476782321929932,462
843,-1.4008793830871582,462
844,0.41906726360321045,462
845,-0.140411376953125,462
846,0.010574361309409142,462
847,-0.4808194637298584,462
848,0.11256219446659088,462
849,-0.6267341375350952,462
850,-0.45497503876686096,462
851,-1.4753410816192627,462
852,0.07032021880149841,462
853,0.2783811390399933,462
854,-1.0841073989868164,462
855,-0.21622982621192932,462
856,-1.5388996601104736,462
857,0.40492719411849976,462
858,0.08215509355068207,462
859,-0.022603357210755348,462
860,0.08513189107179642,462
861,-0.6561273336410522,462
862,-0.6941119432449341,462
863,-0.7880284190177917,462
864,0.15900510549545288,462
865,0.6999147534370422,462
866,0.2862256169319153,462
867,-0.48754531145095825,462
868,0.7849559783935547,462
869,-0.4504293203353882,462
870,-0.5582830905914307,462
871,-1.3707160949707031,462
872,-1.2438429594039917,462
873,-1.2522342205047607,462
874,-1.2380112409591675,462
875,-0.5048790574073792,462
876,0.5782784223556519,462
877,0.08973941206932068,462
878,1.6935830116271973,462
879,1.140761375427246,462
880,-0.3378198742866516,462
881,0.006168566644191742,462
882,1.624169111251831,462
883,0.46026527881622314,462
884,0.024296144023537636,462
885,-0.024025587365031242,462
886,0.5746759176254272,462
887,-0.19719374179840088,462
888,1.6500294208526611,462
889,0.5770535469055176,462
890,0.34753501415252686,462
891,-0.12004055827856064,462
892,0.28489720821380615,462
893,-0.04281460866332054,462
894,0.2579914629459381,462
895,0.0064309136942029,462
896,-0.027733400464057922,462
897,0.9023559093475342,462
898,-1.8913110494613647,462
899,-0.01189353410154581,462
900,1.1091938018798828,462
901,0.9220842123031616,462
902,0.8972800970077515,462
903,-1.0358517169952393,462
904,0.9751203060150146,462
905,-0.5086435079574585,462
906,0.02083812654018402,462
907,0.02047758921980858,462
908,-0.13505679368972778,462
909,1.1358001232147217,462
910,1.7930935621261597,462
911,-0.3442513346672058,462
912,-1.264077067375183,462
913,-0.1376653015613556,462
914,0.4766766428947449,462
915,0.5988157391548157,462
916,0.9593023061752319,462
917,0.2509508728981018,462
918,0.20002463459968567,462
919,0.09269741177558899,462
920,-0.5848416686058044,462
921,1.2549173831939697,462
922,-1.1661556959152222,462
923,0.13642023503780365,462
924,-1.540142297744751,462
925,0.09277676790952682,462
926,0.5975934267044067,462
927,0.2881115674972534,462
928,0.4601128101348877,462
929,0.08893318474292755,462
930,1.503528356552124,462
931,-0.12405234575271606,462
932,-0.974018931388855,462
933,0.5290056467056274,462
934,-0.7148960828781128,462
935,0.022004570811986923,462
936,-0.0060500577092170715,462
937,-0.10106991231441498,462
938,-0.2955576181411743,462
939,-0.2696799337863922,462
940,-0.15508157014846802,462
941,-0.14233286678791046,462
942,0.688896656036377,462
943,0.17870110273361206,462
944,-0.6749787330627441,462
945,-0.7121336460113525,462
946,1.1739333868026733,462
947,-0.021914998069405556,462
948,0.20439383387565613,462
949,0.4786200225353241,462
950,-0.2477453649044037,462
951,0.433724969625473,462
952,-0.44552546739578247,462
953,0.21938635408878326,462
954,2.305724620819092,462
955,0.2939506769180298,462
956,-0.9348703622817993,462
957,-0.20845583081245422,462
958,0.5758790969848633,462
959,0.030185064300894737,462
960,-0.16368134319782257,462
961,0.2809518873691559,462
962,0.17443130910396576,462
963,0.2997635006904602,462
964,0.4254869222640991,462
965,-0.5597293376922607,462
966,0.44611793756484985,462
967,-0.2625163793563843,462
968,0.1261109858751297,462
969,0.11392299830913544,462
970,-1.19293212890625,462
971,-0.2176283299922943,462
972,-1.6362590789794922,462
973,0.12977047264575958,462
974,0.22587032616138458,462
975,0.05535624921321869,462
976,-1.0045199394226074,462
977,1.5438182353973389,462
978,0.08362879604101181,462
979,0.005131576210260391,462
980,0.008950748480856419,462
981,-0.26290032267570496,462
982,0.02898094803094864,462
983,0.27236130833625793,462
984,0.3257525563240051,462
985,0.02329094149172306,462
986,-0.4060990810394287,462
987,-1.2079522609710693,462
988,0.859790563583374,462
989,-1.341112732887268,462
990,-0.20658674836158752,462
991,-2.0149765014648438,462
992,1.938502550125122,462
993,0.02543451264500618,462
994,0.2560971975326538,462
995,-1.449042558670044,462
996,-0.44444841146469116,462
997,-0.04559596627950668,462
998,-0.6713591814041138,462
999,0.24361902475357056,462
1000,-0.009708401747047901,462
1001,0.10673968493938446,462
1002,0.0021987990476191044,462
1003,0.09052656590938568,462
1004,-0.572236180305481,462
1005,-0.31068313121795654,462
1006,-0.19059470295906067,462
1007,0.22074076533317566,462
1008,-0.5170367956161499,462
1009,1.414618730545044,462
1010,0.29345014691352844,462
1011,0.6816965341567993,462
1012,-0.9355651140213013,462
1013,-0.5100868940353394,462
1014,0.05258207023143768,462
1015,-1.711977481842041,462
1016,0.00511306244879961,462
1017,0.33215832710266113,462
1018,0.6145807504653931,462
1019,0.006523575633764267,462
1020,0.01061338186264038,462
1021,-0.745742917060852,462
1022,-0.03397161513566971,462
1023,0.26559776067733765,462
1024,-0.7384443283081055,462
1025,0.32392218708992004,462
1026,0.4098580777645111,462
1027,-0.19100764393806458,462
1028,0.7392994165420532,462
1029,0.2330077439546585,462
1030,-0.03100988268852234,462
1031,-0.09563523530960083,462
1032,-0.693854033946991,462
1033,-0.8872241377830505,462
1034,1.6931872367858887,462
1035,0.021384868770837784,462
1036,0.05376163870096207,462
1037,0.2944931983947754,462
1038,-0.0035169506445527077,462
1039,0.35311537981033325,462
