train_guid,influence,test_guid
163,-0.2638629972934723,563
164,-0.12923912703990936,563
165,0.12537656724452972,563
166,-0.1026536300778389,563
167,-0.017141034826636314,563
168,-0.11962436884641647,563
169,0.2502020597457886,563
170,-0.09065642952919006,563
171,0.06504110246896744,563
172,-0.7606908679008484,563
173,0.2951112389564514,563
174,-0.01127279456704855,563
175,0.3517295718193054,563
176,-0.16672343015670776,563
177,-0.25026369094848633,563
178,0.10470674186944962,563
179,-0.08128578960895538,563
180,0.3722016513347626,563
181,0.5546013116836548,563
182,-0.2934976816177368,563
183,-0.03757748752832413,563
184,-0.057325683534145355,563
185,-0.28537681698799133,563
186,0.38727623224258423,563
187,0.22261865437030792,563
188,-0.008389734663069248,563
189,-0.030026694759726524,563
190,1.5762836933135986,563
191,-0.19675517082214355,563
192,-0.10852307081222534,563
193,0.48718634247779846,563
194,0.017279835417866707,563
195,0.16554293036460876,563
196,-0.12305499613285065,563
197,-0.06575791537761688,563
198,0.7075938582420349,563
199,0.023746836930513382,563
200,0.17732428014278412,563
201,-0.14785462617874146,563
202,0.6413769125938416,563
203,-0.05990885943174362,563
204,0.05740950256586075,563
205,-0.014491722919046879,563
206,-0.5102630853652954,563
207,-0.04600917920470238,563
208,-0.028616664931178093,563
209,0.3785216212272644,563
210,0.2706737518310547,563
211,0.12357780337333679,563
212,-0.02036125212907791,563
213,0.3846283555030823,563
214,0.13627448678016663,563
215,-0.13674232363700867,563
216,-0.12111087143421173,563
217,-0.15753836929798126,563
218,0.3895942270755768,563
219,-0.007909487932920456,563
220,-0.03830258920788765,563
221,0.011952614411711693,563
222,0.21421033143997192,563
223,-0.11573319137096405,563
224,-0.6078001856803894,563
225,-0.09146808832883835,563
226,0.0968499630689621,563
227,0.0750800371170044,563
228,0.056348346173763275,563
229,-0.41774725914001465,563
230,-0.2429429590702057,563
231,-0.11563988775014877,563
232,-0.08758963644504547,563
233,0.08772316575050354,563
234,-0.040258847177028656,563
235,0.10716062039136887,563
236,-0.005088067147880793,563
237,0.5474859476089478,563
238,0.09251011908054352,563
239,-0.07448068261146545,563
240,-0.11694838851690292,563
241,0.19515962898731232,563
242,0.048263486474752426,563
243,-0.12851527333259583,563
244,0.6242105960845947,563
245,-0.09685075283050537,563
246,0.11589637398719788,563
247,0.1756177842617035,563
248,0.143180713057518,563
249,0.006744415499269962,563
250,0.3328809142112732,563
251,0.11649075150489807,563
252,0.02561872825026512,563
253,0.718594491481781,563
254,0.2878938317298889,563
255,-0.035226449370384216,563
256,0.06416977941989899,563
257,0.4089224934577942,563
258,0.2384275197982788,563
259,-0.23103809356689453,563
260,0.011095736175775528,563
261,-0.15862992405891418,563
262,0.5796220302581787,563
263,0.15926703810691833,563
264,0.056851062923669815,563
265,-0.04320424050092697,563
266,-0.18382936716079712,563
267,-0.081955686211586,563
268,-0.022190796211361885,563
269,-0.036967117339372635,563
270,0.40861472487449646,563
271,0.0784294456243515,563
272,-0.06060153245925903,563
273,0.05074180290102959,563
274,-0.0942380428314209,563
275,0.06677723675966263,563
276,-0.1533883512020111,563
277,-0.06540238857269287,563
278,-0.05640435963869095,563
279,0.1657876968383789,563
280,-0.17682099342346191,563
281,-0.8509688973426819,563
282,-0.20080077648162842,563
283,-0.5357248783111572,563
284,0.07717649638652802,563
285,-0.35822251439094543,563
286,0.014202885329723358,563
287,-0.1464996486902237,563
288,-0.024025779217481613,563
289,-0.018764179199934006,563
290,-0.644424557685852,563
291,-0.0707554966211319,563
292,-0.3290185034275055,563
293,0.5218649506568909,563
294,-0.03703981637954712,563
295,-0.1281638890504837,563
296,-0.07098589092493057,563
297,1.465941309928894,563
298,0.09414669126272202,563
299,0.6108952164649963,563
300,-0.04160601645708084,563
301,-0.07440737634897232,563
302,0.1824149489402771,563
303,-0.11853516101837158,563
304,0.03161865100264549,563
305,-0.008142797276377678,563
306,0.009991436265408993,563
307,0.21410852670669556,563
308,-0.01548436563462019,563
309,-0.18993616104125977,563
310,-0.053478870540857315,563
311,-0.6228728890419006,563
312,-0.019705455750226974,563
313,-0.008832230232656002,563
314,0.13351625204086304,563
315,0.5126156210899353,563
316,0.14030060172080994,563
317,0.05665906146168709,563
318,0.06255444139242172,563
319,-0.15790309011936188,563
320,0.0035848619882017374,563
321,-0.02483110874891281,563
322,-0.03175443410873413,563
323,0.07390455901622772,563
324,-0.008122850209474564,563
325,-0.3959343135356903,563
326,0.7683835029602051,563
327,0.0881853699684143,563
328,-0.16678397357463837,563
329,-0.0014823107048869133,563
330,0.3106096088886261,563
331,-0.09512513875961304,563
332,-0.0885697677731514,563
333,1.3229684829711914,563
334,0.027974391356110573,563
335,-0.006204113829880953,563
336,-0.39504480361938477,563
337,0.04665835201740265,563
338,-0.08873212337493896,563
339,-0.06274018436670303,563
340,-0.5454296469688416,563
341,0.20534688234329224,563
342,-0.3005051016807556,563
343,0.022060329094529152,563
344,-0.03183630108833313,563
345,-0.03958655521273613,563
346,0.030669553205370903,563
347,-0.28372126817703247,563
348,-0.547833263874054,563
349,0.23848751187324524,563
350,0.3236919045448303,563
351,-0.06964311003684998,563
352,-0.006624178495258093,563
353,-0.03828136622905731,563
354,-0.10518240183591843,563
355,0.3021407127380371,563
356,-0.09169487655162811,563
357,0.0797080472111702,563
358,-0.011278185993432999,563
359,-0.02382737211883068,563
360,0.3982095420360565,563
361,-0.2481708824634552,563
362,0.4398542642593384,563
363,-0.2768992781639099,563
364,-0.0018390079494565725,563
365,-0.02682502567768097,563
366,-0.041487932205200195,563
367,-0.04822928085923195,563
368,0.2513156831264496,563
369,-0.13130825757980347,563
370,-0.1926584541797638,563
371,-0.04122615605592728,563
372,0.5069990158081055,563
373,-0.20671051740646362,563
374,-0.02552604489028454,563
375,0.0804460197687149,563
376,0.2261592149734497,563
377,0.3371034860610962,563
378,-0.03576124832034111,563
379,-0.04800160974264145,563
380,0.09356604516506195,563
381,-0.0079562459141016,563
382,-0.28723108768463135,563
383,0.16104242205619812,563
384,-0.0032302248291671276,563
385,0.6312392354011536,563
386,-0.0015215572202578187,563
387,-0.014598015695810318,563
388,-0.019025644287467003,563
389,-0.2981533408164978,563
390,0.06015479192137718,563
391,-0.07366202026605606,563
392,-0.09960207343101501,563
393,0.41566213965415955,563
394,0.1422770917415619,563
395,0.3176248371601105,563
396,-0.03193430230021477,563
397,-0.23194673657417297,563
398,-0.21596196293830872,563
399,0.0085064135491848,563
400,0.027148274704813957,563
401,-0.024250689893960953,563
402,-0.3161972761154175,563
403,0.2663048505783081,563
404,0.08457944542169571,563
405,-0.31043344736099243,563
406,-0.004395540803670883,563
407,0.18983212113380432,563
408,-0.06637003272771835,563
409,-0.22001323103904724,563
410,-0.22475235164165497,563
411,-0.015138821676373482,563
412,-0.047646813094615936,563
413,-0.16535577178001404,563
414,0.15702176094055176,563
415,0.0750848725438118,563
416,0.08920726180076599,563
417,-1.544172763824463,563
418,1.2350624799728394,563
419,0.055733613669872284,563
420,-0.16898758709430695,563
421,-0.0004330091178417206,563
422,0.2799743413925171,563
423,-0.3065544664859772,563
424,0.1629246175289154,563
425,0.14797940850257874,563
426,-0.22078320384025574,563
427,-0.063609778881073,563
428,-0.16198594868183136,563
429,-0.037470877170562744,563
430,0.5198756456375122,563
431,0.11014304310083389,563
432,0.033585160970687866,563
433,0.03300471603870392,563
434,0.013886303640902042,563
435,0.25644004344940186,563
436,0.12063954770565033,563
437,0.04631933197379112,563
438,-0.15144731104373932,563
439,0.09998634457588196,563
440,-0.162080317735672,563
441,0.030861739069223404,563
442,0.06737977266311646,563
443,0.12816369533538818,563
444,-0.13154442608356476,563
445,-0.053105149418115616,563
446,-0.3752531409263611,563
447,0.1203409731388092,563
448,-0.11644625663757324,563
449,0.02162879891693592,563
450,0.19565114378929138,563
451,-0.02054191567003727,563
452,-0.020183157175779343,563
453,-0.29696130752563477,563
454,0.01567717455327511,563
455,-0.27118200063705444,563
456,0.07456007599830627,563
457,-0.06248189136385918,563
458,-0.03888000175356865,563
459,-0.49996787309646606,563
460,-0.0033218988683074713,563
461,0.032215848565101624,563
462,0.10245265811681747,563
463,-0.11869654804468155,563
464,0.4143095910549164,563
465,0.04212631657719612,563
466,0.21166634559631348,563
467,0.14876383543014526,563
468,0.5761189460754395,563
469,-0.34266388416290283,563
470,-0.24441921710968018,563
471,-0.04866056889295578,563
472,-0.5247337818145752,563
473,-0.0030930601060390472,563
474,-0.5623180866241455,563
475,0.6775404810905457,563
476,0.6922317743301392,563
477,-0.03928687423467636,563
478,0.007818751037120819,563
479,-0.11712788790464401,563
480,0.38719260692596436,563
481,-0.107142873108387,563
482,0.1905873715877533,563
483,-0.004517450928688049,563
484,0.1681402325630188,563
485,-0.04417925328016281,563
486,-0.9226760864257812,563
487,-0.04988224431872368,563
488,-0.1015334203839302,563
489,-0.04009197652339935,563
490,-0.17010051012039185,563
491,-0.007218023296445608,563
492,-0.31266582012176514,563
493,-0.029403168708086014,563
494,-0.02097570337355137,563
495,-0.045130811631679535,563
496,0.0454653725028038,563
497,-0.0013037335593253374,563
498,-0.07138243317604065,563
499,0.3476782441139221,563
500,-0.027891749516129494,563
501,0.14526724815368652,563
502,-0.21402493119239807,563
503,-0.3896528482437134,563
504,-0.021174609661102295,563
505,-0.0016735144890844822,563
506,0.30583158135414124,563
507,-0.0987730622291565,563
508,-0.034196749329566956,563
509,0.14545179903507233,563
510,0.05483946204185486,563
511,-0.04507119953632355,563
512,0.3178713321685791,563
513,-0.02148926630616188,563
514,-0.018745873123407364,563
515,-0.23357100784778595,563
516,-0.5065906047821045,563
517,0.033804722130298615,563
518,0.6874499917030334,563
519,0.3738200068473816,563
520,0.060968056321144104,563
521,-0.00027800071984529495,563
522,0.6080174446105957,563
523,-0.005398500710725784,563
524,0.1658909171819687,563
525,-0.018654081970453262,563
526,0.9986462593078613,563
527,-0.09517961740493774,563
528,-0.11839236319065094,563
529,0.20463216304779053,563
530,-0.04913780093193054,563
531,0.00315888412296772,563
532,-0.1715204119682312,563
533,-0.0228267814964056,563
534,0.04655052721500397,563
535,-0.09467409551143646,563
536,0.29374930262565613,563
537,0.25319358706474304,563
538,0.29013675451278687,563
539,-0.16858939826488495,563
540,-0.0057037873193621635,563
541,0.05470231920480728,563
542,-0.015043806284666061,563
543,0.4476391077041626,563
544,-0.032205525785684586,563
545,0.06982120871543884,563
546,0.026277057826519012,563
547,-0.03618861734867096,563
548,-0.08610163629055023,563
549,0.4477428197860718,563
550,0.10386668145656586,563
551,-0.007525158114731312,563
552,0.0260251984000206,563
553,0.05258982256054878,563
554,0.060615174472332,563
555,-0.028124431148171425,563
556,0.1157388910651207,563
557,-0.12145985662937164,563
558,0.022769929841160774,563
559,0.010577308014035225,563
560,-0.07151949405670166,563
561,0.09514397382736206,563
562,-0.023966841399669647,563
563,0.023396087810397148,563
564,0.38000044226646423,563
565,-0.3481747508049011,563
566,-0.14588870108127594,563
567,0.01652454398572445,563
568,-0.4682643413543701,563
569,-0.1566004753112793,563
570,-0.0753149539232254,563
571,-0.07174186408519745,563
572,-0.0715903788805008,563
573,-0.010786488652229309,563
574,-0.05399245396256447,563
575,0.11740449070930481,563
576,-0.11961879581212997,563
577,-0.004343355540186167,563
578,0.183597132563591,563
579,0.2519642114639282,563
580,-0.0976153314113617,563
581,0.4493274688720703,563
582,-0.007078330032527447,563
583,-0.43283191323280334,563
584,-0.23993617296218872,563
585,-0.07800760120153427,563
586,0.08439242839813232,563
587,0.3801534175872803,563
588,0.47123247385025024,563
589,0.026805341243743896,563
590,0.6476734280586243,563
591,0.019459009170532227,563
592,0.21399348974227905,563
593,-0.008142326027154922,563
594,0.5591009259223938,563
595,0.11247985064983368,563
596,-0.02275056205689907,563
597,-0.013443353585898876,563
598,0.12357856333255768,563
599,-3.086961805820465e-05,563
600,-0.1199544295668602,563
601,0.07947367429733276,563
602,0.05399872362613678,563
603,-0.015154591761529446,563
604,0.08090540021657944,563
605,-0.07047349214553833,563
606,0.238725945353508,563
607,-0.72972172498703,563
608,-0.0023876139894127846,563
609,-0.13101038336753845,563
610,-0.022145044058561325,563
611,0.04835774004459381,563
612,-0.00816408172249794,563
613,-0.03148813173174858,563
614,-0.2731429934501648,563
615,0.0673857033252716,563
616,0.02491871267557144,563
617,1.6694433689117432,563
618,-0.14492417871952057,563
619,-0.3188464641571045,563
620,0.08296853303909302,563
621,0.0642508715391159,563
622,-0.004906976595520973,563
623,0.0474189892411232,563
624,-0.10240259766578674,563
625,-0.05255661904811859,563
626,-0.09657960385084152,563
627,-0.23849481344223022,563
628,0.007474830374121666,563
629,-0.12961283326148987,563
630,-0.1479243040084839,563
631,-0.024112999439239502,563
632,-0.008116079494357109,563
633,0.06609462201595306,563
634,-0.01917090266942978,563
635,0.2520592510700226,563
636,-1.0599324703216553,563
637,-0.054357245564460754,563
638,0.04885779321193695,563
639,-0.01506025344133377,563
640,0.29970449209213257,563
641,0.0666906088590622,563
642,0.25320351123809814,563
643,-0.03755423054099083,563
644,-0.03130272403359413,563
645,0.03551609069108963,563
646,-0.2329564392566681,563
647,0.056359462440013885,563
648,0.029000643640756607,563
649,-0.15745647251605988,563
650,0.6694023013114929,563
651,0.04764776676893234,563
652,-0.030364898964762688,563
653,-0.0779871940612793,563
654,-0.1367405205965042,563
655,-0.03677098825573921,563
656,-0.5474254488945007,563
657,-0.40003499388694763,563
658,0.02961147576570511,563
659,-0.1417367160320282,563
660,0.02733425237238407,563
661,0.08108656853437424,563
662,-0.0863611102104187,563
663,-0.12137941271066666,563
664,-0.013765587471425533,563
665,-0.10778294503688812,563
666,0.012602460570633411,563
667,-0.035155098885297775,563
668,-0.1518685221672058,563
669,-0.37723901867866516,563
670,-0.15866568684577942,563
671,-0.034101083874702454,563
672,-0.025648806244134903,563
673,-0.014320168644189835,563
674,-0.4795920252799988,563
675,-0.4456023871898651,563
676,0.015608088113367558,563
677,-0.10934209823608398,563
678,0.6558361053466797,563
679,0.9086037874221802,563
680,0.23013584315776825,563
681,-0.25369778275489807,563
682,0.1856614053249359,563
683,-0.03945762664079666,563
684,-0.04393552988767624,563
685,1.2683401107788086,563
686,-0.4862431585788727,563
687,0.32457560300827026,563
688,-0.45298948884010315,563
689,-0.1849941611289978,563
690,0.002856900217011571,563
691,0.37887632846832275,563
692,0.01127028837800026,563
693,-1.0021460056304932,563
694,0.043541304767131805,563
695,-0.033396653831005096,563
696,0.3747314214706421,563
697,-0.019116904586553574,563
698,-0.044103313237428665,563
699,0.0858098715543747,563
700,0.05172370374202728,563
701,-0.048950038850307465,563
702,0.019876889884471893,563
703,-0.11349654197692871,563
704,-0.34627974033355713,563
705,0.03568446636199951,563
706,-0.0658581405878067,563
707,-0.09766966104507446,563
708,0.007656254805624485,563
709,-0.050307098776102066,563
710,0.8138328790664673,563
711,-0.04596776142716408,563
712,0.258892685174942,563
713,0.045222312211990356,563
714,-0.002972493413835764,563
715,-0.10954511165618896,563
716,0.34509044885635376,563
717,-0.005694149062037468,563
718,-0.08052343875169754,563
719,-0.13828828930854797,563
720,0.1919572651386261,563
721,0.35740041732788086,563
722,1.0891820192337036,563
723,0.06531060487031937,563
724,-0.16392838954925537,563
725,0.0386936217546463,563
726,-0.04197884351015091,563
727,-0.05065656080842018,563
728,0.01978212408721447,563
729,-0.02165454998612404,563
730,-0.047372426837682724,563
731,-0.08390220254659653,563
732,-0.11273212730884552,563
733,0.2706664204597473,563
734,-0.009810833260416985,563
735,-0.04494057968258858,563
736,-0.17225810885429382,563
737,-0.013162024319171906,563
738,-0.3540475070476532,563
739,-0.4391632676124573,563
740,-0.19416052103042603,563
741,-0.1625060886144638,563
742,-0.1638113558292389,563
743,0.12228250503540039,563
744,-0.12179841846227646,563
745,0.3939213454723358,563
746,-1.0918643474578857,563
747,-0.04368580877780914,563
748,-0.34427598118782043,563
749,-0.19773060083389282,563
750,0.1687391847372055,563
751,-0.21088889241218567,563
752,-0.0030617439188063145,563
753,0.05326984450221062,563
754,0.09186746180057526,563
755,0.05912775546312332,563
756,-0.11633802950382233,563
757,0.05654934421181679,563
758,0.48954707384109497,563
759,0.03513214737176895,563
760,-0.056161828339099884,563
761,0.7829843759536743,563
762,0.026222174987196922,563
763,-0.1492886245250702,563
764,-0.21714307367801666,563
765,-0.18531054258346558,563
766,-0.13929225504398346,563
767,0.01082933135330677,563
768,-0.13237810134887695,563
769,-0.02976689301431179,563
770,-0.13222530484199524,563
771,0.2923327684402466,563
772,-0.24557790160179138,563
773,-0.0058671217411756516,563
774,0.08145710825920105,563
775,0.23707908391952515,563
776,-0.08134515583515167,563
777,0.4090970754623413,563
778,-0.031231507658958435,563
779,-0.21995985507965088,563
780,-0.34925585985183716,563
781,-0.0027572079561650753,563
782,-0.05908219888806343,563
783,-0.04854529723525047,563
784,-0.009478638879954815,563
785,0.055426426231861115,563
786,-0.02002442441880703,563
787,-0.17178939282894135,563
788,-0.0517159104347229,563
789,0.14238059520721436,563
790,-0.0624566525220871,563
791,-0.06911901384592056,563
792,0.16191086173057556,563
793,0.018640276044607162,563
794,-0.23596233129501343,563
795,-0.014854345470666885,563
796,0.28699567914009094,563
797,-0.02560482732951641,563
798,0.20799067616462708,563
799,-0.20710161328315735,563
800,-0.004541289526969194,563
801,-0.18254810571670532,563
802,-0.037044085562229156,563
803,0.01940479502081871,563
804,-0.1094081848859787,563
805,-0.07336274534463882,563
806,0.06625727564096451,563
807,0.0390029214322567,563
808,-0.008664634078741074,563
809,0.13788196444511414,563
810,-0.027289457619190216,563
811,0.14792442321777344,563
812,-0.02079188823699951,563
813,-0.03342350572347641,563
814,-0.08173833042383194,563
815,-0.36946141719818115,563
816,0.07754229009151459,563
817,-0.11449596285820007,563
818,-0.14691373705863953,563
819,-0.48576661944389343,563
820,0.07755371183156967,563
821,-0.05779753997921944,563
822,0.01216462068259716,563
823,-0.03976511210203171,563
824,-0.1840750277042389,563
825,0.36088070273399353,563
826,-0.004753925837576389,563
827,0.1460859775543213,563
828,-0.027433650568127632,563
829,-0.45319193601608276,563
830,0.25968778133392334,563
831,-0.007374939043074846,563
832,-0.0074073150753974915,563
833,-0.07548794150352478,563
834,-0.06102679297327995,563
835,-0.09193450957536697,563
836,-0.11895649135112762,563
837,-0.3267977833747864,563
838,0.32217827439308167,563
839,-0.0006578644970431924,563
840,0.0014425897970795631,563
841,-0.002773764543235302,563
842,0.011416188441216946,563
843,1.22231924533844,563
844,-0.19402647018432617,563
845,0.12855589389801025,563
846,-0.0027037549298256636,563
847,0.6482140421867371,563
848,-0.10057178139686584,563
849,0.023629043251276016,563
850,0.04089856520295143,563
851,0.499033659696579,563
852,-0.013605479151010513,563
853,-0.04458823427557945,563
854,0.04350189119577408,563
855,0.4559728801250458,563
856,0.17832893133163452,563
857,-0.2048596739768982,563
858,-0.015594828873872757,563
859,0.007097591646015644,563
860,-0.0210863146930933,563
861,-1.1169209480285645,563
862,0.15766921639442444,563
863,-0.13969482481479645,563
864,-0.05712180584669113,563
865,-0.0786060020327568,563
866,-0.054622847586870193,563
867,0.3936384320259094,563
868,1.2229111194610596,563
869,0.08625516295433044,563
870,0.06935299187898636,563
871,0.5538162589073181,563
872,0.29185885190963745,563
873,0.2284691482782364,563
874,0.1391015201807022,563
875,-0.028178498148918152,563
876,-0.1021500676870346,563
877,-0.018378715962171555,563
878,-0.10387268662452698,563
879,-0.6344187259674072,563
880,0.0312834233045578,563
881,-0.008988581597805023,563
882,-0.34483569860458374,563
883,-0.05313612520694733,563
884,0.05007857829332352,563
885,-0.021118072792887688,563
886,-0.3560265302658081,563
887,0.1047699972987175,563
888,-0.10541704297065735,563
889,-0.205675408244133,563
890,-0.041387662291526794,563
891,0.03165551647543907,563
892,0.048930637538433075,563
893,-0.043301455676555634,563
894,-0.02013707533478737,563
895,-0.009378276765346527,563
896,-0.1886492371559143,563
897,-0.08807112276554108,563
898,0.4272363483905792,563
899,-0.0057345121167600155,563
900,-0.06934721767902374,563
901,-0.060309916734695435,563
902,-0.14495696127414703,563
903,0.3012106418609619,563
904,-0.14494700729846954,563
905,0.08104118704795837,563
906,-0.009091315791010857,563
907,-0.021260535344481468,563
908,0.022956252098083496,563
909,-0.18536031246185303,563
910,-0.6878026127815247,563
911,0.6643091440200806,563
912,0.3988145589828491,563
913,0.012265418656170368,563
914,-0.21297509968280792,563
915,-0.13510805368423462,563
916,0.06966602802276611,563
917,0.006213972810655832,563
918,0.011678293347358704,563
919,0.03249640390276909,563
920,0.3427635729312897,563
921,-0.1304425448179245,563
922,-0.028344037011265755,563
923,0.04242101311683655,563
924,0.2612076699733734,563
925,-0.03612122684717178,563
926,-0.15106834471225739,563
927,-0.05735088139772415,563
928,-0.22316956520080566,563
929,-0.049134112894535065,563
930,-0.2433665692806244,563
931,-0.23952724039554596,563
932,0.5456684827804565,563
933,-0.20200330018997192,563
934,0.04244357347488403,563
935,0.10291086137294769,563
936,-0.0696374699473381,563
937,0.012465160340070724,563
938,-0.010775687173008919,563
939,0.035856205970048904,563
940,0.01026005856692791,563
941,0.14190959930419922,563
942,-0.06616455316543579,563
943,-0.11368609964847565,563
944,0.17538563907146454,563
945,0.09086104482412338,563
946,-0.7085525989532471,563
947,-0.025137122720479965,563
948,0.07935160398483276,563
949,-0.09734208881855011,563
950,0.1748870313167572,563
951,-0.046067092567682266,563
952,0.08645634353160858,563
953,-0.03807340934872627,563
954,-0.1300876885652542,563
955,-0.05305301770567894,563
956,-0.017843253910541534,563
957,0.049085892736911774,563
958,-0.3410361409187317,563
959,-0.020861349999904633,563
960,-0.1903945803642273,563
961,-0.041562095284461975,563
962,-0.02782708778977394,563
963,0.07186748087406158,563
964,-0.06166590005159378,563
965,0.06478367000818253,563
966,-0.06052379682660103,563
967,0.3057106137275696,563
968,-0.07057294994592667,563
969,-0.0836004763841629,563
970,0.15185455977916718,563
971,0.10635937750339508,563
972,0.24152424931526184,563
973,-0.05924731865525246,563
974,-0.09309590607881546,563
975,0.4174213111400604,563
976,0.24353832006454468,563
977,-0.2623255252838135,563
978,-0.06274664402008057,563
979,-0.01433257944881916,563
980,-0.00505042402073741,563
981,0.041595183312892914,563
982,-0.10189634561538696,563
983,-0.09286452829837799,563
984,0.20460674166679382,563
985,-0.058116648346185684,563
986,0.026654856279492378,563
987,0.05362546071410179,563
988,-0.6277724504470825,563
989,0.08033725619316101,563
990,0.012175179086625576,563
991,0.17098554968833923,563
992,-0.2412663996219635,563
993,-0.007659357041120529,563
994,-0.13849903643131256,563
995,0.14262226223945618,563
996,0.2362934798002243,563
997,0.01773594692349434,563
998,0.07836807519197464,563
999,-0.07379455119371414,563
1000,-0.012400168925523758,563
1001,-0.2038518637418747,563
1002,-0.002945872489362955,563
1003,-0.12574227154254913,563
1004,0.07451793551445007,563
1005,0.0034984219819307327,563
1006,0.11565498262643814,563
1007,-0.6463038921356201,563
1008,0.3710285723209381,563
1009,0.3280649185180664,563
1010,-0.05281670019030571,563
1011,-0.15763764083385468,563
1012,-0.024824518710374832,563
1013,0.3540216088294983,563
1014,-0.03710010275244713,563
1015,0.17985334992408752,563
1016,-0.004276269115507603,563
1017,-0.06521836668252945,563
1018,-0.039661306887865067,563
1019,-0.03880343586206436,563
1020,-0.004365304484963417,563
1021,0.05641293525695801,563
1022,0.016963236033916473,563
1023,-0.35976099967956543,563
1024,0.42767831683158875,563
1025,-0.12448474764823914,563
1026,-0.08935357630252838,563
