train_guid,influence,test_guid
279,0.5680069327354431,122
280,-1.063235878944397,122
281,-2.152414083480835,122
282,-0.7396834492683411,122
283,-3.671365737915039,122
284,1.0190796852111816,122
285,-0.5494901537895203,122
286,0.13333293795585632,122
287,-0.26761847734451294,122
288,-0.09405265003442764,122
289,-0.10442419350147247,122
290,-1.784738540649414,122
291,-0.29934990406036377,122
292,-0.7221547961235046,122
293,2.2769806385040283,122
294,-0.13956671953201294,122
295,-0.05477551743388176,122
296,-0.27700871229171753,122
297,4.7510905265808105,122
298,0.24528679251670837,122
299,0.32971248030662537,122
300,-0.14371784031391144,122
301,-0.2689255177974701,122
302,0.8829332590103149,122
303,-0.09603303670883179,122
304,-0.15541324019432068,122
305,-0.02049664594233036,122
306,0.20105420053005219,122
307,0.8588107824325562,122
308,-0.0148332379758358,122
309,0.21018481254577637,122
310,-0.47332876920700073,122
311,-1.784184217453003,122
312,-0.0689297616481781,122
313,-0.11675020307302475,122
314,0.6446208357810974,122
315,-0.10505842417478561,122
316,0.2908913493156433,122
317,0.011839982122182846,122
318,-0.11811991780996323,122
319,-1.5320017337799072,122
320,0.22930438816547394,122
321,-0.10413651168346405,122
322,-0.07421805709600449,122
323,0.6831175088882446,122
324,-0.04658031463623047,122
325,-1.1320993900299072,122
326,2.7806203365325928,122
327,0.4959755539894104,122
328,0.07487502694129944,122
329,-0.04521137475967407,122
330,0.330036461353302,122
331,-0.00839945673942566,122
332,-0.032542046159505844,122
333,3.9529078006744385,122
334,0.10059994459152222,122
335,-0.0796007290482521,122
336,-0.43465104699134827,122
337,0.2060566544532776,122
338,-0.2868499755859375,122
339,-0.6881740689277649,122
340,-2.545423984527588,122
341,1.6750737428665161,122
342,-0.7544530034065247,122
343,0.29941558837890625,122
344,0.48225677013397217,122
345,0.1231580302119255,122
346,0.13270628452301025,122
347,-1.1332504749298096,122
348,0.10902858525514603,122
349,0.23456695675849915,122
350,1.4036223888397217,122
351,-0.4145481586456299,122
352,0.030522387474775314,122
353,-0.11363999545574188,122
354,-0.3823900818824768,122
355,0.09484093636274338,122
356,0.09221038967370987,122
357,0.14204640686511993,122
358,-0.03500485420227051,122
359,-0.1396389901638031,122
360,1.1575900316238403,122
361,-0.655961275100708,122
362,0.8337389230728149,122
363,-0.08010877668857574,122
364,0.006080743856728077,122
365,0.15961837768554688,122
366,0.618289053440094,122
367,-0.011723438277840614,122
368,0.19479846954345703,122
369,-0.17292505502700806,122
370,-0.14799682796001434,122
371,-0.04228796809911728,122
372,0.16933293640613556,122
373,0.054875489324331284,122
374,-0.19920173287391663,122
375,0.10687984526157379,122
376,0.6750704646110535,122
377,0.5635732412338257,122
378,0.006883458234369755,122
379,-0.14769649505615234,122
380,-0.40279391407966614,122
381,-0.03261091932654381,122
382,-1.9824881553649902,122
383,0.15742790699005127,122
384,-0.24430876970291138,122
385,1.2544885873794556,122
386,-0.021770037710666656,122
387,-0.050243690609931946,122
388,-0.03224777430295944,122
389,-0.9397233128547668,122
390,0.12341668456792831,122
391,-0.26489201188087463,122
392,0.044140640646219254,122
393,2.1393470764160156,122
394,0.35633063316345215,122
395,0.4245205819606781,122
396,-0.033405743539333344,122
397,-3.726263999938965,122
398,-0.2701683044433594,122
399,0.25440579652786255,122
400,1.3309969902038574,122
401,-0.07065360248088837,122
402,-4.229840278625488,122
403,0.6083506941795349,122
404,0.2347623109817505,122
405,-0.5849378108978271,122
406,-0.008305652998387814,122
407,-0.09405960887670517,122
408,0.1189998909831047,122
409,-1.4204955101013184,122
410,-1.4505254030227661,122
411,0.2828485369682312,122
412,-0.14854684472084045,122
413,-0.8576124310493469,122
414,0.144260972738266,122
415,-0.04033605381846428,122
416,-0.19986726343631744,122
417,-2.7130608558654785,122
418,1.917850136756897,122
419,0.06366008520126343,122
420,-0.40079689025878906,122
421,0.030476897954940796,122
422,0.10519926995038986,122
423,-0.03447296470403671,122
424,-0.3152422606945038,122
425,-0.09967640042304993,122
426,-0.0750700905919075,122
427,-2.0146546363830566,122
428,-0.052620578557252884,122
429,-0.14127814769744873,122
430,2.013258695602417,122
431,2.6101505756378174,122
432,0.0028668157756328583,122
433,0.40683427453041077,122
434,-0.05650044605135918,122
435,0.5045475959777832,122
436,-0.1792864203453064,122
437,0.1307460367679596,122
438,-0.6710870265960693,122
439,0.38669127225875854,122
440,-0.27477791905403137,122
441,0.14779777824878693,122
442,-0.049316056072711945,122
443,0.28056997060775757,122
444,-0.34562090039253235,122
445,-0.32519569993019104,122
446,-2.167067289352417,122
447,3.421755790710449,122
448,-0.03635486960411072,122
449,0.14793577790260315,122
450,-0.3672230839729309,122
451,-0.03988190367817879,122
452,-0.016869578510522842,122
453,-0.9368509650230408,122
454,0.05258803069591522,122
455,-0.4009948968887329,122
456,0.4049752652645111,122
457,-0.4047847390174866,122
458,0.9131096005439758,122
459,-1.801099181175232,122
460,-0.02374391071498394,122
461,0.38219600915908813,122
462,0.6720760464668274,122
463,-0.1741991490125656,122
464,1.262444257736206,122
465,0.20243361592292786,122
466,-1.1705926656723022,122
467,0.5930507779121399,122
468,0.8959048390388489,122
469,-1.0159201622009277,122
470,-0.021839141845703125,122
471,-0.3244614005088806,122
472,-1.2543065547943115,122
473,-0.020416799932718277,122
474,1.538852334022522,122
475,0.7825782299041748,122
476,1.1935642957687378,122
477,-0.24056476354599,122
478,0.08788472414016724,122
479,-0.5616437196731567,122
480,0.8546555042266846,122
481,-0.46991202235221863,122
482,0.3644627332687378,122
483,0.09714724123477936,122
484,0.19821883738040924,122
485,-0.10537035763263702,122
486,-2.810624122619629,122
487,0.09500719606876373,122
488,-2.8480939865112305,122
489,-0.11583241075277328,122
490,-0.292379766702652,122
491,-0.06420087814331055,122
492,-1.7746589183807373,122
493,-0.011307819746434689,122
494,-0.05498700588941574,122
495,0.08857162296772003,122
496,0.5604720115661621,122
497,0.08924365043640137,122
498,-1.1044840812683105,122
499,-0.06555584818124771,122
500,-0.07181935012340546,122
501,0.10544556379318237,122
502,-1.9493805170059204,122
503,-1.083752155303955,122
504,-0.2228996753692627,122
505,0.0686696246266365,122
506,3.7024850845336914,122
507,-0.3624333143234253,122
508,0.06511098146438599,122
509,0.3846951127052307,122
510,0.5142356753349304,122
511,-0.138762429356575,122
512,0.07150708138942719,122
513,-0.03479380905628204,122
514,-0.1279982626438141,122
515,-1.1790850162506104,122
516,-0.9428431391716003,122
517,0.22732622921466827,122
518,1.4482814073562622,122
519,-0.9469810128211975,122
520,0.06252892315387726,122
521,0.11644356697797775,122
522,1.431687355041504,122
523,-0.035326920449733734,122
524,0.126247838139534,122
525,-0.014310438185930252,122
526,0.5232346653938293,122
527,-0.6389780640602112,122
528,-0.2947002649307251,122
529,0.7058471441268921,122
530,-0.31309306621551514,122
531,0.09793784469366074,122
532,-0.649050772190094,122
533,-0.14986765384674072,122
534,0.3161036968231201,122
535,0.1871694028377533,122
536,2.174625873565674,122
537,0.7084512710571289,122
538,0.24601991474628448,122
539,-0.2072291076183319,122
540,0.026674972847104073,122
541,0.3267279863357544,122
542,-0.049883924424648285,122
543,1.9120479822158813,122
544,-0.40128293633461,122
545,0.0028904229402542114,122
546,0.3794234097003937,122
547,-0.21323798596858978,122
548,-0.09698799252510071,122
549,1.5202528238296509,122
550,0.15430957078933716,122
551,-0.03650853782892227,122
552,0.1485622525215149,122
553,0.2940848171710968,122
554,0.5729057788848877,122
555,-0.06489121913909912,122
556,0.7865203022956848,122
557,-0.21665912866592407,122
558,0.5056734085083008,122
559,0.13655924797058105,122
560,-0.012112783268094063,122
561,0.06884206831455231,122
562,0.2557571530342102,122
563,0.0011517945677042007,122
564,-0.03628949448466301,122
565,-1.0931663513183594,122
566,0.12636716663837433,122
567,0.040018875151872635,122
568,-0.2649192214012146,122
569,-0.22476859390735626,122
570,0.19627885520458221,122
571,0.13104569911956787,122
572,-0.28382885456085205,122
573,-0.0459471233189106,122
574,-0.15056751668453217,122
575,-0.480471134185791,122
576,0.8737221956253052,122
577,-0.06157980114221573,122
578,0.7314705848693848,122
579,0.14770689606666565,122
580,-0.2523336410522461,122
581,-0.0700044333934784,122
582,-0.034897711127996445,122
583,-0.49383407831192017,122
584,-0.22172811627388,122
585,-0.4079551696777344,122
586,0.45254531502723694,122
587,0.9586670994758606,122
588,1.3199846744537354,122
589,-1.1667808294296265,122
590,1.3254342079162598,122
591,0.4134303629398346,122
592,2.2527973651885986,122
593,-1.093733549118042,122
594,0.8651240468025208,122
595,0.16737663745880127,122
596,-0.24254916608333588,122
597,-0.05849700793623924,122
598,0.7735281586647034,122
599,0.32680612802505493,122
600,-1.2238106727600098,122
601,1.4228713512420654,122
602,-0.27436625957489014,122
603,-0.3408459424972534,122
604,0.3819376230239868,122
605,-0.09443287551403046,122
606,1.3603954315185547,122
607,-1.0837688446044922,122
608,-0.008101537823677063,122
609,-0.22756381332874298,122
610,-0.09177109599113464,122
611,0.3712555766105652,122
612,-0.048438943922519684,122
613,-0.04239042103290558,122
614,-0.8224669694900513,122
615,0.6486295461654663,122
616,0.15230020880699158,122
617,3.0551159381866455,122
618,0.07364016771316528,122
619,-0.7586122155189514,122
620,-0.013204578310251236,122
621,-0.19505459070205688,122
622,-0.10347463190555573,122
623,0.24169619381427765,122
624,-0.4444195628166199,122
625,-0.19785147905349731,122
626,-0.08080840110778809,122
627,0.031172649934887886,122
628,0.32848504185676575,122
629,0.03466425836086273,122
630,-0.1362011581659317,122
631,-0.05565149337053299,122
632,-0.1362159550189972,122
633,0.09976457059383392,122
634,-0.17467547953128815,122
635,3.1911044120788574,122
636,-3.0407371520996094,122
637,0.10247775912284851,122
638,-0.39690107107162476,122
639,-0.02062719129025936,122
640,0.17112885415554047,122
641,0.3391589820384979,122
642,0.5726068615913391,122
643,-0.20744109153747559,122
644,-0.10004331171512604,122
645,-0.5822243690490723,122
646,0.12782347202301025,122
647,0.7129125595092773,122
648,0.205672025680542,122
649,-0.7453044056892395,122
650,2.5750255584716797,122
651,-0.019050680100917816,122
652,-0.3399136960506439,122
653,-0.9632555842399597,122
654,-0.37863031029701233,122
655,-0.05410558730363846,122
656,-0.9408537149429321,122
657,-0.3320867419242859,122
658,0.346212238073349,122
659,0.026186492294073105,122
660,-0.0698055699467659,122
661,0.26557818055152893,122
662,-0.13112954795360565,122
663,-0.7692512273788452,122
664,-0.0694793090224266,122
665,-0.7104833126068115,122
666,0.1272963285446167,122
667,0.18801793456077576,122
668,-0.4036204218864441,122
669,-0.7244960069656372,122
670,-0.339983195066452,122
671,-0.005555540323257446,122
672,-0.08462929725646973,122
673,-0.04243423417210579,122
674,-2.845216989517212,122
675,-2.3047893047332764,122
676,-1.9723310470581055,122
677,-0.7425508499145508,122
678,1.13892662525177,122
679,0.9673038721084595,122
680,0.6252942085266113,122
681,-5.639512538909912,122
682,0.4174467921257019,122
683,-0.07560278475284576,122
684,0.04950418323278427,122
685,2.584622621536255,122
686,-4.541074752807617,122
687,0.38119006156921387,122
688,-1.7680401802062988,122
689,-1.435416340827942,122
690,0.13183943927288055,122
691,0.5281272530555725,122
692,0.047217436134815216,122
693,-2.1690359115600586,122
694,-0.006456814706325531,122
695,-0.12051576375961304,122
696,0.634354829788208,122
697,-0.0441216304898262,122
698,-0.04592716693878174,122
699,0.40214091539382935,122
700,0.3634132444858551,122
701,-0.1017550379037857,122
702,0.07612539827823639,122
703,-0.16402342915534973,122
704,-0.671299934387207,122
705,0.1445116102695465,122
706,-0.4595644772052765,122
707,-0.1174711138010025,122
708,-0.03215927630662918,122
709,-0.20389673113822937,122
710,2.4580078125,122
711,-0.04456925392150879,122
712,0.7141075134277344,122
713,-0.11112825572490692,122
714,-0.025993501767516136,122
715,0.2856808006763458,122
716,1.1538097858428955,122
717,-0.011452420614659786,122
718,-0.3416811227798462,122
719,-0.7115375995635986,122
720,1.073423147201538,122
721,1.1474344730377197,122
722,3.7740488052368164,122
723,0.6729797124862671,122
724,-0.07112659513950348,122
725,-0.31374430656433105,122
726,-0.18832474946975708,122
727,0.23072946071624756,122
728,-1.305660367012024,122
729,-0.06677939742803574,122
730,-0.1658603399991989,122
731,-0.7472169399261475,122
732,-0.3068108558654785,122
733,0.7061927318572998,122
734,-0.1248040571808815,122
735,-0.5313982367515564,122
736,-0.6442999839782715,122
737,-0.04797810688614845,122
738,-1.0522277355194092,122
739,-0.5860009789466858,122
740,0.3590501844882965,122
741,-0.2213485836982727,122
742,-0.9844774603843689,122
743,-0.029203256592154503,122
744,-0.41213423013687134,122
745,1.1162413358688354,122
746,-3.86553955078125,122
747,-0.13510484993457794,122
748,-0.7014111876487732,122
749,-0.9779320955276489,122
750,0.4455520808696747,122
751,-1.9566261768341064,122
752,-0.008656366728246212,122
753,0.47633856534957886,122
754,0.24563317000865936,122
755,0.6630352139472961,122
756,-0.5105882883071899,122
757,0.2946910262107849,122
758,2.0569982528686523,122
759,0.1167207732796669,122
760,-0.1625613570213318,122
761,2.7815213203430176,122
762,0.6688923835754395,122
763,-0.16238130629062653,122
764,-0.1966034173965454,122
765,0.5884791612625122,122
766,-0.4176720976829529,122
767,0.026775605976581573,122
768,-0.062395721673965454,122
769,-0.01242353767156601,122
770,-4.402362823486328,122
771,0.9289883971214294,122
772,-0.8335272669792175,122
773,-0.10253220796585083,122
774,0.2617045044898987,122
775,0.06100231409072876,122
776,0.07415786385536194,122
777,1.0806907415390015,122
778,-0.15158239006996155,122
779,-1.0401395559310913,122
780,-0.7064378261566162,122
781,-0.016172179952263832,122
782,-0.008863834664225578,122
783,-0.34572553634643555,122
784,0.09008044004440308,122
785,0.6374626159667969,122
786,-0.751135528087616,122
787,0.2087724357843399,122
788,-0.14826752245426178,122
789,0.09922165423631668,122
790,0.22320471704006195,122
791,-0.3221532702445984,122
792,-1.1418119668960571,122
793,-0.049123041331768036,122
794,0.5813195109367371,122
795,-0.10841375589370728,122
796,0.3978773355484009,122
797,-0.04790528118610382,122
798,0.2746090888977051,122
799,-0.4132697582244873,122
800,-0.032355666160583496,122
801,-0.3372020423412323,122
802,-0.12057197093963623,122
803,0.5834767818450928,122
804,-0.5653185844421387,122
805,-0.27886801958084106,122
806,0.18123851716518402,122
807,-0.13491077721118927,122
808,0.07147683203220367,122
809,0.5638118386268616,122
810,-0.09099247306585312,122
811,0.5666842460632324,122
812,-0.07422001659870148,122
813,-0.06945444643497467,122
814,1.9463412761688232,122
815,0.36171621084213257,122
816,0.14712867140769958,122
817,-0.5781434774398804,122
818,-0.36248859763145447,122
819,-1.702131748199463,122
820,0.8958778381347656,122
821,-0.23355332016944885,122
822,0.04514840990304947,122
823,-0.21116876602172852,122
824,-1.1780959367752075,122
825,1.3867281675338745,122
826,0.17708265781402588,122
827,-0.9972571730613708,122
828,-0.0380978062748909,122
829,-1.1566270589828491,122
830,0.5365995168685913,122
831,0.13167378306388855,122
832,0.1264331191778183,122
833,-0.025421638041734695,122
834,-0.16270487010478973,122
835,-0.048154331743717194,122
836,0.5852108597755432,122
837,-1.64195716381073,122
838,-1.3147552013397217,122
839,-0.010532415471971035,122
840,0.14122316241264343,122
841,-0.006354634650051594,122
842,0.5579733848571777,122
843,2.7591824531555176,122
844,-0.5163049101829529,122
845,0.5443567633628845,122
846,-0.022327307611703873,122
847,1.397822618484497,122
848,-0.17535649240016937,122
849,0.29219770431518555,122
850,-0.0888797864317894,122
851,0.8620274662971497,122
852,0.004665320739150047,122
853,-0.1871565282344818,122
854,0.09788046777248383,122
855,0.8649941682815552,122
856,0.3350461423397064,122
857,-0.1312277913093567,122
858,-0.026237724348902702,122
859,0.06968346983194351,122
860,-0.017709698528051376,122
861,-4.547240734100342,122
862,0.12080983072519302,122
863,-0.15325644612312317,122
864,-0.06898483633995056,122
865,-0.3636522889137268,122
866,-0.05615134537220001,122
867,1.2420103549957275,122
868,7.075538635253906,122
869,0.2541171610355377,122
870,1.152341365814209,122
871,2.6380467414855957,122
872,0.44279587268829346,122
873,-5.378183841705322,122
874,-0.49127495288848877,122
875,0.11389005184173584,122
876,-0.37431514263153076,122
877,-0.06947270035743713,122
878,0.5236616134643555,122
879,-0.7290423512458801,122
880,0.3132559657096863,122
881,-0.04857762157917023,122
882,0.1303795725107193,122
883,-0.16093479096889496,122
884,0.24075132608413696,122
885,-0.06389974057674408,122
886,-2.1790592670440674,122
887,-0.16695266962051392,122
888,0.31738749146461487,122
889,-0.41537976264953613,122
890,-0.1515958160161972,122
891,0.20643526315689087,122
892,-0.46264389157295227,122
893,-0.14301152527332306,122
894,0.07838098704814911,122
895,-0.012348752468824387,122
896,-0.9819462299346924,122
897,0.13587181270122528,122
898,-0.1054639145731926,122
899,-0.032690394669771194,122
900,-0.2029183804988861,122
901,-0.21547789871692657,122
902,-0.36080512404441833,122
903,0.5666226744651794,122
904,0.20076370239257812,122
905,-0.16242370009422302,122
906,-0.02520793490111828,122
907,-0.04115040972828865,122
908,0.15526016056537628,122
909,-0.743899405002594,122
910,-1.7013866901397705,122
911,1.1499969959259033,122
912,0.730302631855011,122
913,-0.9358984231948853,122
914,-0.9780387282371521,122
915,-0.4781433641910553,122
916,0.010950639843940735,122
917,-0.4010164439678192,122
918,-2.075150728225708,122
919,0.2373923361301422,122
920,1.3640319108963013,122
921,0.369706392288208,122
922,-0.20132261514663696,122
923,0.8902171850204468,122
924,0.7476785778999329,122
925,-0.13287976384162903,122
926,-0.399427592754364,122
927,-0.021162264049053192,122
928,-0.23004765808582306,122
929,-0.08493269234895706,122
930,-3.155134916305542,122
931,-0.535739541053772,122
932,0.4627363085746765,122
933,2.040384531021118,122
934,-0.07563165575265884,122
935,0.31724217534065247,122
936,-0.4387567937374115,122
937,0.15417711436748505,122
938,-0.013379685580730438,122
939,0.07314209640026093,122
940,0.012614628300070763,122
941,0.3996402323246002,122
942,0.0947243720293045,122
943,-0.205788254737854,122
944,1.8367153406143188,122
945,0.4687046408653259,122
946,-4.05143928527832,122
947,-0.10072736442089081,122
948,0.9998006820678711,122
949,-0.4820771813392639,122
950,2.663295030593872,122
951,-0.21774187684059143,122
952,0.4210682511329651,122
953,-0.08238990604877472,122
954,0.34355658292770386,122
955,-0.055129524320364,122
956,-0.3336755335330963,122
957,0.22218498587608337,122
958,-0.6293008923530579,122
959,-0.0346851721405983,122
960,-0.4884941279888153,122
961,-0.009102268144488335,122
962,-1.1933823823928833,122
963,-3.1629607677459717,122
964,-0.34611886739730835,122
965,-0.0004475414752960205,122
966,0.03690527379512787,122
967,0.5260248184204102,122
968,-0.20515453815460205,122
969,-0.18176770210266113,122
970,-0.10233217477798462,122
971,0.32837653160095215,122
972,-0.2208995819091797,122
973,-0.21028003096580505,122
974,-1.7915363311767578,122
975,1.5639110803604126,122
976,1.1740084886550903,122
977,-1.035631775856018,122
978,-0.3627675175666809,122
979,-0.01611466519534588,122
980,-0.030339892953634262,122
981,0.03242357075214386,122
982,-0.3624402582645416,122
983,-0.35362687706947327,122
984,1.3965681791305542,122
985,-0.33522671461105347,122
986,0.5486452579498291,122
987,-0.5061674118041992,122
988,-0.8945941925048828,122
989,-0.15340638160705566,122
990,0.16743239760398865,122
991,-0.04398874193429947,122
992,-0.9307718873023987,122
993,-0.034325189888477325,122
994,-0.3447643518447876,122
995,1.58841073513031,122
996,0.38552215695381165,122
997,0.21880948543548584,122
998,0.46064212918281555,122
999,-0.07347482442855835,122
1000,-0.06363130360841751,122
1001,-0.41323426365852356,122
1002,-0.007687827572226524,122
1003,-0.2123308926820755,122
1004,0.6952481865882874,122
1005,0.17371731996536255,122
1006,0.3850348889827728,122
1007,-9.095162391662598,122
1008,0.6959007978439331,122
1009,4.2852783203125,122
1010,-0.15157651901245117,122
1011,-0.5697208642959595,122
1012,0.33850452303886414,122
1013,0.5811692476272583,122
1014,-0.1254216581583023,122
1015,0.47015926241874695,122
1016,-0.015525918453931808,122
1017,0.4931487441062927,122
1018,-0.08318594098091125,122
1019,0.08401321619749069,122
1020,-0.01100398600101471,122
1021,0.5650209784507751,122
1022,0.29141926765441895,122
1023,-0.48697733879089355,122
1024,0.6912261247634888,122
1025,-0.2423214614391327,122
1026,-0.03435882553458214,122
1027,0.3704867959022522,122
1028,0.030485229566693306,122
1029,-0.21328289806842804,122
1030,0.6256298422813416,122
1031,-3.5416769981384277,122
1032,0.33849090337753296,122
1033,-0.43711721897125244,122
1034,-1.2633475065231323,122
