train_guid,influence,test_guid
245,-0.15774188935756683,483
246,-4.067697525024414,483
247,0.4348899722099304,483
248,0.32203221321105957,483
249,0.15142804384231567,483
250,1.8401390314102173,483
251,0.5171009302139282,483
252,0.11283284425735474,483
253,1.4606528282165527,483
254,1.1009135246276855,483
255,-0.006136537529528141,483
256,0.5462539196014404,483
257,0.922819972038269,483
258,0.7140834331512451,483
259,-0.9035187363624573,483
260,0.06275258213281631,483
261,-0.34106993675231934,483
262,1.825654149055481,483
263,0.47903305292129517,483
264,0.3303704261779785,483
265,-0.06551867723464966,483
266,-3.1933112144470215,483
267,-0.12422359734773636,483
268,-0.10832817107439041,483
269,-0.3706088066101074,483
270,0.9320700168609619,483
271,0.07355077564716339,483
272,1.4468586444854736,483
273,0.9318732619285583,483
274,-0.6821259260177612,483
275,0.2920134663581848,483
276,-0.47631585597991943,483
277,-0.5990370512008667,483
278,-0.08448000252246857,483
279,1.1719481945037842,483
280,-0.17343419790267944,483
281,-1.971400499343872,483
282,-1.3474066257476807,483
283,-1.695786952972412,483
284,0.23665469884872437,483
285,-0.3595542311668396,483
286,0.23421910405158997,483
287,-0.3353372812271118,483
288,-0.10076402872800827,483
289,0.006057769991457462,483
290,-0.9361319541931152,483
291,-0.5937260985374451,483
292,-0.8074694871902466,483
293,1.1231122016906738,483
294,0.007781757973134518,483
295,-0.14043578505516052,483
296,-0.018841510638594627,483
297,1.871762990951538,483
298,0.8590624332427979,483
299,0.9947817325592041,483
300,-0.022354019805788994,483
301,-0.04290260002017021,483
302,1.5230236053466797,483
303,-0.2514761686325073,483
304,-0.08376868069171906,483
305,-0.020261991769075394,483
306,0.10934566706418991,483
307,0.6139059066772461,483
308,-0.024632398039102554,483
309,-1.5763012170791626,483
310,-0.1623997837305069,483
311,-1.6977497339248657,483
312,-0.04407934471964836,483
313,0.06512552499771118,483
314,0.5717048645019531,483
315,0.649678111076355,483
316,0.0576777458190918,483
317,0.3711024820804596,483
318,0.3783465623855591,483
319,-0.8536397814750671,483
320,0.1023910716176033,483
321,-0.04984087496995926,483
322,-0.03325185924768448,483
323,1.4288177490234375,483
324,-0.03484361991286278,483
325,-0.49235817790031433,483
326,1.0350420475006104,483
327,0.13050374388694763,483
328,-1.0911779403686523,483
329,-0.005218201782554388,483
330,0.5145714282989502,483
331,-0.39807721972465515,483
332,-0.15482839941978455,483
333,3.053701877593994,483
334,0.28295832872390747,483
335,-0.028986750170588493,483
336,-0.6984456777572632,483
337,0.31571245193481445,483
338,-0.2413165420293808,483
339,-0.17736488580703735,483
340,-2.2862117290496826,483
341,1.8036035299301147,483
342,-1.2266100645065308,483
343,0.08048555999994278,483
344,0.16256272792816162,483
345,-0.3473491668701172,483
346,0.15092310309410095,483
347,-1.7486841678619385,483
348,-1.2118028402328491,483
349,0.9650375843048096,483
350,0.27350959181785583,483
351,-0.43247541785240173,483
352,0.07062830775976181,483
353,-0.04715123400092125,483
354,-0.789625883102417,483
355,1.3829331398010254,483
356,-0.19492292404174805,483
357,0.9576016664505005,483
358,-0.0356404073536396,483
359,-0.02992900274693966,483
360,1.217147946357727,483
361,-1.6195862293243408,483
362,1.2219665050506592,483
363,-0.8280245661735535,483
364,0.07711482048034668,483
365,-0.20383113622665405,483
366,-0.112537682056427,483
367,-0.18911615014076233,483
368,1.199744701385498,483
369,-0.33146294951438904,483
370,-0.7168967127799988,483
371,-0.1263749599456787,483
372,1.601773738861084,483
373,-0.7190318703651428,483
374,-0.12624184787273407,483
375,1.0202876329421997,483
376,1.372385025024414,483
377,0.8573578000068665,483
378,-0.1363527923822403,483
379,-0.14495447278022766,483
380,-1.0550404787063599,483
381,-0.011266810819506645,483
382,-0.5916421413421631,483
383,0.35412219166755676,483
384,0.36164745688438416,483
385,1.4416141510009766,483
386,-0.0009625531965866685,483
387,-0.0206136591732502,483
388,-0.05547322332859039,483
389,-0.9264594912528992,483
390,0.5520399212837219,483
391,-0.06186935305595398,483
392,-0.05949922651052475,483
393,1.5213234424591064,483
394,0.5939530730247498,483
395,1.7535706758499146,483
396,-0.0725206509232521,483
397,-0.9961531758308411,483
398,-0.5554017424583435,483
399,0.23318004608154297,483
400,-0.003319147974252701,483
401,-0.102549247443676,483
402,-1.0519461631774902,483
403,0.506442129611969,483
404,0.697777271270752,483
405,0.07592131197452545,483
406,-0.0065374248661100864,483
407,0.838171660900116,483
408,-0.548210084438324,483
409,-1.4084835052490234,483
410,-1.1050618886947632,483
411,0.45834678411483765,483
412,-0.2714388370513916,483
413,-1.662492036819458,483
414,0.39609670639038086,483
415,0.6868835091590881,483
416,0.25566816329956055,483
417,-5.035012245178223,483
418,1.407613754272461,483
419,0.29118800163269043,483
420,-0.8763480186462402,483
421,-1.3334243297576904,483
422,0.7432530522346497,483
423,-0.023618550971150398,483
424,0.6714487671852112,483
425,0.6444786190986633,483
426,-0.48855462670326233,483
427,-2.4431636333465576,483
428,-0.15535828471183777,483
429,-0.13164716958999634,483
430,-1.1157793998718262,483
431,0.4430185854434967,483
432,0.2718375027179718,483
433,0.3333846926689148,483
434,0.2614642381668091,483
435,0.6321923732757568,483
436,0.6901972889900208,483
437,0.2955291271209717,483
438,-0.4840882122516632,483
439,0.5745151042938232,483
440,-0.5533775091171265,483
441,0.25886112451553345,483
442,0.4745582342147827,483
443,1.0202794075012207,483
444,-0.5386919975280762,483
445,-0.2485281378030777,483
446,-0.9187124371528625,483
447,0.9616298675537109,483
448,-0.8800097703933716,483
449,0.07436102628707886,483
450,0.47177374362945557,483
451,-0.06055827438831329,483
452,-0.09092260152101517,483
453,-2.8315298557281494,483
454,0.23058578372001648,483
455,-0.07822851091623306,483
456,0.5293246507644653,483
457,-0.28306418657302856,483
458,0.4900221824645996,483
459,-2.9439008235931396,483
460,-0.007452481426298618,483
461,0.16355407238006592,483
462,1.0466420650482178,483
463,-0.06256423890590668,483
464,3.298607349395752,483
465,0.3899507522583008,483
466,0.8299486637115479,483
467,0.3103445768356323,483
468,1.6349589824676514,483
469,-0.9840762615203857,483
470,-0.5304112434387207,483
471,-0.07415083050727844,483
472,-2.6642448902130127,483
473,-0.016562119126319885,483
474,-0.19944483041763306,483
475,1.9362950325012207,483
476,-0.002678975462913513,483
477,-0.14664660394191742,483
478,0.1001012772321701,483
479,-0.14845074713230133,483
480,0.2720654010772705,483
481,-0.536609411239624,483
482,0.46919959783554077,483
483,0.018417900428175926,483
484,0.24046248197555542,483
485,-0.17991210520267487,483
486,-1.381282925605774,483
487,-0.09326094388961792,483
488,-1.2845031023025513,483
489,-0.7695475816726685,483
490,-0.4555160403251648,483
491,-0.008303511887788773,483
492,-2.2017951011657715,483
493,-0.0737437829375267,483
494,-0.0578179694712162,483
495,-0.048033520579338074,483
496,0.48284274339675903,483
497,0.1802191436290741,483
498,-0.9132410287857056,483
499,0.8366156816482544,483
500,-0.08999460935592651,483
501,0.5272504091262817,483
502,-0.35038504004478455,483
503,-0.8654687404632568,483
504,-0.009978107176721096,483
505,0.03718531131744385,483
506,1.5914565324783325,483
507,-0.16459177434444427,483
508,-0.1088871881365776,483
509,0.17341327667236328,483
510,0.27667903900146484,483
511,-0.14116603136062622,483
512,3.1349825859069824,483
513,-0.14610542356967926,483
514,-0.03635137528181076,483
515,-0.8544752597808838,483
516,-0.9654754400253296,483
517,0.1921500563621521,483
518,1.4050202369689941,483
519,-0.3671392798423767,483
520,0.17846909165382385,483
521,0.052202142775058746,483
522,0.5358772277832031,483
523,-0.005898464471101761,483
524,0.8701261281967163,483
525,-0.04530956968665123,483
526,2.2214274406433105,483
527,-0.29255929589271545,483
528,-0.19400550425052643,483
529,1.5940921306610107,483
530,-0.2983156442642212,483
531,0.3372083008289337,483
532,-0.18267741799354553,483
533,-0.045309413224458694,483
534,0.3162757158279419,483
535,-0.40503406524658203,483
536,3.0400302410125732,483
537,0.5197138786315918,483
538,2.506131172180176,483
539,-0.02510775998234749,483
540,0.11331789195537567,483
541,0.21945302188396454,483
542,-0.008686820045113564,483
543,0.8516120314598083,483
544,-0.17346768081188202,483
545,0.32231155037879944,483
546,0.46956759691238403,483
547,-0.3238186240196228,483
548,-0.5246047973632812,483
549,1.292590618133545,483
550,0.3529893457889557,483
551,-0.007106623612344265,483
552,0.13622674345970154,483
553,0.2187584936618805,483
554,0.9213539361953735,483
555,-0.0812949687242508,483
556,1.2496966123580933,483
557,-0.23899763822555542,483
558,0.3407082259654999,483
559,0.16423185169696808,483
560,0.05808679386973381,483
561,-0.05122612416744232,483
562,1.201054573059082,483
563,0.1196102648973465,483
564,2.6488616466522217,483
565,-0.5161140561103821,483
566,-0.3588941693305969,483
567,0.1643901765346527,483
568,-1.285893201828003,483
569,-0.25183284282684326,483
570,1.241524338722229,483
571,-1.0758416652679443,483
572,-0.11052317172288895,483
573,-0.032522473484277725,483
574,-0.1768215447664261,483
575,0.3172747790813446,483
576,-0.45719361305236816,483
577,-0.044388025999069214,483
578,0.253782719373703,483
579,0.15243284404277802,483
580,-0.4032258987426758,483
581,1.141464114189148,483
582,-0.03416203334927559,483
583,-1.6133966445922852,483
584,-0.7608007788658142,483
585,-0.44552475214004517,483
586,0.2872062027454376,483
587,2.3902981281280518,483
588,1.4418752193450928,483
589,-0.8898234963417053,483
590,2.7408499717712402,483
591,0.10640565305948257,483
592,-0.4523615837097168,483
593,-0.41883385181427,483
594,2.0623183250427246,483
595,0.45572978258132935,483
596,-0.12273184955120087,483
597,0.008748202584683895,483
598,1.431533932685852,483
599,0.3682350814342499,483
600,-0.3837445378303528,483
601,0.6543989181518555,483
602,0.26655441522598267,483
603,-0.12739314138889313,483
604,0.4108099937438965,483
605,-0.27392420172691345,483
606,1.0530729293823242,483
607,-1.4205119609832764,483
608,-0.006140976678580046,483
609,0.05659162253141403,483
610,-0.01940707117319107,483
611,0.41594159603118896,483
612,-0.03350315988063812,483
613,-0.42632532119750977,483
614,0.017146021127700806,483
615,0.4661623239517212,483
616,0.03300803154706955,483
617,3.620438575744629,483
618,-0.5176489949226379,483
619,-2.6992993354797363,483
620,0.746010959148407,483
621,0.24116486310958862,483
622,0.27612680196762085,483
623,0.48721903562545776,483
624,-0.5332190990447998,483
625,-0.12560656666755676,483
626,-0.24222661554813385,483
627,-0.4730321168899536,483
628,0.4108175039291382,483
629,-0.547635555267334,483
630,-0.8045509457588196,483
631,-0.09481382369995117,483
632,0.07354777306318283,483
633,0.018510140478610992,483
634,-0.42236149311065674,483
635,2.4152719974517822,483
636,-3.7265429496765137,483
637,-0.18713264167308807,483
638,0.9281778335571289,483
639,-0.03274768218398094,483
640,1.284262776374817,483
641,0.20916731655597687,483
642,0.7002564072608948,483
643,-0.16288091242313385,483
644,-0.1204766035079956,483
645,-1.2011243104934692,483
646,-0.936744213104248,483
647,0.22854074835777283,483
648,0.23641300201416016,483
649,-0.3360256254673004,483
650,2.941781520843506,483
651,0.2957038879394531,483
652,-0.21158351004123688,483
653,-1.1379053592681885,483
654,-0.4437788128852844,483
655,-0.0966784656047821,483
656,-0.7292959094047546,483
657,-1.299511194229126,483
658,0.5042111277580261,483
659,-0.5479860305786133,483
660,0.10065701603889465,483
661,0.3177717924118042,483
662,-0.30603688955307007,483
663,-0.07832226157188416,483
664,-0.033714212477207184,483
665,-0.3202950358390808,483
666,0.0707177147269249,483
667,0.4759522080421448,483
668,-0.07679668068885803,483
669,-1.1742827892303467,483
670,-0.39545881748199463,483
671,-0.15710996091365814,483
672,-0.07096327841281891,483
673,-0.2315196692943573,483
674,-3.5283069610595703,483
675,-2.5152735710144043,483
676,-0.8241661190986633,483
677,-0.4823181629180908,483
678,1.0164754390716553,483
679,2.077761173248291,483
680,0.45574861764907837,483
681,-4.735740661621094,483
682,0.404438316822052,483
683,-0.03297603875398636,483
684,-0.1811596155166626,483
685,2.9104812145233154,483
686,-0.5738652944564819,483
687,0.5233596563339233,483
688,-1.701483130455017,483
689,-2.8707993030548096,483
690,0.24719756841659546,483
691,1.521683692932129,483
692,0.03648177534341812,483
693,-1.5833661556243896,483
694,0.3972835838794708,483
695,-0.035810112953186035,483
696,1.891348123550415,483
697,-0.043561749160289764,483
698,-0.16088557243347168,483
699,0.3688150942325592,483
700,0.17228084802627563,483
701,-0.07205761224031448,483
702,0.022464938461780548,483
703,-0.1414356231689453,483
704,-0.7179596424102783,483
705,0.6468740105628967,483
706,-0.48187005519866943,483
707,-0.21223507821559906,483
708,-0.48729026317596436,483
709,-0.12161687016487122,483
710,2.247737169265747,483
711,-0.36522820591926575,483
712,1.6493356227874756,483
713,0.627275824546814,483
714,-0.009350894950330257,483
715,-0.13385513424873352,483
716,0.8507686853408813,483
717,-0.008234100416302681,483
718,0.005126342177391052,483
719,-0.5297707319259644,483
720,2.1047956943511963,483
721,0.7854159474372864,483
722,1.9371483325958252,483
723,0.7057963013648987,483
724,-2.179003953933716,483
725,0.46233487129211426,483
726,-0.050808705389499664,483
727,-0.46716737747192383,483
728,-0.5905880928039551,483
729,-0.04344881325960159,483
730,-0.23273372650146484,483
731,-0.7224357724189758,483
732,-0.11669459193944931,483
733,1.535393238067627,483
734,-0.14402945339679718,483
735,-0.1479947715997696,483
736,-0.9442105889320374,483
737,-0.022077402099967003,483
738,-1.1442980766296387,483
739,-0.6476196050643921,483
740,-0.4527735710144043,483
741,-0.22042012214660645,483
742,-0.8665053844451904,483
743,0.6136132478713989,483
744,-0.16487692296504974,483
745,1.4339494705200195,483
746,-3.4535000324249268,483
747,-0.08847622573375702,483
748,-0.8255056738853455,483
749,-0.7524269819259644,483
750,0.4543689489364624,483
751,-1.024244785308838,483
752,-0.006358272861689329,483
753,0.7031769752502441,483
754,0.734398603439331,483
755,1.3231717348098755,483
756,-0.7655030488967896,483
757,0.5507121086120605,483
758,1.390984058380127,483
759,0.14310984313488007,483
760,-0.17909282445907593,483
761,3.6471638679504395,483
762,-0.015470953658223152,483
763,-0.4659290909767151,483
764,-0.3848324716091156,483
765,-0.5019012689590454,483
766,-0.25340813398361206,483
767,0.15862464904785156,483
768,-0.17474323511123657,483
769,-0.29991841316223145,483
770,-3.596059799194336,483
771,1.1416707038879395,483
772,-0.4931035041809082,483
773,-0.035261671990156174,483
774,0.185881108045578,483
775,0.7552045583724976,483
776,-0.5092833042144775,483
777,2.5319063663482666,483
778,-0.07912787795066833,483
779,-0.3166957199573517,483
780,-1.2212804555892944,483
781,-0.00240427628159523,483
782,-0.3685383200645447,483
783,-0.3114318251609802,483
784,0.08695324510335922,483
785,0.32579904794692993,483
786,-0.6735995411872864,483
787,-0.9404188394546509,483
788,-0.061977140605449677,483
789,0.5789284706115723,483
790,-0.320888489484787,483
791,-1.238358736038208,483
792,-0.34966135025024414,483
793,0.23676663637161255,483
794,-0.4237861633300781,483
795,-0.03677045553922653,483
796,0.3315049409866333,483
797,-0.03599823638796806,483
798,0.4008652865886688,483
799,-0.39594289660453796,483
800,-0.022513497620821,483
801,-0.8828343749046326,483
802,-0.041290514171123505,483
803,0.14368809759616852,483
804,-0.7399390339851379,483
805,-0.3445023000240326,483
806,0.12661223113536835,483
807,0.3322361409664154,483
808,-0.08386625349521637,483
809,0.5796536207199097,483
810,-0.04158789664506912,483
811,0.4780513644218445,483
812,-0.05736300349235535,483
813,-0.06814681738615036,483
814,0.888114869594574,483
815,-2.195340871810913,483
816,0.15206658840179443,483
817,-0.3847552537918091,483
818,-0.4707168936729431,483
819,-3.155761241912842,483
820,0.9270511269569397,483
821,-0.32505112886428833,483
822,0.09570636600255966,483
823,-0.42407816648483276,483
824,-0.8468196392059326,483
825,1.3808987140655518,483
826,0.06619226187467575,483
827,1.3446732759475708,483
828,-0.06651799380779266,483
829,-1.8496639728546143,483
830,0.88609778881073,483
831,0.2553631365299225,483
832,0.07401628792285919,483
833,-0.30357474088668823,483
834,-0.038139112293720245,483
835,-0.10555675625801086,483
836,-0.3188643455505371,483
837,-5.160818099975586,483
838,-0.19890648126602173,483
839,6.553350249305367e-05,483
840,0.14628423750400543,483
841,-0.004739140626043081,483
842,-0.3390788435935974,483
843,2.0422801971435547,483
844,-0.4542630910873413,483
845,0.39179205894470215,483
846,-0.011646619997918606,483
847,2.652348756790161,483
848,-0.1959795355796814,483
849,0.5287580490112305,483
850,0.3354428708553314,483
851,2.0191712379455566,483
852,-0.026712674647569656,483
853,-0.15195129811763763,483
854,-0.06691305339336395,483
855,1.252992033958435,483
856,1.007790446281433,483
857,0.007837247103452682,483
858,-0.030960576608777046,483
859,0.09760379791259766,483
860,-0.02554396539926529,483
861,-3.2165937423706055,483
862,0.422130823135376,483
863,0.35388174653053284,483
864,-0.3162875175476074,483
865,-0.3570955991744995,483
866,-0.1568877100944519,483
867,1.3785367012023926,483
868,2.3493309020996094,483
869,0.31714123487472534,483
870,0.15721790492534637,483
871,1.9632484912872314,483
872,1.9088695049285889,483
873,-3.3006129264831543,483
874,0.20502811670303345,483
875,0.2962985932826996,483
876,-0.6269552707672119,483
877,-0.019286319613456726,483
878,-0.8499178886413574,483
879,-2.789398193359375,483
880,0.18460382521152496,483
881,-0.03343728929758072,483
882,-1.4063200950622559,483
883,-0.3651626706123352,483
884,0.05472951754927635,483
885,-0.021138422191143036,483
886,-1.777662992477417,483
887,0.6616553068161011,483
888,-0.8667237162590027,483
889,-0.698074221611023,483
890,-0.16852809488773346,483
891,0.049597032368183136,483
892,-0.5186402797698975,483
893,-0.030495043843984604,483
894,-0.056531958281993866,483
895,-0.010467685759067535,483
896,-0.273826539516449,483
897,-0.22815507650375366,483
898,1.0930631160736084,483
899,-0.014740233309566975,483
900,-0.9246147871017456,483
901,-0.44216907024383545,483
902,-0.5923448801040649,483
903,1.2781281471252441,483
904,-0.3095063269138336,483
905,0.46173256635665894,483
906,-0.024602826684713364,483
907,-0.029021088033914566,483
908,0.518894374370575,483
909,-0.4174933433532715,483
910,-5.7130584716796875,483
911,2.205618143081665,483
912,1.9055207967758179,483
913,-0.633344292640686,483
914,-0.321556031703949,483
915,-1.0756559371948242,483
916,-1.4426945447921753,483
917,-1.8135504722595215,483
918,-2.380364418029785,483
919,0.15405763685703278,483
920,0.5526754856109619,483
921,-0.42768993973731995,483
922,0.7672141790390015,483
923,0.6078169345855713,483
924,2.1566085815429688,483
925,-0.08835827559232712,483
926,-0.5933249592781067,483
927,-0.13825811445713043,483
928,-0.377519428730011,483
929,-0.24208921194076538,483
930,-0.8650161623954773,483
931,-0.5737494826316833,483
932,0.49290964007377625,483
933,0.7873420715332031,483
934,0.7094321846961975,483
935,0.32988065481185913,483
936,-0.123979851603508,483
937,0.24331723153591156,483
938,0.4180746078491211,483
939,0.08543913811445236,483
940,0.017003852874040604,483
941,0.24172283709049225,483
942,-0.5628523230552673,483
943,-0.2344462275505066,483
944,1.3828283548355103,483
945,0.45764607191085815,483
946,-1.5319466590881348,483
947,-0.12952753901481628,483
948,0.9369324445724487,483
949,-0.1665467768907547,483
950,0.7392986416816711,483
951,-0.5389637351036072,483
952,0.26594096422195435,483
953,-0.0718526765704155,483
954,-0.8684265613555908,483
955,-0.0722476989030838,483
956,-0.04433475807309151,483
957,0.4065416157245636,483
958,-1.8792140483856201,483
959,-0.05247372016310692,483
960,-0.10762955993413925,483
961,-0.16387005150318146,483
962,-0.5718435049057007,483
963,-1.182523488998413,483
964,-0.26724371314048767,483
965,0.1973145306110382,483
966,-0.25388190150260925,483
967,0.5325688123703003,483
968,-0.09720512479543686,483
969,-0.2004617154598236,483
970,0.39734381437301636,483
971,0.5808017253875732,483
972,0.6227261424064636,483
973,-0.10860999673604965,483
974,-0.6644901037216187,483
975,0.5391137003898621,483
976,1.4337522983551025,483
977,-1.0508495569229126,483
978,-0.11050312221050262,483
979,-0.01159344706684351,483
980,-0.022159045562148094,483
981,0.509026288986206,483
982,-0.6434600949287415,483
983,-0.4353692829608917,483
984,0.4852648377418518,483
985,-0.2278127819299698,483
986,0.047550126910209656,483
987,0.08233161270618439,483
988,-0.7668700814247131,483
989,0.48908334970474243,483
990,0.20773711800575256,483
991,0.9561539888381958,483
992,-2.3106746673583984,483
993,-0.019493404775857925,483
994,-0.6585735082626343,483
995,3.2947213649749756,483
996,0.7836806774139404,483
997,0.034516461193561554,483
998,0.5073621869087219,483
999,0.03157121688127518,483
1000,-0.016732605174183846,483
1001,-0.2970952093601227,483
1002,-0.002022296655923128,483
1003,-0.08972491323947906,483
1004,1.0712580680847168,483
1005,0.1709236204624176,483
1006,0.3376058340072632,483
1007,-8.346670150756836,483
1008,1.1898527145385742,483
1009,1.5349619388580322,483
1010,-0.09185270220041275,483
1011,0.25150346755981445,483
1012,0.28640344738960266,483
1013,0.49452710151672363,483
1014,-0.13416998088359833,483
1015,0.6436219215393066,483
1016,-0.007075011730194092,483
1017,-0.24958617985248566,483
1018,-0.3473818600177765,483
1019,0.24572166800498962,483
1020,-0.0040886844508349895,483
1021,0.258923202753067,483
1022,0.14783450961112976,483
1023,-1.042051076889038,483
1024,1.5008008480072021,483
1025,-0.3120710253715515,483
1026,-0.20462459325790405,483
1027,0.4196574091911316,483
1028,-0.6308609843254089,483
1029,-0.013554508797824383,483
1030,0.19649198651313782,483
1031,-2.452847719192505,483
1032,0.9646743535995483,483
1033,0.27076655626296997,483
1034,-0.828608512878418,483
1035,-0.021955816075205803,483
