train_guid,influence,test_guid
448,0.09651434421539307,840
449,-0.15165376663208008,840
450,0.10267511010169983,840
451,0.09109930694103241,840
452,0.021767297759652138,840
453,0.814116895198822,840
454,-0.17129173874855042,840
455,0.7720895409584045,840
456,-0.2935486137866974,840
457,0.11273214221000671,840
458,-0.17392311990261078,840
459,0.901216983795166,840
460,0.0025130445137619972,840
461,-0.01629718393087387,840
462,-1.1277995109558105,840
463,0.18205858767032623,840
464,-1.0372461080551147,840
465,-0.09273897111415863,840
466,0.6010318994522095,840
467,-1.0750813484191895,840
468,-2.6245813369750977,840
469,0.1548582911491394,840
470,1.478977918624878,840
471,0.16851799190044403,840
472,1.2491686344146729,840
473,0.022566527128219604,840
474,1.2796134948730469,840
475,-2.669771671295166,840
476,-1.9715874195098877,840
477,0.04878389090299606,840
478,0.013252017088234425,840
479,-0.052541583776474,840
480,-1.2360204458236694,840
481,0.3338373601436615,840
482,-0.32010138034820557,840
483,0.01786135509610176,840
484,-0.3967408537864685,840
485,0.07873840630054474,840
486,1.1225947141647339,840
487,-0.07135303318500519,840
488,1.0876009464263916,840
489,0.034742265939712524,840
490,0.5221028327941895,840
491,0.017213646322488785,840
492,1.440200924873352,840
493,0.009408799931406975,840
494,0.04456884041428566,840
495,-0.0077867209911346436,840
496,-0.9799187183380127,840
497,-0.11507633328437805,840
498,1.4680027961730957,840
499,-0.31604719161987305,840
500,0.11040382087230682,840
501,0.38852035999298096,840
502,0.4902944564819336,840
503,0.6708312630653381,840
504,-0.01268809661269188,840
505,-0.03922230750322342,840
506,-0.44551023840904236,840
507,0.20438653230667114,840
508,-0.09907276928424835,840
509,-0.3812016546726227,840
510,0.04476048797369003,840
511,0.20801427960395813,840
512,-1.1689451932907104,840
513,0.010161854326725006,840
514,0.009701451286673546,840
515,0.9732284545898438,840
516,1.4250297546386719,840
517,-0.2416326105594635,840
518,-1.5941225290298462,840
519,0.379782497882843,840
520,-0.1854279488325119,840
521,0.050770536065101624,840
522,-1.0224288702011108,840
523,0.019211120903491974,840
524,-0.5258280038833618,840
525,0.06990104168653488,840
526,-4.155893802642822,840
527,0.14147770404815674,840
528,0.27109307050704956,840
529,-0.6472384333610535,840
530,0.1953417956829071,840
531,-0.3372717499732971,840
532,0.3889557123184204,840
533,0.06885039806365967,840
534,-0.11740317940711975,840
535,0.05118975788354874,840
536,-1.8652387857437134,840
537,-1.0615131855010986,840
538,0.18533587455749512,840
539,-0.28458043932914734,840
540,-0.10497169941663742,840
541,-0.3815806806087494,840
542,0.055472854524850845,840
543,-1.835360050201416,840
544,0.20602814853191376,840
545,0.06754153966903687,840
546,-0.2117813527584076,840
547,0.1504288911819458,840
548,0.4380696415901184,840
549,-2.6371796131134033,840
550,-0.21142946183681488,840
551,0.03455544263124466,840
552,-0.2121397703886032,840
553,-0.16187715530395508,840
554,0.08237460255622864,840
555,0.041703514754772186,840
556,-1.8099730014801025,840
557,0.3082044720649719,840
558,-0.025248222053050995,840
559,-0.12346003949642181,840
560,-0.27619168162345886,840
561,-0.36030957102775574,840
562,-0.9468721151351929,840
563,-0.12053616344928741,840
564,-1.110181450843811,840
565,1.1020538806915283,840
566,-0.14666664600372314,840
567,-0.1375831514596939,840
568,0.47588226199150085,840
569,0.3362323045730591,840
570,-1.4282158613204956,840
571,-0.15328042209148407,840
572,0.2941756844520569,840
573,0.03657197952270508,840
574,0.27324190735816956,840
575,0.04536531865596771,840
576,-0.26650330424308777,840
577,0.12802672386169434,840
578,-0.13608619570732117,840
579,-0.6150421500205994,840
580,0.25360462069511414,840
581,-2.1494574546813965,840
582,0.027143511921167374,840
583,1.905570387840271,840
584,0.670336902141571,840
585,0.5736864805221558,840
586,-0.6461663246154785,840
587,-1.827089786529541,840
588,-1.0933904647827148,840
589,-0.33844029903411865,840
590,-3.0923919677734375,840
591,-0.1160355731844902,840
592,-2.0473580360412598,840
593,0.8035783171653748,840
594,-1.3221430778503418,840
595,-0.45879635214805603,840
596,0.2545081377029419,840
597,0.02420433796942234,840
598,-1.1885802745819092,840
599,-0.10845930874347687,840
600,-0.023933373391628265,840
601,-0.9391749501228333,840
602,-0.0006255451589822769,840
603,0.020424222573637962,840
604,-0.605911910533905,840
605,0.08266298472881317,840
606,-0.23213639855384827,840
607,1.5883557796478271,840
608,0.01695898361504078,840
609,0.2633373737335205,840
610,-0.02593100443482399,840
611,-0.47958824038505554,840
612,0.04201137274503708,840
613,0.5678188800811768,840
614,1.1812750101089478,840
615,-0.4099942445755005,840
616,-0.19918040931224823,840
617,-5.1764116287231445,840
618,0.22679565846920013,840
619,2.6933088302612305,840
620,-0.12832021713256836,840
621,-0.07107563316822052,840
622,-0.07689069211483002,840
623,-0.2734750807285309,840
624,0.6593822836875916,840
625,0.10485261678695679,840
626,0.18173474073410034,840
627,0.18180954456329346,840
628,-0.08771494776010513,840
629,-0.06630368530750275,840
630,0.5115575790405273,840
631,0.011138798668980598,840
632,0.0081794373691082,840
633,-0.029933176934719086,840
634,0.04302021488547325,840
635,-2.7532670497894287,840
636,3.0965051651000977,840
637,0.041253797709941864,840
638,-0.29601389169692993,840
639,0.04374540597200394,840
640,-0.6121915578842163,840
641,-0.15450306236743927,840
642,-1.302278995513916,840
643,0.05343488231301308,840
644,-0.0358511358499527,840
645,0.42985424399375916,840
646,-0.15709061920642853,840
647,-0.5227696895599365,840
648,-0.34890130162239075,840
649,1.2879961729049683,840
650,-2.777432441711426,840
651,-0.04286428540945053,840
652,0.0765330046415329,840
653,1.2553105354309082,840
654,-0.021025992929935455,840
655,0.01418251171708107,840
656,1.9565192461013794,840
657,0.6852036714553833,840
658,-0.1754300445318222,840
659,0.15346381068229675,840
660,-0.08093540370464325,840
661,-0.2635304927825928,840
662,0.12662532925605774,840
663,0.7571305632591248,840
664,0.02226325124502182,840
665,0.5699648857116699,840
666,-0.06683514267206192,840
667,-0.3910643458366394,840
668,0.26668548583984375,840
669,1.3453242778778076,840
670,0.14538198709487915,840
671,-0.030639752745628357,840
672,0.06378410756587982,840
673,0.11087515205144882,840
674,4.746068477630615,840
675,2.384681463241577,840
676,0.6459603905677795,840
677,0.7552423477172852,840
678,-1.572933316230774,840
679,-2.3208823204040527,840
680,-0.018906697630882263,840
681,1.8825010061264038,840
682,-0.002471819519996643,840
683,0.10832050442695618,840
684,0.10305782407522202,840
685,-3.039881706237793,840
686,3.251682758331299,840
687,-0.7261425256729126,840
688,1.4946666955947876,840
689,3.0657050609588623,840
690,0.007987674325704575,840
691,0.2228490263223648,840
692,-0.052922144532203674,840
693,4.967777252197266,840
694,-0.40004512667655945,840
695,0.1022854596376419,840
696,-1.4265995025634766,840
697,0.06074755638837814,840
698,-0.00190318888053298,840
699,-0.7327353954315186,840
700,-0.21177135407924652,840
701,0.10487250983715057,840
702,-0.16112934052944183,840
703,0.17983156442642212,840
704,1.0439844131469727,840
705,-0.37888070940971375,840
706,0.23426611721515656,840
707,0.1150459349155426,840
708,-0.061296336352825165,840
709,0.11477915942668915,840
710,-2.3756673336029053,840
711,0.031893789768218994,840
712,-1.408690094947815,840
713,-0.30143481492996216,840
714,0.002627369249239564,840
715,-0.19762983918190002,840
716,-1.1234471797943115,840
717,0.007224635221064091,840
718,0.6211814880371094,840
719,0.7705351114273071,840
720,-0.18228664994239807,840
721,-0.03154924511909485,840
722,-3.136573314666748,840
723,-1.3177746534347534,840
724,1.0115077495574951,840
725,-0.2809391915798187,840
726,0.15897870063781738,840
727,-0.13476592302322388,840
728,0.8062002062797546,840
729,0.0506432019174099,840
730,0.03874092549085617,840
731,0.47060734033584595,840
732,0.5412584543228149,840
733,-0.22940513491630554,840
734,-0.04216401278972626,840
735,0.1217118352651596,840
736,1.10586678981781,840
737,0.025227393954992294,840
738,0.9938704967498779,840
739,1.5908970832824707,840
740,-0.6123638153076172,840
741,0.2917388677597046,840
742,0.9287704229354858,840
743,-0.4107430875301361,840
744,0.2140095829963684,840
745,-1.8605161905288696,840
746,4.447403907775879,840
747,-0.12538328766822815,840
748,0.8807581067085266,840
749,0.6387509703636169,840
750,-0.28265711665153503,840
751,2.9569501876831055,840
752,0.006668020971119404,840
753,-0.10233059525489807,840
754,-0.452492892742157,840
755,-0.2585139274597168,840
756,0.6146212816238403,840
757,-0.5841415524482727,840
758,-0.5056155920028687,840
759,-0.7470346093177795,840
760,0.06022211164236069,840
761,-4.657741069793701,840
762,-0.48942673206329346,840
763,0.695392370223999,840
764,0.254365473985672,840
765,-0.4334500730037689,840
766,0.4066089391708374,840
767,0.045601021498441696,840
768,-0.059572234749794006,840
769,-0.0029251649975776672,840
770,2.6854355335235596,840
771,-1.036564588546753,840
772,0.5074501633644104,840
773,0.05737491697072983,840
774,-0.008589539676904678,840
775,-1.2075637578964233,840
776,0.551803708076477,840
777,-0.8558164834976196,840
778,0.03126654028892517,840
779,0.9062126874923706,840
780,0.8502200245857239,840
781,0.002905207918956876,840
782,0.26166778802871704,840
783,0.7149562239646912,840
784,-0.160798579454422,840
785,-0.22465386986732483,840
786,0.617890477180481,840
787,0.24493291974067688,840
788,0.16998052597045898,840
789,-0.26954221725463867,840
790,-0.04516368359327316,840
791,0.04362989217042923,840
792,0.8239988088607788,840
793,-0.04702852666378021,840
794,0.9196760654449463,840
795,0.07492916285991669,840
796,-0.676859974861145,840
797,0.056892625987529755,840
798,-0.7044128775596619,840
799,0.422554612159729,840
800,0.02191581390798092,840
801,0.11857692152261734,840
802,0.11482340097427368,840
803,-0.20540070533752441,840
804,0.09480239450931549,840
805,0.4361366629600525,840
806,0.10916101187467575,840
807,0.19952309131622314,840
808,-0.1034349873661995,840
809,-0.8693218231201172,840
810,0.049984827637672424,840
811,-0.4382994771003723,840
812,0.03618554025888443,840
813,0.13037028908729553,840
814,-0.4064933657646179,840
815,0.9825195670127869,840
816,-0.4504256248474121,840
817,0.5620774626731873,840
818,0.13977916538715363,840
819,1.4108333587646484,840
820,-0.543721079826355,840
821,0.27298271656036377,840
822,-0.09187574684619904,840
823,-0.15422949194908142,840
824,0.5294232368469238,840
825,-0.9576072692871094,840
826,0.00018607452511787415,840
827,0.20045822858810425,840
828,0.058261748403310776,840
829,1.8421796560287476,840
830,-0.5955396294593811,840
831,0.05273302271962166,840
832,-0.08794914186000824,840
833,0.14573624730110168,840
834,0.10015504062175751,840
835,0.0064620450139045715,840
836,-0.2439398169517517,840
837,2.565495014190674,840
838,1.2310482263565063,840
839,0.002409690525382757,840
840,-0.007709743455052376,840
841,0.006662063766270876,840
842,0.2301846295595169,840
843,-3.7565667629241943,840
844,0.19946801662445068,840
845,-0.2973344027996063,840
846,0.003236197866499424,840
847,-2.672247886657715,840
848,0.28104111552238464,840
849,-0.08359022438526154,840
850,-0.8162248134613037,840
851,-1.1560425758361816,840
852,0.022568710148334503,840
853,0.04623374715447426,840
854,0.12546682357788086,840
855,-1.3534516096115112,840
856,-0.6097804307937622,840
857,0.0110817551612854,840
858,0.04584170877933502,840
859,-0.02471844293177128,840
860,0.01624472066760063,840
861,5.178668022155762,840
862,0.05449860543012619,840
863,-0.17971208691596985,840
864,0.03280182555317879,840
865,0.24638234078884125,840
866,0.09787645190954208,840
867,-1.5897271633148193,840
868,-1.8957874774932861,840
869,-0.7443634867668152,840
870,0.08764415234327316,840
871,-0.3081172704696655,840
872,-1.335650086402893,840
873,9.20044994354248,840
874,0.11023019254207611,840
875,-0.053066693246364594,840
876,0.2739104926586151,840
877,0.04614824801683426,840
878,0.01627480983734131,840
879,2.2921557426452637,840
880,-0.12845025956630707,840
881,0.037200093269348145,840
882,0.6907404661178589,840
883,0.008602980524301529,840
884,-0.2613700032234192,840
885,0.05594468489289284,840
886,1.2237839698791504,840
887,-0.3283076286315918,840
888,-0.03934778645634651,840
889,0.03332945704460144,840
890,0.028782865032553673,840
891,-0.3074645400047302,840
892,-0.06747688353061676,840
893,0.08488856256008148,840
894,-0.03427959606051445,840
895,0.03277091681957245,840
896,0.6505395174026489,840
897,0.024906791746616364,840
898,0.14829528331756592,840
899,0.023658525198698044,840
900,0.5737274885177612,840
901,0.15655452013015747,840
902,-0.17010590434074402,840
903,-1.9456150531768799,840
904,0.031198501586914062,840
905,-0.5431036949157715,840
906,0.04144717752933502,840
907,0.0664893388748169,840
908,-0.19976362586021423,840
909,0.2991172969341278,840
910,3.9110982418060303,840
911,-2.8847289085388184,840
912,-1.055182933807373,840
913,0.5179735422134399,840
914,0.41841602325439453,840
915,0.09992355853319168,840
916,0.9238638877868652,840
917,0.7631106376647949,840
918,1.5279672145843506,840
919,-0.4038156569004059,840
920,-2.1826958656311035,840
921,-0.2094365656375885,840
922,-0.3749682307243347,840
923,-0.30987173318862915,840
924,-0.7485435009002686,840
925,0.028410445898771286,840
926,0.7199491858482361,840
927,0.14746826887130737,840
928,0.7755618095397949,840
929,0.12269067764282227,840
930,1.884151577949524,840
931,0.7634906768798828,840
932,-0.6085455417633057,840
933,-1.4464776515960693,840
934,-0.16600368916988373,840
935,-0.5284777879714966,840
936,0.3564852774143219,840
937,-0.03689262270927429,840
938,-0.39338812232017517,840
939,-0.09337925910949707,840
940,-0.022290121763944626,840
941,-0.5595966577529907,840
942,0.2727675437927246,840
943,0.3417220711708069,840
944,-0.3082428574562073,840
945,-0.5776011347770691,840
946,5.073619365692139,840
947,0.13697002828121185,840
948,-0.9102369546890259,840
949,0.15324941277503967,840
950,-0.9555549621582031,840
951,0.1201879233121872,840
952,-0.2792588770389557,840
953,-0.03273195028305054,840
954,0.42136645317077637,840
955,-0.04864585027098656,840
956,0.15904176235198975,840
957,-0.32200339436531067,840
958,1.5946753025054932,840
959,0.03270833194255829,840
960,0.5097204446792603,840
961,0.06886531412601471,840
962,2.3571155071258545,840
963,-0.45460185408592224,840
964,0.13637685775756836,840
965,0.030772615224123,840
966,0.1220829039812088,840
967,-1.506312608718872,840
968,0.15512484312057495,840
969,0.17985229194164276,840
970,0.1617904007434845,840
971,-0.49225711822509766,840
972,-0.014197304844856262,840
973,0.2399626076221466,840
974,0.7390382885932922,840
975,-2.5537853240966797,840
976,-2.61747145652771,840
977,0.21846681833267212,840
978,0.24883291125297546,840
979,0.03449942544102669,840
980,0.053242649883031845,840
981,-0.2314954400062561,840
982,0.6949822902679443,840
983,0.5622012615203857,840
984,-1.1465026140213013,840
985,0.2799302935600281,840
986,-0.42344826459884644,840
987,0.44142240285873413,840
988,0.8420568108558655,840
989,-0.47628796100616455,840
990,-0.4320424497127533,840
991,0.38194000720977783,840
992,0.1096462607383728,840
993,0.02919703908264637,840
994,0.814633309841156,840
995,-0.9208458065986633,840
996,-0.6488886475563049,840
997,-0.03917718306183815,840
998,-0.7147326469421387,840
999,0.15039420127868652,840
1000,0.040584951639175415,840
1001,0.47542011737823486,840
1002,0.0061821965500712395,840
1003,0.388396680355072,840
1004,-0.9505223035812378,840
1005,-0.05402049422264099,840
1006,-0.2298370897769928,840
1007,3.5276312828063965,840
1008,-1.0558744668960571,840
1009,-3.7748427391052246,840
1010,0.061924319714307785,840
1011,0.5147356986999512,840
1012,0.11019055545330048,840
1013,-1.0664284229278564,840
1014,0.06754503399133682,840
1015,-0.10940185934305191,840
1016,0.012100300751626492,840
1017,0.7363628149032593,840
1018,0.30200430750846863,840
1019,-0.29093635082244873,840
1020,0.00048677786253392696,840
1021,0.004705104976892471,840
1022,-0.04242482781410217,840
1023,1.581126093864441,840
1024,-0.4246957004070282,840
1025,0.38523411750793457,840
1026,0.5529129505157471,840
1027,-0.3056713044643402,840
1028,0.2719925045967102,840
1029,0.07171589881181717,840
1030,-0.5216400623321533,840
1031,2.113755226135254,840
1032,-1.5507965087890625,840
1033,-0.15560311079025269,840
1034,0.739736795425415,840
1035,0.034492090344429016,840
1036,0.1722995936870575,840
1037,0.1867315173149109,840
1038,-0.10757219046354294,840
1039,0.5610870122909546,840
1040,0.17407311499118805,840
