train_guid,influence,test_guid
384,-0.10046455264091492,119
385,-0.06293034553527832,119
386,0.0021589272655546665,119
387,0.004817734472453594,119
388,0.015778757631778717,119
389,-0.004942556843161583,119
390,-0.12201955914497375,119
391,-0.05702676996588707,119
392,-0.0013809765223413706,119
393,-0.31497836112976074,119
394,0.0028535034507513046,119
395,-0.043109335005283356,119
396,-0.0044796825386583805,119
397,0.394964337348938,119
398,0.25522804260253906,119
399,-0.02544417418539524,119
400,-0.21150462329387665,119
401,-0.0003669483121484518,119
402,0.5294809341430664,119
403,-0.13668659329414368,119
404,-0.04382294416427612,119
405,0.09106335788965225,119
406,0.006692497059702873,119
407,0.06677353382110596,119
408,0.03125142678618431,119
409,0.09455670416355133,119
410,0.16964182257652283,119
411,-0.19917844235897064,119
412,-0.03257220610976219,119
413,0.12817198038101196,119
414,0.013898968696594238,119
415,0.01705487072467804,119
416,0.10625717788934708,119
417,1.1518096923828125,119
418,-0.14389216899871826,119
419,-0.02109944447875023,119
420,0.015557527542114258,119
421,0.13708613812923431,119
422,-0.05771755054593086,119
423,-0.15881669521331787,119
424,-0.13051006197929382,119
425,-0.32452958822250366,119
426,0.022889479994773865,119
427,0.5651711225509644,119
428,-0.0037148818373680115,119
429,-0.0065381345339119434,119
430,-0.517338216304779,119
431,-0.23379287123680115,119
432,0.0033827987499535084,119
433,-0.05718546733260155,119
434,-0.029975753277540207,119
435,0.044086355715990067,119
436,-0.179036483168602,119
437,-0.031899593770504,119
438,0.08151710778474808,119
439,-0.09737063944339752,119
440,0.09777483344078064,119
441,-0.25394749641418457,119
442,-0.08935241401195526,119
443,-0.24849534034729004,119
444,-0.03488326817750931,119
445,0.023321853950619698,119
446,0.18939492106437683,119
447,-0.14821863174438477,119
448,0.08566658943891525,119
449,-0.07286977767944336,119
450,0.20755985379219055,119
451,0.008325912989675999,119
452,0.013838480226695538,119
453,0.2421680986881256,119
454,-0.05117851868271828,119
455,0.03941025584936142,119
456,-0.06654571741819382,119
457,0.05760674923658371,119
458,-0.37433290481567383,119
459,0.6057552695274353,119
460,-0.00025656752404756844,119
461,-0.09957616776227951,119
462,-0.12961876392364502,119
463,-0.030685750767588615,119
464,-0.2739126682281494,119
465,-0.0244680754840374,119
466,-0.13987113535404205,119
467,-0.07928408682346344,119
468,-0.12311028689146042,119
469,0.11766155809164047,119
470,0.012606948614120483,119
471,-0.0072725387290120125,119
472,0.2562800943851471,119
473,0.002432863926514983,119
474,-1.223372220993042,119
475,-0.48764368891716003,119
476,0.03467559814453125,119
477,0.04665491729974747,119
478,-0.025672923773527145,119
479,0.020658068358898163,119
480,-0.1267276257276535,119
481,0.05006972700357437,119
482,-0.06033344566822052,119
483,-0.019682040438055992,119
484,-0.04532613977789879,119
485,0.016567770391702652,119
486,0.5919737815856934,119
487,-0.025641081854701042,119
488,0.32509952783584595,119
489,0.15417039394378662,119
490,0.1624922752380371,119
491,0.008994354866445065,119
492,0.1648307740688324,119
493,-0.004542571026831865,119
494,0.0015727963764220476,119
495,-0.02739960141479969,119
496,-0.4016179144382477,119
497,-0.04335320368409157,119
498,0.31254178285598755,119
499,0.009162740781903267,119
500,0.006628542207181454,119
501,0.0299445278942585,119
502,0.003188472241163254,119
503,0.015137122943997383,119
504,0.021994762122631073,119
505,-0.022758308798074722,119
506,0.05710197985172272,119
507,0.005241445731371641,119
508,-0.020788181573152542,119
509,-0.02862445078790188,119
510,-0.09186235815286636,119
511,0.0193522647023201,119
512,-0.48000144958496094,119
513,0.008180133998394012,119
514,0.01796681247651577,119
515,0.226944699883461,119
516,0.03235282003879547,119
517,-0.03617848455905914,119
518,-0.3040134608745575,119
519,0.43645617365837097,119
520,-0.029998691752552986,119
521,-0.007229501847177744,119
522,-0.3110474646091461,119
523,0.002167616505175829,119
524,-0.003914138302206993,119
525,0.006148125045001507,119
526,-0.4148453176021576,119
527,0.06170649453997612,119
528,0.03949447348713875,119
529,-0.1411328762769699,119
530,0.04959786310791969,119
531,-0.09328453987836838,119
532,0.039745453745126724,119
533,0.004229838494211435,119
534,-0.040821705013513565,119
535,0.04719129204750061,119
536,-0.20691239833831787,119
537,0.01194937527179718,119
538,-0.10776672512292862,119
539,0.014062255620956421,119
540,-0.04139827564358711,119
541,-0.09263993799686432,119
542,-0.0001402703346684575,119
543,-0.4165681004524231,119
544,0.05399404466152191,119
545,0.04026210308074951,119
546,-0.17092415690422058,119
547,0.049146875739097595,119
548,0.08652001619338989,119
549,-0.4725036025047302,119
550,0.002663218416273594,119
551,0.0040467181243002415,119
552,-0.07513667643070221,119
553,-0.07539589703083038,119
554,-0.17241472005844116,119
555,-0.0016542933881282806,119
556,-0.44145089387893677,119
557,0.029327791184186935,119
558,-0.024649567902088165,119
559,-0.04097948223352432,119
560,-0.09429329633712769,119
561,0.03318782150745392,119
562,-0.24990513920783997,119
563,-0.009623061865568161,119
564,-0.6782717704772949,119
565,0.08575476706027985,119
566,-0.11335822939872742,119
567,-0.0403316356241703,119
568,-0.14573989808559418,119
569,0.038678769022226334,119
570,-0.35316282510757446,119
571,0.0548904724419117,119
572,0.0665242075920105,119
573,0.01000826433300972,119
574,0.01640649139881134,119
575,0.0282551571726799,119
576,-0.22202938795089722,119
577,0.032663047313690186,119
578,-0.036535099148750305,119
579,-0.08754326403141022,119
580,0.046262674033641815,119
581,-0.2866286635398865,119
582,0.015641044825315475,119
583,0.2864826023578644,119
584,0.12715771794319153,119
585,0.14335840940475464,119
586,-0.09170816093683243,119
587,-0.33673352003097534,119
588,-0.0363948792219162,119
589,0.2219589799642563,119
590,-0.43821287155151367,119
591,-0.09585645794868469,119
592,-0.24977047741413116,119
593,0.22186872363090515,119
594,-0.45728248357772827,119
595,-0.0846819207072258,119
596,0.035627856850624084,119
597,-0.004258760251104832,119
598,-0.26837781071662903,119
599,-0.1532377153635025,119
600,-0.07113195955753326,119
601,-0.2975543439388275,119
602,0.04866530001163483,119
603,0.010128136724233627,119
604,-0.18916432559490204,119
605,0.08808238804340363,119
606,-0.13358643651008606,119
607,0.045659907162189484,119
608,0.005230199545621872,119
609,0.0958298072218895,119
610,0.02129800245165825,119
611,-0.08095557242631912,119
612,0.006839750800281763,119
613,0.13473565876483917,119
614,0.11713600158691406,119
615,-0.12509235739707947,119
616,-0.05048785358667374,119
617,-0.5440725088119507,119
618,0.03388482704758644,119
619,0.6731273531913757,119
620,-0.001878354698419571,119
621,0.023139290511608124,119
622,-0.07990090548992157,119
623,-0.1551211178302765,119
624,0.2213745415210724,119
625,0.002245470881462097,119
626,-0.02343064360320568,119
627,0.10566031187772751,119
628,-0.10054770112037659,119
629,0.015250708907842636,119
630,0.24097274243831635,119
631,0.012740337289869785,119
632,-0.06381760537624359,119
633,-0.03298281878232956,119
634,0.05179356783628464,119
635,-0.7758025527000427,119
636,0.8364931344985962,119
637,-0.003191792406141758,119
638,-0.06543106585741043,119
639,0.0032989089377224445,119
640,-0.018168162554502487,119
641,-0.006446251645684242,119
642,-0.13770344853401184,119
643,0.006031484343111515,119
644,-0.01997433975338936,119
645,0.24330148100852966,119
646,-0.09231685847043991,119
647,-0.06490825861692429,119
648,-0.08477679640054703,119
649,0.2635594308376312,119
650,-0.5676547288894653,119
651,0.004551599733531475,119
652,0.14276067912578583,119
653,0.17971524596214294,119
654,-0.030401021242141724,119
655,-0.023232661187648773,119
656,0.07383255660533905,119
657,-0.05907691270112991,119
658,-0.13081775605678558,119
659,0.03442385792732239,119
660,-0.05441341549158096,119
661,-0.04128263518214226,119
662,-0.0008599944412708282,119
663,0.023717280477285385,119
664,0.006899456027895212,119
665,0.0869617760181427,119
666,-0.05784719064831734,119
667,-0.12787079811096191,119
668,0.03967944532632828,119
669,0.07154848426580429,119
670,-0.04803726449608803,119
671,-0.004217175301164389,119
672,0.013385893777012825,119
673,0.06456741690635681,119
674,0.765878438949585,119
675,0.2873731553554535,119
676,0.4263390898704529,119
677,0.08220072090625763,119
678,-0.05306771397590637,119
679,-0.0022557228803634644,119
680,-0.0828801691532135,119
681,0.9086771607398987,119
682,-0.024826262146234512,119
683,0.0071006352081894875,119
684,0.07717076689004898,119
685,-0.275007426738739,119
686,0.7308508157730103,119
687,0.14131011068820953,119
688,-0.006079521030187607,119
689,0.47080785036087036,119
690,-0.06441622972488403,119
691,0.025199320167303085,119
692,-0.005620874464511871,119
693,0.3675123453140259,119
694,-0.1413007378578186,119
695,-0.0016251557972282171,119
696,-0.25113847851753235,119
697,0.006476800423115492,119
698,-0.017350323498249054,119
699,-0.1821717917919159,119
700,-0.1604723334312439,119
701,-0.005163295194506645,119
702,-0.017857370898127556,119
703,0.015955936163663864,119
704,-0.019447065889835358,119
705,-0.09823944419622421,119
706,0.04714955762028694,119
707,0.012794649228453636,119
708,0.06836169958114624,119
709,0.005791632924228907,119
710,-0.47628721594810486,119
711,0.052343159914016724,119
712,-0.2889518439769745,119
713,0.04332375153899193,119
714,0.0009278993820771575,119
715,-0.0033956561237573624,119
716,-0.10572409629821777,119
717,-0.001541718142107129,119
718,0.33500444889068604,119
719,0.011993836611509323,119
720,-0.31327056884765625,119
721,0.09513832628726959,119
722,-0.4111153781414032,119
723,-0.2878032922744751,119
724,0.70524001121521,119
725,-0.06455338001251221,119
726,0.0136516522616148,119
727,0.052808381617069244,119
728,0.09043435752391815,119
729,-0.0023976857773959637,119
730,-0.012261122465133667,119
731,0.15362857282161713,119
732,0.06367740035057068,119
733,-0.05904874950647354,119
734,0.013426780700683594,119
735,0.09317709505558014,119
736,0.31055116653442383,119
737,0.0029569019097834826,119
738,0.5879674553871155,119
739,0.04951254278421402,119
740,-0.1309928297996521,119
741,0.2999691963195801,119
742,0.018660521134734154,119
743,-0.03137356787919998,119
744,0.05359381437301636,119
745,-0.17818152904510498,119
746,0.20336052775382996,119
747,-0.02669358439743519,119
748,0.04129365086555481,119
749,0.056246623396873474,119
750,-0.04648735374212265,119
751,0.6149269938468933,119
752,0.0002605889458209276,119
753,-0.1070309430360794,119
754,-0.16723303496837616,119
755,-0.09035457670688629,119
756,0.2768324017524719,119
757,-0.11823326349258423,119
758,-0.5391162633895874,119
759,-0.11377368867397308,119
760,-0.0057730283588171005,119
761,-1.274938941001892,119
762,-0.07587821036577225,119
763,0.03734758868813515,119
764,-0.039205536246299744,119
765,-0.08484116196632385,119
766,0.09308977425098419,119
767,-0.05163131281733513,119
768,-0.05848083645105362,119
769,0.026720190420746803,119
770,1.064455270767212,119
771,-0.10216376185417175,119
772,0.2473638653755188,119
773,0.011988815851509571,119
774,-0.05302853137254715,119
775,-0.10615339875221252,119
776,0.13645073771476746,119
777,-0.08927695453166962,119
778,-0.004572918638586998,119
779,0.24608293175697327,119
780,0.27468574047088623,119
781,0.00289349677041173,119
782,0.06560985743999481,119
783,0.04847176373004913,119
784,-0.10655129700899124,119
785,-0.24061864614486694,119
786,0.13359282910823822,119
787,-0.07349839806556702,119
788,0.02546525001525879,119
789,0.07351936399936676,119
790,-0.0596119686961174,119
791,0.23946550488471985,119
792,0.26565903425216675,119
793,-0.014651472680270672,119
794,0.15449213981628418,119
795,0.006729993037879467,119
796,-0.11372244358062744,119
797,-0.002084653824567795,119
798,-0.12925627827644348,119
799,0.027750909328460693,119
800,0.007052563596516848,119
801,0.19410592317581177,119
802,0.03359157219529152,119
803,-0.04672379791736603,119
804,0.02800462767481804,119
805,0.05446288734674454,119
806,-0.05681665614247322,119
807,0.06352746486663818,119
808,0.0265682190656662,119
809,-0.08026811480522156,119
810,0.013485688716173172,119
811,-0.11508782207965851,119
812,0.0019411116372793913,119
813,0.02748585306107998,119
814,-0.3453649878501892,119
815,0.45877182483673096,119
816,-0.01309044100344181,119
817,0.024999137967824936,119
818,-0.006105609238147736,119
819,0.705687403678894,119
820,-0.1535910665988922,119
821,0.03955408185720444,119
822,0.013445808552205563,119
823,0.3693940043449402,119
824,0.15789978206157684,119
825,-0.21131804585456848,119
826,-0.020349303260445595,119
827,-0.003899902105331421,119
828,0.01047132071107626,119
829,0.2964843809604645,119
830,-0.07298628985881805,119
831,0.009688114747405052,119
832,-0.023493872955441475,119
833,-0.00971117801964283,119
834,0.004657372832298279,119
835,-0.04666910320520401,119
836,-0.008923381567001343,119
837,1.101945161819458,119
838,0.2809130549430847,119
839,0.000930579612031579,119
840,-0.045162852853536606,119
841,0.0006715559284202754,119
842,0.02071724832057953,119
843,-0.45281895995140076,119
844,0.11918334662914276,119
845,-0.04798921197652817,119
846,0.0009377700625918806,119
847,-0.4627908766269684,119
848,0.10899782180786133,119
849,-0.2224891483783722,119
850,-0.2694608271121979,119
851,-0.19608193635940552,119
852,0.00024310266599059105,119
853,0.018652021884918213,119
854,0.041121747344732285,119
855,-0.2976970076560974,119
856,-0.1244938001036644,119
857,0.08907909691333771,119
858,0.009753270074725151,119
859,-0.050853431224823,119
860,-0.0047140223905444145,119
861,0.5538057088851929,119
862,0.0259043388068676,119
863,-0.07575476169586182,119
864,-0.016515560448169708,119
865,-0.06184817850589752,119
866,0.004348709713667631,119
867,-0.3807600736618042,119
868,-0.8193555474281311,119
869,-0.26711857318878174,119
870,-0.10370387136936188,119
871,-0.02625802904367447,119
872,-0.02405747026205063,119
873,1.5860772132873535,119
874,-0.1278672218322754,119
875,-0.10793371498584747,119
876,0.15500831604003906,119
877,0.008686313405632973,119
878,0.07752735912799835,119
879,0.20445451140403748,119
880,-0.04911823198199272,119
881,0.007823950611054897,119
882,0.21221792697906494,119
883,-0.018619226291775703,119
884,-0.06038776412606239,119
885,0.013844737783074379,119
886,0.13007371127605438,119
887,-0.11965860426425934,119
888,-0.03414871171116829,119
889,0.09419077634811401,119
890,-0.02150821126997471,119
891,-0.08078736811876297,119
892,0.12333589792251587,119
893,0.026324022561311722,119
894,-0.016776544973254204,119
895,0.004752691835165024,119
896,0.11251123994588852,119
897,0.0768364742398262,119
898,0.1482243537902832,119
899,0.005212762858718634,119
900,0.11617673933506012,119
901,0.0446542389690876,119
902,0.0005858168005943298,119
903,-0.19792453944683075,119
904,-0.01298474706709385,119
905,-0.17753872275352478,119
906,0.003531055059283972,119
907,0.00261875381693244,119
908,-0.09462856501340866,119
909,0.15178760886192322,119
910,1.2066112756729126,119
911,-0.14971832931041718,119
912,-0.16908866167068481,119
913,0.18574658036231995,119
914,0.0032770540565252304,119
915,0.07196413725614548,119
916,0.6018470525741577,119
917,0.41715362668037415,119
918,0.7045873403549194,119
919,-0.15968413650989532,119
920,-0.4292677342891693,119
921,-0.005034089088439941,119
922,-0.256091833114624,119
923,-0.1927339732646942,119
924,-0.07556828111410141,119
925,0.0166642926633358,119
926,0.0895584225654602,119
927,0.06915362179279327,119
928,-0.0031791403889656067,119
929,0.014592114835977554,119
930,0.5898784399032593,119
931,0.06378395110368729,119
932,0.0702449232339859,119
933,-0.9356141686439514,119
934,-0.12327910959720612,119
935,-0.0702209398150444,119
936,0.0580768808722496,119
937,-0.0750085860490799,119
938,-0.20277807116508484,119
939,-0.002988019958138466,119
940,-0.006264328025281429,119
941,-0.17176131904125214,119
942,0.07884761691093445,119
943,0.009461097419261932,119
944,-0.35211852192878723,119
945,-0.12574614584445953,119
946,0.5045547485351562,119
947,0.04097158461809158,119
948,-0.20394709706306458,119
949,-0.002197248861193657,119
950,-0.38196566700935364,119
951,0.016106698662042618,119
952,-0.0647655576467514,119
953,0.0012649660930037498,119
954,0.07917386293411255,119
955,-0.015587150119245052,119
956,0.05647271126508713,119
957,-0.05503283441066742,119
958,0.3514232039451599,119
959,0.0025345198810100555,119
960,0.06437604874372482,119
961,-0.0061440193094313145,119
962,0.7392963171005249,119
963,0.6228445172309875,119
964,0.07377630472183228,119
965,-0.013822633773088455,119
966,0.043022654950618744,119
967,-0.12154169380664825,119
968,0.007276294752955437,119
969,0.026191646233201027,119
970,0.01119218859821558,119
971,-0.03195482864975929,119
972,0.15336933732032776,119
973,0.017621714621782303,119
974,0.16473287343978882,119
975,-0.43918585777282715,119
976,-0.1621236801147461,119
977,0.08629672229290009,119
978,0.03748873993754387,119
979,0.0011317131575196981,119
980,0.008669540286064148,119
981,-0.03718065097928047,119
982,0.07139380276203156,119
983,0.17009472846984863,119
984,-0.2407163381576538,119
985,0.07510881870985031,119
986,-0.20918585360050201,119
987,0.11398805677890778,119
988,0.10026286542415619,119
989,0.02865489199757576,119
990,-0.08678952604532242,119
991,0.12073580175638199,119
992,0.30764082074165344,119
993,0.0007236700039356947,119
994,0.3009612560272217,119
995,-0.3532465100288391,119
996,-0.11533418297767639,119
997,-0.03531528264284134,119
998,-0.11969146877527237,119
999,0.004497211892157793,119
1000,0.0029537545051425695,119
1001,0.01706083118915558,119
1002,7.822008046787232e-05,119
1003,0.020963985472917557,119
1004,-0.04316690191626549,119
1005,-0.05671495199203491,119
1006,-0.03962299972772598,119
1007,1.4442663192749023,119
1008,-0.06749261170625687,119
1009,-0.46087780594825745,119
1010,-0.025158369913697243,119
1011,0.2540842890739441,119
1012,-0.1947513073682785,119
1013,9.906291961669922e-05,119
1014,0.0035147215239703655,119
1015,-0.002007919829338789,119
1016,0.00013809558004140854,119
1017,0.5036323666572571,119
1018,0.04313226416707039,119
1019,-0.09708014875650406,119
1020,0.0003960140747949481,119
1021,-0.050244368612766266,119
1022,-0.07578767091035843,119
1023,0.27782607078552246,119
1024,-0.15959033370018005,119
1025,0.020215708762407303,119
1026,0.14946982264518738,119
1027,-0.03510668873786926,119
1028,-0.014252755790948868,119
1029,-0.002712930552661419,119
