train_guid,influence,test_guid
2379,-0.0008332240395247936,492
2380,0.03433362767100334,492
2381,-0.017993612214922905,492
2382,-0.007365943863987923,492
2383,-0.0022464836947619915,492
2384,0.00385031895712018,492
2385,-0.030406443402171135,492
2386,0.019157370552420616,492
2387,0.014815997332334518,492
2388,-0.020671643316745758,492
2389,-0.018012896180152893,492
2390,-0.004451770335435867,492
2391,0.0033873138017952442,492
2392,0.0228189155459404,492
2393,0.022434957325458527,492
2394,-0.02586331218481064,492
2395,-0.005322138778865337,492
2396,-0.011755533516407013,492
2397,-0.01992505043745041,492
2398,0.04063042998313904,492
2399,-0.03884977847337723,492
2400,0.01115527655929327,492
2401,0.059724196791648865,492
2402,0.005397002678364515,492
2403,-0.019104119390249252,492
2404,0.014704451896250248,492
2405,0.0021587619557976723,492
2406,0.045626990497112274,492
2407,0.016715891659259796,492
2408,-0.017816167324781418,492
2409,-0.005661166273057461,492
2410,-0.010011440142989159,492
2411,0.055666111409664154,492
2412,0.0013430225662887096,492
2413,0.019923599436879158,492
2414,0.022896628826856613,492
2415,-0.01840699091553688,492
2416,-0.01819482073187828,492
2417,-0.002164234407246113,492
2418,-0.003590688109397888,492
2419,0.008439544588327408,492
2420,0.08437106013298035,492
2421,-0.004834619350731373,492
2422,-0.010870885103940964,492
2423,-0.006558859720826149,492
2424,0.005658339709043503,492
2425,0.007199907675385475,492
2426,0.13825172185897827,492
2427,-0.006805161014199257,492
2428,0.06677719950675964,492
2429,-0.002648012014105916,492
2430,0.06124429032206535,492
2431,-0.013284711167216301,492
2432,0.012757335789501667,492
2433,0.003444728907197714,492
2434,-0.01870655082166195,492
2435,-0.01507594995200634,492
2436,-0.005100764334201813,492
2437,0.04750121384859085,492
2438,0.016993273049592972,492
2439,-0.036736439913511276,492
2440,-0.013484885916113853,492
2441,-0.012079516425728798,492
2442,-0.012238997034728527,492
2443,-0.007649230770766735,492
2444,0.009514300152659416,492
2445,-0.04036766290664673,492
2446,-0.009453274309635162,492
2447,0.033518239855766296,492
2448,0.03436969965696335,492
2449,0.007291118148714304,492
2450,-0.0008190084481611848,492
2451,-0.06662677228450775,492
2452,-0.012684505432844162,492
2453,-0.013985643163323402,492
2454,-0.006200339179486036,492
2455,0.009251818060874939,492
2456,-0.016738899052143097,492
2457,0.008032465353608131,492
2458,-0.011362756602466106,492
2459,-0.009816678240895271,492
2460,0.0009633227018639445,492
2461,-0.0017159665003418922,492
2462,-0.030234988778829575,492
2463,-0.010691804811358452,492
2464,-0.005915094632655382,492
2465,0.02609424851834774,492
2466,-0.0008710455149412155,492
2467,-0.012457423843443394,492
2468,-0.018177984282374382,492
2469,0.0014447947032749653,492
2470,0.028641190379858017,492
2471,0.016995687037706375,492
2472,-0.004705865401774645,492
2473,0.043101564049720764,492
2474,-0.0003293952904641628,492
2475,-0.0063664112240076065,492
2476,-0.0075684888288378716,492
2477,-0.002903158776462078,492
2478,-0.01610388420522213,492
2479,0.04982684180140495,492
2480,-0.006343897432088852,492
2481,-0.0007101970841176808,492
2482,0.009455790743231773,492
2483,-0.02077370695769787,492
2484,-0.017381204292178154,492
2485,-0.00434126565232873,492
2486,0.031045617535710335,492
2487,0.005109185818582773,492
2488,-0.025610992684960365,492
2489,0.009097609668970108,492
2490,0.08437522500753403,492
2491,0.004886103793978691,492
2492,0.00787726417183876,492
2493,0.027551211416721344,492
2494,0.017809737473726273,492
2495,-0.0032111050095409155,492
2496,-0.021102260798215866,492
2497,-0.0008432987960986793,492
2498,-0.00494309701025486,492
2499,0.01240711472928524,492
2500,-0.0003852311638183892,492
2501,-0.0011199117871001363,492
2502,-0.012183694168925285,492
2503,0.01990753412246704,492
2504,-0.005687446799129248,492
2505,-0.0014212012756615877,492
2506,0.012823215685784817,492
2507,-0.019374147057533264,492
2508,-0.004259123001247644,492
2509,0.004898514598608017,492
2510,0.027890730649232864,492
2511,-0.010362365283071995,492
2512,-0.0008000804227776825,492
2513,-0.010001775808632374,492
2514,0.011110100895166397,492
2515,0.016885073855519295,492
2516,0.012897998094558716,492
2517,-0.016406722366809845,492
2518,0.006001708097755909,492
2519,-0.011096226051449776,492
2520,-0.0018650381825864315,492
2521,-0.01963861659169197,492
2522,-0.0006010205834172666,492
2523,0.017317838966846466,492
2524,0.014332301914691925,492
2525,-0.025915004312992096,492
2526,0.026042763143777847,492
2527,-0.009648872539401054,492
2528,0.020432937890291214,492
2529,-0.020274102687835693,492
2530,-0.0068565490655601025,492
2531,0.013341800309717655,492
2532,0.027399545535445213,492
2533,0.0011531102936714888,492
2534,0.026276862248778343,492
2535,0.01681552082300186,492
2536,-0.005873126909136772,492
2537,-0.010661600157618523,492
2538,-0.009860055521130562,492
2539,0.035937756299972534,492
2540,0.030791541561484337,492
2541,0.029206298291683197,492
2542,-0.015582947991788387,492
2543,-0.00855916179716587,492
2544,-0.007276826538145542,492
2545,-0.02642793394625187,492
2546,-0.04135400056838989,492
2547,0.04159312695264816,492
2548,0.03734534978866577,492
2549,-0.039977043867111206,492
2550,-0.027215804904699326,492
2551,-0.0029516643844544888,492
2552,-0.003020156640559435,492
2553,0.017290594056248665,492
2554,-0.01105168554931879,492
2555,-0.0048906817100942135,492
2556,-0.014959556981921196,492
2557,0.017750518396496773,492
2558,-6.976623990340158e-05,492
2559,0.005577225238084793,492
2560,-0.01541195623576641,492
2561,0.009875856339931488,492
2562,0.014165088534355164,492
2563,0.016708359122276306,492
2564,-0.01154230535030365,492
2565,-0.001537176314741373,492
2566,-0.008236251771450043,492
2567,-0.016648750752210617,492
2568,0.009317630901932716,492
2569,-0.0004500483628362417,492
2570,-0.0032156286761164665,492
2571,0.052183400839567184,492
2572,-0.007318525575101376,492
2573,0.029466453939676285,492
2574,0.0038149156607687473,492
2575,-0.05243074148893356,492
2576,-0.00505074393004179,492
2577,-0.015347301959991455,492
2578,0.043059997260570526,492
2579,0.0004794214619323611,492
2580,-0.002013721503317356,492
2581,0.0475885346531868,492
2582,-0.0016174002084881067,492
2583,0.0003526597283780575,492
2584,-0.00870073214173317,492
2585,-0.001237575663253665,492
2586,-0.025270789861679077,492
2587,-0.013894542120397091,492
2588,-0.00035636837128549814,492
2589,0.029554974287748337,492
2590,0.040794819593429565,492
2591,-0.020414037629961967,492
2592,-0.026885854080319405,492
2593,0.011363204568624496,492
2594,-0.014147371053695679,492
2595,0.028017960488796234,492
2596,-0.0037152073346078396,492
2597,-0.004927706904709339,492
2598,-0.00916869193315506,492
2599,0.012396960519254208,492
2600,0.009089499711990356,492
2601,-0.0009579493198543787,492
2602,-0.018966900184750557,492
2603,0.036882512271404266,492
2604,-0.0005520724225789309,492
2605,-0.00404146034270525,492
2606,-0.012576047331094742,492
2607,-0.016326289623975754,492
2608,-0.007208466529846191,492
2609,-0.0026492630131542683,492
2610,0.010025409050285816,492
2611,-0.0056924764066934586,492
2612,-0.02729099802672863,492
2613,-0.007544049061834812,492
2614,0.03170017898082733,492
2615,0.00692132581025362,492
2616,-0.0012931089149788022,492
2617,-0.0018579817842692137,492
2618,-0.005431801546365023,492
2619,0.016938459128141403,492
2620,-0.07775533199310303,492
2621,0.001672746380791068,492
2622,0.04067967087030411,492
2623,-1.1616386473178864e-05,492
2624,-0.02234518714249134,492
2625,0.000785471114795655,492
2626,0.013077395036816597,492
2627,0.029180143028497696,492
2628,-0.03327912092208862,492
2629,0.044221602380275726,492
2630,-0.0030267874244600534,492
2631,0.010413134470582008,492
2632,0.013803640380501747,492
2633,-0.054647691547870636,492
2634,-0.0032331421971321106,492
2635,0.019620947539806366,492
2636,-0.012052776291966438,492
2637,-0.0006186016253195703,492
2638,-0.0095936618745327,492
2639,-0.0028310255147516727,492
2640,0.01618058793246746,492
2641,0.027903374284505844,492
2642,-0.0012460490688681602,492
2643,0.0005149549688212574,492
2644,-0.0007696383399888873,492
2645,0.021568283438682556,492
2646,-0.0023671991657465696,492
2647,-0.03283294662833214,492
2648,0.0063340733759105206,492
2649,0.00746175367385149,492
2650,0.0167152751237154,492
2651,-0.01841733232140541,492
2652,0.004887844901531935,492
2653,-0.012568296864628792,492
2654,0.00178891746327281,492
2655,-0.026698732748627663,492
2656,0.08523144572973251,492
2657,-0.006696684285998344,492
2658,0.007913642562925816,492
2659,-0.011908617801964283,492
2660,-0.016139822080731392,492
2661,-0.026819489896297455,492
2662,-0.036416567862033844,492
2663,0.006390632130205631,492
2664,-0.012719186022877693,492
2665,0.015445467084646225,492
2666,0.026785532012581825,492
2667,-0.001205583568662405,492
2668,0.009068600833415985,492
2669,-0.001364689553156495,492
2670,0.005753112956881523,492
2671,-0.011555912904441357,492
2672,0.014893585816025734,492
2673,0.020683718845248222,492
2674,-0.0051126303151249886,492
2675,0.018333103507757187,492
2676,0.019065838307142258,492
2677,0.008059032261371613,492
2678,0.01239025965332985,492
2679,0.0015894329408183694,492
2680,0.005724822636693716,492
2681,-0.017662690952420235,492
2682,-0.021277567371726036,492
2683,0.017415406182408333,492
2684,-0.007194258272647858,492
2685,-0.014327687211334705,492
2686,-0.009165072813630104,492
2687,-0.02034500241279602,492
2688,-0.019537385553121567,492
2689,0.003384944749996066,492
2690,-0.002906450070440769,492
2691,0.0068399617448449135,492
2692,-0.01646525040268898,492
2693,-0.01813739724457264,492
2694,0.021583862602710724,492
2695,-0.010212996043264866,492
2696,-0.0029120175167918205,492
2697,-0.0004977296921424568,492
2698,-0.010461609810590744,492
2699,-0.008516455069184303,492
2700,-0.0012220409698784351,492
2701,0.019773857668042183,492
2702,-0.0128916772082448,492
2703,0.014740601181983948,492
2704,0.05593672767281532,492
2705,0.0016724701272323728,492
2706,-0.005391957238316536,492
2707,0.012396067380905151,492
2708,-0.001927156001329422,492
2709,0.0038321884348988533,492
2710,-0.023839719593524933,492
2711,-0.0023536612279713154,492
2712,0.011894334107637405,492
2713,-0.002060631522908807,492
2714,0.0017290355172008276,492
2715,-0.07387381047010422,492
2716,-0.01553250290453434,492
2717,-0.012366604059934616,492
2718,-0.00034055623109452426,492
2719,0.0024953079409897327,492
2720,-0.04258419945836067,492
2721,-0.02863665297627449,492
2722,0.007925109937787056,492
2723,-0.0007248091278597713,492
2724,-0.038516055792570114,492
2725,-0.0017588094342499971,492
2726,0.017060957849025726,492
2727,0.013060582801699638,492
2728,-0.036023661494255066,492
2729,-0.01642061583697796,492
2730,-0.0035004550591111183,492
2731,-0.007593284361064434,492
2732,-0.002879073843359947,492
2733,-0.018161900341510773,492
2734,0.03716188296675682,492
2735,-0.006320682354271412,492
2736,-0.017957594245672226,492
2737,0.013947974890470505,492
2738,-0.017787568271160126,492
2739,-0.02720826491713524,492
2740,0.06536435335874557,492
2741,0.013882974162697792,492
2742,-0.005148978903889656,492
2743,-0.0007325295591726899,492
2744,-0.014846967533230782,492
2745,0.021115122362971306,492
2746,-0.004159991629421711,492
2747,-0.005020670127123594,492
2748,-0.019687961786985397,492
2749,-0.0001670678611844778,492
2750,0.0759577676653862,492
2751,0.026205837726593018,492
2752,0.020799878984689713,492
2753,-0.00920663308352232,492
2754,-0.010350136086344719,492
2755,0.01806660182774067,492
2756,0.0016045027878135443,492
2757,-0.006631866563111544,492
2758,0.007852455601096153,492
2759,0.01295337826013565,492
2760,-0.002141139702871442,492
2761,0.0018512792885303497,492
2762,0.005186124239116907,492
2763,-0.01426294818520546,492
2764,0.004978431388735771,492
2765,-0.011997530236840248,492
2766,-0.00029942052788101137,492
2767,-0.00011806977272499353,492
2768,-0.015695251524448395,492
2769,0.006591282319277525,492
2770,0.021429747343063354,492
2771,0.0050376299768686295,492
2772,-0.01881951466202736,492
2773,-0.00019023113418370485,492
2774,-0.004247457720339298,492
2775,0.005128406919538975,492
2776,-0.0001751459203660488,492
2777,-0.01715961843729019,492
2778,-0.041939057409763336,492
2779,-0.015142560936510563,492
2780,-0.003533833660185337,492
2781,-0.015147380530834198,492
2782,-0.00017239578301087022,492
2783,0.002532361540943384,492
2784,0.004673284012824297,492
2785,-0.044115908443927765,492
2786,0.030758541077375412,492
2787,-0.0035568014718592167,492
2788,0.02514244057238102,492
2789,0.0012169089168310165,492
2790,-0.009980414994060993,492
2791,-0.017322443425655365,492
2792,-0.027523726224899292,492
2793,0.003904022742062807,492
2794,-0.010143108665943146,492
2795,-0.016456985846161842,492
2796,0.0005081044510006905,492
2797,-0.003788882400840521,492
2798,-0.008906342089176178,492
2799,0.021498166024684906,492
2800,0.0243211816996336,492
2801,-0.003521036822348833,492
2802,-0.05330706387758255,492
2803,0.03579353913664818,492
2804,0.0076873330399394035,492
2805,0.013542563654482365,492
2806,-0.003872453235089779,492
2807,0.007351504638791084,492
2808,-0.006568395532667637,492
2809,0.016813009977340698,492
2810,-0.01751532405614853,492
2811,-0.0010557323694229126,492
2812,0.01222502812743187,492
2813,-0.03093663975596428,492
2814,0.003967744298279285,492
2815,-0.00697367126122117,492
2816,0.010319294407963753,492
2817,-0.0033349841833114624,492
2818,0.01691167987883091,492
2819,-0.025622067973017693,492
2820,0.003940212540328503,492
2821,-0.02294975332915783,492
2822,-0.009143146686255932,492
2823,0.008767588064074516,492
2824,-0.004014793783426285,492
2825,-0.0006135369185358286,492
2826,-0.00146306655369699,492
2827,-0.010888533666729927,492
2828,-0.016261044889688492,492
2829,-0.0876946896314621,492
2830,-0.039948027580976486,492
2831,-0.01427545491605997,492
2832,0.01010078564286232,492
2833,-0.012022292241454124,492
2834,-0.0375789999961853,492
2835,-6.0626069171121344e-05,492
2836,-0.004031323362141848,492
2837,0.011843038722872734,492
2838,-0.05501016229391098,492
2839,0.003959519322961569,492
2840,-0.00568041205406189,492
2841,-0.001167280599474907,492
2842,-0.018162395805120468,492
2843,-0.004680268466472626,492
2844,-0.008912254124879837,492
2845,-0.007168164476752281,492
2846,0.02479848638176918,492
2847,0.0005555669777095318,492
2848,-0.017107902094721794,492
2849,0.003660119604319334,492
2850,-0.017688142135739326,492
2851,-0.02964862436056137,492
2852,-0.0005635530105791986,492
2853,-0.008810575120151043,492
2854,-0.009682092815637589,492
2855,0.016401266679167747,492
2856,0.048181213438510895,492
2857,-0.0066387224942445755,492
2858,-0.0045609562657773495,492
2859,-0.0030026044696569443,492
2860,-0.005369941703975201,492
2861,0.022933484986424446,492
2862,0.00016216980293393135,492
2863,-0.03290082514286041,492
2864,-0.0033236718736588955,492
2865,0.015514209866523743,492
2866,0.007299266755580902,492
2867,-0.013012103736400604,492
2868,0.015024697408080101,492
2869,-0.003150906879454851,492
2870,0.029856910929083824,492
2871,0.034300606697797775,492
2872,0.0030734434258192778,492
2873,-0.01687812991440296,492
2874,0.005702057387679815,492
2875,0.0016669600736349821,492
2876,0.014827007427811623,492
2877,0.0076104034669697285,492
2878,-0.0027917115949094296,492
2879,-0.005760409869253635,492
2880,0.016596823930740356,492
2881,0.0495748296380043,492
2882,-0.01680324412882328,492
2883,-0.029667839407920837,492
2884,0.0033306207042187452,492
2885,-0.022116653621196747,492
2886,-0.0038347661029547453,492
2887,0.0011963018914684653,492
2888,0.005649574566632509,492
2889,0.0009456835687160492,492
2890,0.013815522193908691,492
2891,0.0369766503572464,492
2892,0.009217562153935432,492
2893,-0.0001998817315325141,492
2894,0.0054812077432870865,492
2895,0.003943027928471565,492
2896,0.002511599101126194,492
2897,0.006869747303426266,492
2898,0.05194719880819321,492
2899,-0.005707770120352507,492
2900,-0.008395519107580185,492
2901,0.026378532871603966,492
2902,-0.005344492383301258,492
2903,0.000753608881495893,492
2904,0.0037985059898346663,492
2905,-0.0077466899529099464,492
2906,-0.004708455875515938,492
2907,-0.002316828351467848,492
2908,-0.0007767193019390106,492
2909,-0.011240236461162567,492
2910,-0.026702728122472763,492
2911,0.025132404640316963,492
2912,-0.0013220622204244137,492
2913,-0.04002656787633896,492
2914,-0.0015979508170858026,492
2915,-0.02330709621310234,492
2916,0.015481870621442795,492
2917,-0.0006387924076989293,492
2918,-0.014965228736400604,492
2919,-0.01195141114294529,492
2920,0.00445147231221199,492
2921,-0.024214155972003937,492
2922,-0.005982611794024706,492
2923,0.00030267314286902547,492
2924,-0.0055910926312208176,492
2925,0.0014954388607293367,492
2926,-0.032780684530735016,492
2927,-0.00637520756572485,492
2928,0.03200145065784454,492
2929,0.019527684897184372,492
2930,-0.008351827971637249,492
2931,0.0024882438592612743,492
2932,-0.05488691106438637,492
2933,0.011272219941020012,492
2934,-0.0008694510906934738,492
2935,0.003456184873357415,492
2936,-0.00040184531826525927,492
2937,-0.0005679095047526062,492
2938,-0.003109185490757227,492
2939,-0.018225235864520073,492
2940,0.012254031375050545,492
2941,-0.006236867979168892,492
2942,-0.005072104744613171,492
2943,-0.010662604123353958,492
2944,-0.011711422353982925,492
2945,0.007423528470098972,492
2946,0.01964564621448517,492
2947,0.006794943008571863,492
2948,0.08440640568733215,492
2949,-0.002476857043802738,492
2950,0.014915859326720238,492
2951,0.02288241684436798,492
2952,-0.006608813069760799,492
2953,-0.001681113732047379,492
2954,-0.0409126877784729,492
2955,0.0012723226100206375,492
2956,-0.016130663454532623,492
2957,0.006348015740513802,492
2958,-0.001555910799652338,492
2959,-0.0013395465211942792,492
2960,0.014926772564649582,492
2961,0.032790251076221466,492
2962,0.00754608865827322,492
2963,-0.0004294629907235503,492
2964,-0.010803377255797386,492
2965,0.02977558597922325,492
2966,0.004238675348460674,492
2967,-0.004687072243541479,492
2968,-0.013554489240050316,492
2969,-0.008149929344654083,492
2970,0.0008932154159992933,492
2971,-0.00521427858620882,492
2972,-0.01905137673020363,492
2973,-0.017371978610754013,492
2974,0.03148864582180977,492
2975,-0.019493333995342255,492
2976,-0.0029676759149879217,492
2977,0.010168639943003654,492
2978,0.0032395515590906143,492
2979,9.127496741712093e-05,492
2980,-0.009433181025087833,492
2981,-0.0076249949634075165,492
2982,0.004552748519927263,492
2983,-0.0003454613033682108,492
2984,0.0032242904417216778,492
2985,-0.008898725733160973,492
2986,0.028913846239447594,492
2987,-0.016545962542295456,492
2988,0.04202704876661301,492
2989,-0.00034893047995865345,492
2990,0.07141193002462387,492
2991,0.021522216498851776,492
2992,-0.003470262512564659,492
2993,-0.010735483840107918,492
2994,-0.031597260385751724,492
2995,0.016151187941432,492
2996,-0.0321071594953537,492
2997,-0.026363888755440712,492
2998,0.012701522558927536,492
2999,-0.003143934765830636,492
3000,-0.003452313132584095,492
3001,0.0007798087317496538,492
3002,-0.006433682516217232,492
3003,0.022417565807700157,492
3004,-0.00839320570230484,492
3005,-0.0013102581724524498,492
3006,-0.06654857099056244,492
3007,-0.03357605263590813,492
3008,0.027655046433210373,492
3009,-0.020247546955943108,492
3010,-0.01788404956459999,492
3011,0.026726573705673218,492
3012,-0.004242364317178726,492
3013,-0.009647483006119728,492
3014,0.004188349936157465,492
3015,-0.0067911455407738686,492
3016,-0.0002643927000463009,492
3017,-0.04113112390041351,492
3018,0.039252474904060364,492
3019,0.005406791344285011,492
3020,0.014898606576025486,492
3021,-0.0008804234676063061,492
3022,-0.00013694485824089497,492
3023,-0.011950667947530746,492
3024,-0.011380914598703384,492
3025,-0.016285143792629242,492
3026,-0.004292183555662632,492
3027,-0.011142862029373646,492
3028,-0.006360141560435295,492
3029,0.0009218880441039801,492
3030,-0.0010342734167352319,492
3031,0.03628522530198097,492
3032,-0.0019761507865041494,492
3033,-0.009089004248380661,492
3034,-0.006006638519465923,492
3035,-0.0062562935054302216,492
3036,0.008523569442331791,492
3037,0.03567223995923996,492
3038,0.0033430568873882294,492
3039,0.022078299894928932,492
3040,-0.009762229397892952,492
3041,0.003156025428324938,492
3042,-0.0006325898575596511,492
3043,0.004060880281031132,492
3044,-0.025282293558120728,492
3045,-0.003376562846824527,492
3046,-0.017617303878068924,492
3047,-0.009169239550828934,492
3048,-0.0020627439953386784,492
3049,-0.02308753877878189,492
3050,0.012446172535419464,492
3051,-0.018438925966620445,492
3052,-0.006994264200329781,492
3053,0.0015092790126800537,492
3054,-0.002351396717131138,492
3055,-0.041521161794662476,492
3056,-0.016878072172403336,492
3057,-0.003241963218897581,492
3058,-0.023625094443559647,492
3059,-0.0001262317964574322,492
3060,-0.0597829669713974,492
3061,-0.0010390225797891617,492
3062,0.031197339296340942,492
3063,-0.0016219711396843195,492
3064,0.00574278412386775,492
3065,-7.648396422155201e-05,492
3066,0.022018766030669212,492
3067,-0.014641951769590378,492
3068,0.018322356045246124,492
3069,-0.0002485928707756102,492
3070,-0.028592636808753014,492
3071,0.0072570485062897205,492
3072,0.005821569822728634,492
3073,-0.030598657205700874,492
3074,0.11881391704082489,492
3075,0.018271218985319138,492
3076,-0.003526614047586918,492
3077,0.014593237079679966,492
3078,0.011279061436653137,492
3079,0.01887739822268486,492
3080,-0.010116303339600563,492
3081,-0.010871553793549538,492
3082,0.009517188183963299,492
3083,0.0029620984569191933,492
3084,0.022618694230914116,492
3085,-0.014352439902722836,492
3086,0.02501193806529045,492
3087,-0.012223977595567703,492
3088,-0.0007485728710889816,492
3089,-0.02340088225901127,492
3090,0.028949188068509102,492
3091,-0.013582305982708931,492
3092,-0.009653899818658829,492
3093,-0.009537757374346256,492
3094,-0.01806521788239479,492
3095,-0.015317787416279316,492
3096,-0.01137872226536274,492
3097,0.004967943765223026,492
3098,0.002002340042963624,492
3099,-0.003417608793824911,492
3100,-0.0007015061564743519,492
3101,-0.011042104102671146,492
3102,0.010438662953674793,492
3103,-0.028065236285328865,492
3104,-0.020845700055360794,492
3105,0.028355419635772705,492
3106,0.0029146659653633833,492
3107,-0.0031732311472296715,492
3108,-0.019088834524154663,492
3109,0.0160922072827816,492
3110,-0.003096625441685319,492
3111,-0.004081683699041605,492
3112,-0.028011657297611237,492
3113,-0.05843212082982063,492
3114,-0.0299299918115139,492
3115,0.008805545046925545,492
3116,-0.0009941378375515342,492
3117,0.0034168818965554237,492
3118,-0.00656101992353797,492
3119,-0.007753035053610802,492
3120,-0.005205368623137474,492
3121,-0.015534846112132072,492
3122,-0.026272153481841087,492
3123,0.026599697768688202,492
3124,-0.005976368207484484,492
3125,0.02234758250415325,492
3126,-0.005933952517807484,492
3127,-0.033994078636169434,492
3128,0.019411001354455948,492
3129,-0.006789709907025099,492
3130,-0.008731674402952194,492
3131,0.006321791559457779,492
3132,-0.016788389533758163,492
3133,-0.0005883267149329185,492
3134,-0.002112898975610733,492
3135,0.005175604484975338,492
3136,0.0037548867985606194,492
3137,-0.014234358444809914,492
3138,-0.01078462228178978,492
3139,-0.020611796528100967,492
3140,-0.013639600947499275,492
3141,0.011688286438584328,492
3142,0.05129527673125267,492
3143,-0.013571996241807938,492
3144,0.008450615219771862,492
3145,-0.0029939741361886263,492
3146,0.023724304512143135,492
3147,-0.026149779558181763,492
3148,0.002984535414725542,492
3149,-0.004948188550770283,492
3150,-0.028519408777356148,492
3151,0.015698542818427086,492
3152,-0.008755510672926903,492
3153,-0.04457293078303337,492
3154,0.007480316795408726,492
3155,-0.06744816899299622,492
3156,0.0229194313287735,492
3157,0.03949612006545067,492
3158,-0.005361955612897873,492
3159,-0.0018447630573064089,492
3160,-0.0060420772060751915,492
3161,-0.0015226412797346711,492
3162,-0.011165739968419075,492
3163,-0.015179943293333054,492
3164,-0.002319812308996916,492
3165,0.01035623624920845,492
3166,-0.003660565707832575,492
3167,-0.00329963699914515,492
3168,0.005410776939243078,492
3169,-0.002142761368304491,492
3170,0.03532017022371292,492
3171,0.004804867319762707,492
3172,-0.005834532901644707,492
3173,-0.003599135670810938,492
3174,-0.0005139791173860431,492
3175,-0.007353371940553188,492
3176,-0.0077561670914292336,492
3177,-0.0021586299408227205,492
3178,-0.013036792166531086,492
3179,0.06653967499732971,492
3180,-0.009334620088338852,492
3181,0.029852136969566345,492
3182,-0.007331856992095709,492
3183,0.0007227880414575338,492
3184,0.016301512718200684,492
3185,-0.005125169176608324,492
3186,0.0026897673960775137,492
3187,-0.012444553896784782,492
3188,-0.0014211894012987614,492
3189,-0.013968173414468765,492
3190,0.011585293337702751,492
3191,0.00294887344352901,492
3192,-0.017954021692276,492
3193,-0.010588245466351509,492
3194,-0.01170224230736494,492
3195,-0.033599354326725006,492
3196,-0.062112681567668915,492
3197,-0.02339034341275692,492
3198,-0.008673690259456635,492
3199,0.012375187128782272,492
3200,0.03159630671143532,492
3201,-0.016961995512247086,492
3202,-0.012659866362810135,492
3203,0.0023755456786602736,492
3204,0.05307161062955856,492
3205,-0.015758223831653595,492
3206,0.030659599229693413,492
3207,-0.0019523745868355036,492
3208,0.03325492888689041,492
3209,0.006425723433494568,492
3210,-0.0015129386447370052,492
3211,-0.0012803785502910614,492
3212,-0.032377149909734726,492
3213,0.006270501762628555,492
3214,0.0010443979408591986,492
3215,0.03234861046075821,492
3216,0.035636886954307556,492
3217,7.629822357557714e-05,492
3218,-0.010134932585060596,492
3219,-0.011751689016819,492
3220,0.013140191324055195,492
3221,0.0016960608772933483,492
3222,0.03797954320907593,492
3223,-0.01735575497150421,492
3224,-0.014786717481911182,492
3225,-0.0024125096388161182,492
3226,-0.030623210594058037,492
3227,-0.0028484936337918043,492
3228,0.030452828854322433,492
3229,-0.005012101493775845,492
3230,-0.023547543212771416,492
3231,-0.009596447460353374,492
3232,-0.001965191913768649,492
3233,0.01769881136715412,492
3234,-0.023687567561864853,492
3235,-0.005802550353109837,492
3236,-0.0057970378547906876,492
3237,-0.00016046492964960635,492
3238,0.007369262166321278,492
3239,-0.013243391178548336,492
3240,0.019267935305833817,492
3241,0.010803604498505592,492
3242,-0.013695311732590199,492
3243,-0.0022093739826232195,492
3244,0.026127483695745468,492
3245,0.0038820765912532806,492
3246,-0.027113402262330055,492
3247,-0.022092029452323914,492
3248,-0.00023871191660873592,492
3249,0.0684681385755539,492
3250,0.01550353690981865,492
3251,-0.02184550277888775,492
3252,-0.001899244962260127,492
3253,-0.0021916029509156942,492
3254,-0.02956036478281021,492
3255,-0.0041025662794709206,492
3256,-0.02485208585858345,492
3257,-0.037685833871364594,492
3258,0.0016692007193341851,492
3259,0.0008752518333494663,492
3260,-0.05050830543041229,492
3261,0.03889261186122894,492
3262,-0.005385655909776688,492
3263,0.02186672016978264,492
3264,-0.0016943009104579687,492
3265,0.008944913744926453,492
3266,-0.06667986512184143,492
3267,-0.015073285438120365,492
3268,0.00041143130511045456,492
3269,0.00927935354411602,492
3270,-0.0087991151958704,492
3271,0.004051470663398504,492
3272,0.1021304652094841,492
3273,0.011366575956344604,492
3274,0.05477047339081764,492
3275,0.022961927577853203,492
3276,0.009829027578234673,492
3277,-0.014016184024512768,492
3278,-0.00233490951359272,492
3279,0.03539636358618736,492
3280,-0.02175018936395645,492
3281,-0.015335746109485626,492
3282,-0.05754973739385605,492
3283,0.009904617443680763,492
3284,-0.0012279272777959704,492
3285,-0.01820252276957035,492
3286,0.0004302982706576586,492
3287,0.024602197110652924,492
3288,0.004514535889029503,492
3289,0.01665029115974903,492
3290,-0.020128680393099785,492
3291,0.0002649177622515708,492
3292,0.024186087772250175,492
3293,0.026140909641981125,492
3294,-0.01640436053276062,492
3295,-0.012139472179114819,492
3296,-0.001560267643071711,492
3297,-0.0018277964554727077,492
3298,-0.00010345160262659192,492
3299,-0.0009596399031579494,492
3300,0.006546981632709503,492
3301,-0.0047194985672831535,492
3302,-0.0052706170827150345,492
3303,-0.006256489548832178,492
3304,-0.001224167412146926,492
3305,-0.028768321499228477,492
3306,-0.0022797980345785618,492
3307,0.00688933115452528,492
3308,0.0050171418115496635,492
3309,0.022105149924755096,492
3310,0.00829466711729765,492
3311,-0.022468995302915573,492
3312,-0.010342350229620934,492
3313,0.009214075282216072,492
3314,0.025798499584197998,492
3315,0.006766114849597216,492
3316,-0.01023146789520979,492
3317,-0.011206147260963917,492
3318,-0.008206338621675968,492
3319,-0.014976726844906807,492
3320,0.008351264521479607,492
3321,-0.0015347732696682215,492
3322,-0.008273616433143616,492
