train_guid,influence,test_guid
2394,0.1660585105419159,411
2395,1.3229851722717285,411
2396,0.09167949110269547,411
2397,0.2931913733482361,411
2398,-0.7874497175216675,411
2399,0.585627555847168,411
2400,-0.30459970235824585,411
2401,-1.053098201751709,411
2402,-0.30812475085258484,411
2403,0.39191901683807373,411
2404,-0.2191908359527588,411
2405,-0.0883009135723114,411
2406,-0.7248854637145996,411
2407,-0.4781997799873352,411
2408,0.2597939372062683,411
2409,0.04855617880821228,411
2410,0.5413090586662292,411
2411,-0.6692927479743958,411
2412,-0.13181063532829285,411
2413,-0.976971447467804,411
2414,-1.1188149452209473,411
2415,-1.6883621215820312,411
2416,0.5387700796127319,411
2417,0.05071708932518959,411
2418,-1.1858723163604736,411
2419,-0.18951967358589172,411
2420,-2.2405571937561035,411
2421,0.03078341856598854,411
2422,0.40638697147369385,411
2423,0.053422365337610245,411
2424,-0.29374459385871887,411
2425,-0.6065212488174438,411
2426,-1.9321209192276,411
2427,0.17195986211299896,411
2428,-0.698681116104126,411
2429,0.3908185064792633,411
2430,0.2273535430431366,411
2431,0.019223883748054504,411
2432,-0.28793075680732727,411
2433,-0.03518199920654297,411
2434,0.6868295669555664,411
2435,0.4912446141242981,411
2436,0.0027325470000505447,411
2437,-0.4202042818069458,411
2438,-0.4570639133453369,411
2439,0.8138811588287354,411
2440,0.14400824904441833,411
2441,1.3571041822433472,411
2442,0.0922841876745224,411
2443,0.051666587591171265,411
2444,-0.29775673151016235,411
2445,0.9447603225708008,411
2446,0.7909572124481201,411
2447,0.036461085081100464,411
2448,-0.5044735670089722,411
2449,-0.3228645324707031,411
2450,0.004462861455976963,411
2451,0.9813593626022339,411
2452,0.31942886114120483,411
2453,0.19282309710979462,411
2454,0.06468148529529572,411
2455,-0.4522807002067566,411
2456,-0.15602390468120575,411
2457,-0.25839418172836304,411
2458,0.2059207558631897,411
2459,0.5381366014480591,411
2460,-0.2920747995376587,411
2461,-0.7776005268096924,411
2462,0.5709424018859863,411
2463,0.18396729230880737,411
2464,0.20675702393054962,411
2465,-0.3903728425502777,411
2466,-0.15447735786437988,411
2467,0.17786625027656555,411
2468,0.2750856876373291,411
2469,-0.11208918690681458,411
2470,-0.3018098771572113,411
2471,-0.33440446853637695,411
2472,0.07370466738939285,411
2473,-0.4928024709224701,411
2474,0.007263749837875366,411
2475,0.07304361462593079,411
2476,0.022542264312505722,411
2477,0.004660638980567455,411
2478,0.2714473605155945,411
2479,-0.6040012240409851,411
2480,0.024928051978349686,411
2481,-0.012539245188236237,411
2482,-0.18756888806819916,411
2483,1.8878443241119385,411
2484,0.10603313148021698,411
2485,0.694515585899353,411
2486,-1.2559938430786133,411
2487,-0.24911433458328247,411
2488,0.5711731314659119,411
2489,-0.15887759625911713,411
2490,-0.8876000642776489,411
2491,-0.0808960497379303,411
2492,-0.4760720431804657,411
2493,-0.3158388137817383,411
2494,-0.6395200490951538,411
2495,0.06977000832557678,411
2496,1.5541443824768066,411
2497,0.013450466096401215,411
2498,0.05945996195077896,411
2499,-0.29578325152397156,411
2500,0.005042257718741894,411
2501,0.003055754816159606,411
2502,0.12388242036104202,411
2503,-0.07074698805809021,411
2504,0.06179667264223099,411
2505,0.0010354272089898586,411
2506,-0.3023335933685303,411
2507,0.10108082741498947,411
2508,2.526237964630127,411
2509,-0.5581684112548828,411
2510,-0.8702265024185181,411
2511,0.32909512519836426,411
2512,4.112313035875559e-05,411
2513,-0.0014763027429580688,411
2514,-0.2952125668525696,411
2515,-0.5646337866783142,411
2516,-0.37712299823760986,411
2517,0.07536932826042175,411
2518,-0.04871448129415512,411
2519,0.18865710496902466,411
2520,0.039396435022354126,411
2521,0.18112829327583313,411
2522,0.0061274003237485886,411
2523,-0.2593957483768463,411
2524,1.8777053356170654,411
2525,0.11308775842189789,411
2526,-0.8228157162666321,411
2527,0.07906355708837509,411
2528,-0.29212450981140137,411
2529,0.11201807856559753,411
2530,0.16543275117874146,411
2531,-0.30176177620887756,411
2532,-0.5129612684249878,411
2533,-0.3112456202507019,411
2534,-0.10518822073936462,411
2535,-0.4786470830440521,411
2536,0.030038239434361458,411
2537,0.18673506379127502,411
2538,0.13370436429977417,411
2539,-0.13736513257026672,411
2540,-0.2206435203552246,411
2541,-1.0655052661895752,411
2542,0.16940733790397644,411
2543,0.05389490723609924,411
2544,0.041611529886722565,411
2545,0.21570399403572083,411
2546,1.1674256324768066,411
2547,-0.7943609952926636,411
2548,-1.6322004795074463,411
2549,0.587128758430481,411
2550,0.34175118803977966,411
2551,0.03877640515565872,411
2552,0.041905391961336136,411
2553,-0.4002816677093506,411
2554,0.07292213290929794,411
2555,0.11136281490325928,411
2556,0.6071749925613403,411
2557,-0.24705548584461212,411
2558,0.0008605084731243551,411
2559,0.8420956134796143,411
2560,0.773116409778595,411
2561,-0.8049241304397583,411
2562,0.8088889122009277,411
2563,-0.969732403755188,411
2564,0.16738495230674744,411
2565,0.02055978775024414,411
2566,0.04451749473810196,411
2567,0.5291739702224731,411
2568,-0.24183416366577148,411
2569,0.005677851848304272,411
2570,0.03429385647177696,411
2571,-1.2751822471618652,411
2572,0.5467712879180908,411
2573,-0.3966582417488098,411
2574,-0.09755146503448486,411
2575,2.4733593463897705,411
2576,0.02948732115328312,411
2577,0.14969784021377563,411
2578,-2.0033297538757324,411
2579,-0.215432807803154,411
2580,0.08371713757514954,411
2581,-1.9147783517837524,411
2582,0.006939086131751537,411
2583,-0.44249963760375977,411
2584,0.18841904401779175,411
2585,-0.2578900158405304,411
2586,1.4835882186889648,411
2587,0.23045261204242706,411
2588,-1.0318915843963623,411
2589,-1.8146448135375977,411
2590,-0.48690539598464966,411
2591,0.49572810530662537,411
2592,1.5106616020202637,411
2593,-0.2323167473077774,411
2594,0.1428554803133011,411
2595,-2.4143528938293457,411
2596,-0.09050121903419495,411
2597,0.06523379683494568,411
2598,0.23943817615509033,411
2599,-0.22466227412223816,411
2600,-1.9174669981002808,411
2601,-0.6762934327125549,411
2602,2.9936585426330566,411
2603,-0.25082290172576904,411
2604,0.01831633225083351,411
2605,-0.22321388125419617,411
2606,0.7338687181472778,411
2607,0.10378191620111465,411
2608,0.23912420868873596,411
2609,0.0005644285120069981,411
2610,-0.39783433079719543,411
2611,0.027593689039349556,411
2612,0.12694703042507172,411
2613,0.7895665168762207,411
2614,-0.557725191116333,411
2615,-0.10402964055538177,411
2616,0.003307089675217867,411
2617,0.005496410187333822,411
2618,0.09661651402711868,411
2619,-0.8090054988861084,411
2620,3.003490447998047,411
2621,-0.12532784044742584,411
2622,-0.4675307273864746,411
2623,-2.402792453765869,411
2624,0.4189332127571106,411
2625,-0.02704004943370819,411
2626,-0.7315565347671509,411
2627,-0.628159761428833,411
2628,1.01524019241333,411
2629,-0.041155800223350525,411
2630,-0.002977930009365082,411
2631,-0.4423425793647766,411
2632,-0.18532612919807434,411
2633,1.8295916318893433,411
2634,0.37866726517677307,411
2635,-0.24546389281749725,411
2636,0.21236220002174377,411
2637,-0.13653139770030975,411
2638,0.1322890967130661,411
2639,0.03224063292145729,411
2640,-0.362129807472229,411
2641,-1.2682470083236694,411
2642,0.007301900535821915,411
2643,-0.03943180292844772,411
2644,0.019675664603710175,411
2645,-1.175826072692871,411
2646,0.005903754383325577,411
2647,1.6306108236312866,411
2648,-0.12632043659687042,411
2649,-0.27982908487319946,411
2650,-0.6338220834732056,411
2651,0.38832685351371765,411
2652,-0.13140279054641724,411
2653,0.9226993918418884,411
2654,1.2582919597625732,411
2655,2.2009005546569824,411
2656,-2.0805418491363525,411
2657,0.20962902903556824,411
2658,-0.1224110797047615,411
2659,-0.20421984791755676,411
2660,0.6003054976463318,411
2661,1.2828079462051392,411
2662,0.6425484418869019,411
2663,-0.8976077437400818,411
2664,0.21516987681388855,411
2665,-0.5180774331092834,411
2666,-0.7674599885940552,411
2667,0.10442380607128143,411
2668,0.5532271265983582,411
2669,0.022629814222455025,411
2670,-0.10921763628721237,411
2671,0.11601921170949936,411
2672,-0.5945810079574585,411
2673,-0.598544180393219,411
2674,0.032168641686439514,411
2675,-0.5619019269943237,411
2676,-0.4663853943347931,411
2677,-0.4663195013999939,411
2678,-0.12763340771198273,411
2679,-0.09611538052558899,411
2680,-1.3469507694244385,411
2681,0.35718148946762085,411
2682,0.2203652560710907,411
2683,0.6053443551063538,411
2684,0.13119643926620483,411
2685,0.24526037275791168,411
2686,0.11862689256668091,411
2687,0.4018635153770447,411
2688,0.8926489949226379,411
2689,-0.09850063920021057,411
2690,0.07183456420898438,411
2691,-0.42817607522010803,411
2692,0.3896692991256714,411
2693,0.014639772474765778,411
2694,-0.41244184970855713,411
2695,1.0263255834579468,411
2696,0.01914091221988201,411
2697,-0.004831880796700716,411
2698,0.10263124853372574,411
2699,0.07179468125104904,411
2700,0.010867320001125336,411
2701,-0.5594326853752136,411
2702,0.19053448736667633,411
2703,-0.8070351481437683,411
2704,-0.22838424146175385,411
2705,-0.09095338732004166,411
2706,0.0802631750702858,411
2707,-0.9840689301490784,411
2708,-0.0005027083680033684,411
2709,-0.3425135910511017,411
2710,0.16687685251235962,411
2711,0.013009424321353436,411
2712,-0.13948990404605865,411
2713,0.02610892802476883,411
2714,-0.11587145924568176,411
2715,1.1893956661224365,411
2716,0.26276883482933044,411
2717,-0.7916742563247681,411
2718,-0.02017919346690178,411
2719,-0.17727871239185333,411
2720,0.13777422904968262,411
2721,0.5658197999000549,411
2722,-0.6140689849853516,411
2723,0.0021935799159109592,411
2724,1.1190717220306396,411
2725,0.018609974533319473,411
2726,-0.5112452507019043,411
2727,-0.21066616475582123,411
2728,0.8662555813789368,411
2729,0.7524597644805908,411
2730,0.026359964162111282,411
2731,0.07347732037305832,411
2732,0.08023837208747864,411
2733,0.08545967936515808,411
2734,-0.3963591456413269,411
2735,0.0513991080224514,411
2736,0.13759103417396545,411
2737,-1.2618236541748047,411
2738,0.36191439628601074,411
2739,1.6955311298370361,411
2740,-0.4657343327999115,411
2741,-0.5985203981399536,411
2742,0.05155862122774124,411
2743,0.003275942523032427,411
2744,0.10278301686048508,411
2745,-0.825930118560791,411
2746,-0.5154764652252197,411
2747,0.0437825582921505,411
2748,0.567130446434021,411
2749,0.0008022924303077161,411
2750,-0.5115406513214111,411
2751,-0.3680134117603302,411
2752,-0.1789495050907135,411
2753,-0.02056196704506874,411
2754,0.18242907524108887,411
2755,-0.8807969093322754,411
2756,-0.006246611475944519,411
2757,0.04501079022884369,411
2758,-0.0527317188680172,411
2759,-0.14862826466560364,411
2760,0.016233323141932487,411
2761,-0.5385293960571289,411
2762,-0.2681856155395508,411
2763,0.31005486845970154,411
2764,-0.4716707766056061,411
2765,0.07592032849788666,411
2766,0.00010687927715480328,411
2767,0.0009287683642469347,411
2768,0.020543180406093597,411
2769,0.001050170511007309,411
2770,-0.2812035083770752,411
2771,0.4875873923301697,411
2772,0.8391246199607849,411
2773,-0.18376100063323975,411
2774,0.023683905601501465,411
2775,-0.6955990791320801,411
2776,-0.6412050724029541,411
2777,0.431551992893219,411
2778,0.178785502910614,411
2779,0.3795388340950012,411
2780,-0.24207016825675964,411
2781,0.5233093500137329,411
2782,6.120950274635106e-05,411
2783,2.920464277267456,411
2784,-0.26139146089553833,411
2785,0.4082597494125366,411
2786,-0.8327260613441467,411
2787,0.030961686745285988,411
2788,-0.8595321178436279,411
2789,-0.07457846403121948,411
2790,0.09901334345340729,411
2791,0.3875890076160431,411
2792,0.44866108894348145,411
2793,-0.14332374930381775,411
2794,0.43769776821136475,411
2795,0.7605264186859131,411
2796,-0.6349714994430542,411
2797,0.05843023955821991,411
2798,0.2611338496208191,411
2799,2.012143611907959,411
2800,-0.659004271030426,411
2801,0.04957110434770584,411
2802,0.8739409446716309,411
2803,-0.5952178239822388,411
2804,-0.264372318983078,411
2805,-0.6876527070999146,411
2806,0.06934340298175812,411
2807,0.9938645362854004,411
2808,-0.05621957778930664,411
2809,-0.5489063262939453,411
2810,0.7777150869369507,411
2811,0.00784455519169569,411
2812,0.012843608856201172,411
2813,0.8033473491668701,411
2814,0.3752562403678894,411
2815,0.07487275451421738,411
2816,-0.29748815298080444,411
2817,0.0020688846707344055,411
2818,-0.6130699515342712,411
2819,0.4721423387527466,411
2820,-0.6469446420669556,411
2821,0.17452161014080048,411
2822,0.17884933948516846,411
2823,-0.2243044227361679,411
2824,0.04968737065792084,411
2825,0.011903498321771622,411
2826,-0.28609639406204224,411
2827,0.38944047689437866,411
2828,0.3744233548641205,411
2829,1.2405304908752441,411
2830,0.7651466131210327,411
2831,0.6791216135025024,411
2832,-0.4199187457561493,411
2833,0.3808930814266205,411
2834,1.5843150615692139,411
2835,-0.00010446959640830755,411
2836,0.5752642154693604,411
2837,-0.21179218590259552,411
2838,0.48661062121391296,411
2839,-0.12211337685585022,411
2840,0.10346802324056625,411
2841,0.013414193876087666,411
2842,0.3080610930919647,411
2843,2.286790370941162,411
2844,0.29015642404556274,411
2845,0.6671262979507446,411
2846,-0.7357150316238403,411
2847,-0.09574393928050995,411
2848,0.05439487099647522,411
2849,-0.1944069117307663,411
2850,0.41600602865219116,411
2851,0.5583875775337219,411
2852,0.034465398639440536,411
2853,0.1378585398197174,411
2854,-0.038353852927684784,411
2855,-0.601706326007843,411
2856,-1.8674185276031494,411
2857,0.09903799742460251,411
2858,0.33379364013671875,411
2859,0.007120179012417793,411
2860,0.024573102593421936,411
2861,-0.6828455328941345,411
2862,-0.48338019847869873,411
2863,1.4812220335006714,411
2864,0.01623445935547352,411
2865,-0.17639058828353882,411
2866,-0.9630767703056335,411
2867,0.16105642914772034,411
2868,-0.3248729705810547,411
2869,0.08139803260564804,411
2870,-1.8567485809326172,411
2871,-1.0523934364318848,411
2872,-0.06891992688179016,411
2873,0.5601336359977722,411
2874,-0.05718745291233063,411
2875,-0.41934674978256226,411
2876,-0.8002911806106567,411
2877,-0.12977024912834167,411
2878,0.6983280181884766,411
2879,0.02855316363275051,411
2880,0.12279611825942993,411
2881,-1.8784418106079102,411
2882,-0.7550860643386841,411
2883,0.08183903992176056,411
2884,-0.14160460233688354,411
2885,0.6142498254776001,411
2886,-0.022353380918502808,411
2887,-0.001994853839278221,411
2888,-0.255382776260376,411
2889,-1.1336028575897217,411
2890,-0.1505526900291443,411
2891,-0.03620259463787079,411
2892,-0.4965706467628479,411
2893,0.005408848635852337,411
2894,-0.1940244883298874,411
2895,-0.8828623294830322,411
2896,-0.23902055621147156,411
2897,-0.051628224551677704,411
2898,-0.5589437484741211,411
2899,0.3013690114021301,411
2900,0.14361116290092468,411
2901,-0.20587420463562012,411
2902,0.04533213749527931,411
2903,-0.032042860984802246,411
2904,-0.014841509982943535,411
2905,0.04455099254846573,411
2906,0.050947293639183044,411
2907,0.01212453842163086,411
2908,0.004162944387644529,411
2909,0.02059069275856018,411
2910,0.5280232429504395,411
2911,-0.751469612121582,411
2912,-0.15409336984157562,411
2913,1.3482532501220703,411
2914,0.008938819169998169,411
2915,0.27032941579818726,411
2916,-0.22893008589744568,411
2917,-0.026830442249774933,411
2918,0.23498272895812988,411
2919,0.03938610106706619,411
2920,-0.24476543068885803,411
2921,0.3096381723880768,411
2922,0.1282644271850586,411
2923,-0.032040324062108994,411
2924,-0.46609175205230713,411
2925,-0.35948869585990906,411
2926,0.3296124339103699,411
2927,0.1536060869693756,411
2928,-1.310166358947754,411
2929,-0.14108751714229584,411
2930,0.3873707950115204,411
2931,-0.1330191045999527,411
2932,0.05656413733959198,411
2933,-0.20411035418510437,411
2934,-1.1327637434005737,411
2935,-0.08387261629104614,411
2936,-0.0882481262087822,411
2937,0.012090844102203846,411
2938,0.06159370020031929,411
2939,-0.0777963399887085,411
2940,-0.5061923265457153,411
2941,1.2177550792694092,411
2942,0.15799415111541748,411
2943,-0.04394235834479332,411
2944,2.543600559234619,411
2945,-0.23889365792274475,411
2946,-0.35277771949768066,411
2947,-0.11857739090919495,411
2948,-1.0823440551757812,411
2949,0.2673293352127075,411
2950,-0.33863478899002075,411
2951,-0.5721055269241333,411
2952,0.4629586935043335,411
2953,0.001973378239199519,411
2954,0.41664084792137146,411
2955,-0.8140559196472168,411
2956,0.06673091650009155,411
2957,-0.13942420482635498,411
2958,-0.49123233556747437,411
2959,0.00793140847235918,411
2960,-0.5094335079193115,411
2961,0.6480282545089722,411
2962,-0.3068973124027252,411
2963,0.0014139029663056135,411
2964,0.173036128282547,411
2965,-0.6179693341255188,411
2966,-0.21762880682945251,411
2967,0.040590789169073105,411
2968,0.24874639511108398,411
2969,0.1427249163389206,411
2970,-0.06041610240936279,411
2971,0.02737596072256565,411
2972,0.14954227209091187,411
2973,0.3544768989086151,411
2974,-0.9432681798934937,411
2975,0.16883832216262817,411
2976,0.028629399836063385,411
2977,-0.35942792892456055,411
2978,-0.12438935786485672,411
2979,-0.01883886381983757,411
2980,0.05712113156914711,411
2981,0.11863057315349579,411
2982,0.08820155262947083,411
2983,-0.13465002179145813,411
2984,-0.17569021880626678,411
2985,0.019704900681972504,411
2986,2.0271048545837402,411
2987,0.2997482419013977,411
2988,-0.3908488154411316,411
2989,0.013436288572847843,411
2990,-1.016327977180481,411
2991,-0.5117549300193787,411
2992,0.11980585008859634,411
2993,0.28086644411087036,411
2994,0.7797999382019043,411
2995,-0.31765216588974,411
2996,0.6113886833190918,411
2997,2.1888339519500732,411
2998,-0.045021042227745056,411
2999,0.007408104836940765,411
3000,0.06622050702571869,411
3001,-0.11317060887813568,411
3002,0.06901603937149048,411
3003,-0.4170054793357849,411
3004,0.11147871613502502,411
3005,0.022884298115968704,411
3006,0.8959152698516846,411
3007,0.4857715666294098,411
3008,2.705683469772339,411
3009,0.37556976079940796,411
3010,0.22727294266223907,411
3011,-0.4726659655570984,411
3012,-0.3907201290130615,411
3013,0.08357156813144684,411
3014,-0.04941900819540024,411
3015,0.3959859609603882,411
3016,-0.8884939551353455,411
3017,0.48300111293792725,411
3018,-1.0794174671173096,411
3019,-0.18626612424850464,411
3020,-0.4861394762992859,411
3021,0.009526830166578293,411
3022,-0.0002056267112493515,411
3023,0.14265698194503784,411
3024,0.15610724687576294,411
3025,0.030225194990634918,411
3026,0.05645090714097023,411
3027,-0.3573514223098755,411
3028,0.04458700865507126,411
3029,-0.1449575424194336,411
3030,0.014525359496474266,411
3031,-0.4553016722202301,411
3032,0.06853689253330231,411
3033,1.2809741497039795,411
3034,0.004461714997887611,411
3035,0.058342453092336655,411
3036,-0.4377198815345764,411
3037,-0.0561680793762207,411
3038,-1.2437480688095093,411
3039,-0.13027140498161316,411
3040,0.03509944677352905,411
3041,0.14171771705150604,411
3042,0.003915237728506327,411
3043,-0.18884862959384918,411
3044,0.6753720045089722,411
3045,0.09470945596694946,411
3046,0.2707502543926239,411
3047,0.0813646912574768,411
3048,0.015766190364956856,411
3049,0.47446438670158386,411
3050,-0.2942991852760315,411
3051,-0.6838328838348389,411
3052,0.06062294915318489,411
3053,4.455889701843262,411
3054,0.07772793620824814,411
3055,1.7744227647781372,411
3056,0.5257514715194702,411
3057,0.03680767863988876,411
3058,0.5536584854125977,411
3059,5.207315552979708e-06,411
3060,0.4016113579273224,411
3061,-0.02159779891371727,411
3062,-0.6082906126976013,411
3063,0.05304284393787384,411
3064,-0.10914306342601776,411
3065,0.00033058103872463107,411
3066,-0.25345903635025024,411
3067,0.046584904193878174,411
3068,-0.4547097980976105,411
3069,0.0013609400484710932,411
3070,0.3921380043029785,411
3071,-0.39584457874298096,411
3072,-0.2771674394607544,411
3073,0.12478053569793701,411
3074,-1.4965215921401978,411
3075,-0.21822483837604523,411
3076,0.05579525604844093,411
3077,-0.06593912839889526,411
3078,-0.8353756666183472,411
3079,-0.7140291929244995,411
3080,0.10735456645488739,411
3081,0.06479009985923767,411
3082,-0.5147507786750793,411
3083,-0.47381314635276794,411
3084,-0.48563724756240845,411
3085,0.2747352421283722,411
3086,-0.44313669204711914,411
3087,0.13797405362129211,411
3088,0.007198264356702566,411
3089,0.2691015899181366,411
3090,-0.7872987985610962,411
3091,0.26901429891586304,411
3092,0.14799976348876953,411
3093,0.8458689451217651,411
3094,1.4206821918487549,411
3095,0.08275805413722992,411
3096,0.04643246531486511,411
3097,0.47553351521492004,411
3098,-0.05387580767273903,411
3099,-0.34446123242378235,411
3100,-0.7143080234527588,411
3101,0.4122253358364105,411
3102,-0.0078745037317276,411
3103,0.2413623183965683,411
3104,0.42316734790802,411
3105,-1.0026875734329224,411
3106,-0.26561644673347473,411
3107,-0.3331106901168823,411
3108,0.26618829369544983,411
3109,-0.13678112626075745,411
3110,0.07654665410518646,411
3111,0.5351587533950806,411
3112,1.0850467681884766,411
3113,0.4375578463077545,411
3114,1.123689889907837,411
3115,-0.26772063970565796,411
3116,0.0190556813031435,411
3117,-0.10770488530397415,411
3118,0.10873255133628845,411
3119,0.02260957844555378,411
3120,-0.006466122344136238,411
3121,0.20657165348529816,411
3122,0.018447112292051315,411
3123,-0.48579370975494385,411
3124,0.05218695104122162,411
3125,-0.8483355045318604,411
3126,0.12481485307216644,411
3127,0.657633900642395,411
3128,-0.5411204695701599,411
3129,0.01300203800201416,411
3130,0.3094935119152069,411
3131,-0.1770784854888916,411
3132,0.2543013095855713,411
3133,0.007084455341100693,411
3134,0.033154986798763275,411
3135,-0.029739659279584885,411
3136,-0.7960230112075806,411
3137,0.04937214404344559,411
3138,0.09252333641052246,411
3139,0.429715096950531,411
3140,0.2966335415840149,411
3141,-0.39473652839660645,411
3142,-0.08467808365821838,411
3143,0.9833827018737793,411
3144,-0.21910308301448822,411
3145,0.23180602490901947,411
3146,-0.1855761855840683,411
3147,1.1368212699890137,411
3148,-0.24200120568275452,411
3149,0.006564156152307987,411
3150,0.18087318539619446,411
3151,-0.35310477018356323,411
3152,0.06898000836372375,411
3153,0.3903179168701172,411
3154,-0.6526437997817993,411
3155,0.5736206769943237,411
3156,-0.5801488161087036,411
3157,-0.47734713554382324,411
3158,0.4159137010574341,411
3159,-0.5215829014778137,411
3160,-0.3385220170021057,411
3161,-0.0052625141106545925,411
3162,0.279407799243927,411
3163,0.15803171694278717,411
3164,0.0051685962826013565,411
3165,-0.29059404134750366,411
3166,0.13245093822479248,411
3167,0.12359467148780823,411
3168,-0.2926580607891083,411
3169,-0.19879506528377533,411
3170,-0.2217589020729065,411
3171,-0.13037711381912231,411
3172,0.05397681146860123,411
3173,0.013769034296274185,411
3174,-0.37396132946014404,411
3175,0.025164376944303513,411
3176,0.19341795146465302,411
3177,-0.25866469740867615,411
3178,0.06008352339267731,411
3179,-0.7325350046157837,411
3180,0.16979444026947021,411
3181,-1.1981384754180908,411
3182,0.1525880992412567,411
3183,-0.09717965126037598,411
3184,-0.11636900156736374,411
3185,0.3313126564025879,411
3186,-0.24480906128883362,411
3187,0.029878739267587662,411
3188,0.013858478516340256,411
3189,-1.7483854293823242,411
3190,-0.067906953394413,411
3191,-0.10675586014986038,411
3192,0.14689746499061584,411
3193,0.5754437446594238,411
3194,0.7656201124191284,411
3195,1.7511460781097412,411
3196,0.8136444091796875,411
3197,0.16255003213882446,411
3198,0.1458624005317688,411
3199,-1.6191656589508057,411
3200,-0.6671483516693115,411
3201,-0.09184382855892181,411
3202,0.15404826402664185,411
3203,-0.07192526012659073,411
3204,-0.1142384260892868,411
3205,0.36660468578338623,411
3206,-0.39013156294822693,411
3207,0.0841023325920105,411
3208,-0.4585786461830139,411
3209,-0.44504666328430176,411
3210,0.0023476332426071167,411
3211,0.018797583878040314,411
3212,0.6844678521156311,411
3213,2.514509916305542,411
3214,-0.0603850856423378,411
3215,-0.140975683927536,411
3216,-0.22236022353172302,411
3217,-0.041374072432518005,411
3218,0.6168218851089478,411
3219,0.0051630400121212006,411
3220,-0.2787055969238281,411
3221,-0.0003092195838689804,411
3222,-1.0572388172149658,411
3223,0.27978235483169556,411
3224,0.1967507153749466,411
3225,-0.21924105286598206,411
3226,0.7068027257919312,411
3227,0.19832009077072144,411
3228,-1.1281988620758057,411
3229,0.16006368398666382,411
3230,0.6631560325622559,411
3231,0.1807042956352234,411
3232,0.02932649478316307,411
3233,-0.16955260932445526,411
3234,0.4729437828063965,411
3235,0.04625259339809418,411
3236,0.5470119714736938,411
3237,0.0014014507178217173,411
3238,-0.5264853239059448,411
3239,1.0043621063232422,411
3240,-0.3743060827255249,411
3241,-0.4453493654727936,411
3242,-0.03772995248436928,411
3243,-0.24678143858909607,411
3244,-0.4158523976802826,411
3245,-0.11583533883094788,411
3246,0.5757518410682678,411
3247,-0.03172386437654495,411
3248,0.005969397723674774,411
3249,-1.2629505395889282,411
3250,-0.1646852344274521,411
3251,0.628463089466095,411
3252,0.03501579165458679,411
3253,0.01016035582870245,411
3254,0.3299204707145691,411
3255,-0.003513387870043516,411
3256,1.341201663017273,411
3257,0.2937813997268677,411
3258,-0.039416082203388214,411
3259,-0.06842673569917679,411
3260,3.0062663555145264,411
3261,-0.10975702106952667,411
3262,0.18894869089126587,411
3263,-0.42537784576416016,411
3264,-0.013247225433588028,411
3265,-0.20474623143672943,411
3266,1.7599313259124756,411
3267,0.06395624577999115,411
3268,-0.35125070810317993,411
3269,-0.08904208242893219,411
3270,0.07474886626005173,411
3271,-0.30580228567123413,411
3272,-0.4168054461479187,411
3273,-0.2994745075702667,411
3274,-0.8649696111679077,411
3275,-0.7913548946380615,411
3276,-0.12580880522727966,411
3277,0.13794398307800293,411
3278,0.043543051928281784,411
3279,-0.526400089263916,411
3280,0.14994366466999054,411
3281,0.32594794034957886,411
3282,1.2774312496185303,411
3283,-0.29480892419815063,411
3284,0.039610862731933594,411
3285,0.5937683582305908,411
3286,-0.06571424007415771,411
3287,-0.4400758743286133,411
3288,-0.8009602427482605,411
3289,-0.03336174786090851,411
3290,0.35712069272994995,411
3291,-0.036862410604953766,411
3292,-0.6434766054153442,411
3293,-0.6876043677330017,411
3294,0.4061136841773987,411
3295,0.1897546350955963,411
3296,-0.23217807710170746,411
3297,0.01991555280983448,411
3298,0.004818456247448921,411
3299,0.0033219624310731888,411
3300,5.127840995788574,411
3301,0.02870858833193779,411
3302,0.11367214471101761,411
3303,-0.48301538825035095,411
3304,0.0017904182896018028,411
3305,0.16674037277698517,411
3306,0.012651472352445126,411
3307,-0.714249849319458,411
3308,-0.2888164520263672,411
3309,-0.48132628202438354,411
3310,-0.19327761232852936,411
3311,0.279767245054245,411
3312,0.4056805968284607,411
3313,-0.27085381746292114,411
3314,-0.6662445664405823,411
3315,-0.35974639654159546,411
3316,1.0985984802246094,411
3317,4.5629730224609375,411
3318,0.107151098549366,411
3319,0.2513366937637329,411
3320,-0.31192049384117126,411
3321,0.02406994253396988,411
3322,0.11566612869501114,411
3323,0.5463681221008301,411
3324,-0.8093711137771606,411
3325,-0.3501359224319458,411
3326,0.20943284034729004,411
3327,1.0405391454696655,411
3328,0.07596107572317123,411
3329,0.6881402730941772,411
3330,0.1026543527841568,411
3331,0.38617366552352905,411
3332,0.2142411321401596,411
3333,-0.07757033407688141,411
3334,0.01662610098719597,411
3335,0.028814982622861862,411
3336,0.14707505702972412,411
3337,0.023291070014238358,411
3338,-0.6257081031799316,411
3339,-1.145043134689331,411
3340,0.03452860936522484,411
3341,0.2632812261581421,411
3342,-0.424186646938324,411
3343,-0.2134692221879959,411
3344,-0.6020048260688782,411
3345,0.37361663579940796,411
3346,-0.4062800109386444,411
3347,0.07176865637302399,411
3348,-0.26108184456825256,411
3349,0.0925624668598175,411
3350,-0.056887153536081314,411
3351,0.0609554722905159,411
3352,-0.7210167646408081,411
3353,0.2481810450553894,411
3354,0.18592800199985504,411
3355,0.08261197805404663,411
3356,0.2100820243358612,411
3357,0.06292860209941864,411
3358,-0.09600744396448135,411
3359,-0.1498323380947113,411
3360,-0.49945569038391113,411
3361,0.04132995754480362,411
3362,0.3202396631240845,411
