train_guid,influence,test_guid
2220,0.0772106796503067,340
2221,0.768732488155365,340
2222,0.03390893712639809,340
2223,-0.8873145580291748,340
2224,0.8986718654632568,340
2225,-2.090378761291504,340
2226,-0.3611532151699066,340
2227,-1.033420443534851,340
2228,0.055417370051145554,340
2229,0.3893980383872986,340
2230,0.26292774081230164,340
2231,0.10206709057092667,340
2232,0.03426257148385048,340
2233,-0.5338369011878967,340
2234,0.450316846370697,340
2235,0.19781890511512756,340
2236,-2.9330618381500244,340
2237,-0.10318326950073242,340
2238,-0.18015526235103607,340
2239,-0.8629810214042664,340
2240,0.026797600090503693,340
2241,-2.5297932624816895,340
2242,0.2055521309375763,340
2243,-0.47897636890411377,340
2244,-0.33754265308380127,340
2245,0.09452105313539505,340
2246,0.3935326933860779,340
2247,0.11697085946798325,340
2248,-0.5357468128204346,340
2249,-0.4342088997364044,340
2250,0.7746116518974304,340
2251,-0.08622382581233978,340
2252,-0.25323545932769775,340
2253,-0.015251392498612404,340
2254,-2.644141435623169,340
2255,0.6534066200256348,340
2256,0.010112076997756958,340
2257,-0.33448514342308044,340
2258,-0.7686695456504822,340
2259,-0.13941562175750732,340
2260,-0.5662442445755005,340
2261,0.1064029186964035,340
2262,-0.17404672503471375,340
2263,-2.407430648803711,340
2264,-0.33704811334609985,340
2265,0.6997251510620117,340
2266,-3.9151437282562256,340
2267,0.2600683569908142,340
2268,-0.12269458919763565,340
2269,0.018501725047826767,340
2270,-0.13497453927993774,340
2271,-0.8403668403625488,340
2272,2.186800956726074,340
2273,-1.1741318702697754,340
2274,0.135187029838562,340
2275,0.040771618485450745,340
2276,0.2869548499584198,340
2277,-0.10067850351333618,340
2278,0.12738503515720367,340
2279,-0.864478349685669,340
2280,0.18000027537345886,340
2281,0.7890080809593201,340
2282,0.06951378285884857,340
2283,0.31500181555747986,340
2284,0.05855780839920044,340
2285,-0.7278532981872559,340
2286,-0.5135631561279297,340
2287,-0.1763760894536972,340
2288,0.29180559515953064,340
2289,-0.07102327048778534,340
2290,-0.020119350403547287,340
2291,0.12233325093984604,340
2292,-0.13404230773448944,340
2293,-0.2591288089752197,340
2294,-0.5258740186691284,340
2295,0.06043808162212372,340
2296,-0.2410564422607422,340
2297,-0.3267369866371155,340
2298,-0.5444408655166626,340
2299,-0.2633533179759979,340
2300,-0.004482213407754898,340
2301,-0.08693677186965942,340
2302,0.01595434546470642,340
2303,-1.96371328830719,340
2304,0.1703321933746338,340
2305,0.045740772038698196,340
2306,0.0669630914926529,340
2307,0.20786595344543457,340
2308,-1.5279054641723633,340
2309,-0.7336774468421936,340
2310,-1.0159144401550293,340
2311,1.5887162685394287,340
2312,0.18101665377616882,340
2313,-0.2967236638069153,340
2314,-0.12655547261238098,340
2315,-0.7368735074996948,340
2316,-0.23132522404193878,340
2317,0.29980283975601196,340
2318,-0.2165948897600174,340
2319,0.8834825754165649,340
2320,1.6626702547073364,340
2321,0.02068391628563404,340
2322,0.28269827365875244,340
2323,-0.3797226548194885,340
2324,-0.09467044472694397,340
2325,0.007081842049956322,340
2326,-0.1053914800286293,340
2327,0.09190796315670013,340
2328,0.0451408326625824,340
2329,0.0982106477022171,340
2330,-0.22972321510314941,340
2331,0.5561684966087341,340
2332,-0.5902186632156372,340
2333,0.08477285504341125,340
2334,-0.47425752878189087,340
2335,0.459711492061615,340
2336,1.424041748046875,340
2337,0.9544090032577515,340
2338,0.1412864774465561,340
2339,0.06294891238212585,340
2340,0.7833938598632812,340
2341,0.04394695535302162,340
2342,-0.710421085357666,340
2343,-0.2948826551437378,340
2344,3.5601792335510254,340
2345,-0.20669928193092346,340
2346,0.5098432898521423,340
2347,0.9819371700286865,340
2348,-0.33153703808784485,340
2349,0.013214295729994774,340
2350,0.17863605916500092,340
2351,-0.24928569793701172,340
2352,-0.12933027744293213,340
2353,-1.3245306015014648,340
2354,0.0445157065987587,340
2355,-1.3009650707244873,340
2356,0.21280206739902496,340
2357,-2.5378758907318115,340
2358,0.09495220333337784,340
2359,-0.45105504989624023,340
2360,-1.0668237209320068,340
2361,1.394066572189331,340
2362,1.5651047229766846,340
2363,0.9490319490432739,340
2364,0.20064568519592285,340
2365,0.785406231880188,340
2366,-0.44495370984077454,340
2367,-1.8861069679260254,340
2368,-2.0307061672210693,340
2369,0.020039904862642288,340
2370,-0.17828963696956635,340
2371,0.217159241437912,340
2372,-0.966338574886322,340
2373,-0.42206424474716187,340
2374,0.19977444410324097,340
2375,0.06742571294307709,340
2376,1.5941771268844604,340
2377,-0.11602743715047836,340
2378,-1.6470404863357544,340
2379,0.23289543390274048,340
2380,-1.1157320737838745,340
2381,-0.3164212107658386,340
2382,0.02455948479473591,340
2383,-0.21178525686264038,340
2384,-0.01325587835162878,340
2385,0.18848514556884766,340
2386,-0.15467381477355957,340
2387,-0.1249709203839302,340
2388,1.1083338260650635,340
2389,0.9325637817382812,340
2390,0.2514379918575287,340
2391,-1.2415359020233154,340
2392,-1.63227117061615,340
2393,-0.4204052686691284,340
2394,0.308319628238678,340
2395,2.0201656818389893,340
2396,-0.017112504690885544,340
2397,1.2494374513626099,340
2398,-0.8224396705627441,340
2399,1.7107274532318115,340
2400,-0.25010719895362854,340
2401,-1.0505067110061646,340
2402,-0.5865105986595154,340
2403,1.1806145906448364,340
2404,-0.4929134249687195,340
2405,-0.033866047859191895,340
2406,-0.3905397355556488,340
2407,-0.18625609576702118,340
2408,0.12542788684368134,340
2409,0.113729327917099,340
2410,-0.10376790910959244,340
2411,-1.1785602569580078,340
2412,-0.18029215931892395,340
2413,0.15398138761520386,340
2414,-0.7296977043151855,340
2415,-0.1808222532272339,340
2416,2.9945340156555176,340
2417,0.011385273188352585,340
2418,-0.8335757255554199,340
2419,0.04296187311410904,340
2420,-0.3299903869628906,340
2421,0.10261037945747375,340
2422,0.06419263780117035,340
2423,0.023627404123544693,340
2424,-0.048309575766325,340
2425,-0.9106712341308594,340
2426,-7.52414083480835,340
2427,0.5287624001502991,340
2428,-4.511689186096191,340
2429,1.5629063844680786,340
2430,-2.482196092605591,340
2431,-0.005960406735539436,340
2432,-0.3199359178543091,340
2433,-0.2461409568786621,340
2434,0.09521503746509552,340
2435,0.14022041857242584,340
2436,0.20455607771873474,340
2437,-2.8138744831085205,340
2438,-0.2499210089445114,340
2439,3.0155017375946045,340
2440,0.3955548107624054,340
2441,0.7591345310211182,340
2442,0.3838336765766144,340
2443,0.08595806360244751,340
2444,-0.276713490486145,340
2445,6.636021614074707,340
2446,-0.040845442563295364,340
2447,-1.7760615348815918,340
2448,-1.4331828355789185,340
2449,-0.28703948855400085,340
2450,0.01111562643200159,340
2451,1.4984246492385864,340
2452,0.3915692865848541,340
2453,0.5180702209472656,340
2454,0.2622419595718384,340
2455,-0.19029951095581055,340
2456,0.7016739845275879,340
2457,-0.31032052636146545,340
2458,0.05890794098377228,340
2459,-0.10766401886940002,340
2460,-0.057989079505205154,340
2461,0.046693846583366394,340
2462,0.6225093603134155,340
2463,-0.0047582658007740974,340
2464,-0.07970166951417923,340
2465,-0.21874594688415527,340
2466,-0.04975992813706398,340
2467,0.1422574818134308,340
2468,0.7242369055747986,340
2469,-0.06352362781763077,340
2470,-2.4314985275268555,340
2471,-0.27724140882492065,340
2472,0.048623282462358475,340
2473,-0.4099406599998474,340
2474,-0.0006183626246638596,340
2475,0.22244888544082642,340
2476,0.2061789631843567,340
2477,0.059239283204078674,340
2478,-0.03278210759162903,340
2479,-3.7355246543884277,340
2480,0.0842142105102539,340
2481,0.06226303428411484,340
2482,-1.371160864830017,340
2483,2.088350296020508,340
2484,0.3292316794395447,340
2485,1.3918598890304565,340
2486,-0.9316583275794983,340
2487,-0.2006433755159378,340
2488,1.312435507774353,340
2489,-0.2970183789730072,340
2490,-2.1227030754089355,340
2491,-0.3573119640350342,340
2492,-0.07928735762834549,340
2493,-0.6358935832977295,340
2494,-0.3938254117965698,340
2495,0.35163724422454834,340
2496,0.6615423560142517,340
2497,0.011134208180010319,340
2498,0.11569008231163025,340
2499,-0.11346244812011719,340
2500,0.02006044238805771,340
2501,0.015833286568522453,340
2502,0.06433120369911194,340
2503,-1.071321964263916,340
2504,0.1451694667339325,340
2505,0.009227506816387177,340
2506,-0.09419120848178864,340
2507,0.07774748653173447,340
2508,-0.08642566204071045,340
2509,-0.2658677101135254,340
2510,-0.6115225553512573,340
2511,0.19894400238990784,340
2512,0.009931975975632668,340
2513,0.18925172090530396,340
2514,-0.15220583975315094,340
2515,0.5716760158538818,340
2516,-0.168375164270401,340
2517,0.1712692379951477,340
2518,-0.4741821587085724,340
2519,-0.016156410798430443,340
2520,0.03287834674119949,340
2521,0.37626326084136963,340
2522,0.015420487150549889,340
2523,-0.6565905809402466,340
2524,0.9677201509475708,340
2525,0.06422373652458191,340
2526,-0.14266420900821686,340
2527,0.08432920277118683,340
2528,-0.1541399359703064,340
2529,0.2425784170627594,340
2530,0.10373358428478241,340
2531,-0.7525237202644348,340
2532,-1.0510987043380737,340
2533,-0.5513765215873718,340
2534,-0.3736903965473175,340
2535,-0.6112422943115234,340
2536,0.1360854059457779,340
2537,0.3057655394077301,340
2538,-0.032611310482025146,340
2539,-0.5114169716835022,340
2540,-1.5724319219589233,340
2541,-0.44155728816986084,340
2542,0.3463805317878723,340
2543,-0.2523404359817505,340
2544,-0.03339383751153946,340
2545,1.340137243270874,340
2546,-0.02666708081960678,340
2547,-0.24225389957427979,340
2548,-4.199489593505859,340
2549,1.2664403915405273,340
2550,0.23683024942874908,340
2551,0.11415711045265198,340
2552,0.021059608086943626,340
2553,-1.366493821144104,340
2554,0.8587936162948608,340
2555,0.10466812551021576,340
2556,0.049552418291568756,340
2557,-0.22154077887535095,340
2558,0.00035238120472058654,340
2559,0.3393321633338928,340
2560,0.16773340106010437,340
2561,-0.03525775671005249,340
2562,4.086743354797363,340
2563,0.1106630265712738,340
2564,0.2935616970062256,340
2565,0.007210272364318371,340
2566,0.15079082548618317,340
2567,0.6962628364562988,340
2568,-0.38262972235679626,340
2569,-0.0007924775709398091,340
2570,0.07729052007198334,340
2571,-0.18327245116233826,340
2572,0.3667656183242798,340
2573,-0.792601466178894,340
2574,-0.630167543888092,340
2575,1.9888752698898315,340
2576,0.00837510172277689,340
2577,0.8737377524375916,340
2578,-0.42919448018074036,340
2579,-0.18400253355503082,340
2580,0.14078763127326965,340
2581,0.6234613060951233,340
2582,0.05957215279340744,340
2583,-0.28876441717147827,340
2584,0.37198203802108765,340
2585,-0.039509423077106476,340
2586,0.5388309955596924,340
2587,-0.063140869140625,340
2588,0.12930886447429657,340
2589,-0.7440571188926697,340
2590,-0.09145890176296234,340
2591,0.1630386859178543,340
2592,6.415991306304932,340
2593,-0.2565140724182129,340
2594,0.34446319937705994,340
2595,0.0985814779996872,340
2596,0.3600779175758362,340
2597,0.04601706564426422,340
2598,0.00016357004642486572,340
2599,0.08731964975595474,340
2600,0.3680380582809448,340
2601,-0.14644290506839752,340
2602,-0.27695879340171814,340
2603,-0.7383243441581726,340
2604,-0.001954110339283943,340
2605,-0.2886837124824524,340
2606,-0.07677356153726578,340
2607,0.5963302850723267,340
2608,0.05864179506897926,340
2609,0.09499779343605042,340
2610,-0.45867836475372314,340
2611,0.21855849027633667,340
2612,0.5707831382751465,340
2613,0.1494145393371582,340
2614,0.19865106046199799,340
2615,-0.1863933801651001,340
2616,0.045609064400196075,340
2617,0.15079039335250854,340
2618,0.20816731452941895,340
2619,-0.8396114110946655,340
2620,2.2392401695251465,340
2621,-0.1810363382101059,340
2622,-0.5486628413200378,340
2623,-0.803272545337677,340
2624,0.876442551612854,340
2625,-0.27124056220054626,340
2626,-0.7945175170898438,340
2627,-0.5791584849357605,340
2628,2.1080920696258545,340
2629,-0.4132426977157593,340
2630,0.1350288987159729,340
2631,-0.19275140762329102,340
2632,0.18851609528064728,340
2633,1.5668222904205322,340
2634,-0.008917216211557388,340
2635,-0.4107174873352051,340
2636,0.705901563167572,340
2637,-0.13209639489650726,340
2638,0.4102741479873657,340
2639,0.027381692081689835,340
2640,-0.05386035144329071,340
2641,-3.525452136993408,340
2642,0.0314626581966877,340
2643,-0.01948368363082409,340
2644,0.09529801458120346,340
2645,-0.270832359790802,340
2646,0.042079437524080276,340
2647,-0.1709764301776886,340
2648,-0.5486692786216736,340
2649,-0.20559851825237274,340
2650,-0.0621471032500267,340
2651,-0.052453503012657166,340
2652,-0.4292537271976471,340
2653,-0.3789229989051819,340
2654,1.64312744140625,340
2655,1.0883101224899292,340
2656,-0.8663498163223267,340
2657,0.010065983049571514,340
2658,-0.5934782028198242,340
2659,0.7986252307891846,340
2660,0.08632168173789978,340
2661,1.4957499504089355,340
2662,5.054483413696289,340
2663,-2.4870991706848145,340
2664,-0.09890609979629517,340
2665,-0.041036203503608704,340
2666,-0.5498235821723938,340
2667,1.000211238861084,340
2668,-0.3234046995639801,340
2669,0.035409316420555115,340
2670,-0.1150679662823677,340
2671,0.19884836673736572,340
2672,-0.8297754526138306,340
2673,0.0986984446644783,340
2674,0.05545052886009216,340
2675,-0.9498354196548462,340
2676,-0.8155226111412048,340
2677,-0.5390908718109131,340
2678,0.04103679955005646,340
2679,-0.23205529153347015,340
2680,-0.13690005242824554,340
2681,-0.19458773732185364,340
2682,0.20123326778411865,340
2683,1.7233713865280151,340
2684,0.04776772856712341,340
2685,0.2877272069454193,340
2686,0.09003257006406784,340
2687,0.3657325208187103,340
2688,-0.5810968279838562,340
2689,-0.9913451671600342,340
2690,0.047706034034490585,340
2691,-0.2184428572654724,340
2692,0.43390458822250366,340
2693,0.9158264398574829,340
2694,-0.43847543001174927,340
2695,0.11233571171760559,340
2696,0.027831323444843292,340
2697,0.028187626972794533,340
2698,0.6325243711471558,340
2699,-0.05763266608119011,340
2700,0.043771155178546906,340
2701,-2.9329752922058105,340
2702,0.49291348457336426,340
2703,-1.936509609222412,340
2704,-1.4610258340835571,340
2705,-0.18040664494037628,340
2706,0.08547608554363251,340
2707,-1.1505937576293945,340
2708,0.0831981748342514,340
2709,0.054919853806495667,340
2710,0.13082510232925415,340
2711,0.10132474452257156,340
2712,-0.39616310596466064,340
2713,0.04533708095550537,340
2714,-0.33358508348464966,340
2715,1.4867095947265625,340
2716,-0.1137833222746849,340
2717,-0.6031008958816528,340
2718,-0.04819665849208832,340
2719,-0.13074590265750885,340
2720,1.353309154510498,340
2721,0.0022933371365070343,340
2722,-0.8959486484527588,340
2723,0.011932812631130219,340
2724,0.27940139174461365,340
2725,0.008852953091263771,340
2726,-0.6287393569946289,340
2727,-0.01430833712220192,340
2728,1.928999900817871,340
2729,0.5294149518013,340
2730,0.10621238499879837,340
2731,-0.03078186884522438,340
2732,0.00763110164552927,340
2733,0.9738410115242004,340
2734,-0.2517412006855011,340
2735,0.06174047291278839,340
2736,-0.08489495515823364,340
2737,-0.6176561117172241,340
2738,0.7899301052093506,340
2739,-0.36171087622642517,340
2740,-1.8342907428741455,340
2741,0.24919843673706055,340
2742,0.008586160838603973,340
2743,0.020468007773160934,340
2744,0.6705373525619507,340
2745,-0.4184018671512604,340
2746,0.015120455995202065,340
2747,0.004092761315405369,340
2748,0.6990823149681091,340
2749,0.0011524183209985495,340
2750,-1.647711992263794,340
2751,-0.2091982513666153,340
2752,-0.6752682328224182,340
2753,0.48489102721214294,340
2754,-0.0626508891582489,340
2755,-0.06140638887882233,340
2756,-0.04761166125535965,340
2757,0.08491477370262146,340
2758,-0.6452351808547974,340
2759,-0.3386686444282532,340
2760,0.014362571761012077,340
2761,-1.0496186017990112,340
2762,-0.20056429505348206,340
2763,0.06341781467199326,340
2764,-0.06248551234602928,340
2765,0.767420768737793,340
2766,0.0011007701978087425,340
2767,0.0015443733427673578,340
2768,0.2938217520713806,340
2769,-0.185733824968338,340
2770,-0.6643967032432556,340
2771,1.5769039392471313,340
2772,0.0038730427622795105,340
2773,-0.1640305519104004,340
2774,0.12330169975757599,340
2775,-1.413743019104004,340
2776,-0.16943487524986267,340
2777,-0.2600182294845581,340
2778,1.731310486793518,340
2779,-0.03510762006044388,340
2780,-0.26201969385147095,340
2781,-0.13145270943641663,340
2782,0.002981823170557618,340
2783,1.013869285583496,340
2784,-0.5698323249816895,340
2785,0.31009477376937866,340
2786,-0.43385761976242065,340
2787,0.013494565151631832,340
2788,-1.7170190811157227,340
2789,-0.20711135864257812,340
2790,0.606537401676178,340
2791,0.9993773698806763,340
2792,0.05030040442943573,340
2793,-0.2395252138376236,340
2794,0.10169347375631332,340
2795,0.8709834814071655,340
2796,-1.265092134475708,340
2797,-0.05155285820364952,340
2798,0.1511942446231842,340
2799,2.6359639167785645,340
2800,-0.7627027034759521,340
2801,0.0950784981250763,340
2802,1.2538130283355713,340
2803,-0.3038352131843567,340
2804,-0.6253442764282227,340
2805,-0.4397510290145874,340
2806,0.024223728105425835,340
2807,1.2998359203338623,340
2808,0.443740576505661,340
2809,-3.1020750999450684,340
2810,2.286797523498535,340
2811,0.024136211723089218,340
2812,-0.21112307906150818,340
2813,0.31122487783432007,340
2814,0.5683719515800476,340
2815,0.3485790491104126,340
2816,-0.06604711711406708,340
2817,0.1448001116514206,340
2818,-0.4815148711204529,340
2819,1.0607953071594238,340
2820,-0.012575443834066391,340
2821,-0.0400143638253212,340
2822,-0.06541348993778229,340
2823,-0.07233402878046036,340
2824,0.05454156547784805,340
2825,0.010998646728694439,340
2826,-0.29433125257492065,340
2827,0.08724839985370636,340
2828,0.129193514585495,340
2829,2.643082857131958,340
2830,0.3123929500579834,340
2831,-0.24843564629554749,340
2832,-0.36675789952278137,340
2833,0.05847557261586189,340
2834,0.7757431268692017,340
2835,0.004292336292564869,340
2836,4.752073764801025,340
2837,-0.3581354022026062,340
2838,0.7681664824485779,340
2839,-0.2108781337738037,340
2840,0.010483472608029842,340
2841,0.030705686658620834,340
2842,1.5257766246795654,340
2843,0.7203346490859985,340
2844,0.11885076761245728,340
2845,1.0195633172988892,340
2846,0.00040122121572494507,340
2847,-0.08468053489923477,340
2848,0.8539988994598389,340
2849,-0.08803749084472656,340
2850,0.11720407754182816,340
2851,-0.0835447758436203,340
2852,-0.006139621138572693,340
2853,0.49788421392440796,340
2854,0.29150283336639404,340
2855,-0.27465420961380005,340
2856,-3.1102380752563477,340
2857,0.23829323053359985,340
2858,-0.07330983877182007,340
2859,0.07802880555391312,340
2860,0.0707026794552803,340
2861,-0.3867095112800598,340
2862,-0.09296637773513794,340
2863,0.7761866450309753,340
2864,0.1298813670873642,340
2865,-1.4673280715942383,340
2866,0.15705157816410065,340
2867,0.17634828388690948,340
2868,0.04161689430475235,340
2869,0.021522648632526398,340
2870,-0.04106472432613373,340
2871,0.1781448870897293,340
2872,-0.5262537598609924,340
2873,0.6272605657577515,340
2874,-0.0748031958937645,340
2875,-0.012064050883054733,340
2876,-0.34573042392730713,340
2877,-0.44399160146713257,340
2878,0.3038199841976166,340
2879,0.11171304434537888,340
2880,-0.28029853105545044,340
2881,-1.538439154624939,340
2882,0.0717395693063736,340
2883,0.378359854221344,340
2884,-0.5142910480499268,340
2885,0.32950568199157715,340
2886,0.27049145102500916,340
2887,-0.15092428028583527,340
2888,-0.15870973467826843,340
2889,-0.06756284832954407,340
2890,-0.04600665345788002,340
2891,-7.775221347808838,340
2892,0.06398171186447144,340
2893,0.01792738400399685,340
2894,-0.04033300280570984,340
2895,-1.11711847782135,340
2896,-0.512505829334259,340
2897,-0.25084540247917175,340
2898,-1.6233187913894653,340
2899,0.5175837278366089,340
2900,0.16526895761489868,340
2901,-0.6031439304351807,340
2902,0.031440865248441696,340
2903,-0.1501653492450714,340
2904,-0.20348966121673584,340
2905,0.06137649714946747,340
2906,0.10907009989023209,340
2907,0.030995920300483704,340
2908,-0.003822856117039919,340
2909,0.2946905493736267,340
2910,3.701162815093994,340
2911,-0.2519732713699341,340
2912,-0.4070935845375061,340
2913,0.843709409236908,340
2914,0.011638399213552475,340
2915,0.501481831073761,340
2916,-0.35732704401016235,340
2917,-0.1481626033782959,340
2918,0.02253076061606407,340
2919,0.14913704991340637,340
2920,0.009483333677053452,340
2921,1.3720526695251465,340
2922,0.19032591581344604,340
2923,-0.03346647322177887,340
2924,-1.2846410274505615,340
2925,-0.7058766484260559,340
2926,0.5120546817779541,340
2927,0.16309860348701477,340
2928,-0.8850017189979553,340
2929,-0.6969207525253296,340
2930,0.5436427593231201,340
2931,-0.08580119907855988,340
2932,0.9091867208480835,340
2933,-0.9889459013938904,340
2934,-2.585085868835449,340
2935,-0.11698130518198013,340
2936,-0.1582801342010498,340
2937,0.014334799721837044,340
2938,0.11434553563594818,340
2939,0.6096397638320923,340
2940,0.15561392903327942,340
2941,0.352908194065094,340
2942,0.0016622492112219334,340
2943,0.8029451966285706,340
2944,-0.27916252613067627,340
2945,-0.2744189500808716,340
2946,-0.5029503107070923,340
2947,-0.12462934851646423,340
2948,-0.6149610280990601,340
2949,0.08687151223421097,340
2950,-0.23260673880577087,340
2951,-0.6840149760246277,340
2952,0.27933090925216675,340
2953,0.056257475167512894,340
2954,1.259016990661621,340
2955,-0.3812137842178345,340
2956,0.4563367962837219,340
2957,-0.12527835369110107,340
2958,0.17784175276756287,340
2959,0.015368996188044548,340
2960,-0.20372356474399567,340
2961,-4.097868919372559,340
2962,-0.3784313201904297,340
2963,0.005592600908130407,340
2964,0.2277558445930481,340
2965,0.06744937598705292,340
2966,-0.07487859576940536,340
2967,0.031977616250514984,340
2968,-0.05637746304273605,340
2969,0.21710507571697235,340
2970,-0.04776877909898758,340
2971,0.024417255073785782,340
2972,1.9913585186004639,340
2973,1.0067883729934692,340
2974,-0.4063696265220642,340
2975,-0.013172145932912827,340
2976,0.0816740095615387,340
2977,-0.09141235798597336,340
2978,-0.23174723982810974,340
2979,-0.19391635060310364,340
2980,0.7164487838745117,340
2981,0.09069351106882095,340
2982,-0.5381499528884888,340
2983,-0.39840734004974365,340
2984,-0.1475714147090912,340
2985,0.6986722946166992,340
2986,3.890031576156616,340
2987,-0.01255429070442915,340
2988,0.00898832269012928,340
2989,0.017848799005150795,340
2990,-3.939487934112549,340
2991,-0.013800546526908875,340
2992,0.009077602997422218,340
2993,0.17991366982460022,340
2994,0.2727130055427551,340
2995,-0.1149420440196991,340
2996,0.2998552620410919,340
2997,0.44238439202308655,340
2998,-0.4927911162376404,340
2999,0.07710365951061249,340
3000,0.03663334250450134,340
3001,-0.04069032520055771,340
3002,0.26946622133255005,340
3003,-0.19908788800239563,340
3004,0.39034080505371094,340
3005,-0.004890417214483023,340
3006,1.3180792331695557,340
3007,1.7899398803710938,340
3008,2.0932741165161133,340
3009,0.38854140043258667,340
3010,0.29750385880470276,340
3011,-0.7229428887367249,340
3012,-0.00380766112357378,340
3013,0.0016516763716936111,340
3014,0.08304326236248016,340
3015,0.24881863594055176,340
3016,-0.0709158331155777,340
3017,2.0160436630249023,340
3018,-0.6290268898010254,340
3019,-0.39353781938552856,340
3020,-0.7742111682891846,340
3021,0.00021404121071100235,340
3022,0.004188621416687965,340
3023,0.3434108793735504,340
3024,0.399749219417572,340
3025,0.21896229684352875,340
3026,0.0379968136548996,340
3027,-0.029536176472902298,340
3028,0.16637766361236572,340
3029,-0.4636501669883728,340
3030,0.02544931136071682,340
3031,-0.8881340026855469,340
3032,0.14088639616966248,340
3033,0.49386441707611084,340
3034,0.03613332659006119,340
3035,0.1180780678987503,340
3036,-0.005762627348303795,340
3037,-4.013550758361816,340
3038,-0.0687587633728981,340
3039,-0.3894827663898468,340
3040,-0.038433678448200226,340
3041,-0.5078859329223633,340
3042,0.0037104033399373293,340
3043,-0.3823263645172119,340
3044,-0.7442065477371216,340
3045,0.21614804863929749,340
3046,1.4585987329483032,340
3047,0.020178548991680145,340
3048,0.022323256358504295,340
3049,2.4350569248199463,340
3050,-0.20563168823719025,340
3051,0.36552828550338745,340
3052,0.1405678242444992,340
3053,-0.08889217674732208,340
3054,-0.003641219809651375,340
3055,0.45793256163597107,340
3056,2.499063014984131,340
3057,0.09353097528219223,340
3058,0.23319247364997864,340
3059,0.003110550343990326,340
3060,1.4795805215835571,340
3061,0.3788411021232605,340
3062,-1.1326329708099365,340
3063,0.004123252350836992,340
3064,-0.5077552199363708,340
3065,0.002404922852292657,340
3066,-1.2140294313430786,340
3067,0.36195454001426697,340
3068,-0.6334583759307861,340
3069,0.000992131419479847,340
3070,-0.181039497256279,340
3071,-0.33430784940719604,340
3072,-0.18882930278778076,340
3073,0.2700155973434448,340
3074,-3.020641326904297,340
3075,-0.041094303131103516,340
3076,0.012327682226896286,340
3077,-0.7992870807647705,340
3078,-0.11832619458436966,340
3079,-0.8662369847297668,340
3080,0.07973199337720871,340
3081,0.23357319831848145,340
3082,-0.5302963256835938,340
3083,-0.31048887968063354,340
3084,-2.0475144386291504,340
3085,-0.1072973683476448,340
3086,-0.08358502388000488,340
3087,0.5807268023490906,340
3088,-0.0012154995929449797,340
3089,0.8148149251937866,340
3090,-0.36909884214401245,340
3091,0.9976383447647095,340
3092,2.417618751525879,340
3093,5.136895656585693,340
3094,-0.1687932312488556,340
3095,0.19022808969020844,340
3096,0.13667264580726624,340
3097,-0.09201677143573761,340
3098,-0.12003082036972046,340
3099,0.08133025467395782,340
3100,0.14414510130882263,340
3101,-0.06542475521564484,340
3102,-0.0033829594030976295,340
3103,0.36276304721832275,340
3104,0.7899885177612305,340
3105,-0.7866257429122925,340
3106,-0.13052070140838623,340
3107,0.015860900282859802,340
3108,0.3681277632713318,340
3109,-0.3621020019054413,340
3110,0.13685575127601624,340
3111,0.8184769153594971,340
3112,0.8696702718734741,340
3113,3.054614782333374,340
3114,-0.053085923194885254,340
3115,-0.10193608701229095,340
3116,0.0618068128824234,340
3117,-0.295879065990448,340
3118,0.1292644441127777,340
3119,0.06033693253993988,340
3120,0.15124890208244324,340
3121,0.12925109267234802,340
3122,0.6403266191482544,340
3123,-0.4783982038497925,340
3124,0.21544834971427917,340
3125,-0.2772752642631531,340
3126,0.0010696286335587502,340
3127,0.09441592544317245,340
3128,0.07838711142539978,340
3129,0.7940798401832581,340
3130,0.41068506240844727,340
3131,-0.14230075478553772,340
3132,0.2805263102054596,340
3133,0.005984373856335878,340
3134,0.02163638174533844,340
3135,-0.5106183290481567,340
3136,-0.319804310798645,340
3137,0.8029915690422058,340
3138,0.6488270163536072,340
3139,0.0227406844496727,340
3140,-0.407842218875885,340
3141,-1.9802476167678833,340
3142,-0.8018379211425781,340
3143,0.3140416145324707,340
3144,0.0012058406136929989,340
3145,0.1451033651828766,340
3146,-0.5760228037834167,340
3147,0.5493934154510498,340
3148,-0.008541934192180634,340
3149,0.04925484210252762,340
3150,-0.0651445984840393,340
3151,-0.5228577256202698,340
3152,0.30075979232788086,340
3153,1.1333656311035156,340
3154,-0.2181067019701004,340
3155,0.46754878759384155,340
3156,-0.9906910061836243,340
3157,-0.2877989411354065,340
3158,0.023365678265690804,340
3159,0.009305735118687153,340
3160,-0.3161209225654602,340
3161,0.014864834025502205,340
3162,0.02480372227728367,340
3163,0.5715277791023254,340
3164,0.12870648503303528,340
3165,-1.003560185432434,340
3166,0.13426093757152557,340
3167,0.177778422832489,340
3168,-0.01367957890033722,340
3169,-0.08680174499750137,340
3170,-0.484325110912323,340
3171,-0.26937901973724365,340
3172,0.2480982095003128,340
3173,0.20119446516036987,340
3174,0.02014443650841713,340
3175,0.10087884217500687,340
3176,-0.042384013533592224,340
3177,-0.0609416663646698,340
3178,0.07487134635448456,340
3179,-3.34332013130188,340
3180,0.7229546308517456,340
3181,-1.6549146175384521,340
3182,-0.07346316426992416,340
3183,-0.11913227289915085,340
3184,-0.6698595285415649,340
3185,0.3652275800704956,340
3186,-0.03475527465343475,340
3187,0.042944975197315216,340
3188,-0.009103596210479736,340
3189,0.29575398564338684,340
3190,-0.08491838723421097,340
