train_guid,influence,test_guid
216,0.3546767234802246,173
217,0.5620197057723999,173
218,-1.0055127143859863,173
219,0.037944890558719635,173
220,0.12987574934959412,173
221,-0.4048008918762207,173
222,-0.4623899757862091,173
223,0.2700980007648468,173
224,2.3205313682556152,173
225,0.3267839550971985,173
226,-1.4948173761367798,173
227,-0.5360186696052551,173
228,-1.0612772703170776,173
229,1.136692762374878,173
230,3.3130879402160645,173
231,0.5971624851226807,173
232,0.2929348349571228,173
233,-0.12898039817810059,173
234,0.04961913824081421,173
235,-0.9647603034973145,173
236,-0.2509431838989258,173
237,-3.552546262741089,173
238,-0.32132112979888916,173
239,0.4424612522125244,173
240,0.25576284527778625,173
241,-0.3042179346084595,173
242,-1.613178014755249,173
243,0.45936208963394165,173
244,-4.058883190155029,173
245,0.08933331072330475,173
246,1.9298632144927979,173
247,-0.8443775773048401,173
248,-0.2505985200405121,173
249,-0.3405910134315491,173
250,-2.1608357429504395,173
251,-0.5724102854728699,173
252,-0.07607056945562363,173
253,-2.851163148880005,173
254,-2.3364713191986084,173
255,0.12076737731695175,173
256,-0.4949101209640503,173
257,-1.4177719354629517,173
258,-0.889599621295929,173
259,0.5656209588050842,173
260,-0.2009776532649994,173
261,0.6802443861961365,173
262,-1.3922808170318604,173
263,-1.3094679117202759,173
264,-0.2076416015625,173
265,0.08177399635314941,173
266,1.5457044839859009,173
267,0.6021208763122559,173
268,-0.00888245552778244,173
269,0.3043402135372162,173
270,-0.6789238452911377,173
271,-0.23649564385414124,173
272,-1.2760748863220215,173
273,-1.0842647552490234,173
274,0.7449871897697449,173
275,-0.5667003393173218,173
276,0.43764740228652954,173
277,0.41732257604599,173
278,0.14804980158805847,173
279,-0.9701246023178101,173
280,0.3242841362953186,173
281,1.9721523523330688,173
282,1.8773096799850464,173
283,1.6215637922286987,173
284,-0.37220877408981323,173
285,1.1099518537521362,173
286,-0.38444480299949646,173
287,0.30003049969673157,173
288,0.13933633267879486,173
289,0.01676897704601288,173
290,0.3574081063270569,173
291,0.6057108044624329,173
292,1.5122631788253784,173
293,-1.7819527387619019,173
294,0.22490110993385315,173
295,0.3550448715686798,173
296,0.1999448537826538,173
297,-2.9062201976776123,173
298,-0.9835410714149475,173
299,-2.743370532989502,173
300,0.023806143552064896,173
301,0.3180633783340454,173
302,-2.416818380355835,173
303,0.8966483473777771,173
304,-0.3551193177700043,173
305,0.002661406993865967,173
306,-0.5718844532966614,173
307,-1.1692049503326416,173
308,0.0601704865694046,173
309,1.7225229740142822,173
310,0.3176688551902771,173
311,0.5603424310684204,173
312,0.08012566715478897,173
313,-0.07877818495035172,173
314,-0.4866258203983307,173
315,-1.1214255094528198,173
316,-0.517953097820282,173
317,-0.5759483575820923,173
318,-0.5318648815155029,173
319,0.6179485321044922,173
320,-0.21975396573543549,173
321,0.011112786829471588,173
322,0.1315850466489792,173
323,-1.4599875211715698,173
324,0.04127917438745499,173
325,2.0925779342651367,173
326,-2.8642020225524902,173
327,-0.46748077869415283,173
328,1.0997991561889648,173
329,0.007840016856789589,173
330,-1.1763968467712402,173
331,0.2796754837036133,173
332,0.07529553771018982,173
333,-2.552812337875366,173
334,-0.1449757218360901,173
335,0.051668450236320496,173
336,1.517614483833313,173
337,-0.4499052166938782,173
338,0.4208771586418152,173
339,0.2893710732460022,173
340,2.2094547748565674,173
341,-1.761765480041504,173
342,0.8817607164382935,173
343,0.048157427459955215,173
344,-0.45751407742500305,173
345,0.2850002646446228,173
346,-0.051307257264852524,173
347,2.4236578941345215,173
348,1.7096248865127563,173
349,-0.6759653091430664,173
350,-1.261343240737915,173
351,2.0850257873535156,173
352,-0.06887185573577881,173
353,0.10523976385593414,173
354,0.4041009545326233,173
355,-0.7212468981742859,173
356,0.15667182207107544,173
357,-1.4246152639389038,173
358,0.036867715418338776,173
359,0.015309630893170834,173
360,-0.864732027053833,173
361,1.8929203748703003,173
362,-1.6670007705688477,173
363,0.5250936150550842,173
364,-0.21037888526916504,173
365,0.34535256028175354,173
366,0.532983660697937,173
367,0.053690485656261444,173
368,-0.23456993699073792,173
369,0.22048096358776093,173
370,0.8326777219772339,173
371,0.05764809995889664,173
372,-0.9123130440711975,173
373,1.0710972547531128,173
374,0.13869540393352509,173
375,-0.7508177757263184,173
376,-0.3132967948913574,173
377,-1.4388982057571411,173
378,0.15236252546310425,173
379,0.1206640675663948,173
380,0.9537292122840881,173
381,0.016290057450532913,173
382,0.12118647992610931,173
383,-0.43388986587524414,173
384,-0.41584694385528564,173
385,-1.0852941274642944,173
386,0.0021861442364752293,173
387,0.04210363328456879,173
388,-0.01372329518198967,173
389,0.7665230631828308,173
390,-0.778175413608551,173
391,0.5859273076057434,173
392,0.28549647331237793,173
393,-1.6809754371643066,173
394,-0.3319624662399292,173
395,-2.103248357772827,173
396,0.09290523082017899,173
397,0.6809923052787781,173
398,2.6646173000335693,173
399,-0.24889689683914185,173
400,-0.28794243931770325,173
401,0.06530952453613281,173
402,4.648590564727783,173
403,-0.8181887865066528,173
404,-0.8271807432174683,173
405,0.6477178335189819,173
406,0.011289468966424465,173
407,-1.227868914604187,173
408,0.31641876697540283,173
409,1.937905192375183,173
410,2.267192840576172,173
411,-0.47918614745140076,173
412,0.24345950782299042,173
413,0.24898022413253784,173
414,-0.38230234384536743,173
415,-0.5857989192008972,173
416,-0.5279757976531982,173
417,3.810997486114502,173
418,-1.0943219661712646,173
419,-0.5041895508766174,173
420,1.2307918071746826,173
421,1.9791017770767212,173
422,-0.8413283228874207,173
423,0.46202152967453003,173
424,-1.3007922172546387,173
425,-0.2940947115421295,173
426,0.560247540473938,173
427,3.5345542430877686,173
428,0.23831206560134888,173
429,0.1387820690870285,173
430,-3.1904146671295166,173
431,-1.1664448976516724,173
432,-0.22818684577941895,173
433,-0.2692212462425232,173
434,-0.48152655363082886,173
435,-1.1711750030517578,173
436,-0.7317447662353516,173
437,-0.2763795256614685,173
438,0.812548041343689,173
439,-0.2418573498725891,173
440,0.911950945854187,173
441,-0.49062976241111755,173
442,-0.2002587467432022,173
443,-0.7914897799491882,173
444,0.7660456895828247,173
445,0.01075085997581482,173
446,1.5868003368377686,173
447,-0.45982661843299866,173
448,1.040392279624939,173
449,-0.09104332327842712,173
450,0.08616141229867935,173
451,0.06652078032493591,173
452,0.1234545111656189,173
453,3.3317298889160156,173
454,-0.29170238971710205,173
455,0.4813475012779236,173
456,-0.4379774332046509,173
457,0.22541137039661407,173
458,-1.8840062618255615,173
459,3.1899044513702393,173
460,0.015906788408756256,173
461,-0.5748944878578186,173
462,-0.9697766304016113,173
463,0.19413821399211884,173
464,-1.84735107421875,173
465,-0.31434395909309387,173
466,-1.5018073320388794,173
467,-1.1557656526565552,173
468,-1.7642319202423096,173
469,1.4023957252502441,173
470,0.6543440222740173,173
471,0.20407453179359436,173
472,2.3501851558685303,173
473,0.020589152351021767,173
474,-0.9619975090026855,173
475,-2.6642966270446777,173
476,-1.4574486017227173,173
477,0.09672721475362778,173
478,-0.06466749310493469,173
479,0.2847210466861725,173
480,-0.2161742001771927,173
481,0.9065752029418945,173
482,-1.067293643951416,173
483,-0.07586225122213364,173
484,0.08581016957759857,173
485,0.11635014414787292,173
486,1.2845991849899292,173
487,0.15325042605400085,173
488,1.5599992275238037,173
489,1.0061850547790527,173
490,-0.1824028640985489,173
491,0.007352543994784355,173
492,2.7783920764923096,173
493,0.06809040158987045,173
494,0.06807409226894379,173
495,0.08326736837625504,173
496,-0.8507320880889893,173
497,-0.1361454427242279,173
498,1.0590357780456543,173
499,-0.7109822630882263,173
500,0.18615715205669403,173
501,-1.0525646209716797,173
502,0.926385760307312,173
503,0.5540503859519958,173
504,0.051872823387384415,173
505,-0.04589752107858658,173
506,-0.6183035373687744,173
507,0.00032055750489234924,173
508,0.036456912755966187,173
509,-0.4370165765285492,173
510,-0.17751717567443848,173
511,0.06904502958059311,173
512,-2.742769479751587,173
513,-0.06088591739535332,173
514,0.023700684309005737,173
515,0.9923740029335022,173
516,1.401606798171997,173
517,-0.12297201156616211,173
518,-1.1918567419052124,173
519,-0.8821422457695007,173
520,-0.7741926908493042,173
521,-0.03142927587032318,173
522,-1.2125650644302368,173
523,0.010363660752773285,173
524,-0.2443339079618454,173
525,0.047440458089113235,173
526,-2.1632583141326904,173
527,0.38732409477233887,173
528,0.3354639708995819,173
529,-1.714345932006836,173
530,0.4354877471923828,173
531,-0.29124385118484497,173
532,0.4811020791530609,173
533,0.04435765743255615,173
534,-0.3620164692401886,173
535,0.5522212386131287,173
536,-2.1940643787384033,173
537,-1.3748204708099365,173
538,-1.7812960147857666,173
539,-0.09976227581501007,173
540,-0.07170546054840088,173
541,-0.10672099143266678,173
542,0.04505327343940735,173
543,-1.9271726608276367,173
544,0.08815658092498779,173
545,-0.43593794107437134,173
546,-0.5090754628181458,173
547,0.2039484828710556,173
548,0.38099977374076843,173
549,-2.6916260719299316,173
550,-0.1517096310853958,173
551,0.011134399101138115,173
552,-0.2035548835992813,173
553,-0.3297179043292999,173
554,-0.7483314871788025,173
555,0.09361568838357925,173
556,-1.3508220911026,173
557,0.04561670124530792,173
558,-0.2628430128097534,173
559,-0.1161346584558487,173
560,0.27730676531791687,173
561,-0.03139500319957733,173
562,-0.8350116014480591,173
563,-0.1972317099571228,173
564,-1.680014729499817,173
565,1.060981273651123,173
566,0.31713157892227173,173
567,-0.2073397934436798,173
568,1.649141550064087,173
569,0.41850990056991577,173
570,-0.4681231379508972,173
571,0.7514197826385498,173
572,0.2741670310497284,173
573,0.061462607234716415,173
574,0.1683325469493866,173
575,-0.18737737834453583,173
576,-0.8480716943740845,173
577,0.0963561162352562,173
578,-1.0601105690002441,173
579,-0.6487228274345398,173
580,0.489253431558609,173
581,-3.020634174346924,173
582,0.0486120842397213,173
583,1.2451331615447998,173
584,0.8100191354751587,173
585,0.34043487906455994,173
586,-0.42853039503097534,173
587,-1.4789527654647827,173
588,-1.0666595697402954,173
589,1.905739188194275,173
590,-2.2403225898742676,173
591,0.32077673077583313,173
592,-0.44411468505859375,173
593,-0.3219170570373535,173
594,-1.056426763534546,173
595,-0.8946496844291687,173
596,0.12004193663597107,173
597,0.033439747989177704,173
598,-1.3361284732818604,173
599,-0.6050883531570435,173
600,1.0595027208328247,173
601,-0.860999345779419,173
602,-0.13458669185638428,173
603,0.20078448951244354,173
604,-0.8269238471984863,173
605,0.39427506923675537,173
606,-0.5777093172073364,173
607,2.208167552947998,173
608,0.004751456901431084,173
609,0.07150614261627197,173
610,0.018323354423046112,173
611,-0.32115301489830017,173
612,0.030514275655150414,173
613,0.314313679933548,173
614,0.40028679370880127,173
615,-0.44077709317207336,173
616,-0.21784226596355438,173
617,-4.617259979248047,173
618,0.4003170132637024,173
619,0.8796861171722412,173
620,-0.6320899128913879,173
621,-0.34141239523887634,173
622,-0.36740896105766296,173
623,-0.8230069279670715,173
624,0.6298443078994751,173
625,0.06689353287220001,173
626,0.18632689118385315,173
627,0.5743676424026489,173
628,-0.5058571100234985,173
629,0.30624184012413025,173
630,0.8336510062217712,173
631,0.1326671540737152,173
632,-0.058904826641082764,173
633,-0.18089717626571655,173
634,0.0563485287129879,173
635,-3.499943256378174,173
636,4.984230995178223,173
637,0.20048250257968903,173
638,-0.4395749270915985,173
639,0.035758890211582184,173
640,-0.9361528158187866,173
641,-0.19062183797359467,173
642,-0.8359522819519043,173
643,0.1938711702823639,173
644,0.18313924968242645,173
645,0.5202582478523254,173
646,0.8118356466293335,173
647,-0.5903688073158264,173
648,-0.15133942663669586,173
649,0.793687641620636,173
650,-3.0344865322113037,173
651,-0.35201317071914673,173
652,0.11506647616624832,173
653,1.9051661491394043,173
654,0.3985479474067688,173
655,0.11873514205217361,173
656,1.1902070045471191,173
657,1.1024240255355835,173
658,-0.6725433468818665,173
659,0.5389817357063293,173
660,-0.36209389567375183,173
661,-0.3759147524833679,173
662,0.10955124348402023,173
663,0.7631180882453918,173
664,0.0720766931772232,173
665,0.3124334216117859,173
666,-0.03632846474647522,173
667,-0.8698873519897461,173
668,0.3079688549041748,173
669,0.4220271110534668,173
670,0.902948260307312,173
671,0.0947505310177803,173
672,0.04482720419764519,173
673,0.29548379778862,173
674,6.073206424713135,173
675,1.8682268857955933,173
676,1.5470590591430664,173
677,0.5098325610160828,173
678,-1.0286846160888672,173
679,-2.4613022804260254,173
680,-0.6577298641204834,173
681,3.2747082710266113,173
682,-1.818343162536621,173
683,0.08370666950941086,173
684,0.4130900204181671,173
685,-1.593559980392456,173
686,0.9526920318603516,173
687,-1.3713667392730713,173
688,1.5269545316696167,173
689,2.1495018005371094,173
690,-0.19611352682113647,173
691,-2.1409714221954346,173
692,-0.03964157775044441,173
693,3.4866926670074463,173
694,-0.8567109704017639,173
695,0.08468125015497208,173
696,-1.4266806840896606,173
697,0.06980212032794952,173
698,0.19677069783210754,173
699,-0.5878310799598694,173
700,-0.12181204557418823,173
701,0.15208548307418823,173
702,-0.14780791103839874,173
703,0.3488970696926117,173
704,2.303762912750244,173
705,-0.35690373182296753,173
706,0.25893598794937134,173
707,0.3424932658672333,173
708,0.3752869665622711,173
709,0.13817840814590454,173
710,-2.374577522277832,173
711,0.26973122358322144,173
712,-2.157496929168701,173
713,-0.6036611199378967,173
714,0.007722943555563688,173
715,0.41693586111068726,173
716,-0.9620005488395691,173
717,0.015110144391655922,173
718,1.3667701482772827,173
719,1.1262152194976807,173
720,-1.20620596408844,173
721,-1.388460397720337,173
722,-2.232656478881836,173
723,-1.5422981977462769,173
724,2.1184754371643066,173
725,-0.4696730971336365,173
726,0.1713021993637085,173
727,0.5248904824256897,173
728,0.18079939484596252,173
729,0.046746596693992615,173
730,0.14214393496513367,173
731,0.13220122456550598,173
732,0.39504674077033997,173
733,-1.3042569160461426,173
734,0.25818756222724915,173
735,0.3895834982395172,173
736,0.6044188141822815,173
737,0.029956011101603508,173
738,1.3700774908065796,173
739,1.1201860904693604,173
740,0.695570170879364,173
741,1.7352033853530884,173
742,0.07093149423599243,173
743,-0.3271605372428894,173
744,0.2951993942260742,173
745,-1.6381971836090088,173
746,4.5443525314331055,173
747,0.3647060990333557,173
748,0.37637630105018616,173
749,1.8015921115875244,173
750,-0.4401766359806061,173
751,0.5786490440368652,173
752,0.008416599594056606,173
753,-0.18750883638858795,173
754,-0.7377204298973083,173
755,-1.3204472064971924,173
756,0.25227904319763184,173
757,-0.4661399722099304,173
758,-2.1525654792785645,173
759,-0.4862775206565857,173
760,0.10202055424451828,173
761,-2.5976333618164062,173
762,-0.5042157173156738,173
763,0.31884628534317017,173
764,1.089308261871338,173
765,0.40659964084625244,173
766,0.47741663455963135,173
767,-0.0945337563753128,173
768,0.5932470560073853,173
769,0.15022598206996918,173
770,2.7175865173339844,173
771,-1.5023914575576782,173
772,0.728188693523407,173
773,0.07398921996355057,173
774,-0.3439078629016876,173
775,-0.4106537997722626,173
776,0.6869524717330933,173
777,-2.228431463241577,173
778,0.08611608296632767,173
779,0.2764554023742676,173
780,0.49767300486564636,173
781,-0.005845179315656424,173
782,0.33928632736206055,173
783,0.46437713503837585,173
784,-0.42322754859924316,173
785,-0.1814911961555481,173
786,0.9527671933174133,173
787,0.9817497730255127,173
788,0.13486036658287048,173
789,-1.4580202102661133,173
790,0.45642921328544617,173
791,0.45237159729003906,173
792,-0.8270537853240967,173
793,-0.15629401803016663,173
794,2.3188538551330566,173
795,0.09439992904663086,173
796,-0.42763182520866394,173
797,0.034793104976415634,173
798,-0.772066056728363,173
799,0.1697264313697815,173
800,0.019257858395576477,173
801,0.6121430397033691,173
802,-0.025093762204051018,173
803,-0.0943373590707779,173
804,1.4047679901123047,173
805,0.27008143067359924,173
806,-0.4294462203979492,173
807,-0.7699755430221558,173
808,0.13010510802268982,173
809,-0.6397848129272461,173
810,0.02271130308508873,173
811,-0.9422883987426758,173
812,0.03713122755289078,173
813,0.044477399438619614,173
814,0.16519656777381897,173
815,3.158750057220459,173
816,-0.984512984752655,173
817,0.12849608063697815,173
818,0.31951338052749634,173
819,3.4339137077331543,173
820,-0.6655789017677307,173
821,0.3762255012989044,173
822,-0.006917975842952728,173
823,1.1491062641143799,173
824,0.4958134889602661,173
825,-1.2448701858520508,173
826,-0.47205615043640137,173
827,-1.7975828647613525,173
828,0.07890042662620544,173
829,0.45612773299217224,173
830,-0.7667856812477112,173
831,-0.10899347066879272,173
832,-0.019120261073112488,173
833,0.24227426946163177,173
834,0.02928077057003975,173
835,0.1758303940296173,173
836,0.98832768201828,173
837,5.848823547363281,173
838,-1.1687065362930298,173
839,0.002147738356143236,173
840,-0.30459094047546387,173
841,0.0016857628943398595,173
842,0.43073615431785583,173
843,-3.0029776096343994,173
844,0.3588540256023407,173
845,-0.295809805393219,173
846,0.008894449099898338,173
847,-2.3476662635803223,173
848,0.3824261426925659,173
849,-0.5561730861663818,173
850,-0.20402851700782776,173
851,-1.0433909893035889,173
852,0.06270594149827957,173
853,0.1973295360803604,173
854,-0.6396099328994751,173
855,-1.411264419555664,173
856,-0.7646536231040955,173
857,0.6409059762954712,173
858,0.06941018253564835,173
859,-0.09749148041009903,173
860,0.08976022154092789,173
861,3.0666415691375732,173
862,-0.4288720488548279,173
863,-0.6543954610824585,173
864,0.15924420952796936,173
865,0.3901959955692291,173
866,0.2271505445241928,173
867,-1.565234899520874,173
868,-1.7542611360549927,173
869,-0.32684698700904846,173
870,-1.0154762268066406,173
871,-0.8310379981994629,173
872,-2.1967430114746094,173
873,1.8140487670898438,173
874,-0.4134595990180969,173
875,-0.15770424902439117,173
876,0.7980268001556396,173
877,0.0476258248090744,173
878,1.3076270818710327,173
879,2.623077630996704,173
880,-0.3695831596851349,173
881,0.02542593702673912,173
882,0.4028545022010803,173
883,0.29473769664764404,173
884,-0.3003845512866974,173
885,0.01786395162343979,173
886,1.2430977821350098,173
887,0.23768435418605804,173
888,0.7959412932395935,173
889,-0.01035270094871521,173
890,0.18413342535495758,173
891,-0.30858975648880005,173
892,0.32166704535484314,173
893,0.029311535879969597,173
894,0.14236171543598175,173
895,0.008507677353918552,173
896,0.6651288866996765,173
897,0.6025834083557129,173
898,-2.2166104316711426,173
899,0.010589388199150562,173
900,0.6636018753051758,173
901,0.7169221043586731,173
902,0.7982362508773804,173
903,-1.8751581907272339,173
904,0.513963520526886,173
905,-0.43201643228530884,173
906,0.057785820215940475,173
907,0.07935862988233566,173
908,-0.3974199593067169,173
909,0.40843212604522705,173
910,4.181361198425293,173
911,-3.104875087738037,173
912,-2.61373233795166,173
913,0.6651197671890259,173
914,-0.09177405387163162,173
915,0.3948709964752197,173
916,0.5491970777511597,173
917,0.7108821868896484,173
918,0.9436993598937988,173
919,-0.5888303518295288,173
920,-1.4137277603149414,173
921,0.7823444604873657,173
922,-1.5128637552261353,173
923,0.018222086131572723,173
924,-1.7319282293319702,173
925,0.08094743639230728,173
926,0.7654222249984741,173
927,0.2955886125564575,173
928,0.5751507878303528,173
929,0.003050265833735466,173
930,1.6335430145263672,173
931,0.4935641884803772,173
932,-1.1561542749404907,173
933,-1.3342009782791138,173
934,-0.6978561282157898,173
935,-0.2460038959980011,173
936,0.2180929183959961,173
937,-0.19955578446388245,173
938,-0.7252416610717773,173
939,-0.1554773449897766,173
940,-0.016822319477796555,173
941,-0.4729676842689514,173
942,0.5263793468475342,173
943,0.3173666000366211,173
944,-1.1847096681594849,173
945,-0.40154728293418884,173
946,4.311169147491455,173
947,0.14848606288433075,173
948,-0.3221747875213623,173
949,0.4496905207633972,173
950,-1.2262688875198364,173
951,0.44661420583724976,173
952,-0.24454957246780396,173
953,0.11183572560548782,173
954,1.493813157081604,173
955,0.17703232169151306,173
956,-0.6062713861465454,173
957,-0.3616735637187958,173
958,1.4805611371994019,173
959,0.04295465350151062,173
960,0.23921999335289001,173
961,0.16890473663806915,173
962,1.3925002813339233,173
963,0.8393484354019165,173
964,0.4324112832546234,173
965,-0.49563515186309814,173
966,0.15510112047195435,173
967,-0.9780412912368774,173
968,0.09393268078565598,173
969,0.22604863345623016,173
970,-0.38841935992240906,173
971,-0.2265489101409912,173
972,-0.5291467905044556,173
973,0.15788525342941284,173
974,0.8323010802268982,173
975,-3.259410858154297,173
976,-1.9364186525344849,173
977,1.6803408861160278,173
978,0.2592262923717499,173
979,0.01973714679479599,173
980,0.03579713776707649,173
981,-0.3263840079307556,173
982,0.2786576747894287,173
983,0.5290389060974121,173
984,-0.1752747744321823,173
985,0.21353799104690552,173
986,-0.696097731590271,173
987,-0.3003365993499756,173
988,0.6149325966835022,173
989,-0.927676796913147,173
990,-0.3612098693847656,173
991,-1.8091998100280762,173
992,2.8430631160736084,173
993,0.013768533244729042,173
994,1.102461576461792,173
995,-1.2851181030273438,173
996,-1.026695728302002,173
997,0.06914573907852173,173
998,-1.3111342191696167,173
999,0.22414276003837585,173
1000,0.02178504504263401,173
1001,0.3679722845554352,173
1002,0.006721434183418751,173
1003,0.37669774889945984,173
1004,-0.7899336814880371,173
1005,-0.3233378231525421,173
1006,-0.3911117911338806,173
1007,8.105609893798828,173
1008,-1.2195194959640503,173
1009,-3.5394999980926514,173
1010,0.18637315928936005,173
1011,0.05517774820327759,173
1012,-1.084233283996582,173
1013,-0.9243894815444946,173
1014,0.042397499084472656,173
1015,-0.49183666706085205,173
1016,0.011710770428180695,173
1017,0.9452878832817078,173
1018,0.348536878824234,173
1019,-0.11806488037109375,173
1020,-0.0006863849703222513,173
1021,-0.34055256843566895,173
1022,-0.06931641697883606,173
1023,1.0909982919692993,173
1024,-0.16158011555671692,173
1025,0.4521426558494568,173
1026,0.6607808470726013,173
1027,-0.34123021364212036,173
1028,0.527235746383667,173
1029,0.15701597929000854,173
1030,-0.7824925184249878,173
1031,1.420973777770996,173
1032,-1.4878265857696533,173
1033,-0.5540506839752197,173
1034,0.8629522323608398,173
1035,0.013317317701876163,173
1036,0.09548406302928925,173
1037,0.17782312631607056,173
1038,-0.13582193851470947,173
1039,0.43918415904045105,173
1040,0.9547926187515259,173
1041,1.327661156654358,173
1042,0.011780275031924248,173
