train_guid,influence,test_guid
219,-0.0065533495508134365,739
220,-0.02212558686733246,739
221,-0.00014813244342803955,739
222,0.003502488136291504,739
223,-0.18705907464027405,739
224,-1.1265145540237427,739
225,-0.19018593430519104,739
226,-0.26839572191238403,739
227,0.05032864212989807,739
228,0.0535149872303009,739
229,-0.062113285064697266,739
230,-0.6997284889221191,739
231,-0.2985435724258423,739
232,-0.43975621461868286,739
233,0.1249498501420021,739
234,0.0024905800819396973,739
235,0.001690007746219635,739
236,0.3169683814048767,739
237,1.6188819408416748,739
238,0.13623501360416412,739
239,-0.23284310102462769,739
240,-0.12924069166183472,739
241,0.34056058526039124,739
242,0.6469403505325317,739
243,-0.17912274599075317,739
244,0.9199575185775757,739
245,-0.09864739328622818,739
246,-1.1836421489715576,739
247,0.2601877748966217,739
248,0.6281548738479614,739
249,0.030001427978277206,739
250,0.8207661509513855,739
251,0.5478891730308533,739
252,0.03482618182897568,739
253,0.8471008539199829,739
254,0.6294049024581909,739
255,-0.03711477667093277,739
256,0.03059794008731842,739
257,0.4499935805797577,739
258,0.020622391253709793,739
259,-0.019737623631954193,739
260,0.022292952984571457,739
261,-0.13852505385875702,739
262,0.44847553968429565,739
263,0.01755715161561966,739
264,0.05999932065606117,739
265,-0.10463312268257141,739
266,-0.09710288047790527,739
267,-0.1420629918575287,739
268,-0.033749792724847794,739
269,-0.0775824710726738,739
270,0.00934739038348198,739
271,-0.01992364227771759,739
272,0.9591013193130493,739
273,0.15130393207073212,739
274,-0.24551153182983398,739
275,-0.08576000481843948,739
276,-0.3243778944015503,739
277,-0.12531089782714844,739
278,-0.04298119246959686,739
279,0.7839430570602417,739
280,-0.0427236445248127,739
281,-0.6094017624855042,739
282,-0.682957112789154,739
283,-1.3456950187683105,739
284,0.19586054980754852,739
285,-0.20266662538051605,739
286,0.02321409061551094,739
287,-0.08809415251016617,739
288,-0.032986633479595184,739
289,-0.05794830620288849,739
290,-1.4545904397964478,739
291,-0.14839479327201843,739
292,-0.5341566801071167,739
293,0.3418997824192047,739
294,0.025985611602663994,739
295,-0.13397769629955292,739
296,-0.053937576711177826,739
297,1.0327346324920654,739
298,-0.007832799106836319,739
299,1.0380749702453613,739
300,-0.014927707612514496,739
301,-0.05573658645153046,739
302,0.44174396991729736,739
303,-0.14676892757415771,739
304,-0.07330598682165146,739
305,-0.009870408102869987,739
306,0.01608479768037796,739
307,-0.08366687595844269,739
308,-0.024201326072216034,739
309,-0.9606318473815918,739
310,-0.07871273159980774,739
311,-0.49164366722106934,739
312,-0.020568421110510826,739
313,0.06497856974601746,739
314,0.2432383894920349,739
315,1.1075704097747803,739
316,0.06878860294818878,739
317,-0.06566663086414337,739
318,-0.09934256970882416,739
319,-0.7142703533172607,739
320,0.016380975022912025,739
321,-0.07958928495645523,739
322,-0.07458028942346573,739
323,0.10053510963916779,739
324,-0.010370875708758831,739
325,-0.7774235010147095,739
326,3.2949342727661133,739
327,0.17848365008831024,739
328,-0.13704492151737213,739
329,-0.0026330314576625824,739
330,0.3115197718143463,739
331,-0.02840225026011467,739
332,-0.007636673748493195,739
333,3.0015270709991455,739
334,0.12661483883857727,739
335,-0.0094448858872056,739
336,-0.1252651810646057,739
337,0.07721863687038422,739
338,-0.026674536988139153,739
339,-0.20209266245365143,739
340,-0.5843595266342163,739
341,1.91317617893219,739
342,-0.6321460604667664,739
343,0.09007933735847473,739
344,-0.1386381834745407,739
345,-0.2545187771320343,739
346,0.10445850342512131,739
347,-1.6676274538040161,739
348,-0.3825160264968872,739
349,0.026334892958402634,739
350,-0.028697829693555832,739
351,-0.5052422881126404,739
352,0.0068796370178461075,739
353,-0.05196944624185562,739
354,-0.05530255287885666,739
355,-0.09378013759851456,739
356,-0.009126469492912292,739
357,-0.10539193451404572,739
358,-0.016658924520015717,739
359,-0.03296786546707153,739
360,0.7333319187164307,739
361,-0.24001756310462952,739
362,0.21812382340431213,739
363,0.038315482437610626,739
364,0.07127868384122849,739
365,-0.014102816581726074,739
366,0.04276935011148453,739
367,-0.1011662483215332,739
368,0.22625356912612915,739
369,-0.13968652486801147,739
370,0.01648543030023575,739
371,-0.05149606242775917,739
372,0.9676483273506165,739
373,-0.20362776517868042,739
374,-0.10161387920379639,739
375,0.1693425178527832,739
376,0.048220567405223846,739
377,0.49106985330581665,739
378,-0.10132138431072235,739
379,-0.07216331362724304,739
380,-0.08050987124443054,739
381,-0.004279294982552528,739
382,-0.16958414018154144,739
383,0.27021369338035583,739
384,0.04785379767417908,739
385,0.7220290303230286,739
386,-0.002065181965008378,739
387,-0.03324560075998306,739
388,-0.02286987565457821,739
389,-0.5403349995613098,739
390,0.02752685546875,739
391,-0.14110541343688965,739
392,-0.02356223575770855,739
393,0.1584215760231018,739
394,0.42079710960388184,739
395,0.46138614416122437,739
396,-0.0013559656217694283,739
397,-0.4279981255531311,739
398,-0.687136173248291,739
399,0.17500774562358856,739
400,0.7841150164604187,739
401,-0.0673108771443367,739
402,-1.9217242002487183,739
403,0.2833893299102783,739
404,0.16152423620224,739
405,-0.5576496124267578,739
406,-0.0032020453363656998,739
407,0.1440974771976471,739
408,-0.023942995816469193,739
409,-0.827903151512146,739
410,-0.3831356167793274,739
411,0.08399928361177444,739
412,-0.09573211520910263,739
413,-0.572694718837738,739
414,-0.16273139417171478,739
415,-0.005073614418506622,739
416,-0.08691295236349106,739
417,-1.5892690420150757,739
418,0.24043017625808716,739
419,0.04017156362533569,739
420,-0.025216948240995407,739
421,-0.21295098960399628,739
422,0.45854538679122925,739
423,0.05056654289364815,739
424,0.10610084235668182,739
425,0.6152914762496948,739
426,-0.40446192026138306,739
427,-0.29052042961120605,739
428,-0.16414937376976013,739
429,-0.16626933217048645,739
430,1.1522915363311768,739
431,0.6603429317474365,739
432,0.06776143610477448,739
433,0.1909225583076477,739
434,0.21123918890953064,739
435,0.16407166421413422,739
436,0.15438294410705566,739
437,0.08111893385648727,739
438,-0.3459548056125641,739
439,0.17877694964408875,739
440,0.12963232398033142,739
441,0.25503671169281006,739
442,0.20645764470100403,739
443,0.24692250788211823,739
444,-0.40423664450645447,739
445,-0.1161748468875885,739
446,-0.5539237856864929,739
447,0.6869522929191589,739
448,0.18192976713180542,739
449,0.05834975466132164,739
450,0.026394039392471313,739
451,-0.04001271724700928,739
452,-0.0040570395067334175,739
453,-0.34852659702301025,739
454,0.028323408216238022,739
455,-0.16419050097465515,739
456,0.22303752601146698,739
457,-0.0011321492493152618,739
458,-0.02174323797225952,739
459,-0.07203651964664459,739
460,-0.0011094787623733282,739
461,0.025816332548856735,739
462,0.40717968344688416,739
463,-0.08299443870782852,739
464,0.6789720058441162,739
465,0.10617329925298691,739
466,0.40353983640670776,739
467,0.22526097297668457,739
468,0.31718212366104126,739
469,-0.1894119679927826,739
470,-0.408527135848999,739
471,-0.02322540245950222,739
472,-0.4222657084465027,739
473,-0.006704879458993673,739
474,-0.33222466707229614,739
475,0.5644974112510681,739
476,0.03987360745668411,739
477,-0.03768625855445862,739
478,0.02071061171591282,739
479,-0.06446289271116257,739
480,0.2713727056980133,739
481,-0.2193647027015686,739
482,-0.03763483464717865,739
483,0.00984952412545681,739
484,0.050474852323532104,739
485,-0.0033123930916190147,739
486,-0.19559374451637268,739
487,0.02449193224310875,739
488,-0.7692737579345703,739
489,-0.2874751389026642,739
490,-0.3660920262336731,739
491,-0.024996647611260414,739
492,-1.215633749961853,739
493,0.003686937503516674,739
494,-0.017162278294563293,739
495,-0.005400620400905609,739
496,0.36897778511047363,739
497,0.03563186526298523,739
498,-0.7170267105102539,739
499,0.2665046155452728,739
500,-0.05357470363378525,739
501,0.046046480536460876,739
502,-0.27760353684425354,739
503,-0.7027345895767212,739
504,0.000646740198135376,739
505,0.011044260114431381,739
506,1.478078842163086,739
507,-0.13676691055297852,739
508,-0.003822438884526491,739
509,0.06320943683385849,739
510,0.1289324313402176,739
511,-0.06740018725395203,739
512,0.6904632449150085,739
513,-0.04846256971359253,739
514,0.003190198913216591,739
515,-0.09822838753461838,739
516,-0.6489337086677551,739
517,0.0770639032125473,739
518,0.16782136261463165,739
519,-0.006027989089488983,739
520,0.24636787176132202,739
521,0.03454770892858505,739
522,0.26873403787612915,739
523,-0.004452701658010483,739
524,0.29230764508247375,739
525,-0.04969633370637894,739
526,1.3957760334014893,739
527,-0.14221520721912384,739
528,-0.18862538039684296,739
529,0.36570480465888977,739
530,-0.14584898948669434,739
531,0.0734076201915741,739
532,-0.179879829287529,739
533,-0.025157902389764786,739
534,0.09758122265338898,739
535,-0.13111934065818787,739
536,0.7749836444854736,739
537,0.3290244936943054,739
538,0.20566219091415405,739
539,0.22395369410514832,739
540,0.067889004945755,739
541,0.2599923014640808,739
542,-0.010947990231215954,739
543,0.9066670536994934,739
544,-0.13001222908496857,739
545,-0.058900732547044754,739
546,0.1482408344745636,739
547,-0.15286503732204437,739
548,-0.1640978902578354,739
549,1.0220551490783691,739
550,0.09572462737560272,739
551,-0.015921801328659058,739
552,0.046066123992204666,739
553,0.028170276433229446,739
554,0.3034297227859497,739
555,0.01007577683776617,739
556,0.5249103307723999,739
557,-0.12275063991546631,739
558,0.26018908619880676,739
559,0.05200236290693283,739
560,0.032769326120615005,739
561,0.16506052017211914,739
562,0.5370502471923828,739
563,0.02660413086414337,739
564,1.5379451513290405,739
565,-0.4697958827018738,739
566,-0.04015684500336647,739
567,0.06667890399694443,739
568,-0.3833328187465668,739
569,-0.07559214532375336,739
570,0.35099920630455017,739
571,-0.009403795003890991,739
572,-0.07866310328245163,739
573,-0.05681093409657478,739
574,-0.1783212274312973,739
575,0.059782303869724274,739
576,0.8690651059150696,739
577,-0.05207465589046478,739
578,-0.025107357650995255,739
579,0.08010119944810867,739
580,-0.08649952709674835,739
581,0.9720261096954346,739
582,-0.031242284923791885,739
583,-0.6204283237457275,739
584,-0.10728125274181366,739
585,-0.15664389729499817,739
586,0.3471454381942749,739
587,0.798751950263977,739
588,0.7747263312339783,739
589,-0.016773901879787445,739
590,1.1858810186386108,739
591,0.15226566791534424,739
592,1.2512338161468506,739
593,-1.0022578239440918,739
594,0.5415714979171753,739
595,0.17105042934417725,739
596,-0.17118573188781738,739
597,0.008046592585742474,739
598,0.20993287861347198,739
599,0.038078732788562775,739
600,-0.2867429852485657,739
601,0.4450797736644745,739
602,-0.028001513332128525,739
603,-0.05846589431166649,739
604,0.15068501234054565,739
605,-0.025308791548013687,739
606,0.15932299196720123,739
607,-1.1557716131210327,739
608,-0.005338799674063921,739
609,-0.046648722141981125,739
610,0.01302512176334858,739
611,0.18632331490516663,739
612,-0.023223906755447388,739
613,-0.3025900721549988,739
614,-0.49170446395874023,739
615,0.00842365249991417,739
616,0.08560977131128311,739
617,3.4930100440979004,739
618,0.020615670830011368,739
619,-1.3337172269821167,739
620,-0.03208223730325699,739
621,0.03731457144021988,739
622,0.011964485049247742,739
623,0.2627967298030853,739
624,-0.2808447778224945,739
625,-0.08621010184288025,739
626,-0.06039901450276375,739
627,0.04604516550898552,739
628,0.09304426610469818,739
629,-0.03745042905211449,739
630,-0.15641148388385773,739
631,-0.06248199939727783,739
632,0.013826662674546242,739
633,0.09136033058166504,739
634,-0.16321402788162231,739
635,1.3962171077728271,739
636,-1.5841467380523682,739
637,-0.0701722502708435,739
638,0.11916374415159225,739
639,-0.033879559487104416,739
640,0.39683204889297485,739
641,0.12171177566051483,739
642,0.41014930605888367,739
643,-0.1420566886663437,739
644,-0.03531370684504509,739
645,-0.5108284950256348,739
646,-0.12989605963230133,739
647,0.25658589601516724,739
648,0.10483226925134659,739
649,-0.5748168230056763,739
650,0.46944284439086914,739
651,0.09073138236999512,739
652,-0.1589592844247818,739
653,-0.663293719291687,739
654,0.014838308095932007,739
655,-0.08461640030145645,739
656,-0.4691329300403595,739
657,-1.0411113500595093,739
658,-0.03535360097885132,739
659,-0.030697990208864212,739
660,0.025994442403316498,739
661,0.06540186703205109,739
662,-0.1643015444278717,739
663,0.03179536014795303,739
664,-0.0610555037856102,739
665,-0.27842357754707336,739
666,0.04759969562292099,739
667,0.26050084829330444,739
668,-0.06647239625453949,739
669,-0.9088872671127319,739
670,-0.0163104310631752,739
671,-0.00023435428738594055,739
672,-0.01975031942129135,739
673,-0.22055500745773315,739
674,-1.8694849014282227,739
675,-0.9803529977798462,739
676,-0.011589772999286652,739
677,-0.2823749780654907,739
678,0.4748460352420807,739
679,1.4710079431533813,739
680,0.03967548906803131,739
681,-1.0627455711364746,739
682,-0.23138153553009033,739
683,-0.035806991159915924,739
684,-0.1130770593881607,739
685,1.9369089603424072,739
686,-1.059926986694336,739
687,0.02953915297985077,739
688,-1.1976484060287476,739
689,-1.0058714151382446,739
690,0.04139494523406029,739
691,0.11330372095108032,739
692,0.0165424644947052,739
693,-2.137399196624756,739
694,0.08389336615800858,739
695,-0.028440779075026512,739
696,0.49120068550109863,739
697,-0.039828795939683914,739
698,-0.02775726467370987,739
699,0.2741418778896332,739
700,0.16695667803287506,739
701,0.002474741544574499,739
702,0.023940932005643845,739
703,-0.11998409032821655,739
704,0.1696130782365799,739
705,0.09592712670564651,739
706,-0.14426955580711365,739
707,0.02469213865697384,739
708,-0.0573507659137249,739
709,-0.02770107053220272,739
710,0.495086669921875,739
711,-0.025256911292672157,739
712,0.6132783889770508,739
713,-0.04781493544578552,739
714,-0.005528989247977734,739
715,0.237638920545578,739
716,0.2876666188240051,739
717,-0.0034228074364364147,739
718,-0.9427660703659058,739
719,-0.17608635127544403,739
720,-0.39112967252731323,739
721,0.7647328972816467,739
722,0.36035552620887756,739
723,0.578658938407898,739
724,-1.1463087797164917,739
725,0.07017341256141663,739
726,-0.05113064497709274,739
727,0.014932706952095032,739
728,-0.8378475904464722,739
729,-0.03566167131066322,739
730,-0.14197874069213867,739
731,-0.3097699284553528,739
732,-0.11829107999801636,739
733,0.3783034086227417,739
734,0.014854838140308857,739
735,-0.08983798325061798,739
736,-0.609002947807312,739
737,-0.002207537880167365,739
738,-0.7390842437744141,739
739,-0.6104281544685364,739
740,0.2118847668170929,739
741,0.009303726255893707,739
742,-0.3899543881416321,739
743,-0.011219456791877747,739
744,-0.009278365410864353,739
745,0.8680155277252197,739
746,-2.0740129947662354,739
747,-0.06479039043188095,739
748,-0.5080161094665527,739
749,-0.4395170211791992,739
750,0.06156756356358528,739
751,-0.21904727816581726,739
752,-0.005067588295787573,739
753,0.17977871000766754,739
754,0.10681489109992981,739
755,-0.08697937428951263,739
756,-0.4810745120048523,739
757,0.3047940731048584,739
758,0.20810151100158691,739
759,0.28624385595321655,739
760,-0.04565112665295601,739
761,2.6446995735168457,739
762,0.06868664175271988,739
763,-0.3191911280155182,739
764,-0.02112405002117157,739
765,0.21319402754306793,739
766,-0.2323974221944809,739
767,0.03927755355834961,739
768,-0.0013567395508289337,739
769,-0.060357365757226944,739
770,-0.7465729117393494,739
771,0.36795052886009216,739
772,-0.0023788586258888245,739
773,-0.027583815157413483,739
774,-0.03850558400154114,739
775,0.1428704559803009,739
776,-0.10820365697145462,739
777,0.7021728157997131,739
778,-0.012410726398229599,739
779,-0.28165507316589355,739
780,-0.857585072517395,739
781,-0.010231401771306992,739
782,-0.09258910268545151,739
783,-0.2820580005645752,739
784,0.13766926527023315,739
785,-0.023162558674812317,739
786,-0.8647557497024536,739
787,-0.06864263117313385,739
788,-0.05416557937860489,739
789,-0.00874636322259903,739
790,-0.01840737834572792,739
791,-0.25405222177505493,739
792,-0.37786734104156494,739
793,0.038396283984184265,739
794,-0.3847236633300781,739
795,-0.029676927253603935,739
796,0.1612216830253601,739
797,-0.01711311563849449,739
798,0.30320364236831665,739
799,-0.1259903609752655,739
800,-0.01657918468117714,739
801,-0.0928981751203537,739
802,-0.11041058599948883,739
803,0.20520150661468506,739
804,-0.16760888695716858,739
805,-0.3211348354816437,739
806,0.05578568950295448,739
807,0.0818881094455719,739
808,-0.05181414633989334,739
809,0.3019297420978546,739
810,-0.02153865620493889,739
811,0.2708161473274231,739
812,-0.020475566387176514,739
813,-0.03699261322617531,739
814,1.3535916805267334,739
815,-0.31424036622047424,739
816,0.11395437270402908,739
817,-0.22363390028476715,739
818,-0.1866043508052826,739
819,-0.4643368124961853,739
820,0.19012530148029327,739
821,-0.14030686020851135,739
822,0.0248030424118042,739
823,-0.6341062784194946,739
824,-0.09953565895557404,739
825,0.9998165369033813,739
826,-0.014890749007463455,739
827,0.4810539186000824,739
828,-0.019909173250198364,739
829,-0.3342454731464386,739
830,0.28584712743759155,739
831,0.05834803357720375,739
832,0.0531773678958416,739
833,-0.15902306139469147,739
834,-0.04400458559393883,739
835,-0.0823235958814621,739
836,-0.24420815706253052,739
837,-1.5550979375839233,739
838,-0.49962517619132996,739
839,-0.0011012302711606026,739
840,-0.005732908844947815,739
841,-0.0025463022757321596,739
842,-0.062036991119384766,739
843,1.1162819862365723,739
844,-0.217962384223938,739
845,0.09086142480373383,739
846,-0.0015682074008509517,739
847,0.80363529920578,739
848,-0.19552883505821228,739
849,0.07539059966802597,739
850,0.5231038928031921,739
851,0.2902431786060333,739
852,-0.026472512632608414,739
853,-0.001950806938111782,739
854,0.06747536361217499,739
855,0.5128812789916992,739
856,0.10662146657705307,739
857,-0.07650245726108551,739
858,-0.020117858424782753,739
859,0.02481289580464363,739
860,-0.026469124481081963,739
861,-4.389063835144043,739
862,0.045331038534641266,739
863,0.2310165911912918,739
864,-0.10078388452529907,739
865,-0.08053645491600037,739
866,0.002733396366238594,739
867,0.49475398659706116,739
868,2.0388882160186768,739
869,0.6225762367248535,739
870,0.04107864201068878,739
871,0.8144456744194031,739
872,0.23021653294563293,739
873,-3.4579148292541504,739
874,0.011451579630374908,739
875,0.11447925120592117,739
876,-0.0597970187664032,739
877,-0.016778912395238876,739
878,-0.26339012384414673,739
879,-1.3326202630996704,739
880,0.05184655264019966,739
881,-0.021328918635845184,739
882,-0.32377827167510986,739
883,0.03706619143486023,739
884,0.05550853908061981,739
885,-0.015487216413021088,739
886,-0.6924307346343994,739
887,-0.06165226176381111,739
888,0.0999092310667038,739
889,-0.2021840363740921,739
890,-0.08503871411085129,739
891,0.035270318388938904,739
892,-0.01979628950357437,739
893,-0.057577431201934814,739
894,-0.018842874094843864,739
895,-0.009365767240524292,739
896,-0.09038779139518738,739
897,-0.3542459011077881,739
898,0.8154605627059937,739
899,-0.014793585985898972,739
900,0.05645415186882019,739
901,0.02139218896627426,739
902,0.06556309759616852,739
903,0.8031256794929504,739
904,-0.015371948480606079,739
905,0.5150235295295715,739
906,-0.009668966755270958,739
907,-0.040611326694488525,739
908,0.0707748532295227,739
909,0.028672412037849426,739
910,-2.1175289154052734,739
911,1.1245014667510986,739
912,0.47371217608451843,739
913,-0.3606654405593872,739
914,-0.21906553208827972,739
915,-0.4248575270175934,739
916,-0.7376953363418579,739
917,-0.6471867561340332,739
918,-0.5018346309661865,739
919,0.228797048330307,739
920,1.0757482051849365,739
921,-0.2544480860233307,739
922,0.352657675743103,739
923,0.4384925663471222,739
924,0.3495052456855774,739
925,-0.013755510561168194,739
926,-0.11010488122701645,739
927,-0.04556724429130554,739
928,-0.42433926463127136,739
929,-0.07737191766500473,739
930,-0.8132560849189758,739
931,-0.4031243324279785,739
932,0.03735536336898804,739
933,0.7900446653366089,739
934,0.019288938492536545,739
935,0.2615598142147064,739
936,-0.16792581975460052,739
937,0.03914269804954529,739
938,0.46005403995513916,739
939,0.04418432340025902,739
940,-0.0028471145778894424,739
941,0.17406152188777924,739
942,-0.235995814204216,739
943,-0.13767847418785095,739
944,0.18115556240081787,739
945,0.07670548558235168,739
946,-2.1801836490631104,739
947,-0.09996397793292999,739
948,0.31807586550712585,739
949,-0.12249545753002167,739
950,0.1087266057729721,739
951,-0.09294337034225464,739
952,0.08700346201658249,739
953,-0.057360563427209854,739
954,-0.2954854965209961,739
955,-0.0022691823542118073,739
956,-0.011267006397247314,739
957,0.05266264081001282,739
958,-0.6419849395751953,739
959,-0.022339370101690292,739
960,-0.23942577838897705,739
961,-0.044282592833042145,739
962,-0.2950243353843689,739
963,-0.4156429171562195,739
964,-0.1551017016172409,739
965,-0.03371508792042732,739
966,-0.1720602959394455,739
967,0.3221331834793091,739
968,-0.07334748655557632,739
969,-0.0728529766201973,739
970,-0.019614599645137787,739
971,0.2126075029373169,739
972,0.09829878807067871,739
973,-0.08643913269042969,739
974,-0.23382359743118286,739
975,1.0372073650360107,739
976,0.8141131401062012,739
977,0.3274826407432556,739
978,-0.22092889249324799,739
979,-0.010446805506944656,739
980,-0.03086899220943451,739
981,0.06667828559875488,739
982,-0.21674363315105438,739
983,-0.3077278435230255,739
984,0.6502176523208618,739
985,-0.1262960284948349,739
986,0.13314388692378998,739
987,-0.1312740296125412,739
988,-0.1927039474248886,739
989,0.2448529750108719,739
990,0.14886002242565155,739
991,-0.13221564888954163,739
992,-0.03459213674068451,739
993,-0.01380879059433937,739
994,-0.20987004041671753,739
995,0.6090989708900452,739
996,0.42185407876968384,739
997,0.061399269849061966,739
998,0.16955924034118652,739
999,-0.11506004631519318,739
1000,-0.012494940310716629,739
1001,-0.12795113027095795,739
1002,-0.0013632385525852442,739
1003,-0.11136389523744583,739
1004,0.33860960602760315,739
1005,0.1570585072040558,739
1006,0.05182590335607529,739
1007,-1.9409778118133545,739
1008,0.6071991920471191,739
1009,1.559749960899353,739
1010,-0.05796712264418602,739
1011,-0.014761887490749359,739
1012,0.02503875643014908,739
1013,0.48933571577072144,739
1014,-0.07606954127550125,739
1015,-0.11711235344409943,739
1016,-0.0039043761789798737,739
1017,-0.7925938963890076,739
1018,-0.13372011482715607,739
1019,0.05900833010673523,739
1020,0.0003604392404668033,739
1021,0.056480105966329575,739
1022,0.027308838441967964,739
1023,-0.8554033637046814,739
1024,0.3008999824523926,739
1025,-0.09290215373039246,739
1026,-0.5461128354072571,739
1027,0.20281453430652618,739
1028,-0.2991536259651184,739
1029,-0.02264540269970894,739
