train_guid,influence,test_guid
105,4.270310401916504,64
106,-2.0620195865631104,64
107,-0.9514081478118896,64
108,1.3570142984390259,64
109,0.2899361252784729,64
110,-1.680981993675232,64
111,-1.087620735168457,64
112,0.03725917637348175,64
113,0.01029519084841013,64
114,-0.38466349244117737,64
115,-0.07592946290969849,64
116,-1.9630887508392334,64
117,-0.20407596230506897,64
118,0.5080546140670776,64
119,-5.934256553649902,64
120,0.08790212869644165,64
121,0.11519767343997955,64
122,-0.4382709264755249,64
123,-4.894711494445801,64
124,1.244159460067749,64
125,-2.3696346282958984,64
126,5.317555904388428,64
127,0.0005782588268630207,64
128,0.04198616370558739,64
129,0.628142774105072,64
130,0.3594534993171692,64
131,-3.6968510150909424,64
132,0.05469399690628052,64
133,-0.19673317670822144,64
134,0.08368456363677979,64
135,2.2473509311676025,64
136,0.0957731157541275,64
137,3.6417622566223145,64
138,-0.518978476524353,64
139,-1.674971580505371,64
140,-0.363317608833313,64
141,0.04815200716257095,64
142,1.7727055549621582,64
143,-3.403796672821045,64
144,0.07555106282234192,64
145,0.6826796531677246,64
146,-8.914972305297852,64
147,0.23654702305793762,64
148,-1.3770941495895386,64
149,0.07793222367763519,64
150,0.001736655249260366,64
151,-0.2388167679309845,64
152,0.48331373929977417,64
153,0.6208493709564209,64
154,0.8957676291465759,64
155,-1.5390499830245972,64
156,-0.05147227644920349,64
157,-0.3907817602157593,64
158,0.46973758935928345,64
159,1.0268508195877075,64
160,4.653573989868164,64
161,-1.2150614261627197,64
162,0.23113365471363068,64
163,1.0849050283432007,64
164,-0.3839043974876404,64
165,-1.4007840156555176,64
166,0.8518765568733215,64
167,0.726061224937439,64
168,4.7420854568481445,64
169,-2.5153770446777344,64
170,0.20506764948368073,64
171,-1.1324963569641113,64
172,9.736236572265625,64
173,-0.873771071434021,64
174,0.06968075037002563,64
175,-0.8379408121109009,64
176,0.27236035466194153,64
177,0.05114975571632385,64
178,-0.2766176164150238,64
179,0.7644583582878113,64
180,-3.714171886444092,64
181,-2.480027437210083,64
182,4.4918317794799805,64
183,-0.7493560314178467,64
184,0.4881685972213745,64
185,2.243706464767456,64
186,-2.7230753898620605,64
187,-2.467404842376709,64
188,0.06758467108011246,64
189,-0.2558650076389313,64
190,-12.481404304504395,64
191,0.792267382144928,64
192,-0.6843671202659607,64
193,-4.273165702819824,64
194,-0.5343582630157471,64
195,-1.0539180040359497,64
196,1.078539490699768,64
197,0.7351522445678711,64
198,-8.834227561950684,64
199,-0.056548841297626495,64
200,-1.4992659091949463,64
201,0.34537172317504883,64
202,-3.200538396835327,64
203,0.6070473194122314,64
204,-0.4277820289134979,64
205,0.09881033003330231,64
206,4.366814613342285,64
207,-1.259420394897461,64
208,0.15706276893615723,64
209,-1.6558008193969727,64
210,-1.0174925327301025,64
211,-0.5819098353385925,64
212,0.8100133538246155,64
213,-4.177891254425049,64
214,1.371032953262329,64
215,0.8124661445617676,64
216,0.39156410098075867,64
217,-0.7707319855690002,64
218,-2.4285759925842285,64
219,0.05390685424208641,64
220,0.24995185434818268,64
221,-0.6166374683380127,64
222,-0.0524381622672081,64
223,0.4885314702987671,64
224,8.873313903808594,64
225,0.9937649965286255,64
226,0.40572676062583923,64
227,-0.12251830101013184,64
228,0.06855851411819458,64
229,2.276093006134033,64
230,3.034003734588623,64
231,0.7380436658859253,64
232,0.009869206696748734,64
233,-0.805273175239563,64
234,0.04805336147546768,64
235,-0.5947304964065552,64
236,0.19087636470794678,64
237,-4.88187313079834,64
238,-0.7207008600234985,64
239,0.5667234063148499,64
240,-0.22307650744915009,64
241,0.1946374475955963,64
242,-1.5043854713439941,64
243,0.4341001510620117,64
244,-1.4759862422943115,64
245,0.530815064907074,64
246,2.3409528732299805,64
247,-1.6956868171691895,64
248,-1.7010314464569092,64
249,-0.030415128916502,64
250,-5.707770347595215,64
251,-0.15905649960041046,64
252,-0.27945947647094727,64
253,-3.6019697189331055,64
254,-1.1150200366973877,64
255,0.15630972385406494,64
256,0.005080044269561768,64
257,-1.3445719480514526,64
258,0.16414964199066162,64
259,4.508231163024902,64
260,-0.1871972233057022,64
261,0.7632240653038025,64
262,-6.458357810974121,64
263,-2.102404832839966,64
264,0.158305361866951,64
265,0.5451520085334778,64
266,0.4201013445854187,64
267,1.0044265985488892,64
268,0.019598044455051422,64
269,0.1278563141822815,64
270,-2.2799017429351807,64
271,-0.47731703519821167,64
272,-4.06104040145874,64
273,-0.4934818148612976,64
274,0.35456597805023193,64
275,0.057648465037345886,64
276,0.7642385959625244,64
277,0.9914983510971069,64
278,0.23416870832443237,64
279,-0.8965154886245728,64
280,1.8415733575820923,64
281,4.222282409667969,64
282,1.44564688205719,64
283,6.308296203613281,64
284,-0.3012355864048004,64
285,1.0084871053695679,64
286,0.24450469017028809,64
287,0.72495436668396,64
288,0.09391799569129944,64
289,0.21248148381710052,64
290,3.8026156425476074,64
291,0.418246865272522,64
292,2.2247414588928223,64
293,-4.055874824523926,64
294,0.3480468988418579,64
295,0.577252984046936,64
296,0.3033844232559204,64
297,-8.083609580993652,64
298,-0.35894936323165894,64
299,-1.5732308626174927,64
300,0.40800169110298157,64
301,0.20989757776260376,64
302,-2.7659778594970703,64
303,1.38266122341156,64
304,0.32298362255096436,64
305,0.03132563829421997,64
306,0.04632198438048363,64
307,-2.0713443756103516,64
308,0.10485515743494034,64
309,2.026399612426758,64
310,0.4662706255912781,64
311,3.5183305740356445,64
312,-0.0259598009288311,64
313,0.06897450983524323,64
314,-0.12873873114585876,64
315,-3.6226444244384766,64
316,-1.561272144317627,64
317,0.2650834918022156,64
318,0.6077872514724731,64
319,5.1248459815979,64
320,-0.46459540724754333,64
321,0.12294986099004745,64
322,0.2329084277153015,64
323,-0.5452854633331299,64
324,-0.004003596026450396,64
325,1.6268846988677979,64
326,-5.08177375793457,64
327,-0.0652969479560852,64
328,0.7114253044128418,64
329,0.017504960298538208,64
330,-5.683215141296387,64
331,-0.013697236776351929,64
332,0.2549002468585968,64
333,-8.619195938110352,64
334,-0.6067743301391602,64
335,0.07995434105396271,64
336,1.0639450550079346,64
337,-0.2050206959247589,64
338,0.5901843309402466,64
339,0.4633578062057495,64
340,5.782008171081543,64
341,-3.2014803886413574,64
342,2.644071578979492,64
343,-0.258680522441864,64
344,1.5566080808639526,64
345,-0.3772278130054474,64
346,-0.31841081380844116,64
347,2.943974018096924,64
348,5.288140773773193,64
349,-1.556877613067627,64
350,-0.8329855799674988,64
351,0.627300500869751,64
352,-0.03820359334349632,64
353,0.12602894008159637,64
354,0.7526975274085999,64
355,-2.077786922454834,64
356,-0.1344386637210846,64
357,0.514376163482666,64
358,0.046809956431388855,64
359,0.13303014636039734,64
360,-3.277663230895996,64
361,1.245208978652954,64
362,-1.3688808679580688,64
363,1.7167885303497314,64
364,0.09005174785852432,64
365,-0.45595383644104004,64
366,-1.1146132946014404,64
367,-0.40213432908058167,64
368,-1.3177218437194824,64
369,0.3969404101371765,64
370,1.964081883430481,64
371,0.2421768307685852,64
372,0.9186432361602783,64
373,-0.33736225962638855,64
374,0.3103634715080261,64
375,-0.8855372071266174,64
376,0.4581631124019623,64
377,-1.7066959142684937,64
378,0.04685566574335098,64
379,0.20350880920886993,64
380,-1.1616768836975098,64
381,0.056364744901657104,64
382,0.8061038851737976,64
383,-0.6418280601501465,64
384,0.319374144077301,64
385,-4.690184593200684,64
386,0.024278365075588226,64
387,0.10246444493532181,64
388,0.020010080188512802,64
389,1.9333293437957764,64
390,-0.032915856689214706,64
391,-0.10343708842992783,64
392,0.23589617013931274,64
393,-2.5897910594940186,64
394,0.5848023891448975,64
395,-0.19603392481803894,64
396,0.06630074977874756,64
397,4.264214515686035,64
398,1.0354156494140625,64
399,-0.2620750367641449,64
400,-1.601550817489624,64
401,0.04813297837972641,64
402,6.530520439147949,64
403,-2.3784680366516113,64
404,-0.14619775116443634,64
405,2.536282539367676,64
406,0.026232201606035233,64
407,0.069122314453125,64
408,-0.5195670127868652,64
409,-0.07153429090976715,64
410,0.7274236083030701,64
411,-0.2634361684322357,64
412,-0.19606705009937286,64
413,1.2234983444213867,64
414,-0.5296236276626587,64
415,1.288477897644043,64
416,1.120530366897583,64
417,16.97261619567871,64
418,-5.957979679107666,64
419,0.2167784571647644,64
420,0.6482988595962524,64
421,-0.7174657583236694,64
422,-0.928317666053772,64
423,0.6495265960693359,64
424,-0.5655394792556763,64
425,-1.5830637216567993,64
426,0.4004665017127991,64
427,0.10295411944389343,64
428,-0.00825473666191101,64
429,-0.0028675496578216553,64
430,-0.4581088423728943,64
431,-1.7162333726882935,64
432,0.37564828991889954,64
433,-1.0043848752975464,64
434,0.08681362867355347,64
435,-0.6496982574462891,64
436,-0.2501445412635803,64
437,-0.044069886207580566,64
438,0.2580166757106781,64
439,-1.455766201019287,64
440,0.3161294460296631,64
441,-1.7391375303268433,64
442,-0.5098012685775757,64
443,-1.4695061445236206,64
444,0.21309441328048706,64
445,-0.06123428791761398,64
446,2.880763530731201,64
447,-4.520456314086914,64
448,0.1629013866186142,64
449,-0.4136194586753845,64
450,-1.1627315282821655,64
451,0.0997595489025116,64
452,-0.02039211243391037,64
453,0.5320743322372437,64
454,-0.02123969793319702,64
455,2.6870992183685303,64
456,-0.026316270232200623,64
457,0.7532175183296204,64
458,0.3012286424636841,64
459,0.7236756086349487,64
460,0.00752253970131278,64
461,-0.20733192563056946,64
462,-1.0742312669754028,64
463,0.6424532532691956,64
464,-4.662720680236816,64
465,0.3999897539615631,64
466,1.5244227647781372,64
467,-1.598693609237671,64
468,-5.42557954788208,64
469,3.8161258697509766,64
470,1.3239740133285522,64
471,0.29829317331314087,64
472,3.4846415519714355,64
473,0.019697323441505432,64
474,-1.7202112674713135,64
475,-4.797185897827148,64
476,-6.8839030265808105,64
477,0.4733830988407135,64
478,-0.03118377923965454,64
479,0.5558906197547913,64
480,-4.858887672424316,64
481,0.46374791860580444,64
482,-1.008722186088562,64
483,0.1292172223329544,64
484,-0.5258706212043762,64
485,0.3199840784072876,64
486,5.7848005294799805,64
487,-0.11392441391944885,64
488,1.7362096309661865,64
489,-0.9359424710273743,64
490,2.7847352027893066,64
491,0.03370628505945206,64
492,1.9440199136734009,64
493,-0.08357186615467072,64
494,0.16111060976982117,64
495,-0.041347019374370575,64
496,-1.7101175785064697,64
497,-0.037239253520965576,64
498,0.7091230750083923,64
499,-1.7554450035095215,64
500,0.10370786488056183,64
501,1.240795373916626,64
502,1.4248143434524536,64
503,2.3494069576263428,64
504,0.16234636306762695,64
505,-0.09328658133745193,64
506,0.48668769001960754,64
507,0.3748847544193268,64
508,-0.1575586348772049,64
509,-1.1148386001586914,64
510,-0.205638587474823,64
511,0.32415932416915894,64
512,-1.8823720216751099,64
513,0.03625933825969696,64
514,0.14812582731246948,64
515,2.2248120307922363,64
516,3.9154117107391357,64
517,-0.45659303665161133,64
518,-5.064247131347656,64
519,0.7985334992408752,64
520,-0.19363364577293396,64
521,0.0070088766515254974,64
522,-5.437198162078857,64
523,0.052262648940086365,64
524,-0.0494111068546772,64
525,0.04074257239699364,64
526,-11.67186164855957,64
527,0.9259487390518188,64
528,1.1821610927581787,64
529,-1.2439608573913574,64
530,0.4577069878578186,64
531,0.5398332476615906,64
532,1.0516284704208374,64
533,0.08074568957090378,64
534,-0.550519585609436,64
535,-0.7183305621147156,64
536,-1.2100787162780762,64
537,-2.620356321334839,64
538,-0.16816797852516174,64
539,0.6259530782699585,64
540,-0.20206518471240997,64
541,-0.8947621583938599,64
542,0.10142426192760468,64
543,-5.916764259338379,64
544,0.2839090824127197,64
545,0.12382101267576218,64
546,-0.7747089266777039,64
547,0.09124673902988434,64
548,-0.203220933675766,64
549,-1.0611135959625244,64
550,-0.740595281124115,64
551,0.062266722321510315,64
552,-0.29733210802078247,64
553,-0.8651847839355469,64
554,0.06856608390808105,64
555,0.046467021107673645,64
556,-2.298363447189331,64
557,0.8221692442893982,64
558,0.7996947765350342,64
559,-0.09182482212781906,64
560,-0.059454165399074554,64
561,-0.24340826272964478,64
562,-0.6083292365074158,64
563,-0.43082526326179504,64
564,-3.5780935287475586,64
565,2.199352979660034,64
566,-0.13548918068408966,64
567,-0.10194918513298035,64
568,0.31272125244140625,64
569,0.78553307056427,64
570,-1.5880887508392334,64
571,-0.2755380868911743,64
572,0.5167102217674255,64
573,0.07083838433027267,64
574,0.0966377854347229,64
575,0.570051372051239,64
576,1.484110713005066,64
577,-0.05295555293560028,64
578,-1.431272029876709,64
579,-1.642401099205017,64
580,0.7471295595169067,64
581,-5.333107948303223,64
582,0.09652697294950485,64
583,3.2352418899536133,64
584,1.741729736328125,64
585,0.8382221460342407,64
586,-0.8815683722496033,64
587,-2.9825546741485596,64
588,-2.5788049697875977,64
589,-0.3840346038341522,64
590,-3.7356321811676025,64
591,-0.019208624958992004,64
592,-2.970177412033081,64
593,-0.16720780730247498,64
594,-6.253060817718506,64
595,-0.4651753306388855,64
596,0.2669670283794403,64
597,0.01751493290066719,64
598,-0.026013031601905823,64
599,-0.31886810064315796,64
600,0.7821989059448242,64
601,-1.8342446088790894,64
602,0.18165293335914612,64
603,-0.12627480924129486,64
604,-1.1425226926803589,64
605,0.5211363434791565,64
606,-1.3853133916854858,64
607,5.813385486602783,64
608,0.036261335015296936,64
609,1.3424824476242065,64
610,0.2559095621109009,64
611,-0.8539626598358154,64
612,0.0724216103553772,64
613,0.4506731927394867,64
614,3.7150933742523193,64
615,-1.0234439373016357,64
616,-0.2252890169620514,64
617,-13.04996395111084,64
618,0.29212209582328796,64
619,4.4213385581970215,64
620,0.5695611238479614,64
621,0.38163769245147705,64
622,0.014168336987495422,64
623,-0.6307867765426636,64
624,1.4870637655258179,64
625,-0.015444928780198097,64
626,0.09843765199184418,64
627,1.3772062063217163,64
628,0.6119298934936523,64
629,0.00013825297355651855,64
630,2.328266143798828,64
631,0.04779393970966339,64
632,0.2523595690727234,64
633,-0.10869982838630676,64
634,0.04775867983698845,64
635,-4.3288421630859375,64
636,13.951560974121094,64
637,0.4908556044101715,64
638,0.3759711980819702,64
639,0.12071626633405685,64
640,-1.5841511487960815,64
641,-0.6114180684089661,64
642,-1.9690568447113037,64
643,0.03717394918203354,64
644,-0.23194029927253723,64
645,0.5931342840194702,64
646,-0.12309055775403976,64
647,-0.8922500610351562,64
648,-0.538833737373352,64
649,3.01222562789917,64
650,-5.612249374389648,64
651,0.31496185064315796,64
652,0.28547611832618713,64
653,0.8189429044723511,64
654,-0.38146960735321045,64
655,-0.08002127707004547,64
656,5.358889579772949,64
657,1.8333438634872437,64
658,-0.3869224488735199,64
659,0.44216829538345337,64
660,-0.3340833783149719,64
661,-0.40203657746315,64
662,0.5233112573623657,64
663,1.1351090669631958,64
664,0.0697847306728363,64
665,0.9073138236999512,64
666,-0.2012532651424408,64
667,0.4798573851585388,64
668,0.7004976272583008,64
669,1.4815526008605957,64
670,0.11810092628002167,64
671,-0.1687229573726654,64
672,0.17656965553760529,64
673,0.08466335386037827,64
674,8.283889770507812,64
675,4.842832565307617,64
676,-1.8242911100387573,64
677,0.9299153089523315,64
678,-4.741672992706299,64
679,-5.844388484954834,64
680,-1.152201771736145,64
681,0.6991884112358093,64
682,2.107017755508423,64
683,0.2339266836643219,64
684,-0.14928793907165527,64
685,-5.5011749267578125,64
686,4.778682708740234,64
687,-0.28983932733535767,64
688,1.548555850982666,64
689,1.1360511779785156,64
690,0.15354791283607483,64
691,-1.1227340698242188,64
692,-0.08687238395214081,64
693,11.37600326538086,64
694,0.08758878707885742,64
695,0.15019768476486206,64
696,-4.166154861450195,64
697,0.15532785654067993,64
698,0.06300147622823715,64
699,-0.9063720703125,64
700,-0.4733375906944275,64
701,0.2460465431213379,64
702,-0.24076953530311584,64
703,0.579121470451355,64
704,3.080857038497925,64
705,-0.33609873056411743,64
706,-0.014129740186035633,64
707,0.517305314540863,64
708,-0.839718222618103,64
709,0.06569110602140427,64
710,-6.550919532775879,64
711,-0.04302801936864853,64
712,-2.6228342056274414,64
713,1.1238036155700684,64
714,-0.0010405362118035555,64
715,0.6584052443504333,64
716,-1.522315502166748,64
717,0.03546158969402313,64
718,1.0562841892242432,64
719,0.7903028726577759,64
720,-0.5029803514480591,64
721,-0.8698904514312744,64
722,-9.575006484985352,64
723,-0.5435706377029419,64
724,1.683304786682129,64
725,0.10670752823352814,64
726,0.1614495813846588,64
727,-0.9915238618850708,64
728,-1.3005086183547974,64
729,0.07166801393032074,64
730,0.16397036612033844,64
731,0.23506805300712585,64
732,1.5029902458190918,64
733,-0.015479177236557007,64
734,-0.14858999848365784,64
735,0.34647494554519653,64
736,1.636833906173706,64
737,0.15768302977085114,64
738,6.164937496185303,64
739,3.709973096847534,64
740,0.008050262928009033,64
741,4.059139728546143,64
742,0.4075489044189453,64
743,-0.32977259159088135,64
744,1.1880682706832886,64
745,-3.753667116165161,64
746,8.022590637207031,64
747,-0.39282870292663574,64
748,2.1222403049468994,64
749,0.848629355430603,64
750,-0.49552538990974426,64
751,1.4157723188400269,64
752,0.0183847788721323,64
753,-0.21265102922916412,64
754,-0.7383628487586975,64
755,0.7335183620452881,64
756,0.882568359375,64
757,-0.4268803596496582,64
758,-6.593979835510254,64
759,-0.007253915071487427,64
760,0.460951566696167,64
761,-12.980722427368164,64
762,0.09314188361167908,64
763,0.7472054958343506,64
764,-0.43298572301864624,64
765,-0.4355858266353607,64
766,1.1064426898956299,64
767,-0.0024392269551753998,64
768,0.05745576322078705,64
769,-0.22973522543907166,64
770,3.286916732788086,64
771,-2.6934306621551514,64
772,2.1659698486328125,64
773,0.09207480400800705,64
774,-0.5120204091072083,64
775,-1.2240815162658691,64
776,0.29202377796173096,64
777,-0.8669646382331848,64
778,0.08334614336490631,64
779,2.8596529960632324,64
780,4.348276615142822,64
781,0.011240947060286999,64
782,0.2013392150402069,64
783,0.9452006816864014,64
784,-0.07587236166000366,64
785,-1.2677912712097168,64
786,0.3766596019268036,64
787,0.4616626501083374,64
788,0.3503880798816681,64
789,0.14909003674983978,64
790,-0.2785511910915375,64
791,0.43303918838500977,64
792,1.3638856410980225,64
793,-0.01201358437538147,64
794,2.428098678588867,64
795,0.14342577755451202,64
796,-2.0620384216308594,64
797,0.11758941411972046,64
798,-2.8997273445129395,64
799,1.302992343902588,64
800,0.02934248372912407,64
801,0.1538354456424713,64
802,0.37863224744796753,64
803,-0.32490384578704834,64
804,0.5283850431442261,64
805,0.6186784505844116,64
806,-0.0828346386551857,64
807,0.9874027967453003,64
808,-0.3077898621559143,64
809,-1.1333609819412231,64
810,0.07558757811784744,64
811,-1.5645649433135986,64
812,0.08532747626304626,64
813,0.21321658790111542,64
814,-0.8906363248825073,64
815,3.364346504211426,64
816,0.5173260569572449,64
817,1.2693276405334473,64
818,0.9286218881607056,64
819,3.541919469833374,64
820,-1.3700672388076782,64
821,0.6212716102600098,64
822,0.07839658111333847,64
823,2.8508126735687256,64
824,1.8150089979171753,64
825,-3.4966464042663574,64
826,0.187906414270401,64
827,2.0090670585632324,64
828,0.19022604823112488,64
829,2.462707757949829,64
830,-3.7975268363952637,64
831,0.1296169012784958,64
832,0.03350222110748291,64
833,0.11937834322452545,64
834,0.24989329278469086,64
835,0.05913756415247917,64
836,-0.3298891484737396,64
837,3.0879456996917725,64
838,1.0686084032058716,64
839,0.00901463720947504,64
840,0.37819015979766846,64
841,0.016123639419674873,64
842,-1.1984362602233887,64
843,-9.41468620300293,64
844,1.4454717636108398,64
845,-0.5943275690078735,64
846,0.010352201759815216,64
847,-4.639141082763672,64
848,0.9400966167449951,64
849,-0.39792996644973755,64
850,-0.5073823928833008,64
851,-4.375005722045898,64
852,0.04849844425916672,64
853,-0.022872507572174072,64
854,-0.18443939089775085,64
855,-3.720647096633911,64
856,-1.7386796474456787,64
857,3.5085089206695557,64
858,0.02033555693924427,64
859,0.055512890219688416,64
860,0.09923562407493591,64
861,10.480694770812988,64
862,-0.4444202184677124,64
863,0.9566366672515869,64
864,-0.2052311897277832,64
865,0.627839207649231,64
866,0.26649975776672363,64
867,-3.486591339111328,64
868,-8.89491081237793,64
869,-0.379635214805603,64
870,0.1194392591714859,64
871,-2.489027500152588,64
872,-0.696351945400238,64
873,2.8355822563171387,64
874,0.2638031244277954,64
875,0.3898003101348877,64
876,0.12002497911453247,64
877,0.2000451385974884,64
878,0.29560691118240356,64
879,4.943272590637207,64
880,-0.10685455799102783,64
881,0.07590005546808243,64
882,1.0412112474441528,64
883,-0.5503824353218079,64
884,-0.8592928647994995,64
885,0.1407347470521927,64
886,2.8145198822021484,64
887,-0.4446493983268738,64
888,-1.2318800687789917,64
889,0.022464703768491745,64
890,-0.2493409663438797,64
891,-0.3649665117263794,64
892,0.7191715836524963,64
893,0.28889280557632446,64
894,-0.2074243426322937,64
895,0.06208602339029312,64
896,1.749042272567749,64
897,-0.8148187398910522,64
898,-0.06087309122085571,64
899,0.016005296260118484,64
900,-0.3570598363876343,64
901,0.13648441433906555,64
902,0.27830442786216736,64
903,-2.8365304470062256,64
904,0.6824625730514526,64
905,0.28100883960723877,64
906,0.03783228248357773,64
907,0.11411421000957489,64
908,-0.33188560605049133,64
909,1.7834497690200806,64
910,8.306334495544434,64
911,-6.555126667022705,64
912,-0.950281023979187,64
913,0.12324147671461105,64
914,1.757336139678955,64
915,0.5663362145423889,64
916,-2.6108322143554688,64
917,0.6989281177520752,64
918,2.783783435821533,64
919,-0.9287854433059692,64
920,-4.151986122131348,64
921,-1.0405164957046509,64
922,0.34662967920303345,64
923,-0.5026240348815918,64
924,-1.0133709907531738,64
925,0.26361560821533203,64
926,1.2170565128326416,64
927,0.5567362308502197,64
928,0.9382895231246948,64
929,0.01056654378771782,64
930,0.6554939150810242,64
931,1.8400866985321045,64
932,-1.7447844743728638,64
933,-2.983030319213867,64
934,-0.03410123288631439,64
935,-1.2427626848220825,64
936,0.36918866634368896,64
937,-0.01268159132450819,64
938,0.4584212303161621,64
939,-0.0677124485373497,64
940,0.05961693823337555,64
941,-2.194042682647705,64
942,1.0472904443740845,64
943,0.6608618497848511,64
944,-3.166863203048706,64
945,-0.2110181748867035,64
946,5.843960762023926,64
947,0.3458422124385834,64
948,-1.324140191078186,64
949,0.28904974460601807,64
950,-1.941205620765686,64
951,0.042631544172763824,64
952,-0.4676567614078522,64
953,-0.17433492839336395,64
954,-0.1017075628042221,64
955,0.3305365741252899,64
956,0.9862901568412781,64
957,0.08237253874540329,64
958,4.114770889282227,64
959,0.07508958131074905,64
960,1.5709474086761475,64
961,-0.029329510405659676,64
962,3.149000883102417,64
963,1.5792068243026733,64
964,0.2736506760120392,64
965,-0.0937393307685852,64
966,0.14827978610992432,64
967,-4.311854362487793,64
968,0.2573796510696411,64
969,0.4131292700767517,64
970,-0.39433765411376953,64
971,-0.7074792385101318,64
972,1.0786428451538086,64
973,0.3893453776836395,64
974,0.5141469836235046,64
975,-5.5729660987854,64
976,-2.807180881500244,64
977,0.06557611376047134,64
978,0.4416167140007019,64
979,0.10259208083152771,64
980,0.0692252665758133,64
981,-0.06932082772254944,64
982,0.7908002734184265,64
983,0.35642868280410767,64
984,-2.1523995399475098,64
985,0.6233077049255371,64
986,-2.3005542755126953,64
987,0.4341158866882324,64
988,3.6398966312408447,64
989,0.2128358781337738,64
990,-0.4381906986236572,64
991,0.8775671124458313,64
992,1.7072123289108276,64
993,0.030780278146266937,64
994,1.0101804733276367,64
995,-2.7001073360443115,64
996,-1.388330340385437,64
997,0.042118050158023834,64
998,-2.017157554626465,64
999,0.3033079206943512,64
1000,0.09533146023750305,64
1001,0.9924476146697998,64
1002,0.020326705649495125,64
1003,1.114619493484497,64
1004,-1.0098670721054077,64
1005,0.35616615414619446,64
1006,-0.8753846883773804,64
1007,11.700928688049316,64
1008,-2.5491461753845215,64
1009,-4.6020588874816895,64
1010,0.22113293409347534,64
1011,2.6335878372192383,64
1012,-0.41303539276123047,64
1013,-3.519275426864624,64
1014,0.20622296631336212,64
1015,0.005268074572086334,64
1016,0.02094932086765766,64
1017,1.0712976455688477,64
1018,-0.1819729208946228,64
1019,0.19209951162338257,64
1020,0.025389526039361954,64
1021,0.28947123885154724,64
1022,-0.24647453427314758,64
1023,4.1561126708984375,64
1024,-1.3737343549728394,64
1025,0.7222622632980347,64
1026,-0.7917869687080383,64
1027,-0.19557508826255798,64
1028,-0.24236734211444855,64
1029,0.186801940202713,64
1030,-2.40847110748291,64
1031,1.9225437641143799,64
1032,-4.3334431648254395,64
1033,0.49868011474609375,64
1034,0.8175090551376343,64
1035,0.015272140502929688,64
1036,0.3585023581981659,64
1037,0.3299509882926941,64
1038,-0.05001130700111389,64
1039,0.6298903226852417,64
1040,1.6589722633361816,64
1041,-0.12028507888317108,64
1042,0.0293385349214077,64
1043,0.6684111952781677,64
1044,0.4438732862472534,64
1045,0.21693480014801025,64
1046,0.37113770842552185,64
1047,-0.2138923704624176,64
1048,0.4788544774055481,64
1049,-1.1711208820343018,64
1050,0.1517292857170105,64
1051,-1.3873525857925415,64
