train_guid,influence,test_guid
121,-0.20656876266002655,242
122,-0.04435212165117264,242
123,-0.8965541124343872,242
124,0.17010502517223358,242
125,-0.23829255998134613,242
126,0.454134464263916,242
127,-0.00011819109204225242,242
128,0.013215923681855202,242
129,-0.31109678745269775,242
130,0.2083612084388733,242
131,-0.33674654364585876,242
132,0.005201858468353748,242
133,-0.0029870453290641308,242
134,-0.017592258751392365,242
135,0.6089721918106079,242
136,0.02150750905275345,242
137,0.7166006565093994,242
138,-0.20926521718502045,242
139,-0.672183632850647,242
140,0.013092879205942154,242
141,-0.005319727584719658,242
142,0.2179078459739685,242
143,-1.0666289329528809,242
144,-0.4962258040904999,242
145,0.24427498877048492,242
146,-1.0758684873580933,242
147,0.01353757455945015,242
148,-0.21831673383712769,242
149,0.5820213556289673,242
150,0.000278736581094563,242
151,-0.12030399590730667,242
152,0.227399080991745,242
153,0.12981478869915009,242
154,-0.5144103765487671,242
155,-0.39974844455718994,242
156,-0.007064411416649818,242
157,0.16318581998348236,242
158,0.0459834486246109,242
159,-0.29652735590934753,242
160,0.5362673997879028,242
161,-0.1884148269891739,242
162,0.020717240869998932,242
163,0.21657949686050415,242
164,0.1629989743232727,242
165,-0.2317783683538437,242
166,0.186208575963974,242
167,0.4956788718700409,242
168,1.001124620437622,242
169,-0.4416508376598358,242
170,0.004294209182262421,242
171,-0.2740437090396881,242
172,2.0101754665374756,242
173,-0.8404233455657959,242
174,0.0016812181565910578,242
175,-0.7951944470405579,242
176,0.1892569363117218,242
177,0.3159882426261902,242
178,-0.3646361827850342,242
179,0.1416323184967041,242
180,-0.24828293919563293,242
181,-0.5432989597320557,242
182,0.2086605429649353,242
183,-0.5473275184631348,242
184,0.06844396889209747,242
185,0.7365135550498962,242
186,-1.4266666173934937,242
187,-0.3489916920661926,242
188,0.03125077858567238,242
189,-0.19297882914543152,242
190,-2.055422782897949,242
191,0.5313382148742676,242
192,-0.04935328662395477,242
193,-0.6973634958267212,242
194,0.008783908560872078,242
195,-0.2767333984375,242
196,0.15753129124641418,242
197,0.02940460667014122,242
198,-0.2881467044353485,242
199,-0.062267005443573,242
200,-0.13983899354934692,242
201,-0.04326249286532402,242
202,-0.7066063284873962,242
203,0.00023284927010536194,242
204,-0.4776747524738312,242
205,0.004410478752106428,242
206,0.49197477102279663,242
207,-0.37496671080589294,242
208,0.07751801609992981,242
209,-0.25012511014938354,242
210,-0.29975396394729614,242
211,-0.2556919455528259,242
212,0.38865259289741516,242
213,-1.2246320247650146,242
214,-0.6096643209457397,242
215,-0.03760991990566254,242
216,-0.032556332647800446,242
217,-0.026569053530693054,242
218,-0.5595101118087769,242
219,0.010056138038635254,242
220,0.054000306874513626,242
221,0.1732049137353897,242
222,-0.4764581620693207,242
223,0.11675816774368286,242
224,1.1951860189437866,242
225,0.12705069780349731,242
226,-0.025006547570228577,242
227,-0.10307879745960236,242
228,-0.4717058837413788,242
229,0.40009504556655884,242
230,0.6618654727935791,242
231,0.13219702243804932,242
232,0.10031348466873169,242
233,-0.32931292057037354,242
234,-0.010072661563754082,242
235,-0.37681400775909424,242
236,0.0012344345450401306,242
237,-0.7758657932281494,242
238,-0.12850505113601685,242
239,0.06495754420757294,242
240,-0.010946352034807205,242
241,-0.2876355051994324,242
242,-0.4471428692340851,242
243,0.1568659096956253,242
244,-0.7959640026092529,242
245,0.022010810673236847,242
246,0.5441832542419434,242
247,-0.2366093099117279,242
248,-0.292849600315094,242
249,-0.2678409814834595,242
250,-0.39827045798301697,242
251,-0.040468066930770874,242
252,-0.037335582077503204,242
253,-0.35015109181404114,242
254,-0.19343507289886475,242
255,0.020606908947229385,242
256,-0.2994823157787323,242
257,0.07057031989097595,242
258,-0.40947413444519043,242
259,0.36901894211769104,242
260,-0.06758364289999008,242
261,0.30200570821762085,242
262,-1.23386549949646,242
263,-0.27364158630371094,242
264,-0.03399199619889259,242
265,0.0034230099990963936,242
266,0.3318859934806824,242
267,0.14207720756530762,242
268,0.012658445164561272,242
269,-0.0021752305328845978,242
270,-0.7455015182495117,242
271,-0.0919303372502327,242
272,-0.6588144302368164,242
273,-0.29407262802124023,242
274,0.2385980784893036,242
275,-0.050482988357543945,242
276,0.12768758833408356,242
277,0.15016278624534607,242
278,0.03507889434695244,242
279,-0.6464914083480835,242
280,0.21740254759788513,242
281,0.4834728240966797,242
282,0.1351761370897293,242
283,1.7415738105773926,242
284,-0.07759129256010056,242
285,0.1527651697397232,242
286,-0.03849578648805618,242
287,0.10673344135284424,242
288,0.009350193664431572,242
289,0.04793831706047058,242
290,0.7695233225822449,242
291,0.1807556450366974,242
292,0.3880611062049866,242
293,-0.7411208152770996,242
294,0.001033710315823555,242
295,0.10974867641925812,242
296,0.03467802703380585,242
297,-0.12246841192245483,242
298,-0.3476400077342987,242
299,-0.13707047700881958,242
300,0.034122198820114136,242
301,0.05473808944225311,242
302,-0.7467747926712036,242
303,0.24159301817417145,242
304,-0.09973640739917755,242
305,0.006501826923340559,242
306,-0.028235379606485367,242
307,-0.516507625579834,242
308,-0.0026227454654872417,242
309,0.9474393129348755,242
310,0.05409849435091019,242
311,1.1425310373306274,242
312,0.036238983273506165,242
313,-0.01535775326192379,242
314,-0.3644590973854065,242
315,-0.10986581444740295,242
316,-0.23263593018054962,242
317,-0.316364586353302,242
318,-0.21661952137947083,242
319,1.235609531402588,242
320,-0.09159877896308899,242
321,0.02502090483903885,242
322,0.03351682797074318,242
323,-0.2758697271347046,242
324,0.0034357886761426926,242
325,0.3196752667427063,242
326,-0.16168734431266785,242
327,-0.09297306090593338,242
328,0.21010960638523102,242
329,0.0021188631653785706,242
330,-0.3929635286331177,242
331,0.06145795062184334,242
332,-0.10468058288097382,242
333,-1.434098720550537,242
334,-0.17331784963607788,242
335,0.02249293401837349,242
336,-0.0679960623383522,242
337,-0.11724928766489029,242
338,0.1594448983669281,242
339,0.07774480432271957,242
340,1.0048195123672485,242
341,-0.4964008331298828,242
342,0.321134090423584,242
343,-0.057218946516513824,242
344,0.11625002324581146,242
345,0.023264765739440918,242
346,-0.04293469339609146,242
347,0.3474128842353821,242
348,0.17701607942581177,242
349,-0.48872074484825134,242
350,-0.058449193835258484,242
351,-0.3226018249988556,242
352,-0.014313136227428913,242
353,-0.005781976506114006,242
354,0.25623130798339844,242
355,-0.641689658164978,242
356,0.0925159752368927,242
357,-0.5395872592926025,242
358,0.015856627374887466,242
359,0.02070559188723564,242
360,-0.37884560227394104,242
361,0.36464816331863403,242
362,-0.7532675862312317,242
363,0.29245996475219727,242
364,-0.033964045345783234,242
365,-0.1502063274383545,242
366,-0.06988852471113205,242
367,0.05852828919887543,242
368,-0.3218350410461426,242
369,0.10707790404558182,242
370,0.6664212942123413,242
371,0.02616843581199646,242
372,0.37895387411117554,242
373,0.26079094409942627,242
374,0.05543718487024307,242
375,-0.48456695675849915,242
376,-0.17698277533054352,242
377,-0.3555796146392822,242
378,0.031238213181495667,242
379,0.0033135470002889633,242
380,0.26699337363243103,242
381,0.010562026873230934,242
382,0.3612124025821686,242
383,-0.06429343670606613,242
384,-0.026975005865097046,242
385,-0.9038305282592773,242
386,0.003266612533479929,242
387,0.019753048196434975,242
388,-0.0067176613956689835,242
389,0.3911778926849365,242
390,-0.08080881088972092,242
391,-0.08944129198789597,242
392,0.03640253096818924,242
393,-0.7559360265731812,242
394,-0.31314247846603394,242
395,-0.3370046615600586,242
396,0.031033366918563843,242
397,0.9226232171058655,242
398,0.14138442277908325,242
399,-0.07551753520965576,242
400,-0.24353787302970886,242
401,0.022475937381386757,242
402,1.6464762687683105,242
403,-0.40052878856658936,242
404,-0.2615092992782593,242
405,0.2203671783208847,242
406,-0.0032570133917033672,242
407,-0.03706315904855728,242
408,0.022143349051475525,242
409,0.5794943571090698,242
410,0.23677809536457062,242
411,-0.14068737626075745,242
412,0.1635284721851349,242
413,0.5460331439971924,242
414,-0.23022177815437317,242
415,-0.05271313339471817,242
416,-0.19217528402805328,242
417,0.6289764046669006,242
418,-0.6324775218963623,242
419,-0.11255459487438202,242
420,0.31247925758361816,242
421,0.6870057582855225,242
422,0.024396315217018127,242
423,0.10371913015842438,242
424,0.07755042612552643,242
425,0.007266640663146973,242
426,-0.032901979982852936,242
427,1.0861411094665527,242
428,-0.01798555813729763,242
429,0.041628990322351456,242
430,0.33743003010749817,242
431,-0.3886338472366333,242
432,-0.08605697751045227,242
433,-0.3123471736907959,242
434,-0.06078967824578285,242
435,-0.5464431643486023,242
436,-0.04918009042739868,242
437,-0.07525359094142914,242
438,0.17454226315021515,242
439,-0.3043399155139923,242
440,-0.05544573813676834,242
441,-0.17420892417430878,242
442,-0.24880416691303253,242
443,-0.4649340510368347,242
444,0.1194288432598114,242
445,0.05841437354683876,242
446,0.2359292358160019,242
447,-1.0238882303237915,242
448,0.20801329612731934,242
449,-0.0461299903690815,242
450,-0.24613045156002045,242
451,0.012131731025874615,242
452,-0.0035700248554348946,242
453,0.9335983991622925,242
454,-0.04993348941206932,242
455,0.16765078902244568,242
456,-0.03856384754180908,242
457,0.12086889147758484,242
458,-0.35516366362571716,242
459,0.9093524217605591,242
460,0.002848212607204914,242
461,-0.14545118808746338,242
462,-0.5722627639770508,242
463,0.11200754344463348,242
464,-1.3599700927734375,242
465,-0.061808787286281586,242
466,0.4912685751914978,242
467,-0.3158620595932007,242
468,-0.5033261775970459,242
469,0.8449221849441528,242
470,0.3009459376335144,242
471,0.049638666212558746,242
472,0.5960395336151123,242
473,0.002850523917004466,242
474,0.6624415516853333,242
475,-0.7698930501937866,242
476,-0.5359780788421631,242
477,0.08382128179073334,242
478,-0.01845456101000309,242
479,0.19576825201511383,242
480,-0.5155618190765381,242
481,0.2107379287481308,242
482,-0.08360180258750916,242
483,0.028505515307188034,242
484,-0.016661502420902252,242
485,0.13830101490020752,242
486,2.0305111408233643,242
487,-0.03913814201951027,242
488,0.7082173824310303,242
489,-0.04009139537811279,242
490,0.38634535670280457,242
491,0.013141973875463009,242
492,0.3207993507385254,242
493,-0.008907710202038288,242
494,0.013453463092446327,242
495,0.0006990022957324982,242
496,-0.12782172858715057,242
497,-0.038574643433094025,242
498,0.5340059995651245,242
499,-0.2517847418785095,242
500,0.037984699010849,242
501,-0.10140486061573029,242
502,0.4188697636127472,242
503,0.33986058831214905,242
504,0.014080021530389786,242
505,-0.020758599042892456,242
506,-0.9110373258590698,242
507,0.07977090775966644,242
508,-0.0026412643492221832,242
509,-0.1576555371284485,242
510,-0.07896239310503006,242
511,0.04072537273168564,242
512,-0.46287932991981506,242
513,-0.004326650872826576,242
514,0.019069120287895203,242
515,0.39831674098968506,242
516,0.6764124631881714,242
517,-0.11430290341377258,242
518,-0.09186416864395142,242
519,0.10409504175186157,242
520,-0.10733690857887268,242
521,-0.04430726170539856,242
522,-0.4776325821876526,242
523,0.007787787821143866,242
524,-0.33277231454849243,242
525,-0.01715831272304058,242
526,-0.8950883150100708,242
527,0.182174950838089,242
528,0.07681624591350555,242
529,-0.9108052253723145,242
530,0.06780840456485748,242
531,0.14072394371032715,242
532,0.20452746748924255,242
533,0.02736670710146427,242
534,-0.10571473836898804,242
535,-0.10108950734138489,242
536,-1.1125361919403076,242
537,-0.4681754410266876,242
538,-0.48619306087493896,242
539,0.2788626253604889,242
540,-0.07304089516401291,242
541,-0.15146544575691223,242
542,0.010358026251196861,242
543,-0.6317580938339233,242
544,0.03908688575029373,242
545,-0.10549067705869675,242
546,-0.29488542675971985,242
547,0.018994968384504318,242
548,0.15540578961372375,242
549,-0.3551269769668579,242
550,-0.22264990210533142,242
551,0.0015460000140592456,242
552,-0.025249887257814407,242
553,-0.09662289172410965,242
554,-0.3407820463180542,242
555,2.8966926038265228e-05,242
556,-0.48738306760787964,242
557,0.0429343581199646,242
558,-0.16905944049358368,242
559,-0.01510300487279892,242
560,0.07485701888799667,242
561,0.007759317755699158,242
562,-0.35075831413269043,242
563,-0.13492169976234436,242
564,-0.6753844022750854,242
565,0.1951209157705307,242
566,0.2251400351524353,242
567,-0.05456589162349701,242
568,-0.07865534722805023,242
569,0.07219581305980682,242
570,-0.3748050928115845,242
571,0.1069379597902298,242
572,0.03718722611665726,242
573,0.00577076431363821,242
574,0.06744398176670074,242
575,0.04973845183849335,242
576,0.03049565851688385,242
577,-0.012259187176823616,242
578,-0.3105021119117737,242
579,-0.13592013716697693,242
580,0.11412660777568817,242
581,-0.7735248804092407,242
582,0.0035251970402896404,242
583,0.5063936710357666,242
584,0.15593856573104858,242
585,0.13752926886081696,242
586,-0.03980528563261032,242
587,-0.5490767955780029,242
588,-0.6185476183891296,242
589,0.47571036219596863,242
590,-0.14496120810508728,242
591,-0.05101946368813515,242
592,-0.31853291392326355,242
593,0.2566952109336853,242
594,-0.8125401735305786,242
595,-0.08351491391658783,242
596,0.023818839341402054,242
597,-0.00801073294132948,242
598,-0.179234117269516,242
599,-0.2687362730503082,242
600,0.30562955141067505,242
601,-0.3546559810638428,242
602,-0.04428990185260773,242
603,0.06727103143930435,242
604,-0.20079489052295685,242
605,0.06541838496923447,242
606,-0.5006904602050781,242
607,0.5720783472061157,242
608,0.0009299904340878129,242
609,0.07933919876813889,242
610,0.010297796688973904,242
611,-0.29939529299736023,242
612,0.009460097178816795,242
613,0.09806577861309052,242
614,0.34865251183509827,242
615,-0.3438678979873657,242
616,-0.06707784533500671,242
617,-1.0841093063354492,242
618,0.14738595485687256,242
619,0.33989307284355164,242
620,-0.15795767307281494,242
621,-0.03851059079170227,242
622,-0.10676459968090057,242
623,-0.19838577508926392,242
624,0.21526780724525452,242
625,0.041102662682533264,242
626,0.06357087194919586,242
627,-0.042702920734882355,242
628,-0.08342917263507843,242
629,0.1735108345746994,242
630,0.2590833008289337,242
631,0.033880095928907394,242
632,0.017520390450954437,242
633,0.021158259361982346,242
634,0.038209326565265656,242
635,-1.1809147596359253,242
636,2.992276191711426,242
637,0.05529409646987915,242
638,-0.22738733887672424,242
639,0.0067434911616146564,242
640,-0.35227611660957336,242
641,-0.12768734991550446,242
642,-0.3869481086730957,242
643,0.07307569682598114,242
644,0.0346585176885128,242
645,0.6297633647918701,242
646,0.3806862533092499,242
647,-0.21711933612823486,242
648,-0.13112391531467438,242
649,0.21698710322380066,242
650,-1.3816567659378052,242
651,-0.02657383121550083,242
652,0.06597775220870972,242
653,0.549180269241333,242
654,0.21801498532295227,242
655,0.026655156165361404,242
656,0.5145928263664246,242
657,0.2782188653945923,242
658,-0.09991630166769028,242
659,-0.05106540769338608,242
660,-0.02109377831220627,242
661,-0.19942831993103027,242
662,0.06309757381677628,242
663,0.21192729473114014,242
664,-0.02290557324886322,242
665,0.1371580958366394,242
666,-0.10808397829532623,242
667,-0.10722605139017105,242
668,0.15846499800682068,242
669,0.654585599899292,242
670,0.13201174139976501,242
671,0.002348974347114563,242
672,0.03970625624060631,242
673,0.09262607246637344,242
674,1.5785713195800781,242
675,1.3905984163284302,242
676,0.14111119508743286,242
677,0.21907980740070343,242
678,-0.8283997178077698,242
679,-0.4356374442577362,242
680,-0.22339384257793427,242
681,1.4674882888793945,242
682,0.06529341638088226,242
683,0.011945881880819798,242
684,-0.09223189949989319,242
685,-1.17595374584198,242
686,1.5180374383926392,242
687,-0.31122446060180664,242
688,0.26016557216644287,242
689,1.2117204666137695,242
690,-0.14453500509262085,242
691,0.020605280995368958,242
692,-0.014374283142387867,242
693,0.9015070199966431,242
694,-0.12326313555240631,242
695,0.0298736784607172,242
696,-0.5965920090675354,242
697,0.027230825275182724,242
698,0.10960560292005539,242
699,-0.14714595675468445,242
700,-0.038207996636629105,242
701,0.01094023697078228,242
702,-0.03355094790458679,242
703,0.0636923611164093,242
704,0.48502838611602783,242
705,-0.16805636882781982,242
706,0.044071897864341736,242
707,0.08760391175746918,242
708,-0.028621762990951538,242
709,0.007476158440113068,242
710,-1.1264164447784424,242
711,0.05706936866044998,242
712,-0.6415966749191284,242
713,-0.08197882026433945,242
714,0.0018466697074472904,242
715,-0.09519549459218979,242
716,-0.362636923789978,242
717,0.006076963618397713,242
718,0.11916239559650421,242
719,0.5337160229682922,242
720,-0.7746163010597229,242
721,-0.3317236602306366,242
722,-1.2681734561920166,242
723,-0.5545946359634399,242
724,0.2834796905517578,242
725,-0.08757257461547852,242
726,0.03757930174469948,242
727,-0.0024095438420772552,242
728,0.13401053845882416,242
729,0.012548048049211502,242
730,0.022265082225203514,242
731,0.13342934846878052,242
732,0.24107468128204346,242
733,-0.22327110171318054,242
734,0.07944369316101074,242
735,0.09597845375537872,242
736,0.177865132689476,242
737,0.014252837747335434,242
738,0.5302547216415405,242
739,0.1815585196018219,242
740,0.17799006402492523,242
741,0.3637949228286743,242
742,0.21140505373477936,242
743,-0.23611894249916077,242
744,0.15351761877536774,242
745,-0.4319338798522949,242
746,1.2306053638458252,242
747,0.06720664352178574,242
748,0.16859039664268494,242
749,0.31390976905822754,242
750,0.007267121225595474,242
751,0.7603219151496887,242
752,0.0029567470774054527,242
753,-0.20435932278633118,242
754,-0.26122748851776123,242
755,-0.4406306743621826,242
756,0.019661560654640198,242
757,-0.09790602326393127,242
758,-1.2825928926467896,242
759,-0.14882288873195648,242
760,0.08232797682285309,242
761,-1.158937692642212,242
762,-0.14100569486618042,242
763,0.08190369606018066,242
764,0.1936861276626587,242
765,0.13284030556678772,242
766,0.1482139527797699,242
767,-0.06489101052284241,242
768,0.10990294814109802,242
769,-0.018320363014936447,242
770,1.9540092945098877,242
771,-0.6296261548995972,242
772,0.2253839075565338,242
773,0.019118139520287514,242
774,-0.1705726832151413,242
775,-0.43313145637512207,242
776,0.10771788656711578,242
777,-0.6542574167251587,242
778,0.023762313649058342,242
779,0.7058118581771851,242
780,0.5048093199729919,242
781,-0.0016615343047305942,242
782,-0.036177754402160645,242
783,0.16226038336753845,242
784,-0.015524202957749367,242
785,-0.412128210067749,242
786,0.19095179438591003,242
787,0.22860762476921082,242
788,0.0516996905207634,242
789,-0.022181779146194458,242
790,0.06965268403291702,242
791,0.4566282033920288,242
792,0.15894053876399994,242
793,-0.04367857053875923,242
794,0.32195743918418884,242
795,0.022072555497288704,242
796,-0.10974468290805817,242
797,0.02494574524462223,242
798,-0.17448294162750244,242
799,0.1904439628124237,242
800,-0.000735041219741106,242
801,0.11898286640644073,242
802,0.015623915940523148,242
803,-0.13522815704345703,242
804,0.4787988066673279,242
805,0.06438185274600983,242
806,-0.11887750029563904,242
807,-0.15472349524497986,242
808,-0.030327972024679184,242
809,-0.6016877293586731,242
810,0.019273880869150162,242
811,-0.3279229402542114,242
812,0.023450229316949844,242
813,0.06599920988082886,242
814,-0.5130364298820496,242
815,0.5410301089286804,242
816,-0.027246251702308655,242
817,0.1580883413553238,242
818,0.27024155855178833,242
819,1.2221158742904663,242
820,-0.5343776941299438,242
821,0.2079656720161438,242
822,-0.08567651361227036,242
823,0.39433765411376953,242
824,0.5314556360244751,242
825,-0.7867194414138794,242
826,0.04372873902320862,242
827,0.1385587453842163,242
828,0.02218032069504261,242
829,0.4429703950881958,242
830,-0.4680541753768921,242
831,-0.046449750661849976,242
832,-0.003349641337990761,242
833,0.0689016580581665,242
834,0.029461702331900597,242
835,0.06602329015731812,242
836,-0.14828699827194214,242
837,1.2700402736663818,242
838,0.3608405590057373,242
839,0.0012071907985955477,242
840,-0.033319294452667236,242
841,0.0029165525920689106,242
842,-0.0738062784075737,242
843,-0.9539473056793213,242
844,0.18899396061897278,242
845,-0.10948114842176437,242
846,0.007114453706890345,242
847,-0.7564573884010315,242
848,0.015009677037596703,242
849,-0.18464279174804688,242
850,0.025738172233104706,242
851,-0.7731955051422119,242
852,-0.007837099954485893,242
853,-0.024796731770038605,242
854,-0.07348576933145523,242
855,0.10975596308708191,242
856,-0.42439281940460205,242
857,0.3722122311592102,242
858,0.0025803507305681705,242
859,-0.017388153821229935,242
860,0.008619432337582111,242
861,1.3648545742034912,242
862,-0.14528502523899078,242
863,0.01582971215248108,242
864,-0.052538271993398666,242
865,0.38469552993774414,242
866,0.03644908219575882,242
867,-0.7502243518829346,242
868,-1.2021067142486572,242
869,-0.01295202225446701,242
870,-0.07664868235588074,242
871,-0.9252423048019409,242
872,-0.4361511170864105,242
873,1.6931288242340088,242
874,0.09966260194778442,242
875,0.03233850374817848,242
876,-0.16211935877799988,242
877,0.02804442308843136,242
878,0.055765509605407715,242
879,1.2420825958251953,242
880,-0.1395147144794464,242
881,0.014303263276815414,242
882,0.06484515219926834,242
883,0.10797135531902313,242
884,-0.09942010045051575,242
885,0.01819300651550293,242
886,0.767764687538147,242
887,-0.09143401682376862,242
888,0.13467034697532654,242
889,0.04219286888837814,242
890,0.04508359730243683,242
891,-0.05785852670669556,242
892,0.1719115972518921,242
893,-0.009485309943556786,242
894,-0.054384954273700714,242
895,0.007129772566258907,242
896,0.24164420366287231,242
897,-0.1368236243724823,242
898,-0.1679813414812088,242
899,-0.0015548157971352339,242
900,-0.20402446389198303,242
901,0.05269980803132057,242
902,0.35478460788726807,242
903,-0.7001344561576843,242
904,-0.09997601062059402,242
905,-0.03839386999607086,242
906,-0.00021550734527409077,242
907,0.017751533538103104,242
908,-0.15471479296684265,242
909,0.1318475604057312,242
910,0.7808718085289001,242
911,-0.8416513204574585,242
912,-0.2695339024066925,242
913,0.21495875716209412,242
914,0.20550476014614105,242
915,0.23511335253715515,242
916,0.3545107841491699,242
917,0.5372601747512817,242
918,1.2282233238220215,242
919,-0.027842529118061066,242
920,-0.3363971710205078,242
921,-0.13058191537857056,242
922,-0.20737463235855103,242
923,-0.21709948778152466,242
924,-0.8998655080795288,242
925,0.039297915995121,242
926,0.20504873991012573,242
927,0.11484783887863159,242
928,0.08076854050159454,242
929,0.0032446179538965225,242
930,0.5387418270111084,242
931,0.1509883999824524,242
932,-0.3799755573272705,242
933,-0.15009000897407532,242
934,-0.2684202790260315,242
935,-0.1997430920600891,242
936,0.07633176445960999,242
937,-0.07129176706075668,242
938,0.13765868544578552,242
939,-0.03650706261396408,242
940,0.008013537153601646,242
941,-0.1492934226989746,242
942,0.034967247396707535,242
943,0.12443926185369492,242
944,-0.6996102929115295,242
945,-0.0368071086704731,242
946,0.9779132604598999,242
947,0.02846416085958481,242
948,-0.20166818797588348,242
949,0.08005288988351822,242
950,-0.24776719510555267,242
951,0.22554698586463928,242
952,-0.13148412108421326,242
953,0.029974840581417084,242
954,-0.039514362812042236,242
955,0.035454947501420975,242
956,0.1925337016582489,242
957,-0.12987172603607178,242
958,0.5585898160934448,242
959,0.026271842420101166,242
960,0.17923684418201447,242
961,-0.004582857713103294,242
962,1.3296751976013184,242
963,0.7817391157150269,242
964,0.058353036642074585,242
965,-0.057285092771053314,242
966,0.08305308222770691,242
967,-0.5120750069618225,242
968,0.02571800723671913,242
969,0.05571414530277252,242
970,-0.11541716754436493,242
971,-0.15285971760749817,242
972,-0.05483660101890564,242
973,0.08029630780220032,242
974,0.5224162936210632,242
975,-0.41537007689476013,242
976,-0.5503770709037781,242
977,0.2822359800338745,242
978,0.06887374073266983,242
979,0.0026801563799381256,242
980,0.007492364849895239,242
981,-0.10650669038295746,242
982,0.20931027829647064,242
983,0.03164021670818329,242
984,-0.29483556747436523,242
985,0.09837374091148376,242
986,-0.2247224748134613,242
987,-0.04754631593823433,242
988,0.38904881477355957,242
989,-0.21779543161392212,242
990,-0.084317147731781,242
991,-0.32100969552993774,242
992,1.0008466243743896,242
993,0.004995452705770731,242
994,-0.00034905970096588135,242
995,-1.43135666847229,242
996,-0.16080376505851746,242
997,0.00025671161711215973,242
998,-0.41187676787376404,242
999,0.015388384461402893,242
1000,0.010680138133466244,242
1001,0.13695703446865082,242
1002,0.001916980603709817,242
1003,0.0766163244843483,242
1004,-0.5193629264831543,242
1005,0.012713819742202759,242
1006,-0.16334015130996704,242
1007,3.380887746810913,242
1008,-0.47979533672332764,242
1009,-1.3112647533416748,242
1010,0.05480897054076195,242
1011,0.2606804370880127,242
1012,-0.4295651614665985,242
1013,-0.3190896213054657,242
1014,0.042061395943164825,242
1015,-0.5288066864013672,242
1016,0.0019110753200948238,242
1017,-0.25118428468704224,242
1018,0.015664875507354736,242
1019,-0.005479766055941582,242
1020,0.0019914074800908566,242
1021,-0.14398731291294098,242
1022,-0.09897910058498383,242
1023,0.4761928617954254,242
1024,-0.10619579255580902,242
1025,0.2939859628677368,242
1026,-0.03256453573703766,242
1027,-0.24019667506217957,242
1028,0.05246534198522568,242
1029,0.002262130379676819,242
1030,-0.36486107110977173,242
1031,0.8041180968284607,242
1032,-0.5352398157119751,242
