train_guid,influence,test_guid
130,-0.5659438371658325,210
131,2.5556693077087402,210
132,-0.00820690393447876,210
133,0.08027082681655884,210
134,-0.13706567883491516,210
135,-2.614794969558716,210
136,-0.07307986915111542,210
137,0.37268128991127014,210
138,-0.09363899379968643,210
139,1.496657133102417,210
140,-0.341687947511673,210
141,-0.02360737882554531,210
142,-0.4823662042617798,210
143,1.632411003112793,210
144,0.6466406583786011,210
145,-0.5877246856689453,210
146,4.536568641662598,210
147,-0.10792209208011627,210
148,0.38424181938171387,210
149,-0.3075525164604187,210
150,-0.0016128076240420341,210
151,-0.09768718481063843,210
152,0.40976110100746155,210
153,-0.2033819854259491,210
154,1.4620134830474854,210
155,0.8030055165290833,210
156,0.003834185190498829,210
157,-0.43603795766830444,210
158,0.0447433665394783,210
159,0.7610303163528442,210
160,-2.403548002243042,210
161,0.3351008892059326,210
162,-0.08585061132907867,210
163,-0.6777744889259338,210
164,-0.11632223427295685,210
165,0.688374400138855,210
166,0.0094231478869915,210
167,-1.1190574169158936,210
168,-1.1179157495498657,210
169,1.7322771549224854,210
170,0.09954050183296204,210
171,-0.24395567178726196,210
172,-2.83819580078125,210
173,0.47699061036109924,210
174,-0.021689556539058685,210
175,1.8266314268112183,210
176,-0.21947619318962097,210
177,0.13930770754814148,210
178,0.30311688780784607,210
179,-0.33826330304145813,210
180,1.9753227233886719,210
181,1.2028300762176514,210
182,-0.6978135108947754,210
183,1.666910171508789,210
184,-0.05735749378800392,210
185,-0.5094130039215088,210
186,2.5882439613342285,210
187,1.0976674556732178,210
188,-0.10605065524578094,210
189,0.06439702212810516,210
190,8.933338165283203,210
191,-1.0074548721313477,210
192,0.17068248987197876,210
193,-0.20508211851119995,210
194,0.23262923955917358,210
195,0.3662238121032715,210
196,-0.3937843143939972,210
197,-0.253119558095932,210
198,0.539071798324585,210
199,0.09149102866649628,210
200,-0.13351011276245117,210
201,-0.35542792081832886,210
202,3.2086658477783203,210
203,0.05753926932811737,210
204,-0.30075597763061523,210
205,-0.033070437610149384,210
206,-1.9685689210891724,210
207,0.36586546897888184,210
208,-0.032248251140117645,210
209,1.135223627090454,210
210,0.3883987069129944,210
211,0.690395712852478,210
212,-1.5354931354522705,210
213,1.4067037105560303,210
214,-0.14465737342834473,210
215,-0.034283947199583054,210
216,0.33844977617263794,210
217,-0.14036820828914642,210
218,-0.01681312918663025,210
219,-0.016593532636761665,210
220,-0.1049320250749588,210
221,0.06129172071814537,210
222,0.6333043575286865,210
223,-0.4887006878852844,210
224,-1.5957013368606567,210
225,-0.44925251603126526,210
226,-0.6978787779808044,210
227,0.08611321449279785,210
228,0.9818984270095825,210
229,-0.9591174721717834,210
230,-1.4536571502685547,210
231,-0.46604034304618835,210
232,-0.3279668092727661,210
233,0.05884813517332077,210
234,0.07488793879747391,210
235,0.18914420902729034,210
236,0.06290926784276962,210
237,1.48170804977417,210
238,0.3042377829551697,210
239,-0.3509750962257385,210
240,0.0697593092918396,210
241,1.6971029043197632,210
242,1.1202666759490967,210
243,0.06341585516929626,210
244,2.9111618995666504,210
245,-0.33041325211524963,210
246,-0.9530892372131348,210
247,1.2765278816223145,210
248,1.2184748649597168,210
249,0.6758596897125244,210
250,-0.7360744476318359,210
251,0.15195387601852417,210
252,0.11201182007789612,210
253,2.2881572246551514,210
254,2.560512065887451,210
255,0.0062065282836556435,210
256,0.28577226400375366,210
257,0.3537721633911133,210
258,0.6188947558403015,210
259,-0.3334616720676422,210
260,0.008014261722564697,210
261,-0.3409007787704468,210
262,3.4849212169647217,210
263,-0.017160717397928238,210
264,0.00792982429265976,210
265,0.004652794450521469,210
266,-1.3699896335601807,210
267,-0.3312470614910126,210
268,0.0536980926990509,210
269,-0.12718161940574646,210
270,1.5144702196121216,210
271,0.23769861459732056,210
272,0.5811029076576233,210
273,0.10533244907855988,210
274,-0.5854767560958862,210
275,-0.1528264284133911,210
276,-0.520946741104126,210
277,0.4931511878967285,210
278,-0.17078794538974762,210
279,0.6876382827758789,210
280,-0.3873788118362427,210
281,-3.39196515083313,210
282,0.2825699746608734,210
283,-2.839602470397949,210
284,0.027278698980808258,210
285,-0.4936947226524353,210
286,0.028811395168304443,210
287,-0.7915825247764587,210
288,-0.0114933792501688,210
289,-0.08740203082561493,210
290,-2.4041543006896973,210
291,-0.406180202960968,210
292,-1.8426190614700317,210
293,2.6844770908355713,210
294,-0.06977468729019165,210
295,-0.026617806404829025,210
296,-0.29802024364471436,210
297,2.7423346042633057,210
298,0.36654168367385864,210
299,-0.4540645182132721,210
300,-0.0821763277053833,210
301,-0.3726728558540344,210
302,1.382964849472046,210
303,-0.6639942526817322,210
304,0.15222109854221344,210
305,-0.018397659063339233,210
306,0.11533459275960922,210
307,1.25087308883667,210
308,-0.022652659565210342,210
309,-1.4143939018249512,210
310,-0.15740998089313507,210
311,-1.6637811660766602,210
312,-0.04270004481077194,210
313,0.08840800821781158,210
314,0.2590256333351135,210
315,0.07427196204662323,210
316,0.6266940832138062,210
317,0.14331912994384766,210
318,0.05577009543776512,210
319,-0.17272597551345825,210
320,0.07562238723039627,210
321,0.02310822904109955,210
322,-0.15590395033359528,210
323,0.4878535270690918,210
324,-0.02287951670587063,210
325,-2.9211106300354004,210
326,2.3620471954345703,210
327,0.6184694170951843,210
328,-0.2941707968711853,210
329,-0.0007931728614494205,210
330,2.301997184753418,210
331,-0.011833354830741882,210
332,0.011969923973083496,210
333,4.254405498504639,210
334,0.3621355891227722,210
335,-0.027861565351486206,210
336,-0.18184860050678253,210
337,0.3698495626449585,210
338,-0.2880133092403412,210
339,0.05476153641939163,210
340,-2.911395311355591,210
341,1.6030404567718506,210
342,-1.830320119857788,210
343,0.08753366768360138,210
344,0.03683079779148102,210
345,-0.05226261913776398,210
346,0.011473242193460464,210
347,-1.426039218902588,210
348,-0.9941307306289673,210
349,0.0536741241812706,210
350,0.3762611150741577,210
351,0.2976647615432739,210
352,-0.002348826266825199,210
353,-0.08404987305402756,210
354,-0.07454410195350647,210
355,0.10615287721157074,210
356,-0.03174711391329765,210
357,-0.40954622626304626,210
358,-0.003544047474861145,210
359,-0.0390474833548069,210
360,1.8068398237228394,210
361,-0.6194068193435669,210
362,1.6876840591430664,210
363,-0.7437342405319214,210
364,0.021516889333724976,210
365,0.11359932273626328,210
366,0.5331507921218872,210
367,0.02740277349948883,210
368,0.12994560599327087,210
369,-0.41450780630111694,210
370,0.052249155938625336,210
371,-0.10692174732685089,210
372,1.4490265846252441,210
373,-0.6228448152542114,210
374,0.0029636137187480927,210
375,0.4102267920970917,210
376,0.01720753312110901,210
377,0.3600212335586548,210
378,0.07711368799209595,210
379,-0.1506175994873047,210
380,-0.4695758521556854,210
381,-0.016738926991820335,210
382,-0.6692019104957581,210
383,0.618431568145752,210
384,-0.1434440016746521,210
385,3.0808887481689453,210
386,-0.0001997983199544251,210
387,-0.034045904874801636,210
388,0.055040862411260605,210
389,-1.4063992500305176,210
390,0.36602461338043213,210
391,0.16727356612682343,210
392,-0.17387151718139648,210
393,2.188945770263672,210
394,0.9278168678283691,210
395,1.2356430292129517,210
396,0.022136079147458076,210
397,-1.0877172946929932,210
398,0.09120304882526398,210
399,0.139469176530838,210
400,0.6078433394432068,210
401,-0.09738221019506454,210
402,-7.857952117919922,210
403,0.9786632061004639,210
404,0.5285071730613708,210
405,-2.001425266265869,210
406,0.004885281901806593,210
407,-0.07698595523834229,210
408,0.049447204917669296,210
409,-2.4748196601867676,210
410,-2.1359505653381348,210
411,0.2200099378824234,210
412,-0.29320603609085083,210
413,-1.892058253288269,210
414,-0.0267564058303833,210
415,-0.019596628844738007,210
416,-0.1893390715122223,210
417,-5.831376552581787,210
418,2.395742893218994,210
419,0.20300175249576569,210
420,-0.42922741174697876,210
421,-1.5737745761871338,210
422,1.6778932809829712,210
423,0.0304889939725399,210
424,0.43969157338142395,210
425,0.9094566106796265,210
426,-0.8783556222915649,210
427,-0.41774123907089233,210
428,-0.3328440189361572,210
429,-0.08741442859172821,210
430,2.5188488960266113,210
431,0.900693416595459,210
432,0.2013382762670517,210
433,0.8813213109970093,210
434,0.49747955799102783,210
435,1.0734636783599854,210
436,0.0009518712759017944,210
437,0.21723522245883942,210
438,-1.0329385995864868,210
439,0.32672855257987976,210
440,-0.4980320930480957,210
441,0.25647956132888794,210
442,0.35001105070114136,210
443,0.4041295349597931,210
444,-0.6123867034912109,210
445,-0.006191170774400234,210
446,-1.1547160148620605,210
447,0.573553204536438,210
448,0.013716019690036774,210
449,0.11737807095050812,210
450,-0.6673473119735718,210
451,-0.037667401134967804,210
452,-0.0020045246928930283,210
453,-1.4082367420196533,210
454,0.02624569460749626,210
455,-0.8263322114944458,210
456,0.1389649510383606,210
457,0.032784439623355865,210
458,0.6518516540527344,210
459,-2.4032325744628906,210
460,-0.006738437805324793,210
461,-0.05433308333158493,210
462,1.732431411743164,210
463,-0.31112515926361084,210
464,1.4305765628814697,210
465,0.04444757103919983,210
466,0.6611925363540649,210
467,1.0320829153060913,210
468,1.4719812870025635,210
469,-0.6122044920921326,210
470,-0.9102303981781006,210
471,-0.18356066942214966,210
472,-2.0885024070739746,210
473,-0.019078273326158524,210
474,-2.0987794399261475,210
475,2.512038469314575,210
476,2.477424383163452,210
477,0.028406906872987747,210
478,-0.028920071199536324,210
479,-0.21714186668395996,210
480,0.9257189035415649,210
481,-0.3207049071788788,210
482,0.7370855212211609,210
483,0.00213655736297369,210
484,0.11028420925140381,210
485,-0.10279275476932526,210
486,-2.9361586570739746,210
487,0.07025150209665298,210
488,-2.146120071411133,210
489,-0.4741862118244171,210
490,-0.26181352138519287,210
491,0.019473694264888763,210
492,-1.6526601314544678,210
493,0.0437198132276535,210
494,-0.03373941034078598,210
495,-0.05730422958731651,210
496,-0.02451200596988201,210
497,0.12212444841861725,210
498,-1.444126844406128,210
499,1.0911234617233276,210
500,-0.15653786063194275,210
501,0.41928979754447937,210
502,-1.4419870376586914,210
503,-1.1046401262283325,210
504,0.03150469809770584,210
505,0.01943911612033844,210
506,1.268517255783081,210
507,-0.05055954307317734,210
508,0.0803261324763298,210
509,0.5608080625534058,210
510,0.24842233955860138,210
511,-0.0026819687336683273,210
512,1.5611262321472168,210
513,0.13592690229415894,210
514,-0.006788718979805708,210
515,-0.599612832069397,210
516,-2.5150225162506104,210
517,0.009127535857260227,210
518,2.1882033348083496,210
519,-0.5178367495536804,210
520,-0.30905452370643616,210
521,0.019408823922276497,210
522,1.0013835430145264,210
523,-0.012599877081811428,210
524,0.7761349081993103,210
525,0.00046623265370726585,210
526,2.945157051086426,210
527,-0.5369851589202881,210
528,-0.4510728716850281,210
529,1.3789000511169434,210
530,-0.1077456846833229,210
531,0.6040221452713013,210
532,-0.40338826179504395,210
533,-0.06103706359863281,210
534,0.35681381821632385,210
535,0.1458272635936737,210
536,1.2760426998138428,210
537,1.9403185844421387,210
538,0.2916404604911804,210
539,0.2474578320980072,210
540,0.15692800283432007,210
541,0.28417980670928955,210
542,-0.025426767766475677,210
543,1.8147212266921997,210
544,-0.11038865149021149,210
545,0.21672658622264862,210
546,0.14511694014072418,210
547,0.024605264887213707,210
548,-0.13229238986968994,210
549,2.0396273136138916,210
550,0.38601237535476685,210
551,-0.02241045981645584,210
552,0.17770995199680328,210
553,0.19011284410953522,210
554,0.6989825963973999,210
555,-0.0212930366396904,210
556,0.8069552183151245,210
557,-0.3433288335800171,210
558,0.5575560927391052,210
559,0.07445414364337921,210
560,-0.07528563588857651,210
561,0.002578265964984894,210
562,0.9041094183921814,210
563,0.1695663183927536,210
564,1.590681552886963,210
565,-1.5223169326782227,210
566,-0.291617214679718,210
567,0.15070554614067078,210
568,-1.9402806758880615,210
569,-0.4376225173473358,210
570,0.5017126798629761,210
571,0.023568417876958847,210
572,-0.10520664602518082,210
573,-0.03222731500864029,210
574,-0.3277018666267395,210
575,-0.34908977150917053,210
576,-0.13791047036647797,210
577,-0.03983316197991371,210
578,0.7985947132110596,210
579,-0.02286149561405182,210
580,-0.3947049081325531,210
581,2.442997455596924,210
582,-0.010057376697659492,210
583,-1.4091683626174927,210
584,-1.3590667247772217,210
585,-0.44296902418136597,210
586,0.10060631483793259,210
587,1.8514573574066162,210
588,1.869933843612671,210
589,0.3269881308078766,210
590,2.3426496982574463,210
591,-0.14339986443519592,210
592,1.0838041305541992,210
593,0.15510684251785278,210
594,1.8529101610183716,210
595,0.17974618077278137,210
596,-0.1047506034374237,210
597,-0.03834804147481918,210
598,0.9659777879714966,210
599,0.13139234483242035,210
600,-0.9512449502944946,210
601,0.7044015526771545,210
602,-0.08164238929748535,210
603,-0.26495057344436646,210
604,0.1924974024295807,210
605,-0.13983958959579468,210
606,0.642184317111969,210
607,-2.563782215118408,210
608,-0.012838930822908878,210
609,-0.3077813386917114,210
610,-0.03160681575536728,210
611,0.5712193846702576,210
612,-0.02057623118162155,210
613,-0.22071485221385956,210
614,-0.7562698721885681,210
615,0.9222606420516968,210
616,0.24002206325531006,210
617,5.9773993492126465,210
618,-0.20177239179611206,210
619,-0.6771643161773682,210
620,0.35087382793426514,210
621,0.06307032704353333,210
622,0.08223165571689606,210
623,0.30425459146499634,210
624,-0.6567040681838989,210
625,-0.05120547115802765,210
626,0.04132096469402313,210
627,-0.2670639753341675,210
628,0.056228406727313995,210
629,-0.23213641345500946,210
630,-0.5295353531837463,210
631,0.012051902711391449,210
632,-0.03756501525640488,210
633,-0.07585487514734268,210
634,-0.0626758337020874,210
635,2.9814083576202393,210
636,-5.419150352478027,210
637,0.143148735165596,210
638,0.24504682421684265,210
639,-0.05218790844082832,210
640,0.6568107008934021,210
641,0.07590541243553162,210
642,1.1786673069000244,210
643,-0.20073753595352173,210
644,-0.07250387221574783,210
645,-1.0258243083953857,210
646,-0.7074311375617981,210
647,0.6651618480682373,210
648,0.10384441167116165,210
649,-0.3722747266292572,210
650,4.2396240234375,210
651,-0.03540463745594025,210
652,-0.019502341747283936,210
653,-1.4772825241088867,210
654,0.21413934230804443,210
655,-0.1599271148443222,210
656,-3.3130135536193848,210
657,-1.6559836864471436,210
658,-0.24294446408748627,210
659,-0.11775915324687958,210
660,0.09720279276371002,210
661,0.1824052482843399,210
662,-0.23711085319519043,210
663,-0.7462387084960938,210
664,-0.010578654706478119,210
665,-0.8034941554069519,210
666,0.02510037273168564,210
667,0.5017978549003601,210
668,-0.35603830218315125,210
669,-1.4994544982910156,210
670,-0.05385395884513855,210
671,-0.0029933922924101353,210
672,-0.038391731679439545,210
673,-0.0060856640338897705,210
674,-6.7800374031066895,210
675,-3.2933189868927,210
676,-1.2040575742721558,210
677,-0.6586934328079224,210
678,2.2752552032470703,210
679,3.4396185874938965,210
680,0.07874688506126404,210
681,-3.7932801246643066,210
682,0.9620058536529541,210
683,-0.04844452068209648,210
684,0.14684301614761353,210
685,4.138811111450195,210
686,-2.3724207878112793,210
687,0.16369590163230896,210
688,-2.990623950958252,210
689,-2.7861382961273193,210
690,0.2559811770915985,210
691,1.276475191116333,210
692,0.0624411478638649,210
693,-6.453029632568359,210
694,0.32735753059387207,210
695,-0.09362742304801941,210
696,1.5914121866226196,210
697,-0.06231316179037094,210
698,-0.1204586923122406,210
699,0.4307008981704712,210
700,0.22357046604156494,210
701,-0.11638754606246948,210
702,0.25518888235092163,210
703,0.17558808624744415,210
704,-1.414881944656372,210
705,0.19924166798591614,210
706,-0.3968271017074585,210
707,-0.14329436421394348,210
708,-0.004800964146852493,210
709,-0.03821847587823868,210
710,0.3150228261947632,210
711,0.022367196157574654,210
712,2.4672722816467285,210
713,0.13524723052978516,210
714,-0.0031264962162822485,210
715,0.28295981884002686,210
716,1.2002365589141846,210
717,-0.0035270811058580875,210
718,-0.5278602838516235,210
719,-1.0216894149780273,210
720,1.161787986755371,210
721,1.417811393737793,210
722,2.906871795654297,210
723,0.3546837568283081,210
724,-0.8690824508666992,210
725,0.2531321346759796,210
726,-0.21134299039840698,210
727,0.2604028582572937,210
728,-0.7896022200584412,210
729,-0.07982522994279861,210
730,-0.0894710123538971,210
731,-0.37090474367141724,210
732,-0.35481205582618713,210
733,0.2074817419052124,210
734,-0.0016819033771753311,210
735,-0.07134568691253662,210
736,-0.32076624035835266,210
737,0.007727892138063908,210
738,-0.25049296021461487,210
739,-1.671825885772705,210
740,0.22817115485668182,210
741,-0.7714065313339233,210
742,-1.6614069938659668,210
743,0.3480949401855469,210
744,-0.5035797953605652,210
745,2.7049009799957275,210
746,-6.145676136016846,210
747,-0.1691332459449768,210
748,-1.4481635093688965,210
749,-1.563478708267212,210
750,0.3324465751647949,210
751,-1.977938175201416,210
752,0.00047167856246232986,210
753,0.30372780561447144,210
754,0.5387884378433228,210
755,0.32529208064079285,210
756,-0.28744807839393616,210
757,0.15083861351013184,210
758,0.7575469017028809,210
759,0.18048959970474243,210
760,-0.046029992401599884,210
761,1.0188990831375122,210
762,-0.19132791459560394,210
763,-0.7098448872566223,210
764,-1.0406720638275146,210
765,-0.014800645411014557,210
766,-0.3875613212585449,210
767,-0.010498568415641785,210
768,-0.5292744636535645,210
769,-0.0006079757586121559,210
770,-3.435135841369629,210
771,2.3720335960388184,210
772,0.23346996307373047,210
773,-0.04541587084531784,210
774,0.04790468141436577,210
775,0.29314252734184265,210
776,-0.20083612203598022,210
777,1.7054650783538818,210
778,-0.0013575698249042034,210
779,-0.7433962821960449,210
780,-1.123692512512207,210
781,0.002705072984099388,210
782,-0.004321368411183357,210
783,-0.4737716615200043,210
784,0.00819435715675354,210
785,-0.010001005604863167,210
786,-0.3106108605861664,210
787,-0.2978438138961792,210
788,-0.21547341346740723,210
789,0.14781653881072998,210
790,0.15648353099822998,210
791,-0.3519086539745331,210
792,-0.5102173089981079,210
793,0.085270956158638,210
794,-1.428239107131958,210
795,-0.08217163383960724,210
796,0.6343778967857361,210
797,-0.02204277366399765,210
798,1.428810715675354,210
799,-0.37514668703079224,210
800,-0.011055884882807732,210
801,0.1282173991203308,210
802,-0.04131307452917099,210
803,0.10470936447381973,210
804,-0.489275723695755,210
805,-0.3981229066848755,210
806,-0.08770781755447388,210
807,-0.0018686316907405853,210
808,0.06861930340528488,210
809,1.0494260787963867,210
810,-0.0481964647769928,210
811,0.49645155668258667,210
812,0.003528155852109194,210
813,-0.10098456591367722,210
814,0.9754031300544739,210
815,-1.6135165691375732,210
816,0.3710554242134094,210
817,-0.3175707459449768,210
818,-0.10471157729625702,210
819,-1.763868808746338,210
820,0.8796336650848389,210
821,-0.19090482592582703,210
822,-0.0711507573723793,210
823,-0.21706153452396393,210
824,-1.1136095523834229,210
825,2.06451678276062,210
826,0.04315745830535889,210
827,-0.05888506770133972,210
828,-0.08414267003536224,210
829,-0.9015184044837952,210
830,1.4528146982192993,210
831,0.013244770467281342,210
832,0.05498461425304413,210
833,-0.11780401319265366,210
834,-0.07724492996931076,210
835,-0.007744438946247101,210
836,0.19792309403419495,210
837,-2.697788715362549,210
838,-0.5656991600990295,210
839,-0.0007709703641012311,210
840,0.11970677971839905,210
841,-0.005940106697380543,210
842,0.2350170910358429,210
843,2.719265937805176,210
844,0.026366937905550003,210
845,0.5848290920257568,210
846,-0.002521153073757887,210
847,2.7845849990844727,210
848,-0.36958247423171997,210
849,0.026921123266220093,210
850,0.1588968187570572,210
851,1.2147704362869263,210
852,-0.014845479279756546,210
853,-0.009302351623773575,210
854,0.00414932519197464,210
855,2.040201425552368,210
856,0.5946286916732788,210
857,-0.9125072956085205,210
858,-0.04037482291460037,210
859,0.026974381878972054,210
860,-0.0027412734925746918,210
861,-8.426337242126465,210
862,0.21961338818073273,210
863,0.12414678186178207,210
864,-0.20088918507099152,210
865,-0.2508845329284668,210
866,-0.08286654949188232,210
867,1.9562920331954956,210
868,2.604606866836548,210
869,0.452494353055954,210
870,-0.33168652653694153,210
871,2.293339252471924,210
872,2.051382541656494,210
873,-3.7357964515686035,210
874,-0.0478234589099884,210
875,0.08244231343269348,210
876,-0.7702811360359192,210
877,0.039967652410268784,210
878,-0.17772236466407776,210
879,-5.640730857849121,210
880,0.1708066165447235,210
881,-0.020383110269904137,210
882,-0.7888882160186768,210
883,-0.1830480992794037,210
884,0.35330337285995483,210
885,-0.058037176728248596,210
886,-1.9509398937225342,210
887,0.02729497104883194,210
888,0.009746678173542023,210
889,-0.4703606963157654,210
890,-0.05787348002195358,210
891,0.10071899741888046,210
892,0.05716923251748085,210
893,-0.08440841734409332,210
894,0.026668567210435867,210
895,-0.012595383450388908,210
896,-1.1090816259384155,210
897,0.0035645291209220886,210
898,0.9833465218544006,210
899,-0.02747884765267372,210
900,0.0584893599152565,210
901,-0.04229467362165451,210
902,-0.23444390296936035,210
903,1.7437036037445068,210
904,0.141875758767128,210
905,0.5034113526344299,210
906,-0.013441181741654873,210
907,-0.09362047910690308,210
908,0.3152240514755249,210
909,0.2820087969303131,210
910,-2.747544765472412,210
911,4.902575969696045,210
912,1.9170148372650146,210
913,-0.621856689453125,210
914,-0.023493915796279907,210
915,-0.3335556387901306,210
916,-1.0664315223693848,210
917,-0.9072867631912231,210
918,-0.8763862252235413,210
919,0.35700908303260803,210
920,3.540708065032959,210
921,-0.21057617664337158,210
922,0.4299841821193695,210
923,0.553132176399231,210
924,1.4262235164642334,210
925,-0.011548933573067188,210
926,-0.7250823378562927,210
927,-0.07070137560367584,210
928,-0.836251974105835,210
929,-0.052282098680734634,210
930,-0.5141370892524719,210
931,-1.2879290580749512,210
932,1.6960265636444092,210
933,1.7989060878753662,210
934,0.22741255164146423,210
935,0.6727250814437866,210
936,-0.20445211231708527,210
937,0.07528597861528397,210
938,0.33812636137008667,210
939,-0.009896188974380493,210
940,-0.037684209644794464,210
941,0.21417509019374847,210
942,0.061768852174282074,210
943,-0.39950883388519287,210
944,0.7533454895019531,210
945,-0.1073295921087265,210
946,-4.0481390953063965,210
947,-0.06101398169994354,210
948,0.7707647681236267,210
949,-0.1391599476337433,210
950,0.7346585988998413,210
951,-0.11512373387813568,210
952,0.001732424832880497,210
953,-0.06692878901958466,210
954,-0.07771842181682587,210
955,0.010779906064271927,210
956,-0.21006911993026733,210
957,0.15603354573249817,210
958,-1.5311777591705322,210
959,-0.059705689549446106,210
960,-0.5729959011077881,210
961,-0.05840117856860161,210
962,-1.2438238859176636,210
963,-0.5178272724151611,210
964,-0.06340118497610092,210
965,0.03161516785621643,210
966,0.07699477672576904,210
967,1.312349796295166,210
968,-0.131738543510437,210
969,-0.3949391841888428,210
970,-0.00370711088180542,210
971,0.3285777270793915,210
972,-0.10067792236804962,210
973,-0.0841248482465744,210
974,-1.214519739151001,210
975,2.630704402923584,210
976,1.2207108736038208,210
977,-0.41636353731155396,210
978,-0.22952285408973694,210
979,-0.03521332889795303,210
980,-0.01007489487528801,210
981,0.30824553966522217,210
982,-0.5401368141174316,210
983,-0.13115239143371582,210
984,0.9477148056030273,210
985,-0.17931795120239258,210
986,0.1021084412932396,210
987,-0.28910064697265625,210
988,-0.7032312154769897,210
989,-0.010458201169967651,210
990,0.226507768034935,210
991,1.192263126373291,210
992,-1.6481657028198242,210
993,-0.008439414203166962,210
994,-0.6428862810134888,210
995,1.0659477710723877,210
996,0.9120011329650879,210
997,0.014042937196791172,210
998,0.7036657333374023,210
999,-0.021308522671461105,210
1000,-0.03733673319220543,210
1001,-0.5343414545059204,210
1002,-0.004821691662073135,210
1003,-0.4667304456233978,210
1004,0.8883598446846008,210
1005,0.13265526294708252,210
1006,0.40562039613723755,210
1007,-3.1006462574005127,210
1008,2.0465378761291504,210
1009,6.621319770812988,210
1010,-0.051562659442424774,210
1011,-0.02671395242214203,210
1012,-0.09808140248060226,210
1013,1.3514420986175537,210
1014,-0.11630072444677353,210
1015,0.1925225853919983,210
1016,-0.008862553164362907,210
1017,0.4109826982021332,210
1018,-0.02900407649576664,210
1019,0.08242826908826828,210
1020,0.008631346747279167,210
1021,-0.12404930591583252,210
1022,0.09219510108232498,210
1023,-1.5973470211029053,210
1024,1.0695512294769287,210
1025,-0.4923393130302429,210
1026,0.10568428039550781,210
1027,0.4976503849029541,210
1028,-0.050856202840805054,210
1029,-0.058496925979852676,210
1030,1.0174596309661865,210
1031,-3.5146374702453613,210
1032,1.799696445465088,210
1033,0.006877917796373367,210
1034,-0.8859151601791382,210
1035,-0.012122264131903648,210
1036,-0.14498545229434967,210
