train_guid,influence,test_guid
235,-0.4637742042541504,338
236,-0.10082902014255524,338
237,-1.9627830982208252,338
238,-0.2466028928756714,338
239,0.14510682225227356,338
240,0.04549223184585571,338
241,-0.16829419136047363,338
242,-0.7043600082397461,338
243,0.1627969741821289,338
244,-1.932551622390747,338
245,0.0836338996887207,338
246,1.0784815549850464,338
247,-0.3627760112285614,338
248,0.22056999802589417,338
249,-0.20077025890350342,338
250,-0.29392534494400024,338
251,-0.8086045980453491,338
252,-0.061706505715847015,338
253,-0.9992855787277222,338
254,-0.6518155336380005,338
255,0.00019481591880321503,338
256,-0.3531801104545593,338
257,-0.3018401861190796,338
258,-0.8157034516334534,338
259,0.2561546862125397,338
260,-0.08684629201889038,338
261,0.5235622525215149,338
262,0.3724620044231415,338
263,-0.2330421358346939,338
264,-0.07867208123207092,338
265,-0.022396212443709373,338
266,0.4159986972808838,338
267,0.132812961935997,338
268,-0.011530980467796326,338
269,0.08020112663507462,338
270,-1.0563373565673828,338
271,-0.1056145578622818,338
272,-0.9788132309913635,338
273,-0.49729451537132263,338
274,0.5285472273826599,338
275,-0.16697576642036438,338
276,0.28371840715408325,338
277,0.1013769879937172,338
278,0.09980110824108124,338
279,-0.8143928050994873,338
280,0.16993758082389832,338
281,1.5702893733978271,338
282,0.36346057057380676,338
283,1.24009108543396,338
284,-0.13760694861412048,338
285,0.642176628112793,338
286,-0.08793750405311584,338
287,0.04990509897470474,338
288,0.031833894550800323,338
289,0.03614116460084915,338
290,1.488869309425354,338
291,0.19130238890647888,338
292,0.6963706016540527,338
293,-0.6756937503814697,338
294,-0.07843432575464249,338
295,0.2591845393180847,338
296,0.020890090614557266,338
297,-1.0374586582183838,338
298,-0.6393305063247681,338
299,-0.9495391845703125,338
300,0.040279172360897064,338
301,0.09119071066379547,338
302,-1.259950876235962,338
303,0.12501132488250732,338
304,-0.16766203939914703,338
305,0.0026100154500454664,338
306,-0.08212191611528397,338
307,-0.36736050248146057,338
308,-0.0023216293193399906,338
309,1.2621020078659058,338
310,0.029205884784460068,338
311,1.1727266311645508,338
312,0.037273891270160675,338
313,-0.08181453496217728,338
314,-0.38635241985321045,338
315,-0.5122183561325073,338
316,-0.17294996976852417,338
317,-0.504024863243103,338
318,-0.4252702593803406,338
319,0.4992883801460266,338
320,-0.01570441946387291,338
321,0.032090574502944946,338
322,0.042008981108665466,338
323,-0.44812238216400146,338
324,0.0022734124213457108,338
325,0.9467918872833252,338
326,-1.0593183040618896,338
327,-0.25917333364486694,338
328,0.49751824140548706,338
329,-0.0063528697937726974,338
330,0.010719522833824158,338
331,0.0950409397482872,338
332,-0.04391784965991974,338
333,-1.8959944248199463,338
334,-0.19412361085414886,338
335,0.005083370488137007,338
336,0.5760072469711304,338
337,-0.1863696128129959,338
338,0.21600398421287537,338
339,-0.05942017212510109,338
340,1.0723636150360107,338
341,-0.8646869659423828,338
342,0.427493155002594,338
343,-0.008740011602640152,338
344,-0.0994892418384552,338
345,0.2817517817020416,338
346,-0.00237954780459404,338
347,0.5442817211151123,338
348,0.5432558655738831,338
349,-0.3441474437713623,338
350,-0.4217994213104248,338
351,0.28728675842285156,338
352,-0.012766790576279163,338
353,-0.00021428056061267853,338
354,0.22979804873466492,338
355,-0.8488097190856934,338
356,0.1391495168209076,338
357,-0.6435234546661377,338
358,0.0190265029668808,338
359,0.02301977202296257,338
360,-0.43741893768310547,338
361,0.6233765482902527,338
362,-1.1994104385375977,338
363,0.23077261447906494,338
364,-0.05973666161298752,338
365,-0.023529838770627975,338
366,0.03982364386320114,338
367,0.18107056617736816,338
368,-0.2728685736656189,338
369,0.17598359286785126,338
370,0.705219566822052,338
371,0.04647531732916832,338
372,-0.0610775500535965,338
373,0.17438676953315735,338
374,0.053822413086891174,338
375,-0.769830584526062,338
376,-0.3033319115638733,338
377,-0.4535946846008301,338
378,0.15002205967903137,338
379,0.01867326907813549,338
380,0.3550880551338196,338
381,0.009319627657532692,338
382,0.35343068838119507,338
383,-0.48147451877593994,338
384,-0.14915533363819122,338
385,-0.8933104276657104,338
386,-0.0002546585164964199,338
387,0.02204986661672592,338
388,-0.014449789188802242,338
389,0.8001164793968201,338
390,-0.3020004630088806,338
391,0.038489509373903275,338
392,0.15187162160873413,338
393,-0.5794953107833862,338
394,-0.5560452938079834,338
395,-0.6661043167114258,338
396,0.036581747233867645,338
397,0.6999260783195496,338
398,0.3282849192619324,338
399,-0.0557541660964489,338
400,-0.19845810532569885,338
401,0.050960659980773926,338
402,1.1047428846359253,338
403,-0.6341851949691772,338
404,-0.44223296642303467,338
405,0.3184952437877655,338
406,0.0007469523698091507,338
407,-0.5604089498519897,338
408,0.2838897705078125,338
409,0.7740208506584167,338
410,0.3993980586528778,338
411,-0.26458942890167236,338
412,0.2260136902332306,338
413,0.47451820969581604,338
414,-0.34769338369369507,338
415,-0.32750749588012695,338
416,-0.30420827865600586,338
417,0.5735961198806763,338
418,-1.3020280599594116,338
419,-0.1987706422805786,338
420,0.39817148447036743,338
421,0.6135859489440918,338
422,-0.32190006971359253,338
423,0.33253657817840576,338
424,0.04089127480983734,338
425,-0.38726937770843506,338
426,0.2581792175769806,338
427,1.1991870403289795,338
428,0.06748534739017487,338
429,0.11481508612632751,338
430,-0.136856347322464,338
431,-0.11778952181339264,338
432,-0.11065033823251724,338
433,-0.43655845522880554,338
434,-0.28786492347717285,338
435,-0.7251337766647339,338
436,-0.561937153339386,338
437,-0.10166200995445251,338
438,0.4024103283882141,338
439,-0.33832961320877075,338
440,-0.0202922523021698,338
441,-0.2753719389438629,338
442,-0.3570489287376404,338
443,-0.8980275392532349,338
444,0.2264815717935562,338
445,0.06542646139860153,338
446,0.24883878231048584,338
447,-0.143961563706398,338
448,0.7005250453948975,338
449,-0.11837334930896759,338
450,-0.1640578806400299,338
451,0.033305659890174866,338
452,0.003200387582182884,338
453,1.5809067487716675,338
454,-0.11852048337459564,338
455,0.15702688694000244,338
456,-0.0970267727971077,338
457,0.018616490066051483,338
458,-0.34957897663116455,338
459,1.5893440246582031,338
460,-0.0005795571487396955,338
461,-0.10699646919965744,338
462,-0.7299357652664185,338
463,0.13779401779174805,338
464,-2.228801965713501,338
465,-0.12958914041519165,338
466,-0.3065783679485321,338
467,-0.3678830564022064,338
468,-0.6989639401435852,338
469,0.7667450904846191,338
470,0.5079402327537537,338
471,0.028008190914988518,338
472,1.3555710315704346,338
473,0.003039222676306963,338
474,2.2488770484924316,338
475,-1.0638675689697266,338
476,-0.47486788034439087,338
477,0.10825490951538086,338
478,-0.0003929454833269119,338
479,0.12231938540935516,338
480,-0.395294189453125,338
481,0.30835872888565063,338
482,-0.04054652154445648,338
483,-0.00048403535038232803,338
484,-0.06671175360679626,338
485,0.06950077414512634,338
486,3.21195650100708,338
487,0.01217743381857872,338
488,0.5402238368988037,338
489,0.3035718500614166,338
490,0.1793500930070877,338
491,0.0016053407453000546,338
492,0.572003960609436,338
493,0.033439651131629944,338
494,0.018489837646484375,338
495,0.034573785960674286,338
496,-0.30177366733551025,338
497,-0.07679919898509979,338
498,0.6637791395187378,338
499,-0.3746680021286011,338
500,0.06906625628471375,338
501,-0.4461636543273926,338
502,0.6181406378746033,338
503,0.4567776918411255,338
504,-0.026445625349879265,338
505,-0.006798676215112209,338
506,-1.177178144454956,338
507,0.11554280668497086,338
508,0.05766586586833,338
509,-0.22143499553203583,338
510,-0.20132076740264893,338
511,0.024164585396647453,338
512,-1.234952688217163,338
513,0.03508659079670906,338
514,0.003275826573371887,338
515,0.6129218339920044,338
516,1.1153550148010254,338
517,-0.05125320330262184,338
518,-0.5653058290481567,338
519,-0.7861776351928711,338
520,-0.22819390892982483,338
521,-0.02116149105131626,338
522,-0.9948707818984985,338
523,0.003143313340842724,338
524,-0.5848718285560608,338
525,0.013380752876400948,338
526,-1.156882882118225,338
527,0.2348485141992569,338
528,0.14468148350715637,338
529,-1.2712793350219727,338
530,0.13384951651096344,338
531,0.0759882926940918,338
532,0.2873358130455017,338
533,0.02493334747850895,338
534,-0.10538369417190552,338
535,0.2670655846595764,338
536,-0.9278879165649414,338
537,-0.7542347311973572,338
538,-0.9844648838043213,338
539,0.12275183945894241,338
540,-0.12084489315748215,338
541,-0.15550903975963593,338
542,0.008600318804383278,338
543,-1.0394034385681152,338
544,0.0486602708697319,338
545,-0.22657176852226257,338
546,-0.34784477949142456,338
547,0.04384523630142212,338
548,0.2429528385400772,338
549,-1.2580413818359375,338
550,-0.1149192824959755,338
551,0.0011427324498072267,338
552,-0.04593989625573158,338
553,-0.07653694599866867,338
554,-0.742404580116272,338
555,-0.013545583002269268,338
556,-0.8425763845443726,338
557,0.07795359939336777,338
558,-0.2260669320821762,338
559,-0.009611021727323532,338
560,0.2076045125722885,338
561,0.05497339367866516,338
562,-0.3213288486003876,338
563,-0.14963066577911377,338
564,-1.6429967880249023,338
565,0.6362914443016052,338
566,0.3069421052932739,338
567,-0.10056573897600174,338
568,0.625359058380127,338
569,0.1358935832977295,338
570,-0.21033111214637756,338
571,0.3193560540676117,338
572,0.0365639291703701,338
573,0.015726393088698387,338
574,0.18780410289764404,338
575,-0.3132197856903076,338
576,-0.23736834526062012,338
577,0.01834244094789028,338
578,-0.47690773010253906,338
579,-0.4760057330131531,338
580,0.1786005198955536,338
581,-0.8743187189102173,338
582,0.0018508522771298885,338
583,1.2159223556518555,338
584,0.18296097218990326,338
585,0.17625367641448975,338
586,-0.16885626316070557,338
587,-1.3390562534332275,338
588,-1.249894618988037,338
589,0.390162855386734,338
590,-0.11206081509590149,338
591,-0.1390289068222046,338
592,-0.08871903270483017,338
593,0.48977524042129517,338
594,-1.1371827125549316,338
595,-0.14758804440498352,338
596,0.051420681178569794,338
597,-0.025299053639173508,338
598,-0.28095543384552,338
599,-0.260672003030777,338
600,0.2079010009765625,338
601,-0.510706901550293,338
602,-0.1737203598022461,338
603,0.037446845322847366,338
604,-0.40682119131088257,338
605,0.08127966523170471,338
606,-0.8765735030174255,338
607,1.2971270084381104,338
608,-0.0005694121937267482,338
609,0.054464731365442276,338
610,-0.020357070490717888,338
611,-0.34937092661857605,338
612,0.01312301866710186,338
613,0.1815008819103241,338
614,0.26641732454299927,338
615,-0.16653619706630707,338
616,-0.1045064702630043,338
617,-3.1025853157043457,338
618,0.23510697484016418,338
619,0.7017734050750732,338
620,-0.5004926323890686,338
621,-0.11294746398925781,338
622,-0.16706037521362305,338
623,-0.4417986273765564,338
624,0.29539668560028076,338
625,0.06456105411052704,338
626,0.09664516150951385,338
627,0.13083092868328094,338
628,-0.3220508098602295,338
629,0.3463898301124573,338
630,0.34338828921318054,338
631,0.05728663504123688,338
632,-0.03764159604907036,338
633,-0.0071046315133571625,338
634,0.017483051866292953,338
635,-1.714644193649292,338
636,3.7243239879608154,338
637,0.1078333705663681,338
638,-0.7126936316490173,338
639,0.014816345646977425,338
640,-0.6405435800552368,338
641,-0.05145052447915077,338
642,-0.6933671236038208,338
643,0.08825472742319107,338
644,0.06546300649642944,338
645,0.4289858937263489,338
646,0.5856009721755981,338
647,-0.13068319857120514,338
648,-0.1400216817855835,338
649,0.30545011162757874,338
650,-2.193276882171631,338
651,-0.1771533191204071,338
652,0.07710935920476913,338
653,0.7767660617828369,338
654,0.3119374215602875,338
655,0.05366084352135658,338
656,0.3453589677810669,338
657,0.8225653767585754,338
658,-0.16319569945335388,338
659,0.14429785311222076,338
660,-0.03347766399383545,338
661,-0.25592878460884094,338
662,0.16025488078594208,338
663,-0.056812312453985214,338
664,-0.009521275758743286,338
665,0.17179834842681885,338
666,-0.12503668665885925,338
667,-0.2720797061920166,338
668,0.26170670986175537,338
669,0.8263863325119019,338
670,0.4510415196418762,338
671,0.06037133187055588,338
672,0.026501186192035675,338
673,0.17568962275981903,338
674,2.326629877090454,338
675,1.9911954402923584,338
676,0.36876922845840454,338
677,0.17954884469509125,338
678,-1.097983956336975,338
679,-1.216058611869812,338
680,-0.17552217841148376,338
681,2.5306949615478516,338
682,0.18550503253936768,338
683,0.012681468389928341,338
684,0.01423538476228714,338
685,-1.7042629718780518,338
686,1.6214104890823364,338
687,-0.7546208500862122,338
688,0.8701654672622681,338
689,1.1177242994308472,338
690,-0.1325935423374176,338
691,-0.21757157146930695,338
692,-0.025369934737682343,338
693,1.4224348068237305,338
694,-0.43538743257522583,338
695,0.036798134446144104,338
696,-1.1302134990692139,338
697,0.042731866240501404,338
698,0.11445921659469604,338
699,-0.3208808898925781,338
700,-0.21495386958122253,338
701,0.03905186057090759,338
702,-0.045715995132923126,338
703,0.031179025769233704,338
704,0.7793372273445129,338
705,-0.3042203485965729,338
706,0.13528409600257874,338
707,0.12659864127635956,338
708,0.014629058539867401,338
709,-0.009246140718460083,338
710,-2.2088499069213867,338
711,0.11176234483718872,338
712,-1.1436342000961304,338
713,-0.31932953000068665,338
714,0.0009983332129195333,338
715,0.03317531943321228,338
716,-0.6113187074661255,338
717,0.005428777541965246,338
718,0.011012181639671326,338
719,0.3816763162612915,338
720,-1.6947648525238037,338
721,-0.5963775515556335,338
722,-1.5392179489135742,338
723,-0.8424489498138428,338
724,1.0682960748672485,338
725,-0.2980518043041229,338
726,0.03196229785680771,338
727,0.2867365777492523,338
728,0.4226711392402649,338
729,0.02523680217564106,338
730,0.07692745327949524,338
731,0.3545982837677002,338
732,0.12590356171131134,338
733,-0.6474623680114746,338
734,0.08603183925151825,338
735,0.10120970010757446,338
736,0.46649807691574097,338
737,0.0028265519067645073,338
738,0.6747147440910339,338
739,0.4981417655944824,338
740,0.28389036655426025,338
741,0.5551769733428955,338
742,0.05338311940431595,338
743,-0.3114587068557739,338
744,0.1293313205242157,338
745,-1.0614114999771118,338
746,2.13529109954834,338
747,0.008062973618507385,338
748,0.40048134326934814,338
749,0.7996273040771484,338
750,-0.1502654254436493,338
751,0.4657630920410156,338
752,0.0020994271617382765,338
753,-0.3084014654159546,338
754,-0.466683030128479,338
755,-0.5383524298667908,338
756,0.11073897778987885,338
757,-0.09328219294548035,338
758,-0.9965488314628601,338
759,-0.20190024375915527,338
760,0.028055381029844284,338
761,-1.5288889408111572,338
762,-0.21668019890785217,338
763,0.4125014543533325,338
764,0.4779205918312073,338
765,0.27552562952041626,338
766,0.2993822991847992,338
767,-0.1234733909368515,338
768,0.302928626537323,338
769,0.01237344928085804,338
770,1.3620593547821045,338
771,-0.8548682928085327,338
772,0.21439290046691895,338
773,0.007702745497226715,338
774,-0.2107086479663849,338
775,-0.5631790161132812,338
776,0.29283827543258667,338
777,-1.3011314868927002,338
778,0.030499234795570374,338
779,0.40945759415626526,338
780,0.6964677572250366,338
781,-0.00044605706352740526,338
782,0.024347368627786636,338
783,0.08307498693466187,338
784,-0.07940216362476349,338
785,-0.4906921982765198,338
786,0.19302809238433838,338
787,0.5063225030899048,338
788,0.05780263990163803,338
789,-0.25806310772895813,338
790,0.09741628170013428,338
791,0.7253171801567078,338
792,-0.3522956967353821,338
793,-0.10245732963085175,338
794,0.7697354555130005,338
795,0.021787986159324646,338
796,-0.02861960232257843,338
797,0.029759589582681656,338
798,-0.29914963245391846,338
799,0.38691070675849915,338
800,0.0004536770284175873,338
801,0.28457844257354736,338
802,-0.0015100017189979553,338
803,-0.08548490703105927,338
804,0.5299242734909058,338
805,0.07389174401760101,338
806,-0.20891283452510834,338
807,-0.26633888483047485,338
808,0.029862789437174797,338
809,-0.6851180791854858,338
810,0.020267929881811142,338
811,-0.606656551361084,338
812,0.01252557709813118,338
813,0.05707939714193344,338
814,-0.3222028613090515,338
815,0.8927298784255981,338
816,-0.1679774522781372,338
817,0.14733529090881348,338
818,0.2969132363796234,338
819,2.0355594158172607,338
820,-0.6934813261032104,338
821,0.16305968165397644,338
822,-0.09197811037302017,338
823,0.23247314989566803,338
824,0.4988408386707306,338
825,-1.330373764038086,338
826,-0.068381667137146,338
827,-0.6995747089385986,338
828,0.038074083626270294,338
829,0.7058212757110596,338
830,-0.470392644405365,338
831,-0.07836407423019409,338
832,0.0011769207194447517,338
833,0.12762022018432617,338
834,0.04681086540222168,338
835,0.17152661085128784,338
836,0.2025868445634842,338
837,1.4613606929779053,338
838,-0.18606573343276978,338
839,-0.0015619572950527072,338
840,-0.12560094892978668,338
841,0.0023368890397250652,338
842,0.21181334555149078,338
843,-1.811042308807373,338
844,0.26672255992889404,338
845,-0.2945822477340698,338
846,0.0030942640732973814,338
847,-1.4509596824645996,338
848,0.13338106870651245,338
849,-0.26826411485671997,338
850,-0.3543543815612793,338
851,-1.3743395805358887,338
852,0.007723669987171888,338
853,0.02751016803085804,338
854,-0.19810685515403748,338
855,-0.5019309520721436,338
856,-0.46549445390701294,338
857,0.2958142161369324,338
858,0.021937239915132523,338
859,-0.04853299260139465,338
860,0.0036843381822109222,338
861,3.1067872047424316,338
862,-0.35582178831100464,338
863,-0.1686129868030548,338
864,-0.026259824633598328,338
865,0.3147488832473755,338
866,0.11829160153865814,338
867,-1.0650966167449951,338
868,-1.0580674409866333,338
869,-0.4648272395133972,338
870,0.0010524392127990723,338
871,-0.7922296524047852,338
872,-0.6120530366897583,338
873,1.0810296535491943,338
874,-0.23869797587394714,338
875,-0.12407279014587402,338
876,-0.045812830328941345,338
877,0.01838872954249382,338
878,0.5116848945617676,338
879,2.1650726795196533,338
880,-0.18296709656715393,338
881,0.0055707585997879505,338
882,0.4751492738723755,338
883,0.10534965991973877,338
884,-0.08442090451717377,338
885,0.029766205698251724,338
886,0.5453132390975952,338
887,0.14560258388519287,338
888,0.6029655933380127,338
889,0.2771301865577698,338
890,0.13985979557037354,338
891,0.018293384462594986,338
892,0.2291196584701538,338
893,-0.0012106318026781082,338
894,0.01530776359140873,338
895,0.004652034025639296,338
896,-0.03869769722223282,338
897,0.22866477072238922,338
898,-0.9693789482116699,338
899,-0.0023023225367069244,338
900,0.2672298550605774,338
901,0.13246890902519226,338
902,0.6022968292236328,338
903,-1.0728232860565186,338
904,0.040563926100730896,338
905,-0.3658015727996826,338
906,0.0006096658762544394,338
907,0.035059645771980286,338
908,-0.24299126863479614,338
909,0.2701767086982727,338
910,2.39058518409729,338
911,-1.277944564819336,338
912,-0.9293743968009949,338
913,0.2406781166791916,338
914,0.14189663529396057,338
915,0.40580838918685913,338
916,0.9694527387619019,338
917,1.094702959060669,338
918,1.567177176475525,338
919,0.025274373590946198,338
920,-0.7787504196166992,338
921,-0.08231370896100998,338
922,-0.4724671542644501,338
923,-0.2591216564178467,338
924,-1.2690131664276123,338
925,0.025519533082842827,338
926,0.41951823234558105,338
927,0.17520955204963684,338
928,0.3973579406738281,338
929,0.0379125140607357,338
930,1.2292711734771729,338
931,0.27059346437454224,338
932,-0.6476735472679138,338
933,0.03513267636299133,338
934,-0.5010661482810974,338
935,-0.24486985802650452,338
936,0.11455368250608444,338
937,-0.15117144584655762,338
938,-0.15103666484355927,338
939,-0.11301465332508087,338
940,0.005109891295433044,338
941,-0.10696613788604736,338
942,0.15609437227249146,338
943,0.2630724310874939,338
944,-0.6661491990089417,338
945,-0.13210077583789825,338
946,2.222414493560791,338
947,0.03224945813417435,338
948,-0.23251235485076904,338
949,0.12021098285913467,338
950,-0.22522233426570892,338
951,0.19711612164974213,338
952,-0.09274885803461075,338
953,0.08062893152236938,338
954,0.3864561915397644,338
955,0.04414857178926468,338
956,-0.00015567615628242493,338
957,-0.17211933434009552,338
958,0.6081581115722656,338
959,0.027929501608014107,338
960,0.26038530468940735,338
961,0.03673335164785385,338
962,0.8947005867958069,338
963,0.1935071051120758,338
964,0.23756000399589539,338
965,-0.18413716554641724,338
966,0.1006346270442009,338
967,-0.5147068500518799,338
968,0.07469171285629272,338
969,0.14104735851287842,338
970,-0.32796990871429443,338
971,-0.23128855228424072,338
972,-0.44240111112594604,338
973,0.13212162256240845,338
974,0.13983866572380066,338
975,-0.7018452882766724,338
976,-0.6999685168266296,338
977,0.7297593355178833,338
978,0.15155169367790222,338
979,0.0020057624205946922,338
980,0.014415720477700233,338
981,-0.14777499437332153,338
982,0.29041588306427,338
983,0.20686796307563782,338
984,-0.4480099081993103,338
985,0.12648418545722961,338
986,-0.16105389595031738,338
987,-0.2065083235502243,338
988,0.7582287192344666,338
989,-0.39173465967178345,338
990,-0.1714085340499878,338
991,-0.7100107669830322,338
992,1.4973992109298706,338
993,0.0031601812224835157,338
994,0.33520960807800293,338
995,-1.751732349395752,338
996,-0.6464575529098511,338
997,0.01564488746225834,338
998,-0.4158448874950409,338
999,0.08843876421451569,338
1000,0.008737877942621708,338
1001,0.24793098866939545,338
1002,0.0017287477385252714,338
1003,0.048855479806661606,338
1004,-0.552878201007843,338
1005,-0.07748717069625854,338
1006,-0.2076926976442337,338
1007,3.3373427391052246,338
1008,-0.8721938133239746,338
1009,-0.9762832522392273,338
1010,0.07692703604698181,338
1011,0.14507102966308594,338
1012,-0.43031686544418335,338
1013,-0.5393372774124146,338
1014,0.038167864084243774,338
1015,-0.8936331868171692,338
1016,0.0008612357778474689,338
1017,0.030213918536901474,338
1018,0.03242560476064682,338
1019,-0.03633571416139603,338
1020,-0.0007192953489720821,338
1021,-0.30179497599601746,338
1022,-0.062035657465457916,338
1023,0.6810197830200195,338
1024,-0.44241800904273987,338
1025,0.3715449571609497,338
1026,0.13930800557136536,338
1027,-0.3182152807712555,338
1028,0.14611785113811493,338
1029,0.018611131235957146,338
1030,-0.5370811223983765,338
1031,1.408007264137268,338
1032,-0.8699321150779724,338
1033,-0.23892593383789062,338
1034,0.6485174298286438,338
