train_guid,influence,test_guid
1552,-0.12295924127101898,252
1553,-0.019505880773067474,252
1554,0.40318578481674194,252
1555,-0.07058838754892349,252
1556,-0.021724797785282135,252
1557,-0.0020149401389062405,252
1558,0.011942083016037941,252
1559,-0.015261649154126644,252
1560,0.027964791283011436,252
1561,-0.007177947089076042,252
1562,-0.03898889571428299,252
1563,0.05134166404604912,252
1564,-0.023915953934192657,252
1565,-0.005431621801108122,252
1566,-0.003601337317377329,252
1567,0.14049535989761353,252
1568,-0.021864034235477448,252
1569,-0.11609367281198502,252
1570,-0.040561314672231674,252
1571,0.05030694603919983,252
1572,0.001912904903292656,252
1573,-0.03473806381225586,252
1574,-0.008323784917593002,252
1575,0.014262847602367401,252
1576,0.25082477927207947,252
1577,0.03168920427560806,252
1578,0.2903432846069336,252
1579,-0.03198564052581787,252
1580,-0.0029658563435077667,252
1581,-0.014893176965415478,252
1582,-0.16016635298728943,252
1583,0.13253919780254364,252
1584,0.09167354553937912,252
1585,0.1078786626458168,252
1586,-0.10802371054887772,252
1587,0.054436203092336655,252
1588,-0.028126008808612823,252
1589,0.0013106949627399445,252
1590,-0.1316395103931427,252
1591,-0.05116719752550125,252
1592,0.42826542258262634,252
1593,0.039386115968227386,252
1594,0.27359190583229065,252
1595,0.024348311126232147,252
1596,-0.03138367086648941,252
1597,-0.002546980045735836,252
1598,-0.02269721031188965,252
1599,0.035181429237127304,252
1600,-0.09693679213523865,252
1601,-0.08351391553878784,252
1602,0.010974288918077946,252
1603,-0.01725585386157036,252
1604,0.00046926364302635193,252
1605,-0.03412428870797157,252
1606,0.12386737763881683,252
1607,0.13918477296829224,252
1608,-0.03415266424417496,252
1609,0.03608572855591774,252
1610,-0.020411154255270958,252
1611,-0.04068935662508011,252
1612,0.008054714649915695,252
1613,0.07324398308992386,252
1614,0.2198454737663269,252
1615,0.03728266805410385,252
1616,-0.19041579961776733,252
1617,0.006466951221227646,252
1618,-0.03337041288614273,252
1619,0.46683403849601746,252
1620,-0.07207667082548141,252
1621,0.08499687910079956,252
1622,-0.0254641305655241,252
1623,-0.012376619502902031,252
1624,0.35680508613586426,252
1625,-0.03538433462381363,252
1626,0.1056099608540535,252
1627,0.19638735055923462,252
1628,-0.0826762318611145,252
1629,0.0605015829205513,252
1630,0.0056049819104373455,252
1631,0.14456328749656677,252
1632,-0.020914115011692047,252
1633,-0.1283191293478012,252
1634,-0.08083124458789825,252
1635,0.018154505640268326,252
1636,0.0030273236334323883,252
1637,0.0005580522119998932,252
1638,-0.020330671221017838,252
1639,0.03858308121562004,252
1640,-0.07347285747528076,252
1641,-0.0022975499741733074,252
1642,-0.057237088680267334,252
1643,-0.0007523569511249661,252
1644,-0.02466021291911602,252
1645,0.0034591183066368103,252
1646,0.03575944900512695,252
1647,-0.03893786668777466,252
1648,-0.1122300922870636,252
1649,-0.10690440237522125,252
1650,-0.012631690129637718,252
1651,0.014076968654990196,252
1652,-0.10179431736469269,252
1653,0.011663950979709625,252
1654,0.13457360863685608,252
1655,-0.038669005036354065,252
1656,-0.17291860282421112,252
1657,-0.055007193237543106,252
1658,0.10654056072235107,252
1659,-0.006647318601608276,252
1660,-0.011471521109342575,252
1661,-0.2586194574832916,252
1662,0.0585719496011734,252
1663,-0.3894813656806946,252
1664,-0.028358394280076027,252
1665,0.014207273721694946,252
1666,0.16252830624580383,252
1667,0.2346591055393219,252
1668,-0.05278433486819267,252
1669,0.467817485332489,252
1670,-0.028468389064073563,252
1671,-0.02662578970193863,252
1672,-0.03048843704164028,252
1673,0.002231154590845108,252
1674,-0.001387117081321776,252
1675,0.008725428953766823,252
1676,0.06254693865776062,252
1677,-0.033244673162698746,252
1678,0.17658653855323792,252
1679,-0.005353265907615423,252
1680,0.14317439496517181,252
1681,-0.03011873923242092,252
1682,-0.1730477213859558,252
1683,-0.009729850105941296,252
1684,-0.15286841988563538,252
1685,0.016460517421364784,252
1686,0.1953832358121872,252
1687,0.04530254378914833,252
1688,0.03212176263332367,252
1689,0.010040460154414177,252
1690,-0.025171127170324326,252
1691,0.029123622924089432,252
1692,-0.016215160489082336,252
1693,-0.03570380434393883,252
1694,-0.015923749655485153,252
1695,0.0029616886749863625,252
1696,-0.13131161034107208,252
1697,-0.0053179264068603516,252
1698,-0.00849878042936325,252
1699,-0.10365168750286102,252
1700,-0.010045172646641731,252
1701,-0.011806387454271317,252
1702,0.34788423776626587,252
1703,-0.14958420395851135,252
1704,0.031950972974300385,252
1705,-0.0008511082851327956,252
1706,-0.01646675355732441,252
1707,0.21623820066452026,252
1708,-0.025963841006159782,252
1709,0.1501093953847885,252
1710,0.0088859423995018,252
1711,0.050400570034980774,252
1712,-0.0007964250980876386,252
1713,-0.1745425909757614,252
1714,-0.151083305478096,252
1715,0.004482368007302284,252
1716,0.0018334025517106056,252
1717,-0.022031988948583603,252
1718,-0.017594486474990845,252
1719,-0.008963706903159618,252
1720,-0.09761396050453186,252
1721,-0.003044607350602746,252
1722,-0.538366436958313,252
1723,-0.05874991416931152,252
1724,-0.0036912369541823864,252
1725,-0.13004009425640106,252
1726,-0.08166076987981796,252
1727,-0.014195414260029793,252
1728,0.150665283203125,252
1729,0.18903033435344696,252
1730,0.004739976022392511,252
1731,-0.01689564250409603,252
1732,0.01789458841085434,252
1733,0.1258080005645752,252
1734,0.0005082935094833374,252
1735,0.1752038151025772,252
1736,0.05854422599077225,252
1737,-0.012067576870322227,252
1738,0.049615394324064255,252
1739,0.025545410811901093,252
1740,-0.020261183381080627,252
1741,0.005486052483320236,252
1742,0.04711778089404106,252
1743,0.18063941597938538,252
1744,-0.0004291336517781019,252
1745,0.13148966431617737,252
1746,-0.20406582951545715,252
1747,-0.014753198251128197,252
1748,-0.08027652651071548,252
1749,-0.061075180768966675,252
1750,-0.13861215114593506,252
1751,-0.019077621400356293,252
1752,-0.05649697035551071,252
1753,-0.0035744542255997658,252
1754,0.0011189929209649563,252
1755,0.04059983789920807,252
1756,-0.0362238883972168,252
1757,0.09603231400251389,252
1758,-0.38003650307655334,252
1759,-0.15393352508544922,252
1760,-0.01136691216379404,252
1761,0.07148057222366333,252
1762,-0.05449560284614563,252
1763,0.06250647455453873,252
1764,-0.3900527060031891,252
1765,0.14595773816108704,252
1766,-0.01421863678842783,252
1767,0.009450200945138931,252
1768,-0.034869320690631866,252
1769,0.020656265318393707,252
1770,-0.04728558659553528,252
1771,0.14067906141281128,252
1772,-0.009798428975045681,252
1773,0.3390509784221649,252
1774,0.0040129125118255615,252
1775,0.05104123428463936,252
1776,-0.24193893373012543,252
1777,-0.05466596782207489,252
1778,-0.003195021767169237,252
1779,-0.05169246718287468,252
1780,-0.001101634930819273,252
1781,0.010675626806914806,252
1782,-0.03989256173372269,252
1783,0.014826645143330097,252
1784,-0.8351572155952454,252
1785,0.04170246049761772,252
1786,-0.0025057652965188026,252
1787,0.04092074930667877,252
1788,-0.012556548230350018,252
1789,-0.2048681229352951,252
1790,0.019437480717897415,252
1791,0.017551079392433167,252
1792,-0.044968634843826294,252
1793,0.329436719417572,252
1794,0.15311568975448608,252
1795,0.10413485765457153,252
1796,-0.07882999628782272,252
1797,-0.1217900738120079,252
1798,-0.020876284688711166,252
1799,0.04045616835355759,252
1800,0.039878636598587036,252
1801,-0.012254721485078335,252
1802,0.21802690625190735,252
1803,-0.002321676816791296,252
1804,0.03743235394358635,252
1805,-0.004666456952691078,252
1806,-0.07350362092256546,252
1807,0.0649939700961113,252
1808,-0.06267955154180527,252
1809,0.1476879119873047,252
1810,0.16785256564617157,252
1811,-0.009731002151966095,252
1812,0.02653760462999344,252
1813,-0.009325189515948296,252
1814,-0.0011612335219979286,252
1815,0.04086246341466904,252
1816,-0.014993133023381233,252
1817,-0.04434952139854431,252
1818,-0.006335678044706583,252
1819,-0.016849132254719734,252
1820,-0.19369056820869446,252
1821,-0.0022925385273993015,252
1822,-0.023062121123075485,252
1823,-0.007114054635167122,252
1824,-0.0019220372196286917,252
1825,0.00047927163541316986,252
1826,-0.012310792692005634,252
1827,-0.005340404808521271,252
1828,-0.03610740602016449,252
1829,0.06586554646492004,252
1830,0.030732182785868645,252
1831,-0.008919311687350273,252
1832,0.043467648327350616,252
1833,0.23362156748771667,252
1834,0.0018519549630582333,252
1835,-0.08725228905677795,252
1836,-0.00447506457567215,252
1837,-0.04520881921052933,252
1838,-0.012368801981210709,252
1839,0.24523989856243134,252
1840,-0.005289222113788128,252
1841,0.0346112921833992,252
1842,0.02102804183959961,252
1843,-0.02246040850877762,252
1844,-0.21647058427333832,252
1845,0.1368539035320282,252
1846,0.06202958524227142,252
1847,0.052254896610975266,252
1848,-0.1058729887008667,252
1849,0.005187608301639557,252
1850,-0.033213309943675995,252
1851,0.058127570897340775,252
1852,-0.06718191504478455,252
1853,-0.012320728972554207,252
1854,0.022044746205210686,252
1855,-0.06974436342716217,252
1856,0.021484915167093277,252
1857,0.033372145146131516,252
1858,-0.08078140020370483,252
1859,0.1302831918001175,252
1860,0.005382560193538666,252
1861,0.036754757165908813,252
1862,0.3637181520462036,252
1863,0.18605920672416687,252
1864,0.03662619739770889,252
1865,0.0885491818189621,252
1866,-0.0027528293430805206,252
1867,-0.0007890651468187571,252
1868,0.06617440283298492,252
1869,-0.338182270526886,252
1870,-0.19647707045078278,252
1871,-0.0006446679471991956,252
1872,0.05453459918498993,252
1873,0.005765348672866821,252
1874,0.3571840524673462,252
1875,-0.029059283435344696,252
1876,-0.07324422150850296,252
1877,0.019998835399746895,252
1878,-0.4977334141731262,252
1879,-0.015654901042580605,252
1880,-0.010821289382874966,252
1881,0.05648346617817879,252
1882,0.012668544426560402,252
1883,-0.006350535899400711,252
1884,-0.006220873445272446,252
1885,-0.02256753109395504,252
1886,0.25020354986190796,252
1887,-0.000952127855271101,252
1888,-0.003769481088966131,252
1889,-0.0012042118469253182,252
1890,-0.15820465981960297,252
1891,0.03102700039744377,252
1892,-0.1874178647994995,252
1893,-0.0017936381045728922,252
1894,0.06232714653015137,252
1895,-0.18641875684261322,252
1896,-0.15104524791240692,252
1897,-0.12456546723842621,252
1898,0.10950380563735962,252
1899,0.010604845359921455,252
1900,-0.08812573552131653,252
1901,-0.003084382973611355,252
1902,-0.1066277027130127,252
1903,0.002346320077776909,252
1904,-0.1571834683418274,252
1905,-0.0030430154874920845,252
1906,-0.030976153910160065,252
1907,-0.0023672396782785654,252
1908,-0.10974664241075516,252
1909,0.3174711763858795,252
1910,-0.05688377469778061,252
1911,-0.0031101256608963013,252
1912,0.03764216601848602,252
1913,0.013950951397418976,252
1914,-0.010762397199869156,252
1915,-0.22538350522518158,252
1916,0.09595957398414612,252
1917,-0.01793738454580307,252
1918,-0.024509860202670097,252
1919,0.17465555667877197,252
1920,0.04933450371026993,252
1921,0.04306294396519661,252
1922,0.31029659509658813,252
1923,0.009544984437525272,252
1924,0.16821356117725372,252
1925,0.23195283114910126,252
1926,-0.027411505579948425,252
1927,-0.13432064652442932,252
1928,-0.0023367665708065033,252
1929,0.11551957577466965,252
1930,0.046097107231616974,252
1931,0.003942454233765602,252
1932,-0.0016749873757362366,252
1933,-0.012452448718249798,252
1934,-0.37965598702430725,252
1935,-0.18353889882564545,252
1936,0.021555360406637192,252
1937,-0.008624911308288574,252
1938,0.006292396225035191,252
1939,0.0011399914510548115,252
1940,-0.5764548182487488,252
1941,0.006533314473927021,252
1942,-0.0046366918832063675,252
1943,-0.0033901091665029526,252
1944,-0.036543529480695724,252
1945,-0.007678405847400427,252
1946,-0.010156787931919098,252
1947,-0.04704867675900459,252
1948,-0.5939491391181946,252
1949,0.024618517607450485,252
1950,0.10707888007164001,252
1951,-0.05969146639108658,252
1952,-0.011014632880687714,252
1953,0.00741986371576786,252
1954,-0.011443231254816055,252
1955,-0.10592557489871979,252
1956,-0.062214504927396774,252
1957,-0.39128512144088745,252
1958,-0.016862057149410248,252
1959,0.0386631079018116,252
1960,-0.07379620522260666,252
1961,0.013708991929888725,252
1962,0.030176052823662758,252
1963,-0.07678895443677902,252
1964,-0.02056916430592537,252
1965,-0.023376205936074257,252
1966,-0.0022446797229349613,252
1967,-0.003469027578830719,252
1968,-0.044770948588848114,252
1969,0.026350580155849457,252
1970,0.13732145726680756,252
1971,0.044230133295059204,252
1972,-0.05291617289185524,252
1973,0.007143707945942879,252
1974,0.1174958124756813,252
1975,-0.09097226709127426,252
1976,-0.06842181831598282,252
1977,-0.00403238832950592,252
1978,-0.016210488975048065,252
1979,-0.03823116421699524,252
1980,-0.09422443807125092,252
1981,0.04959394782781601,252
1982,0.003551253117620945,252
1983,-0.014071337878704071,252
1984,0.1777714490890503,252
1985,-0.09734503924846649,252
1986,-0.0069779083132743835,252
1987,-0.01398041844367981,252
1988,0.009000379592180252,252
1989,-0.012995363213121891,252
1990,-0.019404999911785126,252
1991,-0.10084705054759979,252
1992,0.05065792426466942,252
1993,-0.0928628221154213,252
1994,-0.00035791232949122787,252
1995,0.038052998483181,252
1996,0.04789137840270996,252
1997,-0.04386911541223526,252
1998,0.06505807489156723,252
1999,-0.04403403773903847,252
2000,0.022630127146840096,252
2001,-0.10301462560892105,252
2002,-0.0008795261383056641,252
2003,-0.006376190111041069,252
2004,-0.03717806562781334,252
2005,0.4640926420688629,252
2006,-0.015603720210492611,252
2007,-0.005058754701167345,252
2008,-0.06476807594299316,252
2009,-0.031770091503858566,252
2010,-0.016175363212823868,252
2011,-0.008422399871051311,252
2012,-0.015847042202949524,252
2013,-0.004395723342895508,252
2014,-0.1830252707004547,252
2015,-0.025866534560918808,252
2016,-0.08340241014957428,252
2017,-0.0019355607219040394,252
2018,-0.19233401119709015,252
2019,-0.002856288105249405,252
2020,0.0939272940158844,252
2021,-0.014242330566048622,252
2022,-0.10921993106603622,252
2023,-0.0781044065952301,252
2024,-0.007658991031348705,252
2025,-0.017705144360661507,252
2026,0.011743943206965923,252
2027,-0.0014393600868061185,252
2028,0.016848083585500717,252
2029,-0.04157470911741257,252
2030,-0.7037095427513123,252
2031,0.003342314623296261,252
2032,0.05192679539322853,252
2033,-0.36501654982566833,252
2034,-0.005667216144502163,252
2035,0.020543772727251053,252
2036,0.021885201334953308,252
2037,-0.00019299518316984177,252
2038,-0.007650837302207947,252
2039,-0.07554752379655838,252
2040,0.015082716941833496,252
2041,-0.008429333567619324,252
2042,-0.2741035521030426,252
2043,-0.14512619376182556,252
2044,-0.008668754249811172,252
2045,-0.29691001772880554,252
2046,-0.03331974148750305,252
2047,-0.030566954985260963,252
2048,0.023665912449359894,252
2049,0.03236476704478264,252
2050,0.009170884266495705,252
2051,-0.0005464985151775181,252
2052,-0.10500169545412064,252
2053,-0.1089005246758461,252
2054,-0.039598457515239716,252
2055,-0.01501302607357502,252
2056,-0.0015644403174519539,252
2057,-0.05808745324611664,252
2058,-0.0038242097944021225,252
2059,-0.023320678621530533,252
2060,-0.06811436265707016,252
2061,-0.04716145619750023,252
2062,-0.1402846723794937,252
2063,-0.01174943707883358,252
2064,-0.01632516086101532,252
2065,0.050678424537181854,252
2066,0.01822669990360737,252
2067,-0.007444694638252258,252
2068,0.06290702521800995,252
2069,-0.020208248868584633,252
2070,0.036665868014097214,252
2071,0.0013596252538263798,252
2072,-0.02615949511528015,252
2073,-0.009094882756471634,252
2074,0.008917950093746185,252
2075,0.06088100001215935,252
2076,-0.04573863744735718,252
2077,0.01782527193427086,252
2078,0.023473147302865982,252
2079,-0.02259994111955166,252
2080,0.024301139637827873,252
2081,-0.0046264068223536015,252
2082,-0.06881903856992722,252
2083,-0.04971744492650032,252
2084,0.04479213431477547,252
2085,0.11734910309314728,252
2086,0.06263434886932373,252
2087,0.07469610869884491,252
2088,0.33181101083755493,252
2089,0.01398983970284462,252
2090,0.12116938829421997,252
2091,-0.0035805869847536087,252
2092,-0.022908786311745644,252
2093,0.02504783868789673,252
2094,-0.03772586211562157,252
2095,-0.03327237069606781,252
2096,-0.04338202625513077,252
2097,0.05467602238059044,252
2098,-0.03607535734772682,252
2099,0.057137034833431244,252
2100,-0.03787858411669731,252
2101,-0.006680143531411886,252
2102,0.06226664409041405,252
2103,-0.06988838315010071,252
2104,0.41286569833755493,252
2105,-0.0216256994754076,252
2106,0.03530796617269516,252
2107,-0.0018999420572072268,252
2108,-0.3043418526649475,252
2109,-0.4404076933860779,252
2110,0.028193408623337746,252
2111,0.017360243946313858,252
2112,-0.0057091363705694675,252
2113,-0.23957166075706482,252
2114,0.23196181654930115,252
2115,0.015881232917308807,252
2116,0.11279033124446869,252
2117,-0.01901731640100479,252
2118,-0.0005123630980961025,252
2119,0.047849610447883606,252
2120,0.03380942344665527,252
2121,0.017607431858778,252
2122,0.017863526940345764,252
2123,0.01262446865439415,252
2124,-0.02058996446430683,252
2125,0.03839554637670517,252
2126,-0.0007528235437348485,252
2127,-0.03908739984035492,252
2128,-0.005433531478047371,252
2129,0.15810784697532654,252
2130,0.011724652722477913,252
2131,0.21654865145683289,252
2132,0.05351404845714569,252
2133,-0.08935422450304031,252
2134,0.1658588945865631,252
2135,0.335439532995224,252
2136,-0.011654607951641083,252
2137,0.024386882781982422,252
2138,0.027712522074580193,252
2139,-0.15007030963897705,252
2140,-0.029123593121767044,252
2141,0.0011888397857546806,252
2142,0.03840511664748192,252
2143,-0.0101043451577425,252
2144,0.05078129097819328,252
2145,0.576743483543396,252
2146,0.020703475922346115,252
2147,0.1678362488746643,252
2148,0.236842542886734,252
2149,-0.0454682931303978,252
2150,-0.009262713603675365,252
2151,-0.006088332273066044,252
2152,0.010642897337675095,252
2153,0.17586776614189148,252
2154,0.0555843822658062,252
2155,-0.01226898469030857,252
2156,0.08524839580059052,252
2157,-0.052640609443187714,252
2158,-0.06996574252843857,252
2159,-0.005000221077352762,252
2160,0.1510084569454193,252
2161,-0.03611673042178154,252
2162,0.19353178143501282,252
2163,0.026640988886356354,252
2164,-0.0047960225492715836,252
2165,-0.05501199886202812,252
2166,0.01821410283446312,252
2167,0.031042849645018578,252
2168,-0.00715043256059289,252
2169,-0.017170505598187447,252
2170,-0.13293935358524323,252
2171,0.002626970410346985,252
2172,0.323112428188324,252
2173,-0.08626044541597366,252
2174,0.1242079883813858,252
2175,-0.014995267614722252,252
2176,-0.0013501237845048308,252
2177,-0.06604194641113281,252
2178,-0.004925847053527832,252
2179,-0.06456491351127625,252
2180,-0.005080843344330788,252
2181,0.008405180647969246,252
2182,0.24894122779369354,252
2183,0.07582473754882812,252
2184,0.0034650769084692,252
2185,-0.12519755959510803,252
2186,0.03906417638063431,252
2187,-0.04860178381204605,252
2188,-0.0002466188743710518,252
2189,-0.16772182285785675,252
2190,0.02533894218504429,252
2191,0.028074048459529877,252
2192,-0.012811297550797462,252
2193,0.010443092323839664,252
2194,-0.05587043985724449,252
2195,0.04384519159793854,252
2196,-0.11671720445156097,252
2197,0.26838934421539307,252
2198,-0.2539675235748291,252
2199,0.03827744722366333,252
2200,0.03696958348155022,252
2201,-0.010631739161908627,252
2202,0.2788989841938019,252
2203,-0.012669619172811508,252
2204,-0.00484707485884428,252
2205,0.14084887504577637,252
2206,0.10798147320747375,252
2207,0.001762092113494873,252
2208,-0.002617448102682829,252
2209,-0.009212195873260498,252
2210,0.08457914739847183,252
2211,0.05610695481300354,252
2212,0.007012274116277695,252
2213,0.27128592133522034,252
2214,-0.06168241798877716,252
2215,0.10996971279382706,252
2216,0.0020659565925598145,252
2217,0.28061485290527344,252
2218,-0.012656508013606071,252
2219,-0.024766044691205025,252
2220,-0.0030096268747001886,252
2221,-0.10042966157197952,252
2222,-0.008440744131803513,252
2223,0.07356899231672287,252
2224,-0.012099731713533401,252
2225,0.0483902283012867,252
2226,0.39699989557266235,252
2227,0.24126404523849487,252
2228,-0.0066398442722857,252
2229,-0.059211041778326035,252
2230,-0.024214792996644974,252
2231,-0.027091406285762787,252
2232,-0.003248074324801564,252
2233,0.05040165036916733,252
2234,0.02378423511981964,252
2235,0.009658314287662506,252
2236,0.252767413854599,252
2237,0.00774022750556469,252
2238,0.02383841946721077,252
2239,0.09171753376722336,252
2240,0.1144728884100914,252
2241,0.1066376119852066,252
2242,-0.035534486174583435,252
2243,0.05271509289741516,252
2244,0.013224208727478981,252
2245,-0.08749760687351227,252
2246,-0.012100126594305038,252
2247,-0.014988093636929989,252
2248,0.0697302594780922,252
2249,0.012523648329079151,252
2250,-0.1137787252664566,252
2251,0.0050417534075677395,252
2252,0.0458238460123539,252
2253,0.0001792475813999772,252
2254,0.17453184723854065,252
2255,-0.1988755613565445,252
2256,0.03266117721796036,252
2257,0.006142428144812584,252
2258,0.11206663399934769,252
2259,-0.016879813745617867,252
2260,0.23601001501083374,252
2261,0.05807823687791824,252
2262,0.05056171119213104,252
2263,0.3103887140750885,252
2264,0.04564087837934494,252
2265,-0.09765539318323135,252
2266,0.27862977981567383,252
2267,-0.022161461412906647,252
2268,0.018940206617116928,252
2269,0.012951243668794632,252
2270,0.01169578917324543,252
2271,0.11285417526960373,252
2272,-0.12393158674240112,252
2273,0.09841935336589813,252
2274,-0.14347177743911743,252
2275,-0.012013532221317291,252
2276,0.0022797174751758575,252
2277,0.020616713911294937,252
2278,0.09060153365135193,252
2279,0.13585598766803741,252
2280,-0.1308826208114624,252
2281,-0.08724649250507355,252
2282,0.011327493004500866,252
2283,-0.029247554019093513,252
2284,-0.012678602710366249,252
2285,0.14602604508399963,252
2286,0.090693898499012,252
2287,0.028007348999381065,252
2288,-0.06813304126262665,252
2289,0.027119606733322144,252
2290,-0.024701138958334923,252
2291,-0.06097335368394852,252
2292,-0.023605510592460632,252
2293,0.04698135703802109,252
2294,-0.05341596156358719,252
2295,-0.00669472198933363,252
2296,0.04320752993226051,252
2297,0.01143869012594223,252
2298,-0.051574286073446274,252
2299,-0.001074870117008686,252
2300,-0.026994813233613968,252
2301,0.01817837357521057,252
2302,-0.00302163721062243,252
2303,0.1870356649160385,252
2304,-0.014547874219715595,252
2305,-0.007832827977836132,252
2306,-0.04675824195146561,252
2307,-0.06658454984426498,252
2308,0.17425519227981567,252
2309,0.06258087605237961,252
2310,0.06768576800823212,252
2311,-0.11982367932796478,252
2312,-0.03019138053059578,252
2313,0.03730339556932449,252
2314,0.015842648223042488,252
2315,0.10698401927947998,252
2316,0.015869371592998505,252
2317,-0.048888299614191055,252
2318,0.01868756115436554,252
2319,-0.038786664605140686,252
2320,-0.06140894442796707,252
2321,-0.024825850501656532,252
2322,-0.02045154757797718,252
2323,0.04901810735464096,252
2324,-0.015786396339535713,252
2325,-0.0006489271763712168,252
2326,0.04982805624604225,252
2327,-0.016124527901411057,252
2328,-0.028262102976441383,252
2329,-0.006648915819823742,252
2330,0.2148541361093521,252
2331,-0.11780968308448792,252
2332,0.040708769112825394,252
2333,-0.008780758827924728,252
2334,-0.13940158486366272,252
2335,-0.08511543273925781,252
2336,-0.13516557216644287,252
2337,-0.09301768243312836,252
2338,-0.06555718928575516,252
2339,-0.014068798162043095,252
2340,-0.05628501996397972,252
2341,-0.0228681992739439,252
2342,0.056871447712183,252
2343,0.07204120606184006,252
2344,-0.26099732518196106,252
2345,0.07190675288438797,252
2346,-0.2191804051399231,252
2347,-0.05416044592857361,252
2348,0.009296353906393051,252
2349,-0.008006569929420948,252
2350,-0.019530346617102623,252
2351,0.023486562073230743,252
2352,-0.01731797680258751,252
2353,0.26491740345954895,252
2354,-0.0025387918576598167,252
2355,0.16820907592773438,252
2356,0.026295587420463562,252
2357,0.234414204955101,252
2358,-0.01209292933344841,252
2359,0.1454927772283554,252
2360,0.10016211867332458,252
2361,-0.18534256517887115,252
2362,-0.7598464488983154,252
2363,-0.1146351620554924,252
2364,-0.030736654996871948,252
2365,-0.2030501365661621,252
2366,0.03552916646003723,252
2367,0.13648581504821777,252
2368,0.29351338744163513,252
2369,-0.18638533353805542,252
2370,0.06370993703603745,252
2371,-0.05659390985965729,252
2372,0.03650100529193878,252
2373,0.02547215297818184,252
2374,-0.055304527282714844,252
2375,0.2897321283817291,252
2376,-0.010669931769371033,252
2377,0.06748602539300919,252
2378,0.13642747700214386,252
2379,-0.11538881808519363,252
2380,0.06683517247438431,252
2381,0.012226508930325508,252
2382,-0.0073241740465164185,252
2383,0.04503406956791878,252
2384,0.003927361220121384,252
2385,-0.00600024126470089,252
2386,-0.009314101189374924,252
2387,0.09225054085254669,252
2388,-0.11004319787025452,252
2389,-0.276145339012146,252
2390,-0.08064129203557968,252
2391,0.18628287315368652,252
2392,0.0584784597158432,252
2393,0.033059705048799515,252
2394,-0.006804678589105606,252
2395,-0.16608645021915436,252
2396,-0.005294531583786011,252
2397,-0.04951084405183792,252
2398,0.37848949432373047,252
2399,-0.12807083129882812,252
2400,0.03342364728450775,252
2401,0.10721920430660248,252
2402,0.04439457878470421,252
2403,-0.08188381046056747,252
2404,0.009006798267364502,252
2405,-0.00775692006573081,252
2406,0.004313260316848755,252
2407,-0.042376141995191574,252
2408,-0.002434428781270981,252
2409,-0.008310924284160137,252
2410,0.039952345192432404,252
2411,0.21310973167419434,252
2412,0.012128142639994621,252
2413,-0.006710853427648544,252
2414,0.13163092732429504,252
2415,0.03583117946982384,252
2416,-0.3150985538959503,252
2417,-0.006409031338989735,252
2418,0.085841104388237,252
2419,-0.018179815262556076,252
2420,0.020709916949272156,252
2421,-0.0063713970594108105,252
2422,-0.007589465007185936,252
2423,-0.010304921306669712,252
2424,-0.010663039982318878,252
2425,0.17760789394378662,252
2426,0.8054823875427246,252
2427,-0.08659340441226959,252
2428,0.4534250795841217,252
2429,-0.14808747172355652,252
2430,0.04984761402010918,252
2431,0.005303999409079552,252
2432,0.0032299859449267387,252
2433,0.016166124492883682,252
2434,-0.06569930911064148,252
2435,-0.10050615668296814,252
2436,-0.022219905629754066,252
2437,0.2402850091457367,252
2438,0.00587240606546402,252
2439,-0.2597041428089142,252
2440,-0.05068964511156082,252
2441,-0.0033946260809898376,252
2442,0.006932453252375126,252
2443,-0.015923023223876953,252
2444,0.04267796128988266,252
2445,-0.6857654452323914,252
2446,0.02193983644247055,252
2447,0.06557698547840118,252
2448,0.12001848220825195,252
2449,0.012899577617645264,252
2450,-0.0018683874513953924,252
2451,0.025960125029087067,252
2452,-0.015497218817472458,252
2453,-0.013979511335492134,252
2454,-0.01692049950361252,252
2455,-0.016752392053604126,252
2456,-0.0851244106888771,252
2457,0.037453316152095795,252
2458,0.012387593276798725,252
2459,-0.04372641444206238,252
2460,-0.011356355622410774,252
2461,-0.003032250329852104,252
2462,-0.08467806130647659,252
2463,-0.029798604547977448,252
2464,0.00969373807311058,252
2465,0.02862688899040222,252
2466,0.010198471136391163,252
2467,-0.025895580649375916,252
2468,-0.025318294763565063,252
2469,-0.00876898504793644,252
2470,0.08893479406833649,252
2471,0.12673519551753998,252
2472,-0.031233621761202812,252
2473,-0.005579117685556412,252
2474,-0.003205486573278904,252
2475,-0.044455815106630325,252
2476,-0.0037820294965058565,252
2477,-0.00905334297567606,252
2478,-0.04931725189089775,252
2479,0.340455025434494,252
2480,-0.008452702313661575,252
2481,-0.008505506440997124,252
2482,0.1384841799736023,252
2483,-0.5004264712333679,252
2484,-0.021984988823533058,252
2485,-0.04269403591752052,252
2486,0.059357501566410065,252
2487,0.048158127814531326,252
2488,-0.3907128572463989,252
2489,-0.0003398135304450989,252
2490,0.06392976641654968,252
2491,0.05630757287144661,252
2492,0.011371659114956856,252
2493,0.0586489662528038,252
2494,0.005060132592916489,252
2495,-0.03065265528857708,252
2496,-0.12077668309211731,252
2497,-0.004543663933873177,252
2498,-0.018660755828022957,252
2499,0.03427527844905853,252
2500,-0.0008970042690634727,252
2501,-0.002814255654811859,252
2502,-0.008524407632648945,252
2503,0.0482742041349411,252
2504,-0.0001833462156355381,252
2505,-0.003817350370809436,252
2506,0.07577290385961533,252
2507,-0.0032593198120594025,252
