train_guid,influence,test_guid
212,1.8434231281280518,646
213,-3.2098515033721924,646
214,-1.003920078277588,646
215,-0.48030537366867065,646
216,-0.2127901017665863,646
217,0.6764832139015198,646
218,-1.0515611171722412,646
219,0.0185775738209486,646
220,0.2555120587348938,646
221,0.2628803849220276,646
222,-0.8308886885643005,646
223,0.4966755211353302,646
224,3.504426956176758,646
225,0.29636436700820923,646
226,-0.3751855194568634,646
227,-0.1474837362766266,646
228,-1.540174961090088,646
229,1.1104636192321777,646
230,0.8047230243682861,646
231,0.6742415428161621,646
232,0.581336498260498,646
233,-0.3112242817878723,646
234,0.013129016384482384,646
235,-0.9455065131187439,646
236,-0.18755529820919037,646
237,-2.1713662147521973,646
238,-0.39132726192474365,646
239,0.1861608922481537,646
240,0.10810495913028717,646
241,-1.0952564477920532,646
242,-1.7106677293777466,646
243,0.38156408071517944,646
244,-3.4282076358795166,646
245,0.17601197957992554,646
246,1.21453857421875,646
247,-0.938936710357666,646
248,0.25829678773880005,646
249,-0.6396752595901489,646
250,0.2540817856788635,646
251,0.351583331823349,646
252,-0.05685984715819359,646
253,-1.7513465881347656,646
254,-1.1171011924743652,646
255,0.020001189783215523,646
256,-1.0837361812591553,646
257,-0.2800326943397522,646
258,-1.0974745750427246,646
259,1.7933275699615479,646
260,-0.09967327117919922,646
261,0.8210887908935547,646
262,-2.042668581008911,646
263,-0.11243974417448044,646
264,-0.22335422039031982,646
265,-0.0769466683268547,646
266,0.0608639121055603,646
267,0.4042242169380188,646
268,0.02862890623509884,646
269,0.09221373498439789,646
270,-1.9218764305114746,646
271,-0.2574535608291626,646
272,-1.5889995098114014,646
273,-0.7116503715515137,646
274,0.870337724685669,646
275,-0.3557690978050232,646
276,0.12398286163806915,646
277,0.6652328968048096,646
278,0.2130175232887268,646
279,-1.5655696392059326,646
280,0.7843518853187561,646
281,1.9335280656814575,646
282,-0.4263969957828522,646
283,3.200406312942505,646
284,-0.20551219582557678,646
285,0.5914798974990845,646
286,-0.07525043189525604,646
287,0.3257235288619995,646
288,0.03409889340400696,646
289,0.09861545264720917,646
290,2.0251173973083496,646
291,0.9846364259719849,646
292,2.5554590225219727,646
293,-1.7629427909851074,646
294,0.2015758454799652,646
295,0.33387166261672974,646
296,0.25881874561309814,646
297,-0.9943636655807495,646
298,-1.282463788986206,646
299,1.155850887298584,646
300,0.12197257578372955,646
301,0.3222649395465851,646
302,-1.9346963167190552,646
303,1.0104451179504395,646
304,-0.3536059856414795,646
305,0.003335854271426797,646
306,-0.31158140301704407,646
307,-1.489734411239624,646
308,0.018681658431887627,646
309,2.470093011856079,646
310,0.20051324367523193,646
311,3.3645427227020264,646
312,0.1054316833615303,646
313,-0.13965527713298798,646
314,-0.5885708332061768,646
315,0.20228663086891174,646
316,-1.0012565851211548,646
317,-1.2640736103057861,646
318,-0.6271780729293823,646
319,3.987257957458496,646
320,-0.2337905466556549,646
321,0.041134096682071686,646
322,0.08853328973054886,646
323,-1.1222257614135742,646
324,0.035350266844034195,646
325,2.7102503776550293,646
326,0.24117133021354675,646
327,-1.004896879196167,646
328,0.5953090190887451,646
329,0.0029385844245553017,646
330,-2.175234317779541,646
331,0.362936794757843,646
332,-0.05765289068222046,646
333,-1.8969684839248657,646
334,-0.5250421166419983,646
335,0.06025146692991257,646
336,-0.4219086766242981,646
337,-0.44453370571136475,646
338,0.5482893586158752,646
339,0.0324694886803627,646
340,2.4203014373779297,646
341,-1.356394648551941,646
342,1.367618441581726,646
343,-0.16115471720695496,646
344,0.6780157089233398,646
345,0.23375354707241058,646
346,-0.010247644037008286,646
347,0.6658514738082886,646
348,0.2841445803642273,646
349,-1.2999696731567383,646
350,-1.5490574836730957,646
351,-1.509029746055603,646
352,-0.005589406006038189,646
353,0.06077927350997925,646
354,0.6568304896354675,646
355,-1.2760076522827148,646
356,0.23836001753807068,646
357,-2.2246131896972656,646
358,0.024283364415168762,646
359,0.03684355318546295,646
360,-1.0635074377059937,646
361,1.4152328968048096,646
362,-1.3798847198486328,646
363,0.5298038125038147,646
364,-0.04373348876833916,646
365,-0.2451533079147339,646
366,0.4339924156665802,646
367,0.014526307582855225,646
368,-0.6023661494255066,646
369,0.3148576617240906,646
370,1.4608287811279297,646
371,0.11655023694038391,646
372,0.14780771732330322,646
373,0.5518796443939209,646
374,0.08263184875249863,646
375,-1.0534522533416748,646
376,-0.33693361282348633,646
377,-0.2877310812473297,646
378,0.05729725956916809,646
379,0.018231762573122978,646
380,1.1029889583587646,646
381,0.02626827359199524,646
382,1.4509398937225342,646
383,-0.18460285663604736,646
384,-0.08009207248687744,646
385,-4.070657253265381,646
386,0.0011888851877301931,646
387,0.05335168540477753,646
388,-0.048043474555015564,646
389,2.0425832271575928,646
390,-0.44617652893066406,646
391,-0.10179144144058228,646
392,0.17271196842193604,646
393,-2.618971824645996,646
394,-1.0132577419281006,646
395,-1.5237655639648438,646
396,0.04773721098899841,646
397,1.495711088180542,646
398,-0.24562129378318787,646
399,-0.1323486715555191,646
400,-0.2910080552101135,646
401,0.10401996970176697,646
402,4.394975185394287,646
403,-1.0949316024780273,646
404,-0.5605815649032593,646
405,0.5480771064758301,646
406,-0.01079779863357544,646
407,-0.30268293619155884,646
408,0.1209792047739029,646
409,0.8027501106262207,646
410,1.2304232120513916,646
411,-0.3907475471496582,646
412,0.5948226451873779,646
413,0.7430762052536011,646
414,-0.3646603524684906,646
415,-0.4326464831829071,646
416,-0.8490532636642456,646
417,1.5820116996765137,646
418,-1.4843145608901978,646
419,-0.41749343276023865,646
420,0.5586986541748047,646
421,0.9901074171066284,646
422,0.41160500049591064,646
423,0.49453896284103394,646
424,0.5199089050292969,646
425,-0.43181920051574707,646
426,0.15431708097457886,646
427,3.0326523780822754,646
428,0.0904621034860611,646
429,0.08988901972770691,646
430,-0.9375519752502441,646
431,-0.44305890798568726,646
432,-0.08729928731918335,646
433,-1.463627815246582,646
434,-0.4191158711910248,646
435,-1.4030747413635254,646
436,-0.44858846068382263,646
437,-0.20307207107543945,646
438,0.44372355937957764,646
439,-0.7006838321685791,646
440,-0.1915130615234375,646
441,-0.43556100130081177,646
442,-1.4494317770004272,646
443,-1.6893253326416016,646
444,0.8701600432395935,646
445,0.08566770702600479,646
446,0.6899741888046265,646
447,-1.3747105598449707,646
448,0.6883586645126343,646
449,-0.08938120305538177,646
450,-0.6594066619873047,646
451,0.051794398576021194,646
452,0.0460786335170269,646
453,3.3094112873077393,646
454,-0.12475495040416718,646
455,0.5104801654815674,646
456,0.1644243597984314,646
457,0.20107361674308777,646
458,-1.032820224761963,646
459,3.7576324939727783,646
460,0.009625773876905441,646
461,-0.03154155611991882,646
462,-1.9344675540924072,646
463,0.4631710350513458,646
464,-4.411893844604492,646
465,-0.06950317323207855,646
466,1.3008880615234375,646
467,-0.7307366132736206,646
468,-2.6594762802124023,646
469,1.8194220066070557,646
470,0.5588811039924622,646
471,0.22442463040351868,646
472,3.1790146827697754,646
473,0.024517472833395004,646
474,0.5928509831428528,646
475,-2.481313705444336,646
476,-1.5698950290679932,646
477,0.05317431315779686,646
478,-0.02800768055021763,646
479,0.4401032328605652,646
480,-1.1436738967895508,646
481,0.3936426639556885,646
482,-0.7194582223892212,646
483,0.06146514415740967,646
484,0.012324616312980652,646
485,0.41445913910865784,646
486,2.8049511909484863,646
487,-0.021076731383800507,646
488,1.8511648178100586,646
489,0.6146064400672913,646
490,0.6211652755737305,646
491,0.02844950556755066,646
492,1.3146913051605225,646
493,-0.04608525335788727,646
494,0.035157009959220886,646
495,0.03594245761632919,646
496,-0.013236761093139648,646
497,-0.0972377359867096,646
498,1.5257549285888672,646
499,-0.6885295510292053,646
500,0.16958767175674438,646
501,-0.6212818622589111,646
502,0.953642725944519,646
503,0.811205267906189,646
504,-0.006334979087114334,646
505,-0.02197762206196785,646
506,-3.1676111221313477,646
507,-0.06409817934036255,646
508,-0.03557631000876427,646
509,-0.4443379044532776,646
510,-0.5164505839347839,646
511,0.18864993751049042,646
512,-1.2306702136993408,646
513,0.04149460047483444,646
514,0.011264512315392494,646
515,0.9591431021690369,646
516,2.4947547912597656,646
517,-0.1301214098930359,646
518,-1.4310126304626465,646
519,-0.4044440984725952,646
520,-0.49505260586738586,646
521,-0.04481392726302147,646
522,-1.3933136463165283,646
523,0.008003892377018929,646
524,-1.5498019456863403,646
525,-0.0465179942548275,646
526,-2.434558868408203,646
527,0.4064832329750061,646
528,0.23603421449661255,646
529,-3.365471363067627,646
530,0.15764258801937103,646
531,-0.12650439143180847,646
532,0.299205482006073,646
533,0.0687195211648941,646
534,-0.20632590353488922,646
535,1.4737248420715332e-05,646
536,-2.7308459281921387,646
537,-2.25703763961792,646
538,-1.5451582670211792,646
539,0.44652658700942993,646
540,-0.275553435087204,646
541,-0.3324401378631592,646
542,0.020900549367070198,646
543,-1.1554384231567383,646
544,0.14385634660720825,646
545,-0.5015746355056763,646
546,-0.7823477387428284,646
547,-0.06128969043493271,646
548,0.40491625666618347,646
549,-3.3428726196289062,646
550,-0.5199507474899292,646
551,0.009538780897855759,646
552,-0.110492043197155,646
553,-0.0069910138845443726,646
554,-1.1022958755493164,646
555,0.08625952154397964,646
556,-1.1816341876983643,646
557,0.19770202040672302,646
558,-0.8188475370407104,646
559,0.048137128353118896,646
560,0.49675822257995605,646
561,-0.0027543604373931885,646
562,-1.0555741786956787,646
563,-0.4400572180747986,646
564,-0.5241032242774963,646
565,1.1859171390533447,646
566,0.7392951250076294,646
567,-0.06415127962827682,646
568,0.4535577893257141,646
569,0.5265517234802246,646
570,-1.178316354751587,646
571,0.6204993724822998,646
572,0.0010792538523674011,646
573,-0.004950442351400852,646
574,0.331750750541687,646
575,0.22807477414608002,646
576,0.9683142900466919,646
577,-0.052658528089523315,646
578,-1.0033200979232788,646
579,-0.07491587102413177,646
580,0.16833151876926422,646
581,-2.3226404190063477,646
582,-0.018209680914878845,646
583,1.204956293106079,646
584,0.4663533568382263,646
585,0.23955686390399933,646
586,-0.06912091374397278,646
587,-2.398458957672119,646
588,-2.1403555870056152,646
589,0.5437901020050049,646
590,-0.8067471981048584,646
591,0.14549490809440613,646
592,0.10267025232315063,646
593,-0.18534152209758759,646
594,-1.874983549118042,646
595,-0.025542013347148895,646
596,0.04334133863449097,646
597,0.008430184796452522,646
598,-0.5667332410812378,646
599,-0.7464098930358887,646
600,0.7597801685333252,646
601,-0.6014581918716431,646
602,-0.08092822879552841,646
603,0.07000195980072021,646
604,-0.4613569378852844,646
605,0.2839243412017822,646
606,-0.6810601949691772,646
607,3.5430564880371094,646
608,0.0034330119378864765,646
609,0.09980077296495438,646
610,-0.022890372201800346,646
611,-0.8688074350357056,646
612,0.015042220242321491,646
613,0.2511518597602844,646
614,1.065577507019043,646
615,-0.45163071155548096,646
616,-0.2531352639198303,646
617,-5.111541271209717,646
618,0.5186307430267334,646
619,0.3079739212989807,646
620,-0.40042844414711,646
621,0.012567460536956787,646
622,-0.33129483461380005,646
623,-0.3111391067504883,646
624,0.5158015489578247,646
625,0.10152755677700043,646
626,0.13643106818199158,646
627,-0.2236110270023346,646
628,-0.3288607597351074,646
629,0.49814295768737793,646
630,0.5669422149658203,646
631,0.03659863770008087,646
632,-0.019599709659814835,646
633,0.17076271772384644,646
634,0.3293271064758301,646
635,-1.7978034019470215,646
636,10.131381034851074,646
637,0.17034733295440674,646
638,-0.767350971698761,646
639,0.026767902076244354,646
640,-0.5475363731384277,646
641,-0.20568355917930603,646
642,-1.9276399612426758,646
643,0.25666603446006775,646
644,0.1340705007314682,646
645,2.0827174186706543,646
646,1.080523133277893,646
647,-0.3706054091453552,646
648,-0.23650041222572327,646
649,0.35531380772590637,646
650,-4.775238037109375,646
651,-0.08412627130746841,646
652,-0.1496618688106537,646
653,1.8845264911651611,646
654,0.7338637113571167,646
655,0.18179813027381897,646
656,1.8583343029022217,646
657,1.3016411066055298,646
658,-0.5505648851394653,646
659,-0.04983803629875183,646
660,-0.06754854321479797,646
661,-0.27069246768951416,646
662,0.2475249171257019,646
663,0.46210163831710815,646
664,-0.0339895561337471,646
665,0.8625068664550781,646
666,-0.2690298855304718,646
667,-0.382062703371048,646
668,0.3682292401790619,646
669,2.3678901195526123,646
670,0.051411956548690796,646
671,0.059272486716508865,646
672,0.049452044069767,646
673,0.08331186324357986,646
674,5.445905685424805,646
675,4.880392074584961,646
676,0.9400745630264282,646
677,0.7650949954986572,646
678,-3.8729124069213867,646
679,-1.5392316579818726,646
680,-0.24019654095172882,646
681,5.182003974914551,646
682,-0.5416594743728638,646
683,0.03961004316806793,646
684,-0.1571560800075531,646
685,-3.9347217082977295,646
686,3.6153128147125244,646
687,-0.7240067720413208,646
688,1.3685201406478882,646
689,2.548731803894043,646
690,-0.1149219274520874,646
691,-0.2155790627002716,646
692,-0.04843604564666748,646
693,5.140893936157227,646
694,-0.861365556716919,646
695,0.06866104900836945,646
696,-1.8478200435638428,646
697,0.09042549133300781,646
698,0.38283485174179077,646
699,-0.2726943790912628,646
700,0.19426174461841583,646
701,0.0883747935295105,646
702,-0.17503434419631958,646
703,0.32553136348724365,646
704,1.661332130432129,646
705,-0.4429064393043518,646
706,0.028551150113344193,646
707,0.15561825037002563,646
708,0.07264699786901474,646
709,0.041545819491147995,646
710,-2.464238166809082,646
711,0.1519441306591034,646
712,-2.1016719341278076,646
713,-0.2765313684940338,646
714,0.009048199281096458,646
715,-0.10558276623487473,646
716,-1.4084253311157227,646
717,0.010210461914539337,646
718,0.38296207785606384,646
719,1.0458132028579712,646
720,-3.6695752143859863,646
721,-0.8181072473526001,646
722,-3.744218587875366,646
723,-0.7330015301704407,646
724,0.13121557235717773,646
725,-0.15660002827644348,646
726,0.045959096401929855,646
727,-0.10978974401950836,646
728,0.5758619904518127,646
729,0.07377219945192337,646
730,0.08762647211551666,646
731,0.37576591968536377,646
732,0.6742217540740967,646
733,-1.187267541885376,646
734,0.1753958761692047,646
735,0.17673663794994354,646
736,0.4163745641708374,646
737,0.037133824080228806,646
738,1.0110628604888916,646
739,1.1191085577011108,646
740,0.49571335315704346,646
741,2.0694899559020996,646
742,0.11346584558486938,646
743,-0.6658858060836792,646
744,0.5897117853164673,646
745,-2.0544846057891846,646
746,4.790716171264648,646
747,0.2925454080104828,646
748,0.9995492696762085,646
749,1.344144344329834,646
750,-0.5093606114387512,646
751,1.0366673469543457,646
752,0.004294125363230705,646
753,-0.32228338718414307,646
754,-0.7062780857086182,646
755,-1.271233081817627,646
756,-0.17829521000385284,646
757,0.01385033130645752,646
758,-3.455193519592285,646
759,-0.46025049686431885,646
760,0.16189879179000854,646
761,-1.1567827463150024,646
762,0.16212241351604462,646
763,0.6764068603515625,646
764,0.4014764726161957,646
765,0.4225321412086487,646
766,0.24860015511512756,646
767,-0.06600158661603928,646
768,0.8258783221244812,646
769,0.12138355523347855,646
770,3.7271296977996826,646
771,-2.398629665374756,646
772,0.864417552947998,646
773,0.05970439314842224,646
774,-0.3727201223373413,646
775,-1.179804801940918,646
776,0.05378653109073639,646
777,-2.230051040649414,646
778,0.0634172260761261,646
779,2.0322422981262207,646
780,1.169912338256836,646
781,-0.0135240089148283,646
782,0.07641558349132538,646
783,0.6114523410797119,646
784,0.0479482039809227,646
785,-1.2623213529586792,646
786,0.6268110275268555,646
787,0.633364200592041,646
788,0.16618046164512634,646
789,0.05220887064933777,646
790,0.22880101203918457,646
791,1.4616074562072754,646
792,-0.09730204939842224,646
793,-0.28774380683898926,646
794,0.8568271398544312,646
795,0.06835316121578217,646
796,-0.6840416193008423,646
797,0.06389161944389343,646
798,-0.9832068681716919,646
799,0.5810055732727051,646
800,-0.010995825752615929,646
801,0.6573559045791626,646
802,0.008539022877812386,646
803,-0.009991984814405441,646
804,1.2043869495391846,646
805,0.16302502155303955,646
806,-0.20585907995700836,646
807,-0.40248051285743713,646
808,-0.04896083101630211,646
809,-1.5908668041229248,646
810,0.06177832558751106,646
811,-0.41227227449417114,646
812,0.007403166964650154,646
813,0.168635755777359,646
814,-0.9153729677200317,646
815,2.2271275520324707,646
816,-0.26150715351104736,646
817,0.6942720413208008,646
818,0.4330039620399475,646
819,3.909172534942627,646
820,-2.184356689453125,646
821,0.4740234613418579,646
822,-0.15351592004299164,646
823,0.7333316206932068,646
824,1.6125150918960571,646
825,-2.5274405479431152,646
826,0.07826323062181473,646
827,0.09062659740447998,646
828,0.07112972438335419,646
829,0.02772083878517151,646
830,-1.3969032764434814,646
831,-0.18962718546390533,646
832,-0.005006823688745499,646
833,0.17474029958248138,646
834,0.07873605936765671,646
835,0.06253799796104431,646
836,-0.36348339915275574,646
837,2.473606586456299,646
838,0.7319567203521729,646
839,0.0027486078906804323,646
840,-0.11457757651805878,646
841,0.004911343567073345,646
842,-0.31294918060302734,646
843,-3.215679168701172,646
844,0.013615310192108154,646
845,-0.5612735152244568,646
846,0.01681460067629814,646
847,-2.3622121810913086,646
848,0.20062632858753204,646
849,0.12526170909404755,646
850,0.1505129039287567,646
851,-1.8597288131713867,646
852,-0.01670110784471035,646
853,-0.061255861073732376,646
854,-0.39568430185317993,646
855,-0.15938788652420044,646
856,-1.0146088600158691,646
857,1.1024223566055298,646
858,0.0019068550318479538,646
859,-0.009040700271725655,646
860,0.046308018267154694,646
861,6.408032417297363,646
862,-0.4522900879383087,646
863,-0.18821975588798523,646
864,0.0029360465705394745,646
865,1.1329593658447266,646
866,0.12326700240373611,646
867,-2.2502899169921875,646
868,-2.944876194000244,646
869,0.0634903609752655,646
870,-0.0387967973947525,646
871,-2.6685032844543457,646
872,-1.7228567600250244,646
873,2.280064582824707,646
874,0.3647022843360901,646
875,-0.06536003202199936,646
876,-0.0943799540400505,646
877,0.011946646496653557,646
878,0.28704607486724854,646
879,5.678678512573242,646
880,-0.40212056040763855,646
881,0.028332851827144623,646
882,-0.6246542930603027,646
883,0.5174757838249207,646
884,-0.2853638529777527,646
885,0.05230700224637985,646
886,0.6780668497085571,646
887,-0.0845985859632492,646
888,0.5633367896080017,646
889,0.6369035243988037,646
890,0.3197982907295227,646
891,-0.03671685978770256,646
892,0.27218031883239746,646
893,0.0345941036939621,646
894,-0.06751369684934616,646
895,0.0034415109548717737,646
896,0.6410672664642334,646
897,-0.6722429990768433,646
898,-0.8951587080955505,646
899,0.0063810795545578,646
900,-0.11724960803985596,646
901,0.22523406147956848,646
902,1.0290300846099854,646
903,-2.345667600631714,646
904,0.259556382894516,646
905,0.1512758880853653,646
906,-0.0030905744060873985,646
907,0.13238796591758728,646
908,-0.46992790699005127,646
909,0.018247470259666443,646
910,0.9918550252914429,646
911,-3.363192081451416,646
912,-1.2414169311523438,646
913,0.8239805698394775,646
914,0.35255998373031616,646
915,0.4892793893814087,646
916,1.4392762184143066,646
917,1.78494393825531,646
918,2.7879409790039062,646
919,-0.088313527405262,646
920,-2.9061625003814697,646
921,0.01121925562620163,646
922,-0.03042539954185486,646
923,0.21627017855644226,646
924,-3.3042612075805664,646
925,0.08443072438240051,646
926,1.226686716079712,646
927,0.18649156391620636,646
928,0.8326506614685059,646
929,0.020015614107251167,646
930,1.0809950828552246,646
931,0.7243528962135315,646
932,-1.3408863544464111,646
933,-1.2424657344818115,646
934,-0.7129998207092285,646
935,-0.4534901976585388,646
936,0.2781558334827423,646
937,-0.06654622405767441,646
938,0.9245482683181763,646
939,-0.06879317760467529,646
940,0.08390920609235764,646
941,-0.5339871644973755,646
942,0.03748135268688202,646
943,0.5222548246383667,646
944,-0.9283080101013184,646
945,-0.0002186298370361328,646
946,4.593875885009766,646
947,0.031759507954120636,646
948,0.23909008502960205,646
949,0.22061151266098022,646
950,-0.27667436003685,646
951,0.5519489049911499,646
952,-0.12657558917999268,646
953,0.15429672598838806,646
954,-0.12289807200431824,646
955,0.07635559886693954,646
956,0.24665388464927673,646
957,-0.3184519112110138,646
958,1.813943862915039,646
959,0.10494869202375412,646
960,0.7042930722236633,646
961,0.027681615203619003,646
962,3.4258360862731934,646
963,1.574190616607666,646
964,0.1750994324684143,646
965,-0.11279825121164322,646
966,0.043746814131736755,646
967,-1.572155237197876,646
968,0.09941670298576355,646
969,0.32820916175842285,646
970,-0.3739565908908844,646
971,-0.5755150318145752,646
972,-0.2221555858850479,646
973,0.20789751410484314,646
974,1.4593578577041626,646
975,-2.1351757049560547,646
976,-1.8164575099945068,646
977,1.1035535335540771,646
978,0.06634367257356644,646
979,0.016165338456630707,646
980,0.007948732003569603,646
981,-0.3442316949367523,646
982,0.7468618154525757,646
983,-0.0010611936450004578,646
984,-1.222632646560669,646
985,0.1923874467611313,646
986,-0.2514934837818146,646
987,-0.34556758403778076,646
988,1.059815764427185,646
989,-0.756722092628479,646
990,-0.23885467648506165,646
991,-1.7709158658981323,646
992,3.3250856399536133,646
993,0.008936524391174316,646
994,0.19297561049461365,646
995,-4.462878227233887,646
996,-0.37263524532318115,646
997,-0.04890121519565582,646
998,-0.9716889262199402,646
999,-0.008844275027513504,646
1000,0.02226562798023224,646
1001,0.3351009786128998,646
1002,0.006768453866243362,646
1003,0.3419352173805237,646
1004,-1.3250279426574707,646
1005,-0.30648374557495117,646
1006,-0.5775937438011169,646
1007,11.298067092895508,646
1008,-1.7775986194610596,646
1009,-2.212017774581909,646
1010,0.07886623591184616,646
1011,0.7701241374015808,646
1012,-1.0920639038085938,646
1013,-1.4749622344970703,646
1014,0.11197586357593536,646
1015,-1.6171947717666626,646
1016,0.00024167320225387812,646
1017,-0.5571606159210205,646
1018,0.17986749112606049,646
1019,-0.02379218488931656,646
1020,0.004728779662400484,646
1021,-0.4247797727584839,646
1022,-0.308188796043396,646
1023,1.3591375350952148,646
1024,-0.3473787307739258,646
1025,1.0344690084457397,646
1026,-0.40298908948898315,646
1027,-0.8120349049568176,646
1028,0.2633594870567322,646
1029,-0.00043116509914398193,646
1030,-1.2935086488723755,646
1031,3.3338890075683594,646
1032,-1.3632574081420898,646
1033,-0.004979625344276428,646
1034,0.39032241702079773,646
1035,-0.016039390116930008,646
1036,0.10540151596069336,646
1037,-0.027156159281730652,646
1038,-0.0016197562217712402,646
1039,0.20906761288642883,646
1040,1.7756749391555786,646
1041,-1.1931965351104736,646
