train_guid,influence,test_guid
231,0.6265385746955872,765
232,0.7608270645141602,765
233,-0.24742239713668823,765
234,0.1213320717215538,765
235,-0.48004651069641113,765
236,-0.23509781062602997,765
237,-3.6405818462371826,765
238,-0.46566522121429443,765
239,0.35320448875427246,765
240,0.33710557222366333,765
241,-0.2311541736125946,765
242,-0.5996037721633911,765
243,0.45187652111053467,765
244,-1.667995810508728,765
245,0.28126055002212524,765
246,1.234653353691101,765
247,-0.6603490114212036,765
248,0.3302517533302307,765
249,-0.33139315247535706,765
250,-0.9208542704582214,765
251,-1.3288829326629639,765
252,-0.12642180919647217,765
253,-3.1126275062561035,765
254,-0.4548560380935669,765
255,0.15111033618450165,765
256,-0.4533155560493469,765
257,-1.1293153762817383,765
258,-1.358834981918335,765
259,0.370499849319458,765
260,-0.14003586769104004,765
261,0.282675176858902,765
262,-0.9054237604141235,765
263,-0.12337581813335419,765
264,-0.023126661777496338,765
265,0.09256356954574585,765
266,0.43343275785446167,765
267,0.2876237630844116,765
268,0.1722436249256134,765
269,0.12723897397518158,765
270,-0.9632779359817505,765
271,-0.3859989643096924,765
272,-1.9711804389953613,765
273,-0.270245224237442,765
274,0.23553210496902466,765
275,-0.40142789483070374,765
276,0.28140631318092346,765
277,0.5234683156013489,765
278,0.21659591794013977,765
279,-0.732662558555603,765
280,0.6794024705886841,765
281,2.8928470611572266,765
282,1.592571496963501,765
283,2.3361072540283203,765
284,-0.7052972912788391,765
285,1.8590435981750488,765
286,-0.19114160537719727,765
287,0.09097084403038025,765
288,0.00467960350215435,765
289,0.03912076726555824,765
290,2.481135368347168,765
291,0.40941691398620605,765
292,2.1282286643981934,765
293,-1.62565016746521,765
294,0.04104439169168472,765
295,0.6731239557266235,765
296,0.24670064449310303,765
297,-4.942775726318359,765
298,-0.5829424262046814,765
299,-2.230597972869873,765
300,0.11531412601470947,765
301,0.4003174304962158,765
302,-0.8484048843383789,765
303,0.025280281901359558,765
304,-0.2672656178474426,765
305,0.020059775561094284,765
306,-0.3990843892097473,765
307,-0.0740303099155426,765
308,0.04196731373667717,765
309,1.4984188079833984,765
310,0.23938922584056854,765
311,1.5952260494232178,765
312,0.03520117700099945,765
313,-0.07861390709877014,765
314,-0.7025246620178223,765
315,-1.6267870664596558,765
316,-0.8646227121353149,765
317,-0.23996588587760925,765
318,-0.2579689621925354,765
319,1.9343935251235962,765
320,-0.058840587735176086,765
321,0.10358806699514389,765
322,0.05089201778173447,765
323,-0.32742559909820557,765
324,0.0436389222741127,765
325,2.5848755836486816,765
326,-0.7550729513168335,765
327,-0.8934921026229858,765
328,0.39085853099823,765
329,0.008632484823465347,765
330,-1.314774990081787,765
331,0.5701896548271179,765
332,0.1132582500576973,765
333,-3.241654872894287,765
334,-0.12742209434509277,765
335,0.022767186164855957,765
336,0.9490366578102112,765
337,-0.27111613750457764,765
338,0.3138892650604248,765
339,0.16602465510368347,765
340,0.8755179047584534,765
341,-1.857630729675293,765
342,0.6675040125846863,765
343,-0.1267637312412262,765
344,-1.1195461750030518,765
345,0.49620330333709717,765
346,-0.155387282371521,765
347,1.3543611764907837,765
348,1.377829909324646,765
349,-0.2123931646347046,765
350,-1.744369387626648,765
351,0.9288227558135986,765
352,0.011183392256498337,765
353,0.05756828561425209,765
354,0.17011749744415283,765
355,-1.0089993476867676,765
356,0.2409326285123825,765
357,-1.0630241632461548,765
358,0.03583134710788727,765
359,0.04930230230093002,765
360,-0.9452910423278809,765
361,0.618276834487915,765
362,-1.1103956699371338,765
363,0.5016967058181763,765
364,-0.20301786065101624,765
365,0.1623358428478241,765
366,0.38307976722717285,765
367,0.29661157727241516,765
368,-0.45263609290122986,765
369,0.24604284763336182,765
370,0.5594401359558105,765
371,0.11075816303491592,765
372,-0.34068816900253296,765
373,0.9452068209648132,765
374,0.17607682943344116,765
375,-0.8865176439285278,765
376,-0.20017296075820923,765
377,-1.5281873941421509,765
378,0.23401588201522827,765
379,0.0708819329738617,765
380,-0.2158363163471222,765
381,0.034301284700632095,765
382,1.7051246166229248,765
383,-0.8062524199485779,765
384,-0.4112170338630676,765
385,-2.3273651599884033,765
386,0.0024146903306245804,765
387,0.05856703594326973,765
388,0.04438174515962601,765
389,1.5226486921310425,765
390,-0.1646120846271515,765
391,0.28430482745170593,765
392,0.21685586869716644,765
393,-0.8643022179603577,765
394,-0.6318037509918213,765
395,-0.29418641328811646,765
396,0.05179410055279732,765
397,0.9164007902145386,765
398,0.35896652936935425,765
399,-0.2229277640581131,765
400,-0.7838703393936157,765
401,0.06951309740543365,765
402,1.7223539352416992,765
403,-1.2051756381988525,765
404,-0.6568459272384644,765
405,0.5884958505630493,765
406,0.00745595945045352,765
407,-0.7195172309875488,765
408,0.2697341740131378,765
409,0.3865678012371063,765
410,0.5785596370697021,765
411,-0.3504359722137451,765
412,0.4238584637641907,765
413,0.01054336130619049,765
414,-0.2333509773015976,765
415,-0.187923863530159,765
416,-0.6371725797653198,765
417,2.597264051437378,765
418,-3.1355645656585693,765
419,-0.26475775241851807,765
420,0.4327147305011749,765
421,0.6467010974884033,765
422,0.10765863955020905,765
423,0.7897793054580688,765
424,-0.018410980701446533,765
425,-1.5174754858016968,765
426,0.5071330070495605,765
427,-0.22519350051879883,765
428,0.2975389361381531,765
429,0.21592719852924347,765
430,-2.1071183681488037,765
431,-1.2021913528442383,765
432,-0.3235836625099182,765
433,-1.3239065408706665,765
434,-0.5065113306045532,765
435,-0.7017924189567566,765
436,-0.8727447986602783,765
437,-0.152899831533432,765
438,0.4884800910949707,765
439,-0.32236379384994507,765
440,0.015275254845619202,765
441,-0.314935564994812,765
442,-0.5171462893486023,765
443,-0.7473775744438171,765
444,0.6334668397903442,765
445,0.016047120094299316,765
446,1.1069157123565674,765
447,-0.5043874979019165,765
448,0.6860685348510742,765
449,-0.14955124258995056,765
450,-0.9413015842437744,765
451,0.06245598942041397,765
452,0.10263040661811829,765
453,0.9671759605407715,765
454,-0.24967454373836517,765
455,0.6606907844543457,765
456,-0.48634153604507446,765
457,0.15343303978443146,765
458,-0.4386500120162964,765
459,1.088524580001831,765
460,0.00540527980774641,765
461,-0.06359191238880157,765
462,-0.9272803664207458,765
463,0.496362566947937,765
464,-2.008275270462036,765
465,-0.5068745613098145,765
466,-0.925052285194397,765
467,-0.7629451751708984,765
468,-1.9824230670928955,765
469,0.702596127986908,765
470,0.9605544209480286,765
471,0.16916155815124512,765
472,2.089017868041992,765
473,0.021121131256222725,765
474,2.8166823387145996,765
475,-2.2867958545684814,765
476,-1.6942474842071533,765
477,0.08409477025270462,765
478,-0.019200298935174942,765
479,0.3392556607723236,765
480,-0.677166223526001,765
481,0.7613539695739746,765
482,-0.43505194783210754,765
483,-0.07342442870140076,765
484,-0.6275695562362671,765
485,0.07927703857421875,765
486,3.4053399562835693,765
487,0.07956425845623016,765
488,1.4517855644226074,765
489,0.16629624366760254,765
490,0.6468648314476013,765
491,0.024601120501756668,765
492,1.680690050125122,765
493,0.08171335607767105,765
494,0.05347732454538345,765
495,0.0703931525349617,765
496,-0.7529077529907227,765
497,-0.0591336227953434,765
498,0.6849952340126038,765
499,-0.3604283332824707,765
500,0.10879483819007874,765
501,-0.5138827562332153,765
502,0.8721568584442139,765
503,0.9107173681259155,765
504,0.006227100268006325,765
505,-0.029429763555526733,765
506,-2.6189208030700684,765
507,0.15753859281539917,765
508,0.08144307881593704,765
509,-0.544643759727478,765
510,-0.07618596404790878,765
511,0.16478268802165985,765
512,-1.1992822885513306,765
513,0.12126967310905457,765
514,0.023524664342403412,765
515,0.9702371954917908,765
516,2.383666515350342,765
517,-0.08320488035678864,765
518,-3.3737311363220215,765
519,-1.0783946514129639,765
520,-0.3167142868041992,765
521,-0.031994134187698364,765
522,-2.708874464035034,765
523,0.010134493932127953,765
524,-1.300473690032959,765
525,0.11093489080667496,765
526,-3.0560455322265625,765
527,0.34996503591537476,765
528,0.33860766887664795,765
529,-0.6548413038253784,765
530,0.1886143684387207,765
531,-0.11299285292625427,765
532,0.4985840320587158,765
533,0.06008905544877052,765
534,-0.09258446842432022,765
535,0.4643297791481018,765
536,-1.0185558795928955,765
537,-1.6406866312026978,765
538,-0.6018540859222412,765
539,0.018753618001937866,765
540,-0.08473849296569824,765
541,-0.28708624839782715,765
542,0.0478227324783802,765
543,-1.2381174564361572,765
544,0.022022318094968796,765
545,-0.28803956508636475,765
546,-0.3116735816001892,765
547,0.18795442581176758,765
548,0.4349990785121918,765
549,-2.6475679874420166,765
550,-0.19979017972946167,765
551,0.020617306232452393,765
552,-0.2466450333595276,765
553,-0.17930594086647034,765
554,-1.2481296062469482,765
555,0.10757984966039658,765
556,-1.0932211875915527,765
557,0.17508985102176666,765
558,-0.2867301106452942,765
559,-0.12179501354694366,765
560,0.44564759731292725,765
561,-0.11371597647666931,765
562,-1.0196669101715088,765
563,-0.11184066534042358,765
564,-0.6009615659713745,765
565,2.0525546073913574,765
566,0.4104652404785156,765
567,-0.14958810806274414,765
568,1.0268101692199707,765
569,0.6464979648590088,765
570,0.25184598565101624,765
571,0.22596190869808197,765
572,0.3649514317512512,765
573,0.042670752853155136,765
574,0.4393065571784973,765
575,-0.681418776512146,765
576,-0.1805492341518402,765
577,0.10533744841814041,765
578,-0.8698591589927673,765
579,-0.9437938332557678,765
580,0.32995718717575073,765
581,-1.716044306755066,765
582,0.00551604013890028,765
583,1.3413398265838623,765
584,0.35513919591903687,765
585,0.32840049266815186,765
586,-0.8415107131004333,765
587,-1.5017547607421875,765
588,-2.475306510925293,765
589,0.27748551964759827,765
590,-0.9884531497955322,765
591,-0.586626410484314,765
592,-1.2024134397506714,765
593,1.3108159303665161,765
594,-1.1211541891098022,765
595,-0.4289707839488983,765
596,0.10193067789077759,765
597,0.01990353688597679,765
598,-0.09120777249336243,765
599,-0.1403486132621765,765
600,0.15039244294166565,765
601,-0.584868311882019,765
602,-0.4344938397407532,765
603,0.0435064360499382,765
604,-0.7751973867416382,765
605,0.0770685151219368,765
606,-0.5929208993911743,765
607,3.086993932723999,765
608,0.007066463120281696,765
609,0.11832218617200851,765
610,-0.023806337267160416,765
611,-0.3668847680091858,765
612,0.029852908104658127,765
613,0.3145955204963684,765
614,1.07096266746521,765
615,0.06302270293235779,765
616,-0.27407026290893555,765
617,-8.253915786743164,765
618,0.31739312410354614,765
619,1.3010435104370117,765
620,-0.746342658996582,765
621,-0.33647701144218445,765
622,-0.02031816355884075,765
623,-0.3872795104980469,765
624,0.19715729355812073,765
625,0.17867323756217957,765
626,0.27321866154670715,765
627,0.2349059283733368,765
628,-0.4573814570903778,765
629,0.15332956612110138,765
630,0.2465364933013916,765
631,0.16514647006988525,765
632,-0.11281151324510574,765
633,-0.23017090559005737,765
634,0.14642333984375,765
635,-1.7202438116073608,765
636,4.712656021118164,765
637,0.11487245559692383,765
638,-0.7441390156745911,765
639,0.03615030646324158,765
640,-0.9864017963409424,765
641,-0.2777354121208191,765
642,-1.6121424436569214,765
643,0.22113099694252014,765
644,0.0747162476181984,765
645,1.0294358730316162,765
646,0.2540600597858429,765
647,-0.6496713161468506,765
648,-0.1031295508146286,765
649,0.972967803478241,765
650,-2.135056495666504,765
651,-0.39777612686157227,765
652,0.14108991622924805,765
653,0.6422716975212097,765
654,0.46585118770599365,765
655,0.2248712033033371,765
656,0.906400203704834,765
657,1.7642879486083984,765
658,-0.29202648997306824,765
659,0.34786954522132874,765
660,-0.3773067891597748,765
661,-0.34159475564956665,765
662,0.2870158553123474,765
663,0.5253041982650757,765
664,0.04654468595981598,765
665,0.4696003794670105,765
666,-0.3372225761413574,765
667,-0.8040930032730103,765
668,0.2332884967327118,765
669,1.8256288766860962,765
670,0.792579174041748,765
671,0.09606307744979858,765
672,0.06305967271327972,765
673,0.47184300422668457,765
674,3.274785041809082,765
675,2.536015033721924,765
676,-0.0218336284160614,765
677,0.18352055549621582,765
678,-2.407867431640625,765
679,-2.6826415061950684,765
680,-0.28533342480659485,765
681,1.5326926708221436,765
682,0.44269752502441406,765
683,0.09563137590885162,765
684,0.10598419606685638,765
685,-5.408431053161621,765
686,3.116377830505371,765
687,-1.3623943328857422,765
688,1.9612518548965454,765
689,0.07664656639099121,765
690,0.03198655694723129,765
691,-0.89188551902771,765
692,-0.05490725114941597,765
693,5.535204887390137,765
694,-0.48087990283966064,765
695,0.10453514009714127,765
696,-1.4078369140625,765
697,0.0877404659986496,765
698,0.273039311170578,765
699,-0.5317858457565308,765
700,-0.22985447943210602,765
701,0.1421726644039154,765
702,-0.13320903480052948,765
703,0.32998186349868774,765
704,1.6586040258407593,765
705,-0.1158570945262909,765
706,0.07511267811059952,765
707,0.36759817600250244,765
708,-0.053056567907333374,765
709,0.12563510239124298,765
710,-2.1820149421691895,765
711,0.0195208340883255,765
712,-1.781445026397705,765
713,-0.2511269450187683,765
714,0.008810723200440407,765
715,0.3032827377319336,765
716,-1.3329497575759888,765
717,0.015237812884151936,765
718,0.49809324741363525,765
719,0.5445879101753235,765
720,-0.5095940828323364,765
721,-0.11523890495300293,765
722,-2.2070178985595703,765
723,-2.195817470550537,765
724,0.6893752813339233,765
725,-0.44590479135513306,765
726,0.05627984553575516,765
727,0.4146072268486023,765
728,0.7996065020561218,765
729,0.061095766723155975,765
730,0.20887011289596558,765
731,0.7874870896339417,765
732,0.3091801702976227,765
733,-0.7246445417404175,765
734,0.11969739198684692,765
735,0.07455965131521225,765
736,1.0731287002563477,765
737,0.030078234151005745,765
738,1.78014075756073,765
739,1.4932307004928589,765
740,0.20632383227348328,765
741,1.089402437210083,765
742,-0.1432960331439972,765
743,-0.5012383460998535,765
744,0.18948397040367126,765
745,-1.8357107639312744,765
746,4.0670270919799805,765
747,-0.03961515426635742,765
748,0.9293434023857117,765
749,0.7673310041427612,765
750,-0.5658745765686035,765
751,0.8420649766921997,765
752,0.0111860241740942,765
753,-0.17368754744529724,765
754,-0.2849164605140686,765
755,-0.1640501767396927,765
756,0.10412023961544037,765
757,-0.37622693181037903,765
758,-1.0598552227020264,765
759,-0.3506719470024109,765
760,0.16361036896705627,765
761,-4.344559669494629,765
762,-0.37680894136428833,765
763,0.9710263609886169,765
764,0.7496910691261292,765
765,0.7683752179145813,765
766,0.31142938137054443,765
767,-0.06447593867778778,765
768,0.8522957563400269,765
769,0.17181965708732605,765
770,-0.3755205273628235,765
771,-1.5659606456756592,765
772,0.5995962023735046,765
773,0.03557468205690384,765
774,-0.33199286460876465,765
775,-1.125610589981079,765
776,0.4803294539451599,765
777,-1.3842151165008545,765
778,0.11109009385108948,765
779,0.19554336369037628,765
780,0.6665514707565308,765
781,0.003626678604632616,765
782,0.3117581903934479,765
783,0.36882609128952026,765
784,-0.15599951148033142,765
785,-0.3542872667312622,765
786,0.34131160378456116,765
787,0.55668705701828,765
788,0.06632445752620697,765
789,-1.0844193696975708,765
790,0.3014737665653229,765
791,0.5318825840950012,765
792,-0.2957424223423004,765
793,-0.262783020734787,765
794,1.3540799617767334,765
795,0.049655284732580185,765
796,-0.5492796897888184,765
797,0.06667780876159668,765
798,-0.8984211087226868,765
799,0.7315096259117126,765
800,0.004007219336926937,765
801,0.29546838998794556,765
802,0.056081779301166534,765
803,-0.2570803463459015,765
804,0.8932479619979858,765
805,0.2032228410243988,765
806,-0.22713494300842285,765
807,-0.4774564504623413,765
808,0.145137757062912,765
809,-0.5330244898796082,765
810,0.05699533969163895,765
811,-0.46233925223350525,765
812,0.025143375620245934,765
813,0.06654966622591019,765
814,-0.9541885256767273,765
815,0.7078217267990112,765
816,-0.7910315990447998,765
817,0.6844993829727173,765
818,0.29200279712677,765
819,1.3042677640914917,765
820,-0.3380212187767029,765
821,0.32042717933654785,765
822,-0.14458853006362915,765
823,1.0154342651367188,765
824,0.7579885125160217,765
825,-1.7991362810134888,765
826,-0.2387191355228424,765
827,-1.7346352338790894,765
828,0.06817440688610077,765
829,0.9388742446899414,765
830,-0.5017324686050415,765
831,0.06575078517198563,765
832,-0.020531000569462776,765
833,0.29168009757995605,765
834,0.21439523994922638,765
835,0.24284248054027557,765
836,0.547818660736084,765
837,1.9065721035003662,765
838,-0.4916059374809265,765
839,0.002483900636434555,765
840,-0.1302177608013153,765
841,0.0005066391313448548,765
842,0.6252150535583496,765
843,-4.318149089813232,765
844,0.6054441928863525,765
845,-0.47359517216682434,765
846,0.010990971699357033,765
847,-1.9669734239578247,765
848,0.266623318195343,765
849,-0.1214255690574646,765
850,-0.5162950754165649,765
851,-1.5912408828735352,765
852,0.056826941668987274,765
853,0.04734422639012337,765
854,-0.5736271142959595,765
855,-1.1509888172149658,765
856,-0.5029886960983276,765
857,0.5040767192840576,765
858,-0.001171458512544632,765
859,0.018575483933091164,765
860,0.08256835490465164,765
861,7.837930202484131,765
862,-0.6156887412071228,765
863,-0.10755665600299835,765
864,0.054909318685531616,765
865,0.34115833044052124,765
866,0.14858227968215942,765
867,-1.7042670249938965,765
868,-3.139352321624756,765
869,-0.9692752361297607,765
870,-0.3196072578430176,765
871,-1.1673128604888916,765
872,-0.7207281589508057,765
873,1.0159629583358765,765
874,-0.35010072588920593,765
875,-0.4392980933189392,765
876,0.6388900876045227,765
877,0.07765116542577744,765
878,1.0518547296524048,765
879,3.7346198558807373,765
880,-0.3109612464904785,765
881,0.009188288822770119,765
882,1.033168077468872,765
883,0.1180000752210617,765
884,-0.20199719071388245,765
885,0.03452930599451065,765
886,0.4691423773765564,765
887,-0.1847536861896515,765
888,0.5281478762626648,765
889,0.626868724822998,765
890,0.35666656494140625,765
891,-0.1877748966217041,765
892,0.22403299808502197,765
893,0.10083301365375519,765
894,0.10703249275684357,765
895,0.013746644370257854,765
896,0.05278743803501129,765
897,0.8327181339263916,765
898,-1.5823765993118286,765
899,0.007644396275281906,765
900,0.5557685494422913,765
901,0.29482102394104004,765
902,0.23300930857658386,765
903,-2.1319222450256348,765
904,0.2377701848745346,765
905,-0.8766604661941528,765
906,0.020460136234760284,765
907,0.10502610355615616,765
908,-0.14177072048187256,765
909,0.4399900436401367,765
910,3.275186061859131,765
911,-2.4742684364318848,765
912,-1.6558305025100708,765
913,0.4124275743961334,765
914,0.5036237239837646,765
915,0.4456189274787903,765
916,1.2548097372055054,765
917,0.33607548475265503,765
918,1.989339828491211,765
919,-0.09576089680194855,765
920,-3.603257656097412,765
921,0.05139699578285217,765
922,-0.47588032484054565,765
923,-0.315717875957489,765
924,-1.0649843215942383,765
925,0.017427951097488403,765
926,0.27124351263046265,765
927,0.19622468948364258,765
928,1.2105294466018677,765
929,0.11142200231552124,765
930,1.6996959447860718,765
931,0.7029156684875488,765
932,-1.2271623611450195,765
933,-0.37170153856277466,765
934,-0.23632648587226868,765
935,-0.33051228523254395,765
936,0.18279320001602173,765
937,-0.06537164002656937,765
938,-0.043245017528533936,765
939,-0.1999908834695816,765
940,-0.07295000553131104,765
941,-0.28807103633880615,765
942,0.22465990483760834,765
943,0.555273175239563,765
944,-0.5933107137680054,765
945,-0.716830849647522,765
946,5.234314918518066,765
947,0.12438896298408508,765
948,0.06573063135147095,765
949,0.6501286625862122,765
950,-0.7889001369476318,765
951,0.11223823577165604,765
952,-0.2561119496822357,765
953,0.09468109905719757,765
954,1.1925638914108276,765
955,0.13892264664173126,765
956,-0.0864160880446434,765
957,-0.034591153264045715,765
958,1.2485849857330322,765
959,0.07868798077106476,765
960,0.45157986879348755,765
961,0.16984808444976807,765
962,0.6166901588439941,765
963,0.3167775273323059,765
964,0.43802154064178467,765
965,-0.2855449914932251,765
966,0.2641853988170624,765
967,-1.2016947269439697,765
968,0.23166495561599731,765
969,0.27041852474212646,765
970,-0.3498800992965698,765
971,-0.4565980136394501,765
972,-0.647486686706543,765
973,0.1617414802312851,765
974,0.10573720186948776,765
975,-1.7341132164001465,765
976,-1.2668429613113403,765
977,0.6867699027061462,765
978,0.33627915382385254,765
979,0.01869973912835121,765
980,0.038682013750076294,765
981,-0.12746714055538177,765
982,0.23047706484794617,765
983,0.4834401309490204,765
984,-1.7433810234069824,765
985,0.26740404963493347,765
986,-0.41891467571258545,765
987,-0.261030375957489,765
988,1.5008666515350342,765
989,-0.8895795345306396,765
990,-0.4104406237602234,765
991,-0.807924211025238,765
992,0.9145911931991577,765
993,0.03356790542602539,765
994,0.47290170192718506,765
995,-1.4708603620529175,765
996,-0.9285906553268433,765
997,-0.04652893543243408,765
998,-0.745407223701477,765
999,0.252603679895401,765
1000,0.026490673422813416,765
1001,0.48248618841171265,765
1002,0.006391108967363834,765
1003,0.19681161642074585,765
1004,-0.2956034541130066,765
1005,-0.25054070353507996,765
1006,-0.31918489933013916,765
1007,0.9419113397598267,765
1008,-1.830099105834961,765
1009,-1.0016893148422241,765
1010,0.30423498153686523,765
1011,0.09765642881393433,765
1012,-0.20858930051326752,765
1013,-2.0651893615722656,765
1014,0.060804739594459534,765
1015,-0.9589813351631165,765
1016,0.012413127347826958,765
1017,0.6085877418518066,765
1018,0.14424166083335876,765
1019,0.01667877659201622,765
1020,0.009705211035907269,765
1021,-0.3943329155445099,765
1022,-0.04741409048438072,765
1023,1.2094990015029907,765
1024,-0.5253955721855164,765
1025,0.9630753993988037,765
1026,0.7912635803222656,765
1027,-0.550483226776123,765
1028,0.4353812038898468,765
1029,0.15002736449241638,765
1030,-0.9401323795318604,765
1031,2.9018964767456055,765
1032,-1.2210931777954102,765
1033,-0.601919412612915,765
1034,1.4598257541656494,765
1035,0.014069447293877602,765
1036,0.07690753787755966,765
1037,0.30893364548683167,765
1038,-0.04472202807664871,765
1039,0.5431238412857056,765
1040,1.0163090229034424,765
1041,0.6954675316810608,765
1042,0.012266293168067932,765
