train_guid,influence,test_guid
114,-0.26061534881591797,647
115,-0.49382755160331726,647
116,-0.37222251296043396,647
117,-0.2587306499481201,647
118,0.062054455280303955,647
119,-1.1030924320220947,647
120,0.004503426607698202,647
121,-0.20269237458705902,647
122,-0.0647604838013649,647
123,-1.5811052322387695,647
124,0.19874152541160583,647
125,-0.23922309279441833,647
126,0.39477747678756714,647
127,-3.196558100171387e-05,647
128,0.007750451099127531,647
129,-0.6368270516395569,647
130,0.27413415908813477,647
131,-0.6367378234863281,647
132,0.007520582526922226,647
133,-0.02139488235116005,647
134,-0.134403795003891,647
135,0.9126982688903809,647
136,0.002934733871370554,647
137,0.5875133872032166,647
138,-0.3110894560813904,647
139,-0.76710045337677,647
140,0.11397911608219147,647
141,0.01293956395238638,647
142,0.11655638366937637,647
143,-0.7025697231292725,647
144,-0.5294869542121887,647
145,0.1643601953983307,647
146,-1.1599156856536865,647
147,0.09236077219247818,647
148,-0.249513179063797,647
149,0.3402693271636963,647
150,0.0002781833172775805,647
151,-0.3003627061843872,647
152,0.4201233386993408,647
153,0.11386682093143463,647
154,-0.4353365898132324,647
155,-0.15684105455875397,647
156,0.042335860431194305,647
157,0.1734827309846878,647
158,0.09107040613889694,647
159,-0.5306466817855835,647
160,0.445173442363739,647
161,-0.20118212699890137,647
162,0.02610534057021141,647
163,0.6897859573364258,647
164,0.23445484042167664,647
165,-0.10758126527070999,647
166,0.18743464350700378,647
167,0.4807652235031128,647
168,0.8891922831535339,647
169,-0.16026587784290314,647
170,0.16319943964481354,647
171,-0.004368279129266739,647
172,1.4701390266418457,647
173,-0.6500078439712524,647
174,0.0064656417816877365,647
175,-0.6151549220085144,647
176,0.08876340091228485,647
177,0.38794785737991333,647
178,-0.45033180713653564,647
179,0.21368615329265594,647
180,-0.3441734313964844,647
181,-0.795956015586853,647
182,0.6937639713287354,647
183,-0.13728630542755127,647
184,0.0612059123814106,647
185,1.1464625597000122,647
186,-0.2785525918006897,647
187,-0.2079220712184906,647
188,0.007897848263382912,647
189,-0.11962638795375824,647
190,-0.3784741461277008,647
191,0.5530349612236023,647
192,0.26928362250328064,647
193,-0.445667028427124,647
194,-0.045610055327415466,647
195,-0.32035332918167114,647
196,0.14828023314476013,647
197,0.0025250520557165146,647
198,-0.8024547696113586,647
199,-0.0519525445997715,647
200,-0.35674211382865906,647
201,0.21990403532981873,647
202,-0.5317666530609131,647
203,0.05529365688562393,647
204,-0.4275197684764862,647
205,0.016892805695533752,647
206,0.2583821415901184,647
207,-0.1788158267736435,647
208,0.050229474902153015,647
209,-0.34040507674217224,647
210,-0.4234040677547455,647
211,-0.17525692284107208,647
212,0.21779337525367737,647
213,-0.6860183477401733,647
214,-0.44779565930366516,647
215,0.22075240314006805,647
216,0.17775307595729828,647
217,0.28476810455322266,647
218,-0.5264847278594971,647
219,0.0122047895565629,647
220,0.08608837425708771,647
221,-0.01873769611120224,647
222,-0.3705398738384247,647
223,0.06694424152374268,647
224,1.1841943264007568,647
225,0.0917854905128479,647
226,-0.6279232501983643,647
227,-0.2579277753829956,647
228,-0.5050960779190063,647
229,0.5328466892242432,647
230,0.9474820494651794,647
231,0.1392044574022293,647
232,0.14074620604515076,647
233,-0.20498177409172058,647
234,0.0909808799624443,647
235,-0.39141160249710083,647
236,-0.1784205138683319,647
237,-0.8980104923248291,647
238,-0.19496998190879822,647
239,0.06868918985128403,647
240,0.1745079755783081,647
241,0.02459968626499176,647
242,-0.7748714089393616,647
243,0.23768192529678345,647
244,-0.8132925033569336,647
245,0.04913663491606712,647
246,0.14026236534118652,647
247,-0.1280810385942459,647
248,0.010241255164146423,647
249,-0.008071497082710266,647
250,-0.8200648427009583,647
251,-0.4123639166355133,647
252,-0.055939316749572754,647
253,-0.6114250421524048,647
254,-0.39268651604652405,647
255,0.060246191918849945,647
256,-0.32227474451065063,647
257,-0.574629545211792,647
258,-0.54850172996521,647
259,0.7368758320808411,647
260,-0.08461755514144897,647
261,0.24340792000293732,647
262,-0.08124315738677979,647
263,-0.3175603449344635,647
264,-0.12187404185533524,647
265,-0.029813673347234726,647
266,1.0008790493011475,647
267,0.07447047531604767,647
268,0.052467189729213715,647
269,0.026873815804719925,647
270,-0.5790870189666748,647
271,-0.11819159984588623,647
272,-0.005718693137168884,647
273,-0.2748773396015167,647
274,0.035307977348566055,647
275,-0.28215575218200684,647
276,0.145045205950737,647
277,0.24995863437652588,647
278,0.037899039685726166,647
279,-0.41695037484169006,647
280,0.1370779573917389,647
281,0.8861292004585266,647
282,0.5758942365646362,647
283,0.6900755167007446,647
284,-0.22393812239170074,647
285,0.5910826921463013,647
286,-0.1703849583864212,647
287,0.11261060833930969,647
288,0.0455649271607399,647
289,0.029337333515286446,647
290,0.8110002279281616,647
291,0.1684921681880951,647
292,0.4160648584365845,647
293,-0.7492969632148743,647
294,0.02929263561964035,647
295,0.33553749322891235,647
296,0.028525549918413162,647
297,-0.9051166772842407,647
298,-0.43575599789619446,647
299,-0.8540741801261902,647
300,0.04116671532392502,647
301,0.033328697085380554,647
302,-0.6969165802001953,647
303,0.05415869131684303,647
304,-0.13416612148284912,647
305,0.002948538865894079,647
306,-0.16842468082904816,647
307,-0.3784140646457672,647
308,0.011743036098778248,647
309,0.4268045723438263,647
310,0.12455234676599503,647
311,0.8322581052780151,647
312,0.0272945798933506,647
313,-0.022776521742343903,647
314,-0.2206200808286667,647
315,-0.8086675405502319,647
316,-0.2543925940990448,647
317,-0.4011947512626648,647
318,-0.3196309208869934,647
319,0.5699872374534607,647
320,-0.08926385641098022,647
321,0.03305451571941376,647
322,0.010567545890808105,647
323,-0.42745622992515564,647
324,0.010949904099106789,647
325,0.4265243411064148,647
326,0.7045153379440308,647
327,-0.29648557305336,647
328,0.4289911985397339,647
329,-0.0008223082986660302,647
330,-0.4758352041244507,647
331,0.2994349002838135,647
332,0.07259771227836609,647
333,-0.26461261510849,647
334,-0.07398796081542969,647
335,0.01417198870331049,647
336,0.6279231905937195,647
337,-0.13915015757083893,647
338,0.16320571303367615,647
339,0.11280937492847443,647
340,0.6479223966598511,647
341,-0.364118367433548,647
342,0.14987197518348694,647
343,-0.05897141620516777,647
344,-0.25973081588745117,647
345,0.10690447688102722,647
346,-0.054740775376558304,647
347,0.11189592629671097,647
348,0.6262892484664917,647
349,-0.560155987739563,647
350,-0.4821625351905823,647
351,0.2824125587940216,647
352,4.436960443854332e-05,647
353,0.00867959763854742,647
354,0.23351143300533295,647
355,-0.8638724088668823,647
356,0.2118341624736786,647
357,-0.640535831451416,647
358,0.01392413955181837,647
359,-0.0011507621966302395,647
360,-0.3026564121246338,647
361,0.5205544233322144,647
362,-0.6005634069442749,647
363,0.5048152804374695,647
364,-0.07969897985458374,647
365,0.00533873587846756,647
366,0.28590118885040283,647
367,0.10265340656042099,647
368,-0.44391390681266785,647
369,0.11112703382968903,647
370,0.6899389028549194,647
371,0.029130414128303528,647
372,-0.003496423363685608,647
373,0.4953078031539917,647
374,0.055342625826597214,647
375,-0.541869580745697,647
376,-0.38615497946739197,647
377,-0.6503439545631409,647
378,0.11634024977684021,647
379,0.0077501824125647545,647
380,0.09224259108304977,647
381,0.006197871640324593,647
382,0.17350202798843384,647
383,-0.18788406252861023,647
384,-0.156424880027771,647
385,-0.46107256412506104,647
386,0.00021083035971969366,647
387,0.018938811495900154,647
388,0.0176561176776886,647
389,0.3773661255836487,647
390,-0.12352332472801208,647
391,0.13531801104545593,647
392,0.09869859367609024,647
393,-0.5727818608283997,647
394,-0.21286490559577942,647
395,-0.5441663861274719,647
396,0.055096980184316635,647
397,0.3025714159011841,647
398,0.5011749267578125,647
399,-0.054979097098112106,647
400,-0.00420035794377327,647
401,0.016337808221578598,647
402,0.9756842851638794,647
403,-0.37987959384918213,647
404,-0.22184887528419495,647
405,0.0135289765894413,647
406,0.0004340254236012697,647
407,-0.5704599618911743,647
408,0.16055381298065186,647
409,0.23966097831726074,647
410,0.015550121665000916,647
411,-0.026104575023055077,647
412,0.06869880855083466,647
413,0.15503239631652832,647
414,-0.41895899176597595,647
415,-0.2944019138813019,647
416,-0.6198757290840149,647
417,1.5649851560592651,647
418,-0.671418309211731,647
419,-0.1879231333732605,647
420,0.34653112292289734,647
421,0.46945473551750183,647
422,-0.2092469036579132,647
423,0.37281256914138794,647
424,-0.1861524134874344,647
425,-0.23696553707122803,647
426,0.01209479570388794,647
427,0.6646665334701538,647
428,-0.024204270914196968,647
429,0.07283660769462585,647
430,-0.055077239871025085,647
431,-0.31660574674606323,647
432,-0.21476633846759796,647
433,-0.22068583965301514,647
434,-0.08267214149236679,647
435,-0.5028217434883118,647
436,-0.35985010862350464,647
437,-0.1037336140871048,647
438,0.06360124051570892,647
439,-0.2567612826824188,647
440,0.29937824606895447,647
441,-0.19040992856025696,647
442,-0.3759574294090271,647
443,-0.47569966316223145,647
444,0.1752927154302597,647
445,0.007245242595672607,647
446,0.18238656222820282,647
447,-0.5732425451278687,647
448,0.4467253088951111,647
449,-0.0625535398721695,647
450,-0.5053554773330688,647
451,0.020386530086398125,647
452,0.024584054946899414,647
453,0.8132393956184387,647
454,-0.12930232286453247,647
455,0.2324264794588089,647
456,-0.16832098364830017,647
457,0.11516299843788147,647
458,-0.4672929644584656,647
459,0.5863565802574158,647
460,0.0038826048839837313,647
461,-0.11853653192520142,647
462,-0.13370518386363983,647
463,0.07993346452713013,647
464,-1.2299343347549438,647
465,-0.2602221369743347,647
466,-0.2878432869911194,647
467,-0.30780789256095886,647
468,-0.9531130194664001,647
469,1.105204463005066,647
470,0.20641571283340454,647
471,0.03587484732270241,647
472,1.5708198547363281,647
473,0.0016328566707670689,647
474,-0.04641720652580261,647
475,-0.5532626509666443,647
476,-0.8914666175842285,647
477,0.05945739150047302,647
478,-0.036073412746191025,647
479,0.1425102949142456,647
480,-0.4556182026863098,647
481,0.31856387853622437,647
482,-0.3418022692203522,647
483,-0.017632203176617622,647
484,-0.3378358483314514,647
485,0.08028998970985413,647
486,1.3748981952667236,647
487,0.09713883697986603,647
488,0.4271998107433319,647
489,0.13471856713294983,647
490,0.2080460786819458,647
491,0.0041600605472922325,647
492,0.6619865894317627,647
493,0.03717152774333954,647
494,0.0187358520925045,647
495,0.04794434830546379,647
496,-0.014559809118509293,647
497,-0.026380645111203194,647
498,0.02962002158164978,647
499,-0.5309538841247559,647
500,0.06074447184801102,647
501,-0.4346890449523926,647
502,0.3478993773460388,647
503,0.3996148705482483,647
504,0.019495271146297455,647
505,-0.012059107422828674,647
506,-0.23657290637493134,647
507,0.0919027179479599,647
508,0.05170745030045509,647
509,-0.11321498453617096,647
510,-0.1982560157775879,647
511,0.08940761536359787,647
512,-0.4608684778213501,647
513,0.0787678137421608,647
514,0.014831016771495342,647
515,0.34278354048728943,647
516,0.43645140528678894,647
517,-0.10991795361042023,647
518,-0.6199755668640137,647
519,-0.9442427158355713,647
520,-0.27718600630760193,647
521,-0.06000763177871704,647
522,-0.627947986125946,647
523,0.0017334773438051343,647
524,-0.30265089869499207,647
525,0.030806217342615128,647
526,-1.2013578414916992,647
527,0.09557770192623138,647
528,0.07944558560848236,647
529,-0.376359224319458,647
530,0.09005925059318542,647
531,-0.02233247458934784,647
532,0.21229994297027588,647
533,0.018609458580613136,647
534,-0.1535705327987671,647
535,0.13811258971691132,647
536,-0.4517223834991455,647
537,-0.424050509929657,647
538,-0.848063051700592,647
539,0.2949993312358856,647
540,-0.04457232356071472,647
541,-0.05850600078701973,647
542,0.01580755226314068,647
543,-0.3267247676849365,647
544,0.004179180599749088,647
545,-0.25668665766716003,647
546,-0.29541924595832825,647
547,0.09114286303520203,647
548,0.18338584899902344,647
549,-0.05211833119392395,647
550,-0.16159839928150177,647
551,0.005571284797042608,647
552,-0.08691887557506561,647
553,-0.19456028938293457,647
554,-0.7395366430282593,647
555,0.0323205292224884,647
556,-0.06948824226856232,647
557,0.019656863063573837,647
558,-0.10317198932170868,647
559,-0.0299854539334774,647
560,0.11477752029895782,647
561,-0.08905510604381561,647
562,-0.34235358238220215,647
563,-0.16825784742832184,647
564,-0.3593672513961792,647
565,0.1914857178926468,647
566,0.2637535631656647,647
567,-0.05885894596576691,647
568,0.30482664704322815,647
569,0.16759146749973297,647
570,-0.19557130336761475,647
571,0.37440693378448486,647
572,0.11222164332866669,647
573,0.0034379640128463507,647
574,0.03297577425837517,647
575,-0.32168179750442505,647
576,0.08526231348514557,647
577,0.009635149501264095,647
578,-0.49708014726638794,647
579,-0.44105932116508484,647
580,0.1458342969417572,647
581,-0.7135195732116699,647
582,0.005642224103212357,647
583,0.6481485366821289,647
584,0.1209491491317749,647
585,0.012418678030371666,647
586,-0.22999945282936096,647
587,-0.9503339529037476,647
588,-0.4307137727737427,647
589,0.7852887511253357,647
590,-0.24007315933704376,647
591,-0.1110435500741005,647
592,-0.16324809193611145,647
593,0.2531701326370239,647
594,-0.8277543783187866,647
595,-0.1775088906288147,647
596,-0.00030744168907403946,647
597,0.0027485874015837908,647
598,-0.01549791544675827,647
599,-0.20691132545471191,647
600,0.27189987897872925,647
601,-0.35427629947662354,647
602,-0.25281572341918945,647
603,0.045022837817668915,647
604,-0.24382877349853516,647
605,0.18038585782051086,647
606,-0.2717253863811493,647
607,0.9383246302604675,647
608,-0.0012838584370911121,647
609,0.1384001076221466,647
610,0.02367301657795906,647
611,-0.21821874380111694,647
612,0.00626090494915843,647
613,0.10678546130657196,647
614,0.4286029040813446,647
615,-0.07964534312486649,647
616,-0.06629663705825806,647
617,-1.213341236114502,647
618,0.30423492193222046,647
619,0.39228555560112,647
620,-0.368799090385437,647
621,-0.2164633572101593,647
622,-0.08330710977315903,647
623,-0.23497816920280457,647
624,0.1766968071460724,647
625,0.07382292300462723,647
626,0.1734355092048645,647
627,0.1421714723110199,647
628,-0.19564315676689148,647
629,0.2831193208694458,647
630,0.3118174970149994,647
631,0.03598729148507118,647
632,-0.03870835900306702,647
633,-0.14281614124774933,647
634,0.023207489401102066,647
635,-0.44625723361968994,647
636,1.8549052476882935,647
637,0.09930555522441864,647
638,-0.4563829302787781,647
639,0.005044430494308472,647
640,-0.5316390991210938,647
641,-0.16389566659927368,647
642,-0.24526414275169373,647
643,0.04163096472620964,647
644,0.0867602601647377,647
645,0.45890557765960693,647
646,0.321488618850708,647
647,-0.20176368951797485,647
648,-0.06610652059316635,647
649,0.23154659569263458,647
650,-1.1024292707443237,647
651,-0.23080849647521973,647
652,0.035210661590099335,647
653,0.1990373730659485,647
654,0.3648642301559448,647
655,0.05653572827577591,647
656,0.26393839716911316,647
657,0.3635949492454529,647
658,-0.2818891108036041,647
659,0.23001506924629211,647
660,-0.14285776019096375,647
661,-0.20907074213027954,647
662,0.07349454611539841,647
663,0.17897289991378784,647
664,0.01529248058795929,647
665,0.03481365740299225,647
666,-0.12184666097164154,647
667,-0.15318797528743744,647
668,0.11604003608226776,647
669,0.8931156396865845,647
670,0.5525194406509399,647
671,0.05919457972049713,647
672,0.028120551258325577,647
673,0.09755399078130722,647
674,0.9322817325592041,647
675,0.9191263914108276,647
676,-0.2900771200656891,647
677,0.18753424286842346,647
678,-0.825469434261322,647
679,-0.6544962525367737,647
680,-0.4999673664569855,647
681,0.983683705329895,647
682,-0.04111507534980774,647
683,0.018515292555093765,647
684,0.013559006154537201,647
685,-0.37291860580444336,647
686,1.4995760917663574,647
687,-0.7326052188873291,647
688,0.21059374511241913,647
689,0.42451655864715576,647
690,-0.05205349624156952,647
691,-0.6011779308319092,647
692,-0.013586228713393211,647
693,0.7673994302749634,647
694,-0.2286188006401062,647
695,0.022079607471823692,647
696,-0.7682074308395386,647
697,0.015164831653237343,647
698,0.0863911360502243,647
699,-0.0703117772936821,647
700,-0.04891252517700195,647
701,0.035518862307071686,647
702,-0.014742250554263592,647
703,0.2157086431980133,647
704,0.6033884286880493,647
705,-0.0821874663233757,647
706,0.06173145771026611,647
707,0.14023730158805847,647
708,0.033603984862565994,647
709,0.054502855986356735,647
710,-1.0776309967041016,647
711,0.09165061265230179,647
712,-0.34330061078071594,647
713,-0.2308279573917389,647
714,0.0016885448712855577,647
715,0.20591288805007935,647
716,-0.3826736807823181,647
717,0.00514344684779644,647
718,0.026715904474258423,647
719,0.3973376154899597,647
720,-1.0383963584899902,647
721,-0.5174604058265686,647
722,-0.9948532581329346,647
723,-0.6968592405319214,647
724,0.3376576900482178,647
725,-0.24350324273109436,647
726,-0.020935136824846268,647
727,0.16459476947784424,647
728,-0.11169914901256561,647
729,0.014125012792646885,647
730,0.048907388001680374,647
731,0.18257413804531097,647
732,0.20708373188972473,647
733,-0.4675107002258301,647
734,0.0638391375541687,647
735,0.011188289150595665,647
736,0.3327201008796692,647
737,0.02079571783542633,647
738,1.0912998914718628,647
739,0.3330705761909485,647
740,0.6285619735717773,647
741,0.8627021312713623,647
742,0.00907137244939804,647
743,-0.3009586036205292,647
744,0.08365119993686676,647
745,-0.30895259976387024,647
746,1.0920549631118774,647
747,0.08226628601551056,647
748,0.06632281839847565,647
749,0.24792587757110596,647
750,-0.20562568306922913,647
751,0.5825941562652588,647
752,0.0029114580247551203,647
753,-0.12251365184783936,647
754,-0.25189208984375,647
755,-0.41948965191841125,647
756,-0.012624870985746384,647
757,-0.06843169033527374,647
758,-1.2950177192687988,647
759,-0.13810476660728455,647
760,0.04602277651429176,647
761,-1.062251091003418,647
762,-0.17078013718128204,647
763,0.20362035930156708,647
764,0.4381510019302368,647
765,0.4015547037124634,647
766,0.06264793872833252,647
767,-0.09518608450889587,647
768,0.16524995863437653,647
769,0.018254661932587624,647
770,0.10044035315513611,647
771,-0.40902459621429443,647
772,0.31633636355400085,647
773,0.007278791628777981,647
774,-0.23025551438331604,647
775,-0.43172961473464966,647
776,0.16772708296775818,647
777,-0.5111610889434814,647
778,0.04121727496385574,647
779,0.5135618448257446,647
780,0.42717134952545166,647
781,0.0003248743596486747,647
782,0.10771346837282181,647
783,-0.007774025201797485,647
784,-0.07150483131408691,647
785,-0.2763046622276306,647
786,0.06792096048593521,647
787,0.4616829454898834,647
788,0.02617594040930271,647
789,-0.6903427839279175,647
790,0.245758056640625,647
791,0.4450433552265167,647
792,-0.5726083517074585,647
793,-0.19348478317260742,647
794,0.828525185585022,647
795,0.01231975108385086,647
796,-0.37980931997299194,647
797,0.02848704345524311,647
798,-0.16992580890655518,647
799,0.2627571225166321,647
800,0.0021810410544276237,647
801,0.34021052718162537,647
802,0.032672055065631866,647
803,-0.11259607970714569,647
804,0.5714501142501831,647
805,-0.00595228374004364,647
806,-0.2462756335735321,647
807,-0.37321507930755615,647
808,0.03919851779937744,647
809,-0.25581634044647217,647
810,0.01250188797712326,647
811,-0.38336849212646484,647
812,0.02511131763458252,647
813,0.04269801080226898,647
814,-0.15311121940612793,647
815,1.0452059507369995,647
816,-0.28673219680786133,647
817,0.16295520961284637,647
818,0.21542158722877502,647
819,0.8673854470252991,647
820,-0.35997670888900757,647
821,0.15422894060611725,647
822,-0.14140896499156952,647
823,0.2721431255340576,647
824,0.32811105251312256,647
825,-0.4419289231300354,647
826,-0.12831279635429382,647
827,-0.6667899489402771,647
828,0.009324551559984684,647
829,0.4571862816810608,647
830,-0.4528782367706299,647
831,-0.10885895043611526,647
832,-0.004758385941386223,647
833,0.12814998626708984,647
834,0.02247108891606331,647
835,0.14775177836418152,647
836,0.3288564682006836,647
837,1.3630688190460205,647
838,-0.648465633392334,647
839,0.0012408285401761532,647
840,-0.0946720540523529,647
841,0.0010921983048319817,647
842,0.22442370653152466,647
843,-1.344895362854004,647
844,0.21331997215747833,647
845,-0.1581122726202011,647
846,0.005468941293656826,647
847,-0.35747960209846497,647
848,0.06293165683746338,647
849,-0.1450013667345047,647
850,-0.07226377725601196,647
851,-0.8212368488311768,647
852,0.01779351383447647,647
853,0.05770733952522278,647
854,-0.26042866706848145,647
855,-0.30852198600769043,647
856,-0.7775335311889648,647
857,0.5211719274520874,647
858,0.016716189682483673,647
859,-0.010206790640950203,647
860,0.02859301120042801,647
861,0.9540181159973145,647
862,-0.33060938119888306,647
863,-0.1615849733352661,647
864,0.07967247813940048,647
865,0.24300318956375122,647
866,0.10856763273477554,647
867,-0.30455482006073,647
868,-1.1568048000335693,647
869,-0.2016543596982956,647
870,-0.25230807065963745,647
871,-0.59864342212677,647
872,-0.7298701405525208,647
873,0.22770386934280396,647
874,-0.2505992650985718,647
875,-0.0563526526093483,647
876,0.11295467615127563,647
877,0.03895539045333862,647
878,0.42663490772247314,647
879,0.5962327718734741,647
880,-0.13888785243034363,647
881,0.004384150728583336,647
882,0.32875868678092957,647
883,0.1596897542476654,647
884,-0.05851418524980545,647
885,0.007232995703816414,647
886,0.3793301582336426,647
887,0.06864286959171295,647
888,0.4654722213745117,647
889,0.17206406593322754,647
890,0.10663069039583206,647
891,-0.12467432022094727,647
892,0.15846726298332214,647
893,0.004373518750071526,647
894,0.035352930426597595,647
895,0.00539308600127697,647
896,0.09446278214454651,647
897,0.2235976755619049,647
898,-0.6038967370986938,647
899,0.0001846307422965765,647
900,0.12329455465078354,647
901,0.2120504081249237,647
902,0.3462428152561188,647
903,-0.7977728247642517,647
904,0.14487604796886444,647
905,-0.16861209273338318,647
906,0.006876375060528517,647
907,0.019842341542243958,647
908,-0.053444333374500275,647
909,0.4829379916191101,647
910,1.164806604385376,647
911,-0.4295946955680847,647
912,-0.4534071683883667,647
913,0.041780322790145874,647
914,0.2688888609409332,647
915,0.2626141905784607,647
916,0.26897138357162476,647
917,0.377933144569397,647
918,0.543825626373291,647
919,-0.178938090801239,647
920,-0.3877924382686615,647
921,0.14666372537612915,647
922,-0.12048690021038055,647
923,-0.00924704223871231,647
924,-0.8822467923164368,647
925,0.053006336092948914,647
926,0.28699249029159546,647
927,0.10380266606807709,647
928,0.20536446571350098,647
929,0.027910100296139717,647
930,0.48640891909599304,647
931,0.043599747121334076,647
932,-0.4737567603588104,647
933,0.028192289173603058,647
934,-0.21724019944667816,647
935,-0.07897519320249557,647
936,0.05489674583077431,647
937,-0.04262373596429825,647
938,-0.050930481404066086,647
939,-0.12197898328304291,647
940,-0.05092083290219307,647
941,-0.16337229311466217,647
942,0.09231835603713989,647
943,0.10923382639884949,647
944,-0.4472120404243469,647
945,-0.0947646051645279,647
946,1.031132459640503,647
947,0.01415242813527584,647
948,-0.02453574538230896,647
949,0.21574608981609344,647
950,-0.2940181493759155,647
951,0.16095511615276337,647
952,-0.1745569109916687,647
953,0.08142967522144318,647
954,0.7010693550109863,647
955,0.1095319390296936,647
956,-0.11116378009319305,647
957,-0.11767846345901489,647
958,0.5049411058425903,647
959,0.01693084090948105,647
960,0.08758364617824554,647
961,0.0641949325799942,647
962,0.5433091521263123,647
963,0.1625804603099823,647
964,0.18705493211746216,647
965,-0.24625855684280396,647
966,0.11057061702013016,647
967,-0.4006781578063965,647
968,0.04087863489985466,647
969,0.054039470851421356,647
970,-0.3942629098892212,647
971,-0.1608007550239563,647
972,-0.48606640100479126,647
973,0.09073349833488464,647
974,0.18962161242961884,647
975,-0.4421319365501404,647
976,-0.6148582696914673,647
977,0.3759612739086151,647
978,0.05060986801981926,647
979,0.007533494383096695,647
980,0.004187458194792271,647
981,-0.0813937708735466,647
982,0.06519275903701782,647
983,0.08729852735996246,647
984,-0.38860630989074707,647
985,0.04024293273687363,647
986,-0.18338626623153687,647
987,-0.28899234533309937,647
988,0.4558374285697937,647
989,-0.3916098475456238,647
990,-0.05903889238834381,647
991,-0.8498929738998413,647
992,1.1136035919189453,647
993,0.007066547404974699,647
994,0.05103898048400879,647
995,-0.8341931104660034,647
996,-0.24493050575256348,647
997,-0.009561383165419102,647
998,-0.5660594701766968,647
999,0.07668401300907135,647
1000,0.005018824711441994,647
1001,0.09595004469156265,647
1002,0.001871559303253889,647
1003,0.10462597012519836,647
1004,-0.16600322723388672,647
1005,-0.08116123080253601,647
1006,-0.13929639756679535,647
1007,2.5908899307250977,647
1008,-0.39744529128074646,647
1009,0.23085959255695343,647
1010,0.1426447182893753,647
1011,0.23181664943695068,647
1012,-0.3594931960105896,647
1013,-0.4446813762187958,647
1014,0.030827883630990982,647
1015,-0.718282163143158,647
1016,0.004499772563576698,647
1017,0.0161591749638319,647
1018,0.08720029890537262,647
1019,0.04860668629407883,647
1020,0.00598574336618185,647
1021,-0.3359792232513428,647
1022,-0.07893049716949463,647
1023,0.359783411026001,647
1024,-0.5387639999389648,647
1025,0.15893639624118805,647
1026,0.07062943279743195,647
1027,-0.12688511610031128,647
1028,0.2257942110300064,647
1029,0.07371556758880615,647
1030,-0.2849082946777344,647
1031,0.02655044198036194,647
1032,-0.40103963017463684,647
1033,-0.2207094132900238,647
1034,0.3184964954853058,647
1035,-0.0029851822182536125,647
