train_guid,influence,test_guid
163,-0.11232155561447144,55
164,-0.04081989824771881,55
165,0.0048437658697366714,55
166,-0.0464034304022789,55
167,-0.007511096075177193,55
168,0.06149055063724518,55
169,0.011999483220279217,55
170,-0.03456716984510422,55
171,-0.019947070628404617,55
172,-0.03630268946290016,55
173,0.07812939584255219,55
174,-0.0022849934175610542,55
175,0.12619273364543915,55
176,-0.056083064526319504,55
177,-0.11525890231132507,55
178,0.0564817376434803,55
179,-0.007746849209070206,55
180,-0.0027604904025793076,55
181,0.1395093947649002,55
182,-0.02905908226966858,55
183,0.0024451185017824173,55
184,-0.019444257020950317,55
185,-0.1801307052373886,55
186,0.09196878224611282,55
187,0.017146719619631767,55
188,-0.0038652243092656136,55
189,-0.0052154515869915485,55
190,0.02906211093068123,55
191,-0.05050091817975044,55
192,-0.04633210599422455,55
193,0.05518249794840813,55
194,-0.0022318800911307335,55
195,0.043761447072029114,55
196,-0.007296864874660969,55
197,0.0028855232521891594,55
198,0.20493385195732117,55
199,0.009408149868249893,55
200,0.0584549754858017,55
201,-0.02993200346827507,55
202,0.02664855308830738,55
203,-0.02578834258019924,55
204,0.042946189641952515,55
205,-0.0025680572725832462,55
206,-0.05391528084874153,55
207,0.009457433596253395,55
208,-0.011820051819086075,55
209,0.06488128006458282,55
210,0.07429655641317368,55
211,0.047219567000865936,55
212,0.03583964705467224,55
213,0.09717431664466858,55
214,0.10963185876607895,55
215,-0.06194586306810379,55
216,-0.04383642226457596,55
217,-0.057313814759254456,55
218,0.06697763502597809,55
219,-0.0027319586370140314,55
220,-0.012983713299036026,55
221,0.03403962031006813,55
222,0.08502840995788574,55
223,-0.04248766601085663,55
224,-0.053648270666599274,55
225,-0.016397668048739433,55
226,0.13216257095336914,55
227,0.041495431214571,55
228,0.01865365356206894,55
229,-0.08259569108486176,55
230,0.0018568336963653564,55
231,-0.036967575550079346,55
232,-0.0319146066904068,55
233,0.04254673421382904,55
234,-0.022825369611382484,55
235,0.057012889534235,55
236,-0.00311224814504385,55
237,0.09652972966432571,55
238,0.011995730921626091,55
239,-0.005172264762222767,55
240,-0.05849723145365715,55
241,0.012661095708608627,55
242,0.04190341755747795,55
243,-0.05120270326733589,55
244,0.12360364198684692,55
245,-0.011828361079096794,55
246,0.12404677271842957,55
247,0.021271726116538048,55
248,0.06457175314426422,55
249,0.012258262373507023,55
250,0.22539927065372467,55
251,0.025329606607556343,55
252,0.00500518549233675,55
253,0.12755350768566132,55
254,-0.00960673950612545,55
255,-0.01537259016185999,55
256,0.0359015017747879,55
257,0.06236907094717026,55
258,0.10817013680934906,55
259,-0.04563390463590622,55
260,0.007319342344999313,55
261,-0.02279602363705635,55
262,0.10442747920751572,55
263,0.06726962327957153,55
264,0.0032523609697818756,55
265,-0.014223841950297356,55
266,-0.11452144384384155,55
267,-0.014575622044503689,55
268,-0.022570952773094177,55
269,-0.01143926102668047,55
270,0.11470156908035278,55
271,0.02092726342380047,55
272,0.0009731985628604889,55
273,0.008303129114210606,55
274,0.0024030767381191254,55
275,0.04133836179971695,55
276,-0.01743425615131855,55
277,-0.07630332559347153,55
278,-0.011967948637902737,55
279,0.047177549451589584,55
280,-0.060099538415670395,55
281,-0.13662797212600708,55
282,-0.05870850756764412,55
283,-0.25478509068489075,55
284,0.049611326307058334,55
285,-0.10227587819099426,55
286,0.022576335817575455,55
287,-0.02059422805905342,55
288,-0.009433186613023281,55
289,-0.008136412128806114,55
290,-0.08997593820095062,55
291,-0.031447697430849075,55
292,-0.04651016369462013,55
293,0.16638019680976868,55
294,-0.01935073360800743,55
295,-0.06510064750909805,55
296,-0.015946954488754272,55
297,0.4788239002227783,55
298,0.021295074373483658,55
299,0.15376293659210205,55
300,-0.007846037857234478,55
301,-0.02233847975730896,55
302,0.04445622116327286,55
303,-0.02673516608774662,55
304,0.018623143434524536,55
305,-0.0013296513352543116,55
306,0.013121230527758598,55
307,0.0582379586994648,55
308,-0.003044615499675274,55
309,-0.04477205127477646,55
310,-0.029466740787029266,55
311,-0.12585534155368805,55
312,-0.010683491826057434,55
313,-0.007907181978225708,55
314,0.08167468011379242,55
315,0.12471337616443634,55
316,0.031055470928549767,55
317,0.040408696979284286,55
318,0.043374672532081604,55
319,-0.11061882972717285,55
320,0.0009305272251367569,55
321,-0.010936654172837734,55
322,-0.0048902686685323715,55
323,0.02661401778459549,55
324,-0.004030065611004829,55
325,-0.03632412478327751,55
326,0.041559264063835144,55
327,0.02026791125535965,55
328,-0.03315453976392746,55
329,-0.002012732671573758,55
330,0.03515952453017235,55
331,-0.060393307358026505,55
332,-0.011521353386342525,55
333,0.16319182515144348,55
334,-0.0007971101440489292,55
335,-0.00536680780351162,55
336,-0.11521290242671967,55
337,0.0024149022065103054,55
338,-0.021247457712888718,55
339,-0.047512151300907135,55
340,-0.10553088784217834,55
341,-0.014866717159748077,55
342,-0.005135766230523586,55
343,0.01218043640255928,55
344,0.08677448332309723,55
345,-0.03511159121990204,55
346,0.0037198823411017656,55
347,0.010741394013166428,55
348,-0.0641525536775589,55
349,0.10149472951889038,55
350,0.12227600067853928,55
351,-0.04288700595498085,55
352,-0.0024731887970119715,55
353,-0.005693892948329449,55
354,-0.045342057943344116,55
355,0.15038840472698212,55
356,-0.04310796409845352,55
357,0.10075226426124573,55
358,-0.003874757792800665,55
359,-0.004034674260765314,55
360,0.06350785493850708,55
361,-0.024928849190473557,55
362,0.1444254219532013,55
363,-0.08695115149021149,55
364,-0.004079610109329224,55
365,-0.012736102566123009,55
366,-0.05665883049368858,55
367,-0.03856685012578964,55
368,0.10817928612232208,55
369,-0.02517811581492424,55
370,-0.08098539710044861,55
371,-0.005716059356927872,55
372,0.05344695597887039,55
373,-0.08138658106327057,55
374,-0.016733456403017044,55
375,0.030623778700828552,55
376,0.10509172081947327,55
377,0.08215080946683884,55
378,-0.017564205452799797,55
379,-0.007431294769048691,55
380,0.009008863009512424,55
381,-0.0025500687770545483,55
382,-0.10916439443826675,55
383,0.02400805428624153,55
384,0.009268098510801792,55
385,0.09119568020105362,55
386,-0.0008419273653998971,55
387,-0.003278668038547039,55
388,-0.008717721328139305,55
389,-0.05110689997673035,55
390,0.0010594837367534637,55
391,-0.044502560049295425,55
392,-0.021500499919056892,55
393,0.06532008945941925,55
394,0.03585030883550644,55
395,0.06758522987365723,55
396,-0.010558301582932472,55
397,-0.14895963668823242,55
398,-0.040014300495386124,55
399,0.012145740911364555,55
400,0.023192645981907845,55
401,-0.0038659614510834217,55
402,0.041809506714344025,55
403,0.012869533151388168,55
404,0.03796815127134323,55
405,-0.033987291157245636,55
406,-0.0011576134711503983,55
407,0.06264576315879822,55
408,-0.034034885466098785,55
409,-0.03131905570626259,55
410,-0.04391033574938774,55
411,-0.0066454000771045685,55
412,-0.02539779245853424,55
413,-0.07082643359899521,55
414,0.07798770815134048,55
415,0.04705171287059784,55
416,0.08972296118736267,55
417,-0.009416386485099792,55
418,0.2906879484653473,55
419,0.02503717876970768,55
420,-0.0594978891313076,55
421,-0.04060835391283035,55
422,0.02960732951760292,55
423,-0.10229866206645966,55
424,0.00817454606294632,55
425,-0.01057460717856884,55
426,-0.011704294942319393,55
427,-0.0665760338306427,55
428,-0.01837432011961937,55
429,-0.01304646022617817,55
430,-0.009003609418869019,55
431,0.12281955778598785,55
432,0.028477024286985397,55
433,0.0076672714203596115,55
434,0.0028575705364346504,55
435,0.07608172297477722,55
436,0.012496051378548145,55
437,0.010650550946593285,55
438,-0.015393774025142193,55
439,0.02214805595576763,55
440,-0.03818785399198532,55
441,-0.023167097941040993,55
442,0.005418844521045685,55
443,0.06865939497947693,55
444,-0.033794697374105453,55
445,-0.017418069764971733,55
446,-0.08143080770969391,55
447,0.18745428323745728,55
448,-0.0770527571439743,55
449,-0.0022283666767179966,55
450,0.11754351109266281,55
451,-0.004963546525686979,55
452,-0.008796673268079758,55
453,-0.10286670923233032,55
454,0.0155162513256073,55
455,-0.050113189965486526,55
456,0.05288708955049515,55
457,-0.027625128626823425,55
458,0.04916887730360031,55
459,-0.027895446866750717,55
460,-0.0015896218828856945,55
461,0.014653973281383514,55
462,0.003708804026246071,55
463,-0.03028178960084915,55
464,0.1614542007446289,55
465,0.041852839291095734,55
466,0.04797213524580002,55
467,0.025820080190896988,55
468,0.14529164135456085,55
469,-0.1115884929895401,55
470,-0.05070386826992035,55
471,-0.021111689507961273,55
472,-0.0912894457578659,55
473,-0.0008528913604095578,55
474,0.21974700689315796,55
475,0.06458421051502228,55
476,0.18100637197494507,55
477,-0.01861550286412239,55
478,0.0070273857563734055,55
479,-0.04561007767915726,55
480,0.04059752821922302,55
481,-0.05846129357814789,55
482,0.032290711998939514,55
483,0.005827196408063173,55
484,0.0593889057636261,55
485,-0.016563694924116135,55
486,-0.17732049524784088,55
487,-0.01602586731314659,55
488,-0.04098545014858246,55
489,-0.010619165375828743,55
490,-0.04957988113164902,55
491,-0.0053978292271494865,55
492,-0.07327644526958466,55
493,-0.011088358238339424,55
494,-0.006135626696050167,55
495,-0.014572152867913246,55
496,-0.0035578813403844833,55
497,-0.002282489091157913,55
498,-0.013518046587705612,55
499,0.03726053982973099,55
500,-0.007994011044502258,55
501,0.0627475157380104,55
502,-0.11030612140893936,55
503,-0.04676976054906845,55
504,-0.012378307059407234,55
505,0.0015647239051759243,55
506,0.19433224201202393,55
507,-0.03181689605116844,55
508,-0.013497421517968178,55
509,0.018977351486682892,55
510,0.01771526038646698,55
511,-0.019466787576675415,55
512,0.091620534658432,55
513,-0.012739237397909164,55
514,-0.007729307748377323,55
515,-0.09520728886127472,55
516,-0.08041861653327942,55
517,0.018559355288743973,55
518,0.06844750791788101,55
519,0.1362365335226059,55
520,0.02258460596203804,55
521,0.012564136646687984,55
522,0.1355769783258438,55
523,-0.0019385432824492455,55
524,0.057633236050605774,55
525,-0.007295345887541771,55
526,0.07891008257865906,55
527,-0.03373544663190842,55
528,-0.006428784225136042,55
529,0.048149481415748596,55
530,-0.02014307677745819,55
531,0.009524470195174217,55
532,-0.04904388636350632,55
533,-0.00857921689748764,55
534,0.012948021292686462,55
535,-0.0357179157435894,55
536,0.19146637618541718,55
537,0.05653738975524902,55
538,0.07711832225322723,55
539,-0.092380091547966,55
540,-0.000968119828030467,55
541,-0.003136422485113144,55
542,-0.005408172495663166,55
543,0.02310798689723015,55
544,-0.0046069081872701645,55
545,0.028989175334572792,55
546,0.019326653331518173,55
547,-0.025675471872091293,55
548,-0.03956266865134239,55
549,0.022915994748473167,55
550,0.028320850804448128,55
551,-0.0014114535879343748,55
552,-0.0027998527511954308,55
553,0.02418973483145237,55
554,0.08825097978115082,55
555,-0.010682295076549053,55
556,-0.01791306398808956,55
557,-0.008994629606604576,55
558,0.01537465862929821,55
559,0.006989765912294388,55
560,-0.04121246188879013,55
561,0.022716112434864044,55
562,-0.00500435009598732,55
563,0.009647589176893234,55
564,0.00015576928853988647,55
565,-0.043297819793224335,55
566,-0.06364087760448456,55
567,-0.0007547962013632059,55
568,-0.07138602435588837,55
569,-0.019234217703342438,55
570,-0.0509791262447834,55
571,-0.05179177224636078,55
572,-0.020236320793628693,55
573,-0.0025030423421412706,55
574,-0.012150714173913002,55
575,0.046519145369529724,55
576,0.021511860191822052,55
577,-0.003705659881234169,55
578,0.06887184083461761,55
579,0.056889455765485764,55
580,-0.02862520143389702,55
581,0.06772824376821518,55
582,-0.0011887173168361187,55
583,-0.053698282688856125,55
584,-0.006519327871501446,55
585,-0.0032094833441078663,55
586,0.029798408970236778,55
587,0.008186204358935356,55
588,0.074766606092453,55
589,-0.08024823665618896,55
590,0.06027151271700859,55
591,0.03255172446370125,55
592,0.06741231679916382,55
593,-0.047479115426540375,55
594,-0.004691328853368759,55
595,0.022720053791999817,55
596,-0.004425703082233667,55
597,-0.0042266338132321835,55
598,-0.003123778849840164,55
599,0.03379421308636665,55
600,-0.06228823959827423,55
601,0.030870042741298676,55
602,0.031893931329250336,55
603,-0.019003277644515038,55
604,0.025733236223459244,55
605,-0.016745686531066895,55
606,0.07594096660614014,55
607,-0.10195393860340118,55
608,0.000240397232118994,55
609,-0.020674750208854675,55
610,-0.0073502808809280396,55
611,0.005373293533921242,55
612,-0.003708118572831154,55
613,0.004090391099452972,55
614,-0.05079817399382591,55
615,0.013709479942917824,55
616,-0.0021311030723154545,55
617,0.13638433814048767,55
618,-0.02814972773194313,55
619,-0.04300661385059357,55
620,0.03554404526948929,55
621,0.030436594039201736,55
622,-0.009108047932386398,55
623,0.00392097607254982,55
624,0.019817421212792397,55
625,-0.017249509692192078,55
626,-0.0341544970870018,55
627,-0.02812867797911167,55
628,0.021011386066675186,55
629,-0.040301963686943054,55
630,-0.00669463537633419,55
631,-0.014301447197794914,55
632,-0.008285547606647015,55
633,0.04181934893131256,55
634,-0.016105251386761665,55
635,-0.023762498050928116,55
636,-0.0987662672996521,55
637,-0.023361334577202797,55
638,0.03518892824649811,55
639,-0.0016273867804557085,55
640,0.0835304856300354,55
641,0.04504704475402832,55
642,0.015140662901103497,55
643,-0.010851690545678139,55
644,-0.01372950803488493,55
645,-0.00883539393544197,55
646,-0.07154499739408493,55
647,0.038895830512046814,55
648,0.003985096700489521,55
649,-0.04305127635598183,55
650,0.07852563261985779,55
651,0.04103288799524307,55
652,-0.02447051927447319,55
653,-0.00455571711063385,55
654,-0.07406266033649445,55
655,-0.012499595992267132,55
656,-0.05159531533718109,55
657,-0.05883791670203209,55
658,0.03761120140552521,55
659,-0.043335024267435074,55
660,0.009718443267047405,55
661,0.02765086106956005,55
662,-0.012073222547769547,55
663,-0.05903680995106697,55
664,-0.006984516512602568,55
665,0.002075289376080036,55
666,0.012763760052621365,55
667,0.0023166202008724213,55
668,-0.04239692538976669,55
669,-0.11238592863082886,55
670,-0.08135824650526047,55
671,-0.015326602384448051,55
672,-0.008407535962760448,55
673,-0.026661258190870285,55
674,-0.01979583129286766,55
675,-0.057718247175216675,55
676,0.05585847422480583,55
677,-0.02106047421693802,55
678,0.09695909172296524,55
679,0.0960056483745575,55
680,0.07953671365976334,55
681,-0.12676873803138733,55
682,0.01994934305548668,55
683,-0.008261632174253464,55
684,-0.02171138860285282,55
685,0.2278074026107788,55
686,-0.20063138008117676,55
687,0.13743340969085693,55
688,-0.09364959597587585,55
689,0.044686853885650635,55
690,0.0013778163120150566,55
691,0.12695127725601196,55
692,0.0017948367167264223,55
693,-0.04300971329212189,55
694,0.005360173061490059,55
695,-0.009867439977824688,55
696,0.07450009882450104,55
697,-0.003456343896687031,55
698,-0.023267734795808792,55
699,0.0049236491322517395,55
700,0.0021889815106987953,55
701,-0.011657092720270157,55
702,0.000987756415270269,55
703,-0.03912722319364548,55
704,-0.1143907755613327,55
705,-0.0006270436570048332,55
706,-0.01739269495010376,55
707,-0.030803993344306946,55
708,-0.0033321352675557137,55
709,-0.02263239398598671,55
710,0.33243173360824585,55
711,-0.00905599258840084,55
712,-0.0007515382021665573,55
713,0.03589215129613876,55
714,-0.0016488025430589914,55
715,-0.06721993535757065,55
716,0.06892703473567963,55
717,-0.0019620447419583797,55
718,0.017142146825790405,55
719,-0.07243793457746506,55
720,0.12590432167053223,55
721,0.09304949641227722,55
722,0.17443549633026123,55
723,0.043921563774347305,55
724,0.007633130997419357,55
725,0.017126435413956642,55
726,-0.009962011128664017,55
727,-0.06582093238830566,55
728,0.00012164562940597534,55
729,-0.0037205428816378117,55
730,-0.016428112983703613,55
731,-0.03560950607061386,55
732,-0.01661122590303421,55
733,0.10110871493816376,55
734,-0.014729360118508339,55
735,-0.015416939742863178,55
736,-0.02533513307571411,55
737,-0.0054613081738352776,55
738,-0.07870520651340485,55
739,-0.05373957008123398,55
740,-0.10936443507671356,55
741,-0.030386382713913918,55
742,-0.038209691643714905,55
743,0.04775944724678993,55
744,-0.0225619338452816,55
745,0.006929362192749977,55
746,-0.12808120250701904,55
747,-0.021818581968545914,55
748,-0.030668186023831367,55
749,-0.07411855459213257,55
750,0.02690199762582779,55
751,-0.09427608549594879,55
752,-0.0011720150941982865,55
753,0.01011538878083229,55
754,0.013405435718595982,55
755,0.03360055387020111,55
756,0.009053780697286129,55
757,-0.0023379232734441757,55
758,0.11463027447462082,55
759,-0.0020568780601024628,55
760,-0.02248445525765419,55
761,0.1083325445652008,55
762,0.03451929986476898,55
763,-0.022126413881778717,55
764,-0.07038173824548721,55
765,-0.08395373821258545,55
766,-0.01087624579668045,55
767,0.004551144316792488,55
768,-0.05691257864236832,55
769,-0.00798100233078003,55
770,0.029659416526556015,55
771,0.040198296308517456,55
772,-0.06866877526044846,55
773,-0.002635530661791563,55
774,0.025409650057554245,55
775,0.04735914245247841,55
776,-0.014527480117976665,55
777,0.07199684530496597,55
778,-0.012745702639222145,55
779,-0.05772441253066063,55
780,0.013400718569755554,55
781,-0.0009849072666838765,55
782,-0.022921107709407806,55
783,-0.020067181438207626,55
784,-0.007054006215184927,55
785,0.028256919234991074,55
786,-0.03226034343242645,55
787,-0.06814347952604294,55
788,-0.006019574590027332,55
789,0.07716656476259232,55
790,-0.03957188129425049,55
791,-0.04819932207465172,55
792,0.0818723738193512,55
793,0.01696978136897087,55
794,-0.01847853884100914,55
795,-0.0043665142729878426,55
796,0.03075215220451355,55
797,-0.008757674135267735,55
798,-0.004518601112067699,55
799,-0.04786065220832825,55
800,-0.0015937576536089182,55
801,-0.052975695580244064,55
802,-0.011006541550159454,55
803,0.025022456422448158,55
804,-0.10035677254199982,55
805,-0.0011559701524674892,55
806,0.026901403442025185,55
807,0.06329886615276337,55
808,-0.004214717075228691,55
809,0.01728474535048008,55
810,-0.004775268491357565,55
811,0.03991924598813057,55
812,-0.009670035913586617,55
813,-0.006249715108424425,55
814,0.04459850862622261,55
815,-0.02640577405691147,55
816,0.022500384598970413,55
817,-0.0514172725379467,55
818,-0.06347916275262833,55
819,-0.03515035659074783,55
820,0.008075986057519913,55
821,-0.027418827638030052,55
822,0.016215529292821884,55
823,-0.07031489163637161,55
824,-0.04873621463775635,55
825,0.01898946240544319,55
826,0.00958449486643076,55
827,0.12591971457004547,55
828,-0.0029659029096364975,55
829,-0.09306293725967407,55
830,0.03139600530266762,55
831,0.008027629926800728,55
832,0.0009900934528559446,55
833,-0.027941852807998657,55
834,-0.0153350243344903,55
835,-0.03320790454745293,55
836,-0.0593276247382164,55
837,-0.08050647377967834,55
838,0.11746776103973389,55
839,-0.0007207781891338527,55
840,0.013800660148262978,55
841,-0.0006099820602685213,55
842,-0.02550753578543663,55
843,0.19634191691875458,55
844,-0.06536880135536194,55
845,0.02224700152873993,55
846,-0.0020904801785945892,55
847,0.06393777579069138,55
848,-0.024215122684836388,55
849,0.009271216578781605,55
850,-0.014923300594091415,55
851,0.08013264089822769,55
852,-0.003679692279547453,55
853,-0.020235208794474602,55
854,0.04376055300235748,55
855,0.010484667494893074,55
856,0.07188303768634796,55
857,-0.01761176437139511,55
858,-0.005056911148130894,55
859,-0.0038301607128232718,55
860,-0.007339637726545334,55
861,-0.018835481256246567,55
862,0.0429532490670681,55
863,-0.004131665453314781,55
864,-0.013944605365395546,55
865,-0.05333065986633301,55
866,-0.01927885040640831,55
867,0.04695122316479683,55
868,0.32649508118629456,55
869,-0.009192585945129395,55
870,0.06487588584423065,55
871,0.20234642922878265,55
872,0.0328395813703537,55
873,0.11684110760688782,55
874,0.02666523866355419,55
875,0.005495666526257992,55
876,-0.02778000198304653,55
877,-0.011139396578073502,55
878,-0.04812534898519516,55
879,-0.04649556428194046,55
880,0.023191362619400024,55
881,-0.0013123552780598402,55
882,-0.06065252795815468,55
883,-0.03128274157643318,55
884,0.0005969414487481117,55
885,-0.0020225895568728447,55
886,-0.07678239047527313,55
887,0.011488373391330242,55
888,-0.05834701657295227,55
889,-0.03858841583132744,55
890,-0.021710656583309174,55
891,0.0012413584627211094,55
892,-0.040697839111089706,55
893,-0.009158600121736526,55
894,-0.013774475082755089,55
895,-0.0019144832622259855,55
896,-0.024958275258541107,55
897,-0.057087477296590805,55
898,0.09389840811491013,55
899,-0.00040925166103988886,55
900,-0.020576421171426773,55
901,-0.029805269092321396,55
902,-0.06389239430427551,55
903,0.04788952320814133,55
904,-0.04836905002593994,55
905,-0.014132519252598286,55
906,-0.001903885044157505,55
907,-0.002417054958641529,55
908,-0.007513496559113264,55
909,-0.10260652005672455,55
910,0.05648067593574524,55
911,0.04481211304664612,55
912,0.03732043504714966,55
913,0.015534520149230957,55
914,-0.08151756227016449,55
915,-0.06426162272691727,55
916,0.007942885160446167,55
917,0.043167658150196075,55
918,-0.04618886485695839,55
919,-0.01851068250834942,55
920,0.039256930351257324,55
921,-0.033564671874046326,55
922,-0.004189714789390564,55
923,0.03373371809720993,55
924,0.047169286757707596,55
925,-0.010357961058616638,55
926,-0.02246212214231491,55
927,-0.016856785863637924,55
928,-0.030862852931022644,55
929,-0.012582994997501373,55
930,-0.06219586730003357,55
931,-0.01401728019118309,55
932,0.08458932489156723,55
933,-0.060481149703264236,55
934,0.01034454070031643,55
935,0.008347674272954464,55
936,-0.011545058339834213,55
937,-0.0011686221696436405,55
938,-0.017462005838751793,55
939,0.012966595590114594,55
940,0.007573303766548634,55
941,0.010190090164542198,55
942,-0.032175544649362564,55
943,-0.018368151038885117,55
944,0.0700988620519638,55
945,0.030594466254115105,55
946,-0.07145052403211594,55
947,-0.0016873060958459973,55
948,0.015940304845571518,55
949,-0.054195206612348557,55
950,0.05624009668827057,55
951,-0.03321143984794617,55
952,0.04118717461824417,55
953,-0.013209939002990723,55
954,-0.0609968937933445,55
955,-0.028078703209757805,55
956,0.010473336093127728,55
957,0.009530235081911087,55
958,-0.02390200085937977,55
959,-0.004047906491905451,55
960,-0.031014086678624153,55
961,-0.011562027037143707,55
962,0.09537088871002197,55
963,-0.0753275454044342,55
964,-0.02441873587667942,55
965,0.02679397538304329,55
966,-0.027327995747327805,55
967,0.04210285097360611,55
968,-0.022038262337446213,55
969,-0.011988096870481968,55
970,0.039191365242004395,55
971,0.021597839891910553,55
972,0.09048932790756226,55
973,-0.013923071324825287,55
974,-0.05884560942649841,55
975,0.006668923422694206,55
976,0.08783715963363647,55
977,-0.09686574339866638,55
978,-0.015411462634801865,55
979,-0.0016839666059240699,55
980,-0.0017000683583319187,55
981,0.0036501758731901646,55
982,-0.0198468379676342,55
983,-0.00979233905673027,55
984,0.028810806572437286,55
985,-0.01289437711238861,55
986,0.0268828384578228,55
987,0.04840633273124695,55
988,-0.1425112783908844,55
989,0.05160856992006302,55
990,-0.0016534961760044098,55
991,0.11529593914747238,55
992,-0.08949808776378632,55
993,-0.0029139965772628784,55
994,0.013195497915148735,55
995,0.13012123107910156,55
996,0.016902893781661987,55
997,0.0055152117274701595,55
998,0.026313740760087967,55
999,-0.025279542431235313,55
1000,-0.0036772461608052254,55
1001,-0.04753813147544861,55
1002,-0.0007778111612424254,55
1003,-0.008936505764722824,55
1004,0.019362684339284897,55
1005,-0.002685626968741417,55
1006,0.021944768726825714,55
1007,-0.17564216256141663,55
1008,0.037715844810009,55
1009,0.018866095691919327,55
1010,-0.04325172305107117,55
1011,-0.025866221636533737,55
1012,0.01803566701710224,55
1013,0.060501277446746826,55
1014,-0.007579786237329245,55
1015,0.10844843089580536,55
1016,-0.0014780756318941712,55
1017,0.04962494969367981,55
1018,-0.02198323979973793,55
1019,-0.009772861376404762,55
