train_guid,influence,test_guid
2849,0.0034796609543263912,498
2850,-0.04670996963977814,498
2851,-0.000436148839071393,498
2852,-0.009488984011113644,498
2853,-0.12417265772819519,498
2854,-0.0636495053768158,498
2855,0.09265784174203873,498
2856,0.016812816262245178,498
2857,-0.0605858750641346,498
2858,0.02181345224380493,498
2859,-0.014923365786671638,498
2860,-0.012291979044675827,498
2861,0.033225297927856445,498
2862,-0.00519986916333437,498
2863,-0.11934468150138855,498
2864,-0.017000973224639893,498
2865,0.15717138350009918,498
2866,-0.03324136883020401,498
2867,-0.018262065947055817,498
2868,0.05006393417716026,498
2869,0.0022105290554463863,498
2870,-0.06917355209589005,498
2871,0.03097326122224331,498
2872,0.019909659400582314,498
2873,0.029329938814044,498
2874,-0.04660239815711975,498
2875,0.0004534351173788309,498
2876,0.09031983464956284,498
2877,0.07156948745250702,498
2878,-0.016335109248757362,498
2879,-0.021654050797224045,498
2880,0.009923893958330154,498
2881,0.6664767265319824,498
2882,-0.08092575520277023,498
2883,-0.04849982261657715,498
2884,0.040664900094270706,498
2885,-0.16668841242790222,498
2886,-0.02700287476181984,498
2887,0.01837637461721897,498
2888,-0.029879678040742874,498
2889,-0.15171994268894196,498
2890,0.01322952937334776,498
2891,1.0343616008758545,498
2892,-0.060248032212257385,498
2893,-0.0038160919211804867,498
2894,-0.0031368478666990995,498
2895,0.23927322030067444,498
2896,-0.006886752787977457,498
2897,0.013474610634148121,498
2898,0.28834784030914307,498
2899,-0.0877559632062912,498
2900,-0.004614796489477158,498
2901,0.05283813178539276,498
2902,-0.017342641949653625,498
2903,0.009975681081414223,498
2904,0.0354289785027504,498
2905,-0.02870902791619301,498
2906,-0.022119836881756783,498
2907,-0.0064730457961559296,498
2908,-0.0026823943480849266,498
2909,-0.04778248816728592,498
2910,-0.8345184326171875,498
2911,0.032226935029029846,498
2912,-0.034699708223342896,498
2913,-0.08939845114946365,498
2914,-0.004409170709550381,498
2915,-0.15404674410820007,498
2916,-0.019847501069307327,498
2917,0.015611158683896065,498
2918,-0.011215463280677795,498
2919,-0.050469063222408295,498
2920,-0.03272432088851929,498
2921,-0.13876155018806458,498
2922,-0.021310042589902878,498
2923,9.376346133649349e-05,498
2924,-0.05933494120836258,498
2925,0.07233564555644989,498
2926,-0.019625898450613022,498
2927,-0.015426002442836761,498
2928,0.029122762382030487,498
2929,0.08503050357103348,498
2930,-0.05059904605150223,498
2931,0.0015643495135009289,498
2932,-0.039954591542482376,498
2933,0.15491937100887299,498
2934,0.3202938735485077,498
2935,0.006989333312958479,498
2936,0.023975538089871407,498
2937,-0.0006290076416917145,498
2938,-0.019139524549245834,498
2939,-0.16823987662792206,498
2940,0.00038546323776245117,498
2941,0.23355719447135925,498
2942,-0.015749333426356316,498
2943,-0.1142924576997757,498
2944,0.029707886278629303,498
2945,-0.01574535481631756,498
2946,0.03234437480568886,498
2947,0.012494610622525215,498
2948,0.4912073314189911,498
2949,-0.003050049766898155,498
2950,0.03550644591450691,498
2951,0.0460798554122448,498
2952,-0.00404370529577136,498
2953,-0.01132794190198183,498
2954,-0.17338982224464417,498
2955,-0.008600601926445961,498
2956,-0.04196590185165405,498
2957,0.031926609575748444,498
2958,-0.0430600568652153,498
2959,-0.007696408778429031,498
2960,-0.0057513415813446045,498
2961,0.4212226867675781,498
2962,0.013682672753930092,498
2963,-0.001291908323764801,498
2964,-0.09355627745389938,498
2965,0.13504716753959656,498
2966,0.01452708151191473,498
2967,-0.010434341616928577,498
2968,-0.0038937421049922705,498
2969,-0.018433714285492897,498
2970,-0.004884258843958378,498
2971,-0.012622379697859287,498
2972,-0.3295639157295227,498
2973,-0.10821648687124252,498
2974,0.013186391443014145,498
2975,-0.02357812598347664,498
2976,-0.005827684886753559,498
2977,-0.03837481886148453,498
2978,0.02192748337984085,498
2979,0.01897229067981243,498
2980,-0.1564328968524933,498
2981,-0.032829105854034424,498
2982,0.06881991773843765,498
2983,-4.701083526015282e-05,498
2984,0.001996129984036088,498
2985,-0.09629815816879272,498
2986,0.05073009431362152,498
2987,-0.02969011850655079,498
2988,0.022311244159936905,498
2989,-0.004621202126145363,498
2990,1.0619683265686035,498
2991,-0.006272860802710056,498
2992,0.002405199222266674,498
2993,-0.05296143889427185,498
2994,-0.06910982728004456,498
2995,-0.025341365486383438,498
2996,-0.049024321138858795,498
2997,-0.11896196007728577,498
2998,0.09324995428323746,498
2999,-0.03431522101163864,498
3000,-0.02088100276887417,498
3001,0.004023093730211258,498
3002,-0.013416321948170662,498
3003,0.015402441844344139,498
3004,-0.05293244868516922,498
3005,-0.0022717597894370556,498
3006,-0.19880828261375427,498
3007,-0.413330078125,498
3008,0.14745736122131348,498
3009,0.0014734556898474693,498
3010,-0.08203039318323135,498
3011,0.08381371200084686,498
3012,-0.03016049601137638,498
3013,-0.01985696516931057,498
3014,-0.015140059404075146,498
3015,0.016241775825619698,498
3016,-0.056557778269052505,498
3017,-0.07231678813695908,498
3018,0.051301561295986176,498
3019,0.07394227385520935,498
3020,0.007423218339681625,498
3021,-0.004271459765732288,498
3022,-0.0005756604368798435,498
3023,-0.04750146344304085,498
3024,-0.03790469467639923,498
3025,-0.04893747717142105,498
3026,-0.0074298446998000145,498
3027,-0.04024560749530792,498
3028,-0.02435256540775299,498
3029,0.06955170631408691,498
3030,-0.004947801120579243,498
3031,0.1470354199409485,498
3032,-0.020040180534124374,498
3033,0.062093108892440796,498
3034,-0.011190755292773247,498
3035,-0.01247965544462204,498
3036,0.007497215643525124,498
3037,0.4775448739528656,498
3038,-0.012003174051642418,498
3039,0.05123205482959747,498
3040,-0.025529969483613968,498
3041,0.039280060678720474,498
3042,-0.0018753495533019304,498
3043,0.0038918768987059593,498
3044,0.02190547250211239,498
3045,-0.0009008487686514854,498
3046,-0.36238566040992737,498
3047,-0.03585699945688248,498
3048,-0.004563399590551853,498
3049,-0.4750657379627228,498
3050,0.012015202082693577,498
3051,0.10771168023347855,498
3052,-0.01698853075504303,498
3053,0.1418282389640808,498
3054,-0.004446249455213547,498
3055,-0.022262277081608772,498
3056,-0.5533959269523621,498
3057,-0.007529249880462885,498
3058,-0.04670412093400955,498
3059,-0.0010826678480952978,498
3060,-0.19640111923217773,498
3061,-0.01879640482366085,498
3062,0.10869003087282181,498
3063,-0.012450596317648888,498
3064,0.06823565065860748,498
3065,-0.0005988689372316003,498
3066,0.3043065667152405,498
3067,-0.10193581879138947,498
3068,0.03907354921102524,498
3069,-0.0009621194913052022,498
3070,-0.04686577618122101,498
3071,0.0004931918811053038,498
3072,-0.003577577415853739,498
3073,-0.020115140825510025,498
3074,0.6616789102554321,498
3075,0.03929315134882927,498
3076,0.004826651886105537,498
3077,0.08835188299417496,498
3078,0.14444300532341003,498
3079,0.12115459144115448,498
3080,-0.02323809452354908,498
3081,-0.05590635538101196,498
3082,0.041830651462078094,498
3083,0.0490763783454895,498
3084,0.18141812086105347,498
3085,-0.017080839723348618,498
3086,0.0492514930665493,498
3087,-0.03766713663935661,498
3088,-0.002782329684123397,498
3089,-0.0449516698718071,498
3090,-0.025211961939930916,498
3091,-0.1757083535194397,498
3092,-0.3299649953842163,498
3093,-0.8311650156974792,498
3094,0.07148143649101257,498
3095,-0.029690297320485115,498
3096,-0.026621010154485703,498
3097,-0.008610056713223457,498
3098,0.003626266261562705,498
3099,-0.01569017581641674,498
3100,-0.026507172733545303,498
3101,0.020603734999895096,498
3102,0.025261925533413887,498
3103,-0.07713598757982254,498
3104,-0.2381368726491928,498
3105,-0.02574140578508377,498
3106,0.01564439758658409,498
3107,-0.028295021504163742,498
3108,-0.08593972772359848,498
3109,0.059269122779369354,498
3110,-0.045231446623802185,498
3111,-0.08710090070962906,498
3112,0.08324671536684036,498
3113,-0.34089356660842896,498
3114,-0.15216514468193054,498
3115,0.02163376845419407,498
3116,-0.012069541960954666,498
3117,0.015632983297109604,498
3118,-0.04201517254114151,498
3119,-0.024902218952775,498
3120,-0.01985648088157177,498
3121,-0.03623213618993759,498
3122,-0.14268353581428528,498
3123,0.07434719800949097,498
3124,-0.02469409443438053,498
3125,0.012493959628045559,498
3126,-0.01250519510358572,498
3127,-0.0791633278131485,498
3128,-0.0003165062516927719,498
3129,-0.09841161221265793,498
3130,0.06466728448867798,498
3131,-0.0025161635130643845,498
3132,-0.005102168768644333,498
3133,-0.005337201990187168,498
3134,-0.005346423480659723,498
3135,0.05716448649764061,498
3136,-0.20815861225128174,498
3137,-0.15556812286376953,498
3138,-0.08749838173389435,498
3139,-0.06564976274967194,498
3140,0.001931430771946907,498
3141,0.1942773312330246,498
3142,0.15431424975395203,498
3143,-0.12533001601696014,498
3144,0.006488485261797905,498
3145,-0.03856488689780235,498
3146,0.060911163687705994,498
3147,-0.06619397550821304,498
3148,-0.0381777286529541,498
3149,-0.027461262419819832,498
3150,-0.027603672817349434,498
3151,-0.06798629462718964,498
3152,-0.0606415793299675,498
3153,-0.028549006208777428,498
3154,0.009956534951925278,498
3155,-0.0383949801325798,498
3156,0.11530588567256927,498
3157,0.16789788007736206,498
3158,0.039117928594350815,498
3159,-0.024563293904066086,498
3160,-0.0034823822788894176,498
3161,-0.005748731549829245,498
3162,0.009732261300086975,498
3163,-0.03446192294359207,498
3164,-0.007257656194269657,498
3165,0.18282097578048706,498
3166,-0.024294529110193253,498
3167,-0.04328586906194687,498
3168,0.002961407881230116,498
3169,-0.01711108908057213,498
3170,0.141941100358963,498
3171,0.060661423951387405,498
3172,-0.03969551622867584,498
3173,-0.046124473214149475,498
3174,-0.018066901713609695,498
3175,-0.021221347153186798,498
3176,-0.014749614521861076,498
3177,-0.013543288223445415,498
3178,-0.03875647857785225,498
3179,0.3336012661457062,498
3180,-0.048159826546907425,498
3181,0.34371036291122437,498
3182,-0.020505350083112717,498
3183,0.01893915981054306,498
3184,0.0857006162405014,498
3185,0.01976623758673668,498
3186,-0.0002003381960093975,498
3187,-0.05077078938484192,498
3188,-0.006453073117882013,498
3189,-0.027785832062363625,498
3190,0.02744266763329506,498
3191,0.036766890436410904,498
3192,-0.02418391779065132,498
3193,-0.04910201579332352,498
3194,0.07454782724380493,498
3195,0.12904377281665802,498
3196,-0.644723117351532,498
3197,-0.06368005275726318,498
3198,-0.034605879336595535,498
3199,-0.04256978631019592,498
3200,0.5002492666244507,498
3201,-0.034094639122486115,498
3202,-0.08919447660446167,498
3203,0.04459986090660095,498
3204,0.31955400109291077,498
3205,-0.24914145469665527,498
3206,0.0936446264386177,498
3207,-0.002947988221421838,498
3208,0.15256139636039734,498
3209,0.10762494057416916,498
3210,-0.011964826844632626,498
3211,-0.0020458754152059555,498
3212,-0.04281578212976456,498
3213,-0.10440440475940704,498
3214,-0.006957406178116798,498
3215,0.22752565145492554,498
3216,0.3441719710826874,498
3217,-0.0004029831907246262,498
3218,0.06110437214374542,498
3219,-0.1791367530822754,498
3220,0.022353406995534897,498
3221,-0.00526115857064724,498
3222,0.11126337945461273,498
3223,-0.0951937586069107,498
3224,-0.10287967324256897,498
3225,0.03499891608953476,498
3226,-0.1161765605211258,498
3227,-0.016385791823267937,498
3228,0.07728011906147003,498
3229,-0.10819284617900848,498
3230,-0.12728601694107056,498
3231,-0.04467032849788666,498
3232,-0.01883472129702568,498
3233,0.07423382997512817,498
3234,-0.05372367054224014,498
3235,-0.00839871447533369,498
3236,0.12563972175121307,498
3237,-0.0006617727340199053,498
3238,0.02253478206694126,498
3239,0.012612147256731987,498
3240,0.37545982003211975,498
3241,0.13287541270256042,498
3242,-0.04582535848021507,498
3243,-0.04244492948055267,498
3244,0.12192603945732117,498
3245,0.026644308120012283,498
3246,-0.0010787500068545341,498
3247,-0.050561100244522095,498
3248,-0.0004302440502215177,498
3249,0.13525784015655518,498
3250,0.04829053208231926,498
3251,0.00010774238035082817,498
3252,-0.014197775162756443,498
3253,-0.00934186764061451,498
3254,-0.21762964129447937,498
3255,-0.0403752438724041,498
3256,0.09367658197879791,498
3257,-0.031505223363637924,498
3258,0.018191421404480934,498
3259,-0.009510969743132591,498
3260,-0.23173055052757263,498
3261,0.26185718178749084,498
3262,0.005968965124338865,498
3263,0.4011027216911316,498
3264,-0.012240954674780369,498
3265,0.042576588690280914,498
3266,-0.27511706948280334,498
3267,-0.030448386445641518,498
3268,0.011185002513229847,498
3269,0.006273945793509483,498
3270,-0.02635348215699196,498
3271,-0.039991699159145355,498
3272,0.1278502345085144,498
3273,-0.0002647360088303685,498
3274,-0.07620011270046234,498
3275,0.10174517333507538,498
3276,0.005368971265852451,498
3277,-0.06075906753540039,498
3278,-0.011906067840754986,498
3279,-0.07277153432369232,498
3280,-0.06808635592460632,498
3281,-0.030133089050650597,498
3282,-0.2516728639602661,498
3283,0.0971185714006424,498
3284,-0.004950975999236107,498
3285,-0.169915571808815,498
3286,-0.004532890394330025,498
3287,0.17473678290843964,498
3288,-0.08146309107542038,498
3289,0.12083214521408081,498
3290,-0.0183649193495512,498
3291,0.007065216079354286,498
3292,0.2433783859014511,498
3293,0.24074870347976685,498
3294,0.039394576102495193,498
3295,-0.07456624507904053,498
3296,-0.00820603221654892,498
3297,-0.011715929955244064,498
3298,0.0003607305116020143,498
3299,-0.008609693497419357,498
3300,-0.031646426767110825,498
3301,-0.015663960948586464,498
3302,-0.01212491374462843,498
3303,-0.05271816626191139,498
3304,-0.006680801510810852,498
3305,-0.11886536329984665,498
3306,-0.018703628331422806,498
3307,0.023424973711371422,498
3308,0.22076570987701416,498
3309,0.5575809478759766,498
3310,0.19859859347343445,498
3311,-0.043939828872680664,498
3312,0.06865277886390686,498
3313,0.07558155804872513,498
3314,-0.06756310164928436,498
3315,0.08846340328454971,498
3316,0.10387491434812546,498
3317,0.07060747593641281,498
3318,-0.05032830685377121,498
3319,-0.033550113439559937,498
3320,0.31647753715515137,498
3321,-0.011716911569237709,498
3322,-0.06177112087607384,498
3323,0.006734550930559635,498
3324,0.020715447142720222,498
3325,0.011270241811871529,498
3326,-0.019060753285884857,498
3327,0.10154329240322113,498
3328,-0.015699168667197227,498
3329,-0.005914627108722925,498
3330,-0.3012986183166504,498
3331,-0.05026013031601906,498
3332,-0.024344079196453094,498
3333,-0.14123091101646423,498
3334,-0.05367821827530861,498
3335,-0.005619999952614307,498
3336,-0.026330724358558655,498
3337,-0.006810043007135391,498
3338,0.09895670413970947,498
3339,0.16314440965652466,498
3340,-0.007578755728900433,498
3341,-0.10046431422233582,498
3342,-0.01839052513241768,498
3343,-0.004665144719183445,498
3344,0.12898613512516022,498
3345,-0.09295222163200378,498
3346,0.015696832910180092,498
3347,0.03594386577606201,498
3348,0.14202937483787537,498
3349,-0.029989931732416153,498
3350,-0.00022688577882945538,498
3351,-0.02641163021326065,498
3352,0.03773203119635582,498
3353,-0.8682440519332886,498
3354,-0.15978258848190308,498
3355,-0.016707967966794968,498
3356,-0.0614381805062294,498
3357,-0.03135587275028229,498
3358,0.01779252663254738,498
3359,0.0055974372662603855,498
3360,0.030517082661390305,498
3361,-0.1768147051334381,498
3362,0.5747023820877075,498
3363,0.20280171930789948,498
3364,-0.00891926884651184,498
3365,-0.05101022496819496,498
3366,-0.0019138494972139597,498
3367,-0.4600760340690613,498
3368,-0.017133159562945366,498
3369,-0.0010488135740160942,498
3370,-0.0038877218030393124,498
3371,0.0010698792757466435,498
3372,0.04035581275820732,498
3373,0.22335463762283325,498
3374,0.14678479731082916,498
3375,0.0011201552115380764,498
3376,0.05652935802936554,498
3377,0.0770922377705574,498
3378,-0.06851964443922043,498
3379,0.129719540476799,498
3380,-0.03822223097085953,498
3381,-0.03940461948513985,498
3382,0.09429392218589783,498
3383,0.6955041885375977,498
3384,0.09723173826932907,498
3385,-0.13866831362247467,498
3386,-0.17659176886081696,498
3387,0.06485878676176071,498
3388,-0.017290718853473663,498
3389,-0.0475604347884655,498
3390,-0.0022738648112863302,498
3391,-0.00858219899237156,498
3392,-0.049135975539684296,498
3393,0.09653710573911667,498
3394,-0.1356862187385559,498
3395,-0.0054921479895710945,498
3396,-0.03285691514611244,498
3397,0.12982815504074097,498
3398,-0.03731205314397812,498
3399,0.046131573617458344,498
3400,-0.05341976508498192,498
3401,-0.2122657597064972,498
3402,-0.05605494976043701,498
3403,-0.013954419642686844,498
3404,0.02289535477757454,498
3405,0.06888764351606369,498
3406,0.1410910040140152,498
3407,-0.07047969102859497,498
3408,-0.04883042722940445,498
3409,-0.031898632645606995,498
3410,-0.003778164740651846,498
3411,-0.04778270423412323,498
3412,-0.0014265028294175863,498
3413,-0.041138578206300735,498
3414,-0.111834317445755,498
3415,-0.2281203269958496,498
3416,0.07823310792446136,498
3417,0.007994003593921661,498
3418,-0.02816179394721985,498
3419,-0.03556075319647789,498
3420,0.02502020075917244,498
3421,-0.11823149025440216,498
3422,0.21119962632656097,498
3423,-0.01651749759912491,498
3424,-0.003740305081009865,498
3425,-0.030767902731895447,498
3426,0.035804033279418945,498
3427,-0.043218985199928284,498
3428,-0.03847659379243851,498
3429,-0.006559119094163179,498
3430,0.28660762310028076,498
3431,0.24791690707206726,498
3432,0.09304971247911453,498
3433,-0.012511838227510452,498
3434,-0.010542118921875954,498
3435,-0.053335342556238174,498
3436,-0.0005617388524115086,498
3437,-0.1750321090221405,498
3438,-0.029344499111175537,498
3439,-0.014262213371694088,498
3440,-0.0018546124920248985,498
3441,-0.06912855803966522,498
3442,0.04511129483580589,498
3443,-0.016308877617120743,498
3444,-0.1125757172703743,498
3445,-0.04236891493201256,498
3446,-0.004947212990373373,498
3447,-0.02803383581340313,498
3448,0.0062127914279699326,498
3449,-0.007352178916335106,498
3450,0.047054123133420944,498
3451,0.08887958526611328,498
3452,-0.04124344512820244,498
3453,0.06770721077919006,498
3454,0.2221517115831375,498
3455,-0.030302301049232483,498
3456,-0.012874729931354523,498
3457,-0.002655983669683337,498
3458,-0.07871373742818832,498
3459,0.034963127225637436,498
3460,0.09962142258882523,498
3461,-0.015159334987401962,498
3462,-0.011651532724499702,498
3463,0.06379677355289459,498
3464,0.059802208095788956,498
3465,-0.002662250306457281,498
3466,-0.009860815480351448,498
3467,-0.35248589515686035,498
3468,0.05230356752872467,498
3469,0.02206822857260704,498
3470,-0.08448083698749542,498
3471,0.05815989524126053,498
3472,0.02938719466328621,498
3473,0.007853751070797443,498
3474,-0.12508201599121094,498
3475,-0.06338943541049957,498
3476,-0.0321602039039135,498
3477,-0.004535463638603687,498
3478,-0.012575335800647736,498
3479,-0.009429996833205223,498
3480,-0.03496534377336502,498
3481,0.13712388277053833,498
3482,-0.09913645684719086,498
3483,0.1268383413553238,498
3484,-0.0006671339506283402,498
3485,0.05173739790916443,498
3486,-0.013215839862823486,498
3487,-0.026141855865716934,498
3488,-0.04716894403100014,498
3489,0.05074959248304367,498
3490,0.15601184964179993,498
3491,-0.03596097230911255,498
3492,0.033541589975357056,498
3493,-0.002049036091193557,498
3494,-0.003819806734099984,498
3495,0.014055837877094746,498
3496,-0.048813339322805405,498
3497,-0.03745068982243538,498
3498,-0.0034129926934838295,498
3499,-0.1065073236823082,498
3500,0.025408782064914703,498
3501,0.20135343074798584,498
3502,-0.022166213020682335,498
3503,-0.018623406067490578,498
3504,0.13003279268741608,498
3505,0.053870975971221924,498
3506,-0.033070918172597885,498
3507,-0.04110592603683472,498
3508,-0.08690988272428513,498
3509,-0.07677517831325531,498
3510,-0.24917855858802795,498
3511,0.14930666983127594,498
3512,-0.039828091859817505,498
3513,9.219902858603746e-05,498
3514,-0.004714733920991421,498
3515,5.454724305309355e-05,498
3516,0.012132517993450165,498
3517,-0.004063749685883522,498
3518,-0.002515094354748726,498
3519,-0.07151748239994049,498
3520,-0.0384783074259758,498
3521,-0.005829905159771442,498
3522,0.0036439793184399605,498
3523,-0.009544940665364265,498
3524,0.058097682893276215,498
3525,0.05392162501811981,498
3526,-0.004098221193999052,498
3527,0.10708169639110565,498
3528,0.12709179520606995,498
3529,0.05279482901096344,498
3530,-0.024825353175401688,498
3531,-0.1056801825761795,498
3532,0.0014604392927139997,498
3533,-0.01814897730946541,498
3534,0.033228419721126556,498
3535,-0.03649340942502022,498
3536,-0.32816287875175476,498
3537,-0.0005788709968328476,498
3538,-0.12254773825407028,498
3539,-0.04020535945892334,498
3540,-0.13737083971500397,498
3541,-0.01684071123600006,498
3542,-0.10941232740879059,498
3543,0.029927244409918785,498
3544,-0.0397937148809433,498
3545,0.12841005623340607,498
3546,-0.021201150491833687,498
3547,0.08257804811000824,498
3548,0.005180790089070797,498
3549,0.050039004534482956,498
3550,-0.2157454788684845,498
3551,0.13777421414852142,498
3552,-0.001566847669892013,498
3553,-0.0649208277463913,498
3554,0.015377133153378963,498
3555,-0.026483729481697083,498
3556,-0.01231150422245264,498
3557,-0.03055194392800331,498
3558,-0.0654638335108757,498
3559,0.09686417877674103,498
3560,0.00026613258523866534,498
3561,0.09216150641441345,498
3562,0.42077264189720154,498
3563,-0.1813153624534607,498
3564,-0.0011844575637951493,498
3565,0.04049687087535858,498
3566,0.014663775451481342,498
3567,-0.04758790507912636,498
3568,-0.010997463017702103,498
3569,0.030309032648801804,498
3570,-0.017763003706932068,498
3571,-0.044894423335790634,498
3572,0.008413954637944698,498
3573,-0.004172067157924175,498
3574,-0.007816449739038944,498
3575,0.20969784259796143,498
3576,0.03633727878332138,498
3577,-0.03551967814564705,498
3578,-0.26181548833847046,498
3579,-0.07103870809078217,498
3580,-0.13405883312225342,498
3581,0.31553590297698975,498
3582,-0.4766803979873657,498
3583,0.15573954582214355,498
3584,-0.0006183322984725237,498
3585,-0.4124382734298706,498
3586,-0.0728294849395752,498
3587,-0.08923174440860748,498
3588,-0.04007449373602867,498
3589,-0.0398155078291893,498
3590,0.19920608401298523,498
3591,0.052446093410253525,498
3592,-0.015706079080700874,498
3593,-0.0006149226101115346,498
3594,0.08693656325340271,498
3595,0.002951153554022312,498
3596,-0.07354968041181564,498
3597,0.03080575354397297,498
3598,-0.03715742379426956,498
3599,0.6830344200134277,498
3600,-0.05291957035660744,498
3601,-0.008030565455555916,498
3602,0.49435052275657654,498
3603,0.1730695217847824,498
3604,0.005109521560370922,498
3605,-0.057605937123298645,498
3606,-0.03694355487823486,498
3607,-0.04766908288002014,498
3608,0.14997512102127075,498
3609,-0.01716308668255806,498
3610,-0.059317588806152344,498
3611,-0.05352989211678505,498
3612,-0.012033876962959766,498
3613,0.3460327386856079,498
3614,-0.05068172514438629,498
3615,-0.028067726641893387,498
3616,-0.051951874047517776,498
3617,0.12852121889591217,498
3618,-0.12689131498336792,498
3619,-0.04031190276145935,498
3620,-0.1609072983264923,498
3621,-0.2811545729637146,498
3622,0.07326200604438782,498
3623,0.001511018956080079,498
3624,-0.12923583388328552,498
3625,-0.04815630242228508,498
3626,0.04313725605607033,498
3627,-0.022442638874053955,498
3628,-0.06444821506738663,498
3629,-0.011666515842080116,498
3630,-0.002167963422834873,498
3631,0.04438292980194092,498
3632,0.00822808500379324,498
3633,0.23780176043510437,498
3634,-0.00322482967749238,498
3635,0.057742469012737274,498
3636,0.06929723173379898,498
3637,-0.09416864812374115,498
3638,-0.09267857670783997,498
3639,-0.05512242764234543,498
3640,-0.07727885246276855,498
3641,-0.2959992289543152,498
3642,-0.1204262226819992,498
3643,-0.11942639201879501,498
3644,0.03963208943605423,498
3645,0.03392014652490616,498
3646,0.007144057657569647,498
3647,0.23666977882385254,498
3648,0.11884647607803345,498
3649,-0.002756906673312187,498
3650,-0.03381025791168213,498
3651,-0.0010770239168778062,498
3652,-0.022613927721977234,498
3653,-0.08377254754304886,498
3654,-0.0043068937957286835,498
3655,-0.0012334068305790424,498
3656,-0.06620705127716064,498
3657,0.3216186761856079,498
3658,0.004789430648088455,498
3659,-0.005875052884221077,498
3660,-0.013992034830152988,498
3661,-0.004470705520361662,498
3662,-0.0077937934547662735,498
3663,-0.011931434273719788,498
3664,-0.008938564918935299,498
3665,-0.022391170263290405,498
3666,-0.004911726340651512,498
3667,-0.38431888818740845,498
3668,0.07937979698181152,498
3669,0.05335405096411705,498
3670,-0.059483565390110016,498
3671,0.38213831186294556,498
3672,-0.33105766773223877,498
3673,0.1820177435874939,498
3674,-0.02345922403037548,498
3675,0.2952539920806885,498
3676,-0.06517758220434189,498
3677,0.17834122478961945,498
3678,-0.0389883890748024,498
3679,-0.01675012707710266,498
3680,0.7165783643722534,498
3681,0.10540101677179337,498
3682,-0.024625353515148163,498
3683,-0.027904745191335678,498
3684,-0.002909980248659849,498
3685,-0.0055633606389164925,498
3686,-0.02308592200279236,498
3687,0.018876582384109497,498
3688,0.16940051317214966,498
3689,-0.10953541100025177,498
3690,-0.1483229249715805,498
3691,-0.19577422738075256,498
3692,0.3731467127799988,498
3693,-0.022856134921312332,498
3694,0.4630424380302429,498
3695,0.07404868304729462,498
3696,-0.01575600355863571,498
3697,0.08903507143259048,498
3698,-0.20618531107902527,498
3699,-0.011335203424096107,498
3700,-0.07944532483816147,498
3701,-0.010925285518169403,498
3702,0.01951916143298149,498
3703,0.012718595564365387,498
3704,-0.026300709694623947,498
3705,0.30252590775489807,498
3706,-0.14603248238563538,498
3707,-0.004280326887965202,498
3708,-0.011260995641350746,498
3709,0.2196556031703949,498
3710,0.03508700430393219,498
3711,-0.3283606767654419,498
3712,-0.054079942405223846,498
3713,-0.014648686163127422,498
3714,0.07712695002555847,498
3715,0.016222761943936348,498
3716,-0.06459303945302963,498
3717,-0.05512700229883194,498
3718,-0.11712883412837982,498
3719,-0.4377864897251129,498
3720,-0.03648889809846878,498
3721,0.2595056891441345,498
3722,-0.09891598671674728,498
3723,0.1845865249633789,498
3724,0.024099647998809814,498
3725,-0.04306997358798981,498
3726,0.026791268959641457,498
3727,-0.05222116410732269,498
3728,-0.3863786458969116,498
3729,-0.0712631493806839,498
3730,0.007895682007074356,498
3731,0.012952525168657303,498
3732,0.08723120391368866,498
3733,0.8339962363243103,498
3734,0.11070431023836136,498
3735,-0.06989512592554092,498
3736,-0.01851697638630867,498
3737,-0.02282281406223774,498
3738,0.02276977337896824,498
3739,-0.037773147225379944,498
3740,0.004361318424344063,498
3741,0.026595069095492363,498
3742,-0.00897868163883686,498
3743,-0.163193017244339,498
3744,0.06307283043861389,498
3745,-0.03843720629811287,498
3746,-0.02381889708340168,498
3747,-0.01390029862523079,498
3748,-0.001444913912564516,498
3749,-0.21903438866138458,498
3750,-0.008239801041781902,498
3751,-0.0023808260448276997,498
3752,-0.05719679594039917,498
3753,-0.04658518359065056,498
3754,-0.012158835306763649,498
3755,-0.0021589561365544796,498
3756,-0.046541839838027954,498
3757,0.04717262089252472,498
3758,-0.011821010150015354,498
3759,-0.003132697194814682,498
3760,0.01052514836192131,498
3761,-0.010446657426655293,498
3762,0.020826077088713646,498
3763,0.013434730470180511,498
3764,0.06383796036243439,498
3765,-0.05764950439333916,498
3766,-0.008433510549366474,498
3767,0.00615466944873333,498
3768,-0.007611551322042942,498
3769,-0.03518576920032501,498
3770,-0.010125197470188141,498
3771,-0.0018314875196665525,498
3772,-0.0009771335171535611,498
3773,0.14554253220558167,498
3774,-0.0147132258862257,498
3775,-0.0012471668887883425,498
3776,-1.2968369446753059e-05,498
3777,-0.026023076847195625,498
3778,0.015818871557712555,498
3779,-0.06278738379478455,498
3780,0.07241182774305344,498
3781,-0.045585691928863525,498
3782,-0.005615396425127983,498
3783,0.1320289522409439,498
3784,0.1254752278327942,498
3785,0.004944472573697567,498
3786,0.0852803885936737,498
3787,-0.015912292525172234,498
3788,0.1187569722533226,498
3789,-0.001491412753239274,498
3790,-0.4446742534637451,498
3791,0.10461676120758057,498
3792,-0.0887146145105362,498
3793,-0.0453992523252964,498
3794,0.08487820625305176,498
3795,1.5452736988663673e-05,498
3796,-0.027940277010202408,498
3797,-0.7122810482978821,498
3798,0.0032884436659514904,498
3799,0.1736340969800949,498
3800,0.003220649901777506,498
