train_guid,influence,test_guid
412,-0.5817512273788452,440
413,-1.2559401988983154,440
414,0.2615494728088379,440
415,0.5388622879981995,440
416,1.276985764503479,440
417,-0.9078035354614258,440
418,-0.7077943086624146,440
419,0.5901942253112793,440
420,-0.5390905141830444,440
421,-2.421445369720459,440
422,-0.23440882563591003,440
423,-0.066759392619133,440
424,0.7439069747924805,440
425,0.7683289647102356,440
426,-0.2880581021308899,440
427,-3.9893088340759277,440
428,-0.04202226176857948,440
429,-0.06464226543903351,440
430,2.057060956954956,440
431,0.3015538454055786,440
432,-0.014820322394371033,440
433,1.8363566398620605,440
434,0.5262644290924072,440
435,1.4484105110168457,440
436,0.662004828453064,440
437,0.09853662550449371,440
438,-1.3565107583999634,440
439,0.7677452564239502,440
440,0.25816255807876587,440
441,1.0768601894378662,440
442,1.7958977222442627,440
443,2.3393263816833496,440
444,-0.6194620728492737,440
445,-0.27546632289886475,440
446,-0.9636964797973633,440
447,0.3674415647983551,440
448,-0.8932808041572571,440
449,0.3019202947616577,440
450,0.8602558374404907,440
451,-0.06835851073265076,440
452,-0.01576216146349907,440
453,-5.071317672729492,440
454,0.3374517560005188,440
455,-0.5149662494659424,440
456,-0.5257210731506348,440
457,-0.31828466057777405,440
458,3.3069474697113037,440
459,-4.256535530090332,440
460,-0.014833576045930386,440
461,0.2547886371612549,440
462,2.5093166828155518,440
463,-0.46844178438186646,440
464,5.503983020782471,440
465,-0.03817307949066162,440
466,-0.6874194741249084,440
467,1.0543186664581299,440
468,2.028761386871338,440
469,-1.3238921165466309,440
470,-0.7829371690750122,440
471,-0.13547492027282715,440
472,-3.2300617694854736,440
473,-0.029441846534609795,440
474,-3.3277130126953125,440
475,3.3513107299804688,440
476,1.5081534385681152,440
477,-0.09238087385892868,440
478,-0.03485318273305893,440
479,-0.4656221866607666,440
480,0.8316985368728638,440
481,-0.5031741261482239,440
482,0.5071483850479126,440
483,-0.05184630677103996,440
484,0.026935778558254242,440
485,-0.41974079608917236,440
486,-3.50883150100708,440
487,0.025399237871170044,440
488,-2.7117276191711426,440
489,-0.8624319434165955,440
490,-1.0179378986358643,440
491,-0.0826040506362915,440
492,-2.8204002380371094,440
493,0.06685367226600647,440
494,-0.002378927543759346,440
495,-0.01280262228101492,440
496,0.5081816911697388,440
497,0.20147596299648285,440
498,-3.660371780395508,440
499,1.416933298110962,440
500,-0.2789985239505768,440
501,0.7112175226211548,440
502,-0.6643065810203552,440
503,-0.6706526279449463,440
504,-0.008035672828555107,440
505,0.07662902772426605,440
506,1.8173741102218628,440
507,0.17852911353111267,440
508,0.10342278331518173,440
509,0.10938532650470734,440
510,0.4979240894317627,440
511,-0.0775526762008667,440
512,3.335343360900879,440
513,-0.08383306115865707,440
514,-0.13933776319026947,440
515,-1.0981168746948242,440
516,-1.605484962463379,440
517,-0.03272362798452377,440
518,0.13250824809074402,440
519,-0.8276491165161133,440
520,0.599183976650238,440
521,-0.07085789740085602,440
522,1.0786447525024414,440
523,-0.01264757290482521,440
524,1.2905311584472656,440
525,-0.009007610380649567,440
526,2.3821682929992676,440
527,-0.0938967764377594,440
528,-0.15081331133842468,440
529,3.153682231903076,440
530,-0.2815021872520447,440
531,0.24766668677330017,440
532,-0.3712964653968811,440
533,-0.008643274195492268,440
534,0.06214538961648941,440
535,0.1443507969379425,440
536,1.9404733180999756,440
537,1.975414514541626,440
538,1.5395526885986328,440
539,-0.2252010554075241,440
540,0.43136852979660034,440
541,0.5656178593635559,440
542,-0.02801787480711937,440
543,1.1351301670074463,440
544,-0.2736910283565521,440
545,0.20663687586784363,440
546,1.2398731708526611,440
547,0.012735465541481972,440
548,-0.45561689138412476,440
549,3.828697681427002,440
550,0.47207391262054443,440
551,-0.023455265909433365,440
552,0.35742390155792236,440
553,0.049126021564006805,440
554,1.646928071975708,440
555,-0.03192763403058052,440
556,2.608433246612549,440
557,-0.05148428678512573,440
558,0.6799508333206177,440
559,0.009414326399564743,440
560,-0.2257259339094162,440
561,0.28084975481033325,440
562,2.4557790756225586,440
563,0.4682733118534088,440
564,2.008699655532837,440
565,-0.9031537771224976,440
566,-0.5251756310462952,440
567,0.2690746486186981,440
568,0.3609778881072998,440
569,-0.7210034132003784,440
570,3.153148889541626,440
571,-0.9672979116439819,440
572,-0.28994959592819214,440
573,-0.006001448258757591,440
574,-0.4035510718822479,440
575,-0.36444607377052307,440
576,0.378815233707428,440
577,-0.021526610478758812,440
578,0.6018497943878174,440
579,0.013130761682987213,440
580,-0.044749047607183456,440
581,5.427139759063721,440
582,-0.010121784172952175,440
583,-1.5354502201080322,440
584,-0.8686624765396118,440
585,-0.577854573726654,440
586,-0.06746768206357956,440
587,3.453497886657715,440
588,1.5591319799423218,440
589,-1.3550984859466553,440
590,1.676117181777954,440
591,0.23176875710487366,440
592,2.7696940898895264,440
593,-0.37018871307373047,440
594,1.7888274192810059,440
595,-0.1598949432373047,440
596,-0.0349147729575634,440
597,-0.034259356558322906,440
598,0.8215916156768799,440
599,1.2032750844955444,440
600,-0.37560102343559265,440
601,1.2686758041381836,440
602,0.11344823241233826,440
603,-0.08174633979797363,440
604,0.7228436470031738,440
605,-0.6012060046195984,440
606,0.5330103635787964,440
607,-2.662954807281494,440
608,-0.01321160327643156,440
609,-0.38800349831581116,440
610,-0.040987346321344376,440
611,1.2820903062820435,440
612,-0.0562240369617939,440
613,-1.3285820484161377,440
614,-1.4868685007095337,440
615,0.6079732775688171,440
616,0.3929058909416199,440
617,3.8889102935791016,440
618,-0.9438514709472656,440
619,-0.91242915391922,440
620,0.6757453680038452,440
621,-0.033607155084609985,440
622,0.6959229111671448,440
623,0.5300541520118713,440
624,-1.3904926776885986,440
625,-0.0999782383441925,440
626,0.015841007232666016,440
627,0.16785451769828796,440
628,0.856999397277832,440
629,-0.844170093536377,440
630,-0.5346049070358276,440
631,0.0058290972374379635,440
632,0.17288881540298462,440
633,-0.043632492423057556,440
634,-0.3002302348613739,440
635,4.33115291595459,440
636,-8.372810363769531,440
637,-0.27539777755737305,440
638,1.4006438255310059,440
639,-0.036779094487428665,440
640,0.09556238353252411,440
641,0.04436706379055977,440
642,2.0319337844848633,440
643,-0.21385464072227478,440
644,-0.18304546177387238,440
645,-4.877957344055176,440
646,-0.2590073049068451,440
647,0.7054702639579773,440
648,0.23353157937526703,440
649,-1.1267057657241821,440
650,5.236015319824219,440
651,-0.05103021860122681,440
652,-0.2796981930732727,440
653,-2.8063533306121826,440
654,-0.7866605520248413,440
655,-0.10940366238355637,440
656,-1.8494842052459717,440
657,-0.7315233945846558,440
658,0.3026115298271179,440
659,0.2886594533920288,440
660,0.22809907793998718,440
661,0.3372393250465393,440
662,-0.09577159583568573,440
663,-0.7742546200752258,440
664,0.06956227123737335,440
665,-0.6487845182418823,440
666,0.19582748413085938,440
667,0.9212799072265625,440
668,-0.40639835596084595,440
669,-2.658339023590088,440
670,0.2514101266860962,440
671,-0.08590927720069885,440
672,-0.08965878188610077,440
673,-0.21322563290596008,440
674,-6.384245872497559,440
675,-6.299657821655273,440
676,-3.063697338104248,440
677,-1.417049527168274,440
678,3.318119525909424,440
679,-0.18617932498455048,440
680,0.9462110996246338,440
681,-8.081284523010254,440
682,0.31625229120254517,440
683,-0.05562938004732132,440
684,0.04522458463907242,440
685,4.044002056121826,440
686,-5.2113142013549805,440
687,0.2918756604194641,440
688,-0.13959503173828125,440
689,-5.866723537445068,440
690,0.2500847280025482,440
691,-0.06421583890914917,440
692,0.026417315006256104,440
693,-5.891624927520752,440
694,1.3516945838928223,440
695,-0.024960117414593697,440
696,1.75533926486969,440
697,-0.10244745761156082,440
698,-0.3477969467639923,440
699,0.33616477251052856,440
700,-0.07663741707801819,440
701,-0.05142820253968239,440
702,0.15562804043293,440
703,-0.2826696038246155,440
704,-2.3467094898223877,440
705,0.6562422513961792,440
706,0.14896467328071594,440
707,-0.2014441192150116,440
708,-0.6410372257232666,440
709,-0.08326493203639984,440
710,3.757648229598999,440
711,-0.16255420446395874,440
712,2.4224324226379395,440
713,0.6476263999938965,440
714,-0.015018923208117485,440
715,0.1105780377984047,440
716,0.4946521520614624,440
717,-0.0013957121409475803,440
718,-1.4058616161346436,440
719,-1.4976961612701416,440
720,4.223756313323975,440
721,0.532042384147644,440
722,3.9652628898620605,440
723,2.6512484550476074,440
724,-0.5445939302444458,440
725,0.7994285821914673,440
726,-0.0850808396935463,440
727,-0.03022013232111931,440
728,-1.333653450012207,440
729,-0.09888380765914917,440
730,0.05335793271660805,440
731,-0.12621894478797913,440
732,-0.843932032585144,440
733,0.08461436629295349,440
734,-0.326196551322937,440
735,-0.45626574754714966,440
736,-0.7019097805023193,440
737,-0.023225504904985428,440
738,-1.5969600677490234,440
739,-1.121732234954834,440
740,-0.3817577362060547,440
741,-2.496847629547119,440
742,-0.6460319757461548,440
743,0.7444487810134888,440
744,-0.2693590223789215,440
745,1.8894541263580322,440
746,-3.174722194671631,440
747,-0.3966448903083801,440
748,-0.6607432961463928,440
749,-2.332007884979248,440
750,0.059002552181482315,440
751,-2.767207622528076,440
752,-0.004547497723251581,440
753,0.34088996052742004,440
754,0.8568721413612366,440
755,1.946216106414795,440
756,-0.337497740983963,440
757,0.5195552110671997,440
758,4.946952819824219,440
759,0.4701669216156006,440
760,-0.15759223699569702,440
761,3.519911766052246,440
762,-0.19616135954856873,440
763,-1.0354571342468262,440
764,-1.0361974239349365,440
765,-0.05192810297012329,440
766,-0.5922815799713135,440
767,0.14201253652572632,440
768,-0.5444484949111938,440
769,-0.09154779464006424,440
770,-7.651431560516357,440
771,2.4735028743743896,440
772,-0.6531236171722412,440
773,-0.0766678899526596,440
774,0.33072394132614136,440
775,1.834598422050476,440
776,-0.5045920014381409,440
777,2.391798496246338,440
778,0.019652534276247025,440
779,-3.1885478496551514,440
780,-1.0285930633544922,440
781,0.018604012206196785,440
782,0.16838248074054718,440
783,-0.9680581092834473,440
784,0.2221335768699646,440
785,1.6266846656799316,440
786,-0.3297852873802185,440
787,-0.7208380699157715,440
788,-0.19307832419872284,440
789,0.033246394246816635,440
790,-0.1387135088443756,440
791,-2.407369613647461,440
792,-0.23460566997528076,440
793,0.18029314279556274,440
794,-1.4940558671951294,440
795,-0.0809294730424881,440
796,1.0143983364105225,440
797,-0.04735836386680603,440
798,1.0901825428009033,440
799,-0.4771066904067993,440
800,-0.004867233335971832,440
801,-1.048900842666626,440
802,-0.02611864171922207,440
803,0.07621236145496368,440
804,-1.6753580570220947,440
805,-0.37915655970573425,440
806,0.05825059860944748,440
807,0.6152651906013489,440
808,-0.09088316559791565,440
809,1.9638093709945679,440
810,-0.07890231907367706,440
811,0.4731249511241913,440
812,-0.009638442657887936,440
813,-0.41196322441101074,440
814,2.6998367309570312,440
815,-3.742539167404175,440
816,0.5587946176528931,440
817,-0.8114432692527771,440
818,0.06489390879869461,440
819,-6.221796989440918,440
820,2.38767147064209,440
821,-0.5807881355285645,440
822,0.11815144866704941,440
823,-1.8791437149047852,440
824,-1.9903709888458252,440
825,2.4813332557678223,440
826,0.039234209805727005,440
827,-0.0512385219335556,440
828,-0.08858109265565872,440
829,-1.2801074981689453,440
830,1.1178865432739258,440
831,0.17470240592956543,440
832,0.03145553171634674,440
833,-0.21767663955688477,440
834,-0.10701749473810196,440
835,-0.009153107181191444,440
836,0.7878564596176147,440
837,-4.467495441436768,440
838,-1.609662413597107,440
839,-0.003038985189050436,440
840,0.220722034573555,440
841,-0.0047623408026993275,440
842,-0.3505324721336365,440
843,2.5074172019958496,440
844,0.129606693983078,440
845,0.33959200978279114,440
846,-0.013519346714019775,440
847,2.537592887878418,440
848,-0.15958896279335022,440
849,0.0781184583902359,440
850,0.3910790979862213,440
851,2.446451187133789,440
852,0.001558628398925066,440
853,-0.07311250269412994,440
854,0.33536744117736816,440
855,0.7894561290740967,440
856,2.0561866760253906,440
857,-0.8902238607406616,440
858,-0.05511518567800522,440
859,0.04251355677843094,440
860,-0.017635058611631393,440
861,-7.449184894561768,440
862,0.07696128636598587,440
863,1.1418657302856445,440
864,0.0883009284734726,440
865,-0.9585981369018555,440
866,-0.1800622045993805,440
867,2.249138116836548,440
868,1.6948899030685425,440
869,0.6969048380851746,440
870,0.058215875178575516,440
871,0.42846497893333435,440
872,2.1741719245910645,440
873,-9.147028923034668,440
874,-0.7090138792991638,440
875,0.03637297451496124,440
876,-0.4761032462120056,440
877,-0.058617305010557175,440
878,-0.06847348809242249,440
879,-5.916940212249756,440
880,0.462433785200119,440
881,-0.049179986119270325,440
882,0.5934308767318726,440
883,-0.5154192447662354,440
884,0.3609933853149414,440
885,-0.11286775022745132,440
886,-1.3002839088439941,440
887,0.2215898334980011,440
888,-0.9756779670715332,440
889,-1.0134557485580444,440
890,-0.29906708002090454,440
891,0.2861306369304657,440
892,-0.255698561668396,440
893,0.0039538186974823475,440
894,0.1245921403169632,440
895,-0.020708853378891945,440
896,-0.6167569160461426,440
897,0.4664856791496277,440
898,0.04907775670289993,440
899,-0.016798049211502075,440
900,-0.4395183324813843,440
901,-0.029051829129457474,440
902,-0.8686155080795288,440
903,2.4745635986328125,440
904,0.018994152545928955,440
905,0.40324947237968445,440
906,0.003843325190246105,440
907,-0.1977088451385498,440
908,0.7032402753829956,440
909,0.24501843750476837,440
910,-2.503814458847046,440
911,2.650306224822998,440
912,1.7090015411376953,440
913,-1.9443377256393433,440
914,-0.41874828934669495,440
915,0.0622701495885849,440
916,-4.300919532775879,440
917,-3.079011917114258,440
918,-5.289932727813721,440
919,0.7215826511383057,440
920,4.998396873474121,440
921,-0.014059752225875854,440
922,0.7979013919830322,440
923,-0.4071309566497803,440
924,3.8385238647460938,440
925,-0.052692923694849014,440
926,-1.427696943283081,440
927,-0.41749241948127747,440
928,-1.1514875888824463,440
929,0.050067950040102005,440
930,-1.2345600128173828,440
931,-0.4278407096862793,440
932,0.7430325150489807,440
933,4.205920696258545,440
934,1.093470573425293,440
935,0.28581976890563965,440
936,-0.5063053965568542,440
937,0.22950373589992523,440
938,-0.41096386313438416,440
939,0.06019234657287598,440
940,-0.12076647579669952,440
941,0.15438398718833923,440
942,0.40410029888153076,440
943,-0.42900002002716064,440
944,1.5778274536132812,440
945,0.1400364339351654,440
946,-4.812712669372559,440
947,-0.002690716180950403,440
948,-0.16292697191238403,440
949,0.025667253881692886,440
950,0.25930947065353394,440
951,-0.6315505504608154,440
952,0.06956037133932114,440
953,-0.06102972850203514,440
954,-0.12138260900974274,440
955,-0.0356796458363533,440
956,-0.4200005829334259,440
957,0.5639128088951111,440
958,-1.9602975845336914,440
959,-0.10436813533306122,440
960,-0.6527597308158875,440
961,-0.05110230669379234,440
962,-7.877202033996582,440
963,-1.1984835863113403,440
964,-0.23248893022537231,440
965,0.11372628808021545,440
966,0.1155255138874054,440
967,1.8503434658050537,440
968,-0.08614284545183182,440
969,-0.24383261799812317,440
970,0.29707545042037964,440
971,0.5397953987121582,440
972,-0.501327395439148,440
973,-0.2738105058670044,440
974,-1.4140902757644653,440
975,2.2153401374816895,440
976,2.9538733959198,440
977,-0.6725618839263916,440
978,0.00475841760635376,440
979,-0.018185194581747055,440
980,-0.02711336873471737,440
981,0.7276960015296936,440
982,-0.7816612720489502,440
983,-0.034223414957523346,440
984,1.3041009902954102,440
985,-0.23140037059783936,440
986,0.481502890586853,440
987,0.1285395324230194,440
988,-0.16544665396213531,440
989,1.7097392082214355,440
990,0.4600416421890259,440
991,1.9231301546096802,440
992,-4.4239821434021,440
993,-0.008731095120310783,440
994,-0.7030553221702576,440
995,6.114369869232178,440
996,0.3028668761253357,440
997,-0.05990001931786537,440
998,1.5954962968826294,440
999,0.12982341647148132,440
1000,0.0007662519346922636,440
1001,-0.2037590593099594,440
1002,-0.006048896815627813,440
1003,-0.4654662013053894,440
1004,1.3141193389892578,440
1005,0.3580162525177002,440
1006,0.2474346160888672,440
1007,-11.883356094360352,440
1008,1.6239726543426514,440
1009,6.058724880218506,440
1010,-0.21432167291641235,440
1011,-0.8304249048233032,440
1012,1.7497313022613525,440
1013,0.7416843771934509,440
1014,-0.07352129369974136,440
1015,1.2031910419464111,440
1016,-0.0037234292831271887,440
1017,-0.3551280200481415,440
1018,-0.1102469265460968,440
1019,0.2851373851299286,440
1020,-0.0037056971341371536,440
1021,0.25260335206985474,440
1022,0.21905699372291565,440
1023,-1.2698601484298706,440
1024,0.3956792950630188,440
1025,-1.1921037435531616,440
1026,-1.104551076889038,440
1027,0.8370633721351624,440
1028,-0.8323079943656921,440
1029,-0.02695455774664879,440
1030,1.1333982944488525,440
1031,-1.341296911239624,440
1032,1.033037781715393,440
1033,0.131012961268425,440
1034,0.26496946811676025,440
1035,-0.012796617113053799,440
1036,-0.19199486076831818,440
1037,0.011809691786766052,440
1038,0.0979587733745575,440
1039,-0.46642744541168213,440
1040,-1.6407885551452637,440
1041,0.6702642440795898,440
