train_guid,influence,test_guid
281,1.3442339897155762,560
282,1.2325425148010254,560
283,1.935267448425293,560
284,-0.5928128957748413,560
285,1.0997649431228638,560
286,-0.24012701213359833,560
287,0.2680278420448303,560
288,0.10004113614559174,560
289,0.02692021057009697,560
290,0.681262731552124,560
291,0.8565046787261963,560
292,0.8812717199325562,560
293,-1.5470452308654785,560
294,0.06013459712266922,560
295,0.2680978775024414,560
296,0.10218503326177597,560
297,-2.63470458984375,560
298,-0.841093897819519,560
299,-1.9652013778686523,560
300,0.04293797165155411,560
301,0.18179403245449066,560
302,-1.5345728397369385,560
303,0.9665597677230835,560
304,-0.48628920316696167,560
305,0.022391246631741524,560
306,-0.26291051506996155,560
307,-1.0699763298034668,560
308,0.045327335596084595,560
309,1.4474445581436157,560
310,0.30449217557907104,560
311,2.805797576904297,560
312,0.05572357028722763,560
313,-0.07537923753261566,560
314,-0.5645291805267334,560
315,-1.03379487991333,560
316,-0.36699438095092773,560
317,-0.7177255153656006,560
318,-0.6781722903251648,560
319,0.7902165055274963,560
320,-0.12981897592544556,560
321,0.06649583578109741,560
322,0.080435611307621,560
323,-1.4964218139648438,560
324,0.05034957826137543,560
325,0.5849281549453735,560
326,-0.9444082975387573,560
327,-0.436631441116333,560
328,1.0867130756378174,560
329,-0.0011473072227090597,560
330,-0.6294738054275513,560
331,0.5241163372993469,560
332,0.3093048334121704,560
333,-1.797418475151062,560
334,-0.17111614346504211,560
335,0.028027115389704704,560
336,1.4098050594329834,560
337,-0.38970157504081726,560
338,0.3898339867591858,560
339,0.21218188107013702,560
340,1.7863743305206299,560
341,-0.39511463046073914,560
342,0.3013697564601898,560
343,-0.02839205414056778,560
344,-0.5284212827682495,560
345,0.4469294548034668,560
346,-0.12375494837760925,560
347,1.2925841808319092,560
348,2.1850647926330566,560
349,-1.7381057739257812,560
350,-0.8245395421981812,560
351,0.5529998540878296,560
352,-0.03505079075694084,560
353,0.12680992484092712,560
354,0.8305431008338928,560
355,-1.1680681705474854,560
356,0.5183295011520386,560
357,-1.9434001445770264,560
358,0.021868159994482994,560
359,0.019782599061727524,560
360,-0.938672661781311,560
361,1.861843228340149,560
362,-1.6559689044952393,560
363,0.7331629395484924,560
364,-0.14260795712471008,560
365,0.1646275520324707,560
366,0.8842130899429321,560
367,0.19065159559249878,560
368,-1.4972045421600342,560
369,0.3208047151565552,560
370,1.8130712509155273,560
371,0.07395914942026138,560
372,-0.7318254113197327,560
373,1.1329728364944458,560
374,0.06413152068853378,560
375,-0.4940035343170166,560
376,-1.2483307123184204,560
377,-1.3657382726669312,560
378,0.10622748732566833,560
379,0.09175790846347809,560
380,0.8435850143432617,560
381,0.014785361476242542,560
382,0.3127034306526184,560
383,-0.8263193368911743,560
384,-0.27456966042518616,560
385,-1.1113587617874146,560
386,-0.004940269980579615,560
387,0.02191619575023651,560
388,0.11816336214542389,560
389,0.7845542430877686,560
390,-0.4912313222885132,560
391,0.128769651055336,560
392,0.30078452825546265,560
393,-1.1855697631835938,560
394,-0.6175658702850342,560
395,-2.1451125144958496,560
396,0.13236889243125916,560
397,0.6115850210189819,560
398,1.2641429901123047,560
399,-0.07994779944419861,560
400,0.0746823102235794,560
401,0.0727429986000061,560
402,3.5272374153137207,560
403,-0.6275044083595276,560
404,-0.7158530950546265,560
405,0.5861515402793884,560
406,-0.00101371924392879,560
407,-0.8268300294876099,560
408,0.4039074182510376,560
409,1.2940961122512817,560
410,1.0581064224243164,560
411,-0.1859712153673172,560
412,0.20784766972064972,560
413,0.3212089538574219,560
414,-0.49446266889572144,560
415,-0.6552634239196777,560
416,-0.9201004505157471,560
417,2.4908504486083984,560
418,-1.4494242668151855,560
419,-0.5104666948318481,560
420,1.0175607204437256,560
421,1.5968976020812988,560
422,-0.2018606960773468,560
423,0.4670596718788147,560
424,-1.0361263751983643,560
425,-0.4019526243209839,560
426,0.4075911045074463,560
427,3.6283252239227295,560
428,0.31971779465675354,560
429,0.0865035429596901,560
430,-1.5883171558380127,560
431,-0.6733068227767944,560
432,-0.27905941009521484,560
433,-0.4799773693084717,560
434,-0.06855489313602448,560
435,-1.4860353469848633,560
436,-0.4957848787307739,560
437,-0.40551847219467163,560
438,0.6994202733039856,560
439,-0.4542867839336395,560
440,0.7261457443237305,560
441,-0.0999315083026886,560
442,-0.3355448246002197,560
443,-1.1059932708740234,560
444,0.7107712626457214,560
445,0.18660467863082886,560
446,1.1040586233139038,560
447,-1.1345516443252563,560
448,1.1078836917877197,560
449,-0.05098287761211395,560
450,-0.29367876052856445,560
451,0.024295397102832794,560
452,0.14503318071365356,560
453,3.3046553134918213,560
454,-0.2906026840209961,560
455,0.2937597334384918,560
456,-0.2210879921913147,560
457,0.23903651535511017,560
458,-0.8533049821853638,560
459,2.8232390880584717,560
460,0.008170108310878277,560
461,-0.41662973165512085,560
462,-0.3924277424812317,560
463,0.16235792636871338,560
464,-2.795548915863037,560
465,-0.2669719457626343,560
466,-1.3349748849868774,560
467,-0.6673905849456787,560
468,-1.3606681823730469,560
469,1.363586187362671,560
470,0.6885117292404175,560
471,0.11464518308639526,560
472,2.6319212913513184,560
473,0.011567452922463417,560
474,1.5262600183486938,560
475,-1.4149988889694214,560
476,-0.9184584617614746,560
477,0.05771065503358841,560
478,-0.10937950760126114,560
479,0.3224802613258362,560
480,-0.4106423854827881,560
481,0.6248074769973755,560
482,-0.7450444102287292,560
483,-0.04054272919893265,560
484,-0.2674124538898468,560
485,0.18985429406166077,560
486,1.70868718624115,560
487,0.10516414046287537,560
488,0.6519303321838379,560
489,0.9290180206298828,560
490,0.47722819447517395,560
491,-0.003429149277508259,560
492,2.760188102722168,560
493,0.04828064888715744,560
494,0.06825911998748779,560
495,0.16449621319770813,560
496,-0.3364713788032532,560
497,-0.12456242740154266,560
498,0.5921130776405334,560
499,-1.047453761100769,560
500,0.1412431001663208,560
501,-1.1791151762008667,560
502,0.9672605991363525,560
503,0.5965738296508789,560
504,0.04023558273911476,560
505,-0.02681877091526985,560
506,-0.3266525864601135,560
507,0.1463579535484314,560
508,0.0835200697183609,560
509,-0.254032164812088,560
510,-0.3541771173477173,560
511,0.10329057276248932,560
512,-2.563842296600342,560
513,0.17213988304138184,560
514,0.0050078993663191795,560
515,0.606971025466919,560
516,1.205688714981079,560
517,-0.1885317713022232,560
518,-0.8797765970230103,560
519,-1.419851303100586,560
520,-0.6570124626159668,560
521,-0.04265614598989487,560
522,-1.1638373136520386,560
523,0.007737853564321995,560
524,-0.7018543481826782,560
525,0.025728538632392883,560
526,-1.7084498405456543,560
527,0.22648584842681885,560
528,0.20853744447231293,560
529,-1.5865044593811035,560
530,0.2534542679786682,560
531,-0.6885077953338623,560
532,0.21406510472297668,560
533,0.04472146928310394,560
534,-0.255524218082428,560
535,0.5354222059249878,560
536,-2.946542739868164,560
537,-0.9942377805709839,560
538,-2.1757140159606934,560
539,0.5506765842437744,560
540,-0.029766149818897247,560
541,-0.00811618473380804,560
542,0.02259027771651745,560
543,-1.289546251296997,560
544,0.04501347616314888,560
545,-0.5835907459259033,560
546,-0.5669018030166626,560
547,0.19780100882053375,560
548,0.6012281179428101,560
549,-1.6685700416564941,560
550,-0.26488760113716125,560
551,0.005036750342696905,560
552,-0.041604865342378616,560
553,-0.32839667797088623,560
554,-1.1794474124908447,560
555,0.1163216307759285,560
556,-0.4570133090019226,560
557,0.08097584545612335,560
558,-0.26441627740859985,560
559,-0.09159926325082779,560
560,0.32407212257385254,560
561,-0.09639285504817963,560
562,-1.2443516254425049,560
563,-0.24908915162086487,560
564,-1.1227493286132812,560
565,0.48348093032836914,560
566,0.6357396841049194,560
567,-0.1758785992860794,560
568,1.5993326902389526,560
569,0.5063170194625854,560
570,-0.6842687726020813,560
571,1.2656170129776,560
572,0.17221884429454803,560
573,0.012571691535413265,560
574,0.158952534198761,560
575,-0.5296738147735596,560
576,-0.07341611385345459,560
577,0.020475948229432106,560
578,-0.8061854839324951,560
579,-0.36547571420669556,560
580,0.3254680633544922,560
581,-2.170199155807495,560
582,0.048882197588682175,560
583,1.0188164710998535,560
584,0.7439073324203491,560
585,0.24586710333824158,560
586,-0.17214196920394897,560
587,-1.2758817672729492,560
588,-1.0788044929504395,560
589,1.1977616548538208,560
590,-1.3959054946899414,560
591,0.09651084244251251,560
592,0.07480721175670624,560
593,0.0016006901860237122,560
594,-1.4279465675354004,560
595,-0.6523354053497314,560
596,0.0529891699552536,560
597,0.035007841885089874,560
598,-1.1952112913131714,560
599,-0.8137850165367126,560
600,1.2375818490982056,560
601,-0.6621655821800232,560
602,-0.27840328216552734,560
603,0.16022679209709167,560
604,-0.29972830414772034,560
605,0.5092328190803528,560
606,-0.8015317320823669,560
607,1.5089166164398193,560
608,0.0038301555905491114,560
609,0.008048471063375473,560
610,0.05348777025938034,560
611,-0.24241378903388977,560
612,0.01009264588356018,560
613,0.4329049289226532,560
614,0.1345694661140442,560
615,-0.24370574951171875,560
616,-0.13766510784626007,560
617,-1.9417580366134644,560
618,0.4651517868041992,560
619,1.2359799146652222,560
620,-0.7881957292556763,560
621,-0.4121549725532532,560
622,-0.2509939968585968,560
623,-0.5894973874092102,560
624,0.3461490273475647,560
625,0.12797048687934875,560
626,0.29990145564079285,560
627,0.40077221393585205,560
628,-0.5084888935089111,560
629,0.7133151888847351,560
630,0.7697221040725708,560
631,0.09579158574342728,560
632,-0.1395041048526764,560
633,-0.12605738639831543,560
634,0.2658417820930481,560
635,-1.361869215965271,560
636,4.1639251708984375,560
637,0.16915223002433777,560
638,-0.5577649474143982,560
639,0.026866737753152847,560
640,-1.3610291481018066,560
641,-0.17145001888275146,560
642,-0.5537766218185425,560
643,0.17195598781108856,560
644,0.18610674142837524,560
645,0.8511359691619873,560
646,1.2736542224884033,560
647,-0.6908435821533203,560
648,-0.0870450884103775,560
649,-0.08200867474079132,560
650,-2.1153767108917236,560
651,-0.48921653628349304,560
652,0.2135518491268158,560
653,1.026574730873108,560
654,0.5246396660804749,560
655,0.16686251759529114,560
656,0.8793901205062866,560
657,0.7531494498252869,560
658,-0.554327130317688,560
659,0.5521472692489624,560
660,-0.264118492603302,560
661,-0.40944933891296387,560
662,0.13123437762260437,560
663,0.40310895442962646,560
664,0.0015678894706070423,560
665,0.22461435198783875,560
666,-0.16061562299728394,560
667,-0.6584351062774658,560
668,0.21932195127010345,560
669,1.8309211730957031,560
670,0.7126713395118713,560
671,0.1450805366039276,560
672,0.08684903383255005,560
673,0.16021978855133057,560
674,2.9365339279174805,560
675,1.3422250747680664,560
676,1.2201118469238281,560
677,0.40075036883354187,560
678,-1.4549860954284668,560
679,-1.8663877248764038,560
680,-0.8761422634124756,560
681,3.330322265625,560
682,-1.4807419776916504,560
683,0.051211610436439514,560
684,0.3850051164627075,560
685,-2.8574209213256836,560
686,2.237793207168579,560
687,-1.4926913976669312,560
688,1.2899285554885864,560
689,2.9460525512695312,560
690,-0.22372344136238098,560
691,-1.860093355178833,560
692,-0.04184779152274132,560
693,1.1844561100006104,560
694,-0.4262832999229431,560
695,0.07746367901563644,560
696,-1.891214370727539,560
697,0.038441888988018036,560
698,0.29665184020996094,560
699,-0.2991313338279724,560
700,-0.16426116228103638,560
701,0.08883744478225708,560
702,-0.07708820700645447,560
703,0.28669917583465576,560
704,1.723068118095398,560
705,-0.4968529939651489,560
706,0.24931778013706207,560
707,0.24790209531784058,560
708,0.34182101488113403,560
709,0.1154550090432167,560
710,-1.051855206489563,560
711,0.35252803564071655,560
712,-1.4681944847106934,560
713,-0.6054104566574097,560
714,0.006864134222269058,560
715,0.40548765659332275,560
716,-1.0596566200256348,560
717,0.014887618832290173,560
718,0.6155052781105042,560
719,0.9857283234596252,560
720,-1.358171820640564,560
721,-2.5781004428863525,560
722,-2.1711151599884033,560
723,-0.961447536945343,560
724,2.266401529312134,560
725,-0.43592530488967896,560
726,0.008492923341691494,560
727,0.7250460386276245,560
728,0.20506557822227478,560
729,0.04190792888402939,560
730,0.1661839783191681,560
731,0.2763378918170929,560
732,0.20552246272563934,560
733,-1.083815574645996,560
734,0.2144353836774826,560
735,0.18588519096374512,560
736,0.4422561228275299,560
737,0.025281701236963272,560
738,2.3866305351257324,560
739,0.7819222211837769,560
740,0.6106988191604614,560
741,0.8696725368499756,560
742,0.39731916785240173,560
743,-0.5758235454559326,560
744,0.30219119787216187,560
745,-0.9132214188575745,560
746,2.899418354034424,560
747,0.6497915387153625,560
748,0.47428110241889954,560
749,0.8453928232192993,560
750,-0.4780857563018799,560
751,1.8731311559677124,560
752,0.007415249943733215,560
753,-0.27895790338516235,560
754,-0.7455759644508362,560
755,-1.3777598142623901,560
756,0.35362309217453003,560
757,-0.2675880491733551,560
758,-1.3145846128463745,560
759,-0.31838589906692505,560
760,0.1731717586517334,560
761,-1.7447022199630737,560
762,-0.2570093274116516,560
763,0.2672097086906433,560
764,1.6023612022399902,560
765,0.8384050130844116,560
766,0.288231760263443,560
767,-0.1928984522819519,560
768,0.6158962249755859,560
769,0.1374489665031433,560
770,3.124150276184082,560
771,-1.087658166885376,560
772,0.3255327343940735,560
773,0.028061704710125923,560
774,-0.3607921004295349,560
775,-0.7250076532363892,560
776,0.4505600035190582,560
777,-1.6636285781860352,560
778,0.06949497014284134,560
779,0.3394473195075989,560
780,0.750491738319397,560
781,-0.0005572066875174642,560
782,0.3341923952102661,560
783,0.04896627739071846,560
784,-0.05526860058307648,560
785,-0.19589081406593323,560
786,0.0217815600335598,560
787,0.7668895721435547,560
788,0.09997006505727768,560
789,-0.9322498440742493,560
790,0.7011261582374573,560
791,0.6943756341934204,560
792,-0.8799730539321899,560
793,-0.14783255755901337,560
794,1.0249131917953491,560
795,0.05653717368841171,560
796,-0.18125353753566742,560
797,0.04167516529560089,560
798,-0.2865261733531952,560
799,0.369193971157074,560
800,0.005190991796553135,560
801,1.4735133647918701,560
802,-0.03657660633325577,560
803,-0.08276361972093582,560
804,0.9163908958435059,560
805,0.19796927273273468,560
806,-0.36348840594291687,560
807,-0.9506734609603882,560
808,0.0698089599609375,560
809,-0.6889256834983826,560
810,0.02678721211850643,560
811,-0.8453807830810547,560
812,0.05555180832743645,560
813,0.058320604264736176,560
814,0.33833351731300354,560
815,1.8775897026062012,560
816,-0.7987695932388306,560
817,0.22294387221336365,560
818,0.4290868937969208,560
819,2.5169103145599365,560
820,-0.8617171049118042,560
821,0.4964427351951599,560
822,-0.21235311031341553,560
823,0.8855845332145691,560
824,0.5807007551193237,560
825,-0.8527724146842957,560
826,-0.26548099517822266,560
827,-2.033957004547119,560
828,0.0615546815097332,560
829,0.8201476335525513,560
830,-0.6561356782913208,560
831,-0.10836239904165268,560
832,-0.016610946506261826,560
833,0.2964823246002197,560
834,0.05788242816925049,560
835,0.16178618371486664,560
836,0.572881281375885,560
837,5.635691165924072,560
838,-0.7775616645812988,560
839,0.0016856049187481403,560
840,-0.29042237997055054,560
841,0.0032003680244088173,560
842,0.38189128041267395,560
843,-2.9707345962524414,560
844,0.26598191261291504,560
845,-0.2795408070087433,560
846,0.009218853898346424,560
847,-1.6261117458343506,560
848,0.11909231543540955,560
849,-0.821811318397522,560
850,-0.312764972448349,560
851,-2.004040241241455,560
852,0.04123381897807121,560
853,0.17430809140205383,560
854,-0.4292108416557312,560
855,-0.7765817642211914,560
856,-0.8183777332305908,560
857,0.5037978887557983,560
858,0.0778210312128067,560
859,-0.10567986965179443,560
860,0.0858437642455101,560
861,1.2889817953109741,560
862,-0.44486165046691895,560
863,-0.10521844029426575,560
864,0.26387161016464233,560
865,0.9164566993713379,560
866,0.14877301454544067,560
867,-1.018916130065918,560
868,-1.1121947765350342,560
869,-0.19141417741775513,560
870,-0.3818148970603943,560
871,-1.0005414485931396,560
872,-2.0789096355438232,560
873,-0.49537765979766846,560
874,-0.5987805128097534,560
875,-0.20553559064865112,560
876,0.478302001953125,560
877,0.023641984909772873,560
878,0.92777419090271,560
879,2.143481969833374,560
880,-0.2785692811012268,560
881,0.028151821345090866,560
882,0.8928613662719727,560
883,0.500745415687561,560
884,-0.13475766777992249,560
885,0.01675015315413475,560
886,1.034494400024414,560
887,-0.21264207363128662,560
888,0.7241265773773193,560
889,0.38065817952156067,560
890,0.22347402572631836,560
891,-0.4340273141860962,560
892,-0.11025841534137726,560
893,-0.016441965475678444,560
894,0.09532186388969421,560
895,0.016781063750386238,560
896,0.6900653839111328,560
897,0.5813918709754944,560
898,-1.893937349319458,560
899,0.0011730502592399716,560
900,0.6516395211219788,560
901,0.7102773189544678,560
902,0.8697510957717896,560
903,-1.1359353065490723,560
904,0.4867814779281616,560
905,-0.5934821963310242,560
906,0.03819143399596214,560
907,0.02989191934466362,560
908,-0.4750328063964844,560
909,0.2858761250972748,560
910,2.7614030838012695,560
911,-2.3822829723358154,560
912,-2.2031569480895996,560
913,0.5153819918632507,560
914,0.3872147798538208,560
915,0.2722123861312866,560
916,1.2744303941726685,560
917,0.6081706881523132,560
918,1.9724560976028442,560
919,-0.17956426739692688,560
920,-0.6811204552650452,560
921,0.9408971071243286,560
922,-1.4040679931640625,560
923,-0.24603024125099182,560
924,-1.7452938556671143,560
925,0.12340047210454941,560
926,0.6911123991012573,560
927,0.20721228420734406,560
928,0.4026341438293457,560
929,0.06705699115991592,560
930,0.9814115762710571,560
931,0.286190390586853,560
932,-1.53555166721344,560
933,-0.03223636746406555,560
934,-0.7147809267044067,560
935,-0.2739154100418091,560
936,0.22500523924827576,560
937,-0.17997005581855774,560
938,-0.19297578930854797,560
939,-0.14330518245697021,560
940,-0.09207245707511902,560
941,-0.21165740489959717,560
942,0.3435022234916687,560
943,0.23020166158676147,560
944,-1.2500536441802979,560
945,-0.4592975378036499,560
946,2.47775936126709,560
947,0.046021923422813416,560
948,-0.602934718132019,560
949,0.2804110050201416,560
950,-0.6231647729873657,560
951,0.4488559663295746,560
952,-0.33451688289642334,560
953,0.1544608771800995,560
954,0.8589677810668945,560
955,0.1372220516204834,560
956,-0.34375274181365967,560
957,-0.3992254436016083,560
958,1.0376849174499512,560
959,0.04894508421421051,560
960,-0.0022389362566173077,560
961,0.14833444356918335,560
962,0.704412043094635,560
963,0.6382495760917664,560
964,0.2285568118095398,560
965,-0.36011576652526855,560
966,0.21891722083091736,560
967,-0.38769444823265076,560
968,0.05317927151918411,560
969,0.22906357049942017,560
970,-0.6142268180847168,560
971,-0.36981987953186035,560
972,-0.6576652526855469,560
973,0.13184566795825958,560
974,0.9274874925613403,560
975,-1.3015333414077759,560
976,-1.4706991910934448,560
977,1.2775397300720215,560
978,0.1271490603685379,560
979,0.0164552740752697,560
980,0.017255689948797226,560
981,-0.4524136185646057,560
982,0.30114519596099854,560
983,0.2926578223705292,560
984,-0.1603640615940094,560
985,0.13885700702667236,560
986,-0.17905695736408234,560
987,-0.358556866645813,560
988,0.9887285828590393,560
989,-0.9295724630355835,560
990,-0.15243461728096008,560
991,-1.517318844795227,560
992,2.2794783115386963,560
993,0.014440841972827911,560
994,0.3846074938774109,560
995,-3.212751865386963,560
996,-0.7081993818283081,560
997,-0.059474632143974304,560
998,-0.5202058553695679,560
999,0.08584265410900116,560
1000,0.009532705880701542,560
1001,0.4022781252861023,560
1002,0.004384555853903294,560
1003,0.2343209683895111,560
1004,-1.0716148614883423,560
1005,-0.21881833672523499,560
1006,-0.44196730852127075,560
1007,3.1199116706848145,560
1008,-0.9474576115608215,560
1009,-0.6850477457046509,560
1010,0.10216657817363739,560
1011,0.3100047707557678,560
1012,-0.3923664093017578,560
1013,-0.6607052087783813,560
1014,0.12045960128307343,560
1015,-0.8899146318435669,560
1016,0.009682225063443184,560
1017,0.2401190996170044,560
1018,0.32477521896362305,560
1019,-0.09635233879089355,560
1020,0.008385518565773964,560
1021,-0.5790785551071167,560
1022,-0.12876036763191223,560
1023,0.7012240886688232,560
1024,-0.5132164359092712,560
1025,0.3600868284702301,560
1026,0.12411929666996002,560
1027,-0.4014068841934204,560
1028,0.4071841835975647,560
1029,0.1318063586950302,560
1030,-0.44581910967826843,560
1031,1.3893601894378662,560
1032,-1.2315127849578857,560
1033,-0.5356676578521729,560
1034,0.5698651671409607,560
1035,0.03379519283771515,560
1036,0.08966060727834702,560
1037,0.023150790482759476,560
1038,-0.03585683926939964,560
1039,0.5447185039520264,560
1040,1.0105453729629517,560
1041,0.7619946599006653,560
