train_guid,influence,test_guid
176,0.29735398292541504,756
177,0.7622124552726746,756
178,-0.50444495677948,756
179,0.4439217448234558,756
180,-0.17394791543483734,756
181,-0.3005276918411255,756
182,0.9281795024871826,756
183,-0.5863418579101562,756
184,0.28462013602256775,756
185,1.6143795251846313,756
186,-4.180482864379883,756
187,-0.12908399105072021,756
188,0.028178183361887932,756
189,-0.3880981206893921,756
190,0.25491324067115784,756
191,0.6296752691268921,756
192,0.008454937487840652,756
193,-1.1364961862564087,756
194,-0.043657321482896805,756
195,-0.16815845668315887,756
196,0.35172632336616516,756
197,0.1092594563961029,756
198,-0.3727986216545105,756
199,-0.09166693687438965,756
200,-0.33944642543792725,756
201,0.10552363097667694,756
202,-0.6509213447570801,756
203,-0.10302315652370453,756
204,-0.5148811340332031,756
205,-0.005053076893091202,756
206,0.34222596883773804,756
207,-0.4001568853855133,756
208,0.0968102291226387,756
209,0.08982731401920319,756
210,-0.6814886331558228,756
211,-0.44109097123146057,756
212,0.39805909991264343,756
213,-1.140876293182373,756
214,-0.5049437284469604,756
215,0.1266694962978363,756
216,0.09992865473031998,756
217,0.13414186239242554,756
218,-0.6596351861953735,756
219,0.008239001967012882,756
220,0.10442318022251129,756
221,-0.48361387848854065,756
222,-0.6706259250640869,756
223,0.07717759907245636,756
224,1.6251068115234375,756
225,0.18724898993968964,756
226,-0.5796368718147278,756
227,-0.27538514137268066,756
228,-0.6406478881835938,756
229,0.9067281484603882,756
230,0.0006952881813049316,756
231,-0.10267265141010284,756
232,0.20040540397167206,756
233,-0.9969758987426758,756
234,0.14630022644996643,756
235,-0.5982453227043152,756
236,-0.18936283886432648,756
237,-0.411037802696228,756
238,-0.04864998161792755,756
239,-0.061697158962488174,756
240,0.41580212116241455,756
241,-0.5320305824279785,756
242,-1.652916669845581,756
243,0.39245253801345825,756
244,-0.7895241975784302,756
245,0.03153999149799347,756
246,0.6670284271240234,756
247,-0.07960105687379837,756
248,-0.6975983381271362,756
249,-0.20899099111557007,756
250,-1.1841814517974854,756
251,0.019461244344711304,756
252,-0.046891797333955765,756
253,-0.5151664018630981,756
254,-0.341470330953598,756
255,0.08977527916431427,756
256,-0.37874776124954224,756
257,-0.6892516613006592,756
258,-0.4100016951560974,756
259,1.0235648155212402,756
260,-0.1279221922159195,756
261,0.058934979140758514,756
262,-1.644485592842102,756
263,-0.6564403176307678,756
264,-0.18983545899391174,756
265,0.0822918564081192,756
266,4.203758239746094,756
267,0.04912974685430527,756
268,0.1032436192035675,756
269,-0.0410383902490139,756
270,-1.1471210718154907,756
271,-0.06774936616420746,756
272,-0.7677351236343384,756
273,-0.4099193811416626,756
274,0.3357478976249695,756
275,-0.23315869271755219,756
276,0.237029030919075,756
277,1.0893232822418213,756
278,0.003374616615474224,756
279,-0.6657605171203613,756
280,0.413230299949646,756
281,0.42327868938446045,756
282,0.8948198556900024,756
283,2.570791244506836,756
284,-0.3895481824874878,756
285,0.129532128572464,756
286,-0.25446608662605286,756
287,0.12433992326259613,756
288,0.018315672874450684,756
289,0.10139890760183334,756
290,0.7603826522827148,756
291,0.3873649835586548,756
292,0.11749012023210526,756
293,-1.4469033479690552,756
294,0.14551189541816711,756
295,0.3127511143684387,756
296,0.09616272151470184,756
297,-1.4509094953536987,756
298,-0.5328366756439209,756
299,0.012936115264892578,756
300,0.04423994943499565,756
301,0.07686993479728699,756
302,-1.20246422290802,756
303,0.13789920508861542,756
304,-0.03321298956871033,756
305,-0.008852890692651272,756
306,-0.2647678852081299,756
307,-0.8657535314559937,756
308,-0.010779323056340218,756
309,0.7280479669570923,756
310,0.16153188049793243,756
311,1.8136558532714844,756
312,0.0749807134270668,756
313,0.0023327134549617767,756
314,-0.5047163963317871,756
315,0.3137575685977936,756
316,-0.13081404566764832,756
317,-0.3390215039253235,756
318,-0.2803792953491211,756
319,1.2167246341705322,756
320,-0.20410415530204773,756
321,0.030686192214488983,756
322,0.0263142678886652,756
323,-0.9175400733947754,756
324,0.024953167885541916,756
325,0.2123756855726242,756
326,0.0793171226978302,756
327,-0.431888610124588,756
328,0.39237362146377563,756
329,0.027031302452087402,756
330,-0.38037800788879395,756
331,0.27883046865463257,756
332,0.07040391862392426,756
333,-0.9974792003631592,756
334,-0.19034917652606964,756
335,0.049885183572769165,756
336,0.25232142210006714,756
337,-0.11838191747665405,756
338,0.1744798719882965,756
339,0.5884629487991333,756
340,1.8973133563995361,756
341,-0.36317411065101624,756
342,0.1963142454624176,756
343,-0.24481478333473206,756
344,-0.6986085176467896,756
345,0.19053025543689728,756
346,-0.022939089685678482,756
347,-0.31292054057121277,756
348,0.1629968285560608,756
349,-0.7079052925109863,756
350,-0.44171035289764404,756
351,0.08964312076568604,756
352,-0.04347598925232887,756
353,-0.00829138420522213,756
354,0.43096163868904114,756
355,-1.4216216802597046,756
356,0.012347094714641571,756
357,-0.29678231477737427,756
358,0.015942810103297234,756
359,0.018169887363910675,756
360,-0.17882907390594482,756
361,0.6124961972236633,756
362,-0.8805879354476929,756
363,0.42587292194366455,756
364,-0.029393017292022705,756
365,-0.061665430665016174,756
366,-0.033830925822257996,756
367,0.2266964167356491,756
368,-1.173018455505371,756
369,0.18585167825222015,756
370,0.6782839298248291,756
371,0.009139719419181347,756
372,0.10379846394062042,756
373,0.24135522544384003,756
374,0.11538587510585785,756
375,-0.35381919145584106,756
376,-0.8994128704071045,756
377,-0.22777047753334045,756
378,0.11232743412256241,756
379,0.010164965875446796,756
380,0.5292052626609802,756
381,0.010445380583405495,756
382,0.9515665173530579,756
383,-0.23217739164829254,756
384,-0.1541624665260315,756
385,-0.40313416719436646,756
386,0.009323918260633945,756
387,0.015014316886663437,756
388,0.08678320050239563,756
389,0.3532710373401642,756
390,-0.17537569999694824,756
391,0.1033976674079895,756
392,-0.03225328400731087,756
393,-1.378629446029663,756
394,-0.29620909690856934,756
395,-0.3813280463218689,756
396,0.023957138881087303,756
397,2.2018184661865234,756
398,0.06212378293275833,756
399,-0.23314067721366882,756
400,-0.6004893779754639,756
401,0.02116616815328598,756
402,0.7054719924926758,756
403,0.025670669972896576,756
404,-0.3876098692417145,756
405,0.12051251530647278,756
406,0.0033844357822090387,756
407,-0.2605260908603668,756
408,0.04328985512256622,756
409,0.11637535691261292,756
410,0.23852835595607758,756
411,-0.2774182856082916,756
412,0.11148345470428467,756
413,0.9530445337295532,756
414,-0.6067050695419312,756
415,-0.6508303880691528,756
416,-0.4470439851284027,756
417,0.8664647340774536,756
418,-0.9694138765335083,756
419,-0.2501536011695862,756
420,0.3252173662185669,756
421,0.7089582681655884,756
422,0.1021200641989708,756
423,0.151982843875885,756
424,0.2309584766626358,756
425,-0.08097147941589355,756
426,-0.2405322790145874,756
427,1.7401175498962402,756
428,-0.14197005331516266,756
429,0.04410975053906441,756
430,0.5506466031074524,756
431,-1.3788988590240479,756
432,-0.19765225052833557,756
433,-0.2636118531227112,756
434,0.055977292358875275,756
435,-0.6522221565246582,756
436,-0.07862899452447891,756
437,-0.13127681612968445,756
438,0.0876908078789711,756
439,-0.38804709911346436,756
440,0.26831766963005066,756
441,-0.26068416237831116,756
442,-0.4201762080192566,756
443,-1.1568293571472168,756
444,0.12556421756744385,756
445,0.11631044745445251,756
446,0.3705495595932007,756
447,-2.4125828742980957,756
448,0.7529497146606445,756
449,-0.08638167381286621,756
450,-0.9568332433700562,756
451,0.006657099816948175,756
452,0.026413127779960632,756
453,1.6293262243270874,756
454,-0.2125837206840515,756
455,0.03525687754154205,756
456,-0.2851003408432007,756
457,0.26833879947662354,756
458,-1.2974739074707031,756
459,1.1765263080596924,756
460,0.008675793185830116,756
461,-0.27372097969055176,756
462,-0.522502064704895,756
463,0.059798628091812134,756
464,-2.2793850898742676,756
465,-0.35824912786483765,756
466,0.5896337628364563,756
467,-0.04043818637728691,756
468,-0.8648973107337952,756
469,0.8087607622146606,756
470,-0.007611751556396484,756
471,0.09738340973854065,756
472,2.129476547241211,756
473,0.008340912871062756,756
474,-4.085295677185059,756
475,-0.22913973033428192,756
476,-0.5654301643371582,756
477,0.1573423445224762,756
478,-0.08487239480018616,756
479,0.440684974193573,756
480,-0.18097345530986786,756
481,0.4777224063873291,756
482,-0.4145815968513489,756
483,-0.06973953545093536,756
484,-0.28034457564353943,756
485,0.14814713597297668,756
486,2.664106845855713,756
487,-0.0645185187458992,756
488,1.6461877822875977,756
489,-0.01583763211965561,756
490,0.5507193803787231,756
491,0.03278648108243942,756
492,1.7065789699554443,756
493,0.040533632040023804,756
494,0.001896558329463005,756
495,-0.03362713009119034,756
496,-0.22309669852256775,756
497,-0.08262701332569122,756
498,0.5426096320152283,756
499,-0.4542768895626068,756
500,0.02782081998884678,756
501,-0.3790671229362488,756
502,1.2638970613479614,756
503,0.5738204717636108,756
504,0.17357254028320312,756
505,-0.05190589651465416,756
506,-2.2100157737731934,756
507,0.19914595782756805,756
508,0.005182800814509392,756
509,-0.03743065148591995,756
510,-0.5708428025245667,756
511,0.17273856699466705,756
512,-0.1286461502313614,756
513,0.10030417144298553,756
514,0.08752474188804626,756
515,0.481070339679718,756
516,0.15477363765239716,756
517,-0.25614458322525024,756
518,-0.16045960783958435,756
519,0.04664468765258789,756
520,-0.35108837485313416,756
521,-0.16640007495880127,756
522,-0.959813117980957,756
523,0.009876104071736336,756
524,-0.3563579320907593,756
525,0.006360229104757309,756
526,0.6925622224807739,756
527,0.36616817116737366,756
528,-0.00033799000084400177,756
529,-0.700446367263794,756
530,0.10974173247814178,756
531,-0.11274144053459167,756
532,0.2978610396385193,756
533,0.04741508513689041,756
534,-0.3527011275291443,756
535,-0.11467582732439041,756
536,-1.9521147012710571,756
537,-0.42065298557281494,756
538,-0.6438267827033997,756
539,0.6859458684921265,756
540,-0.10742685943841934,756
541,-0.13866285979747772,756
542,0.011881595477461815,756
543,-0.20823772251605988,756
544,0.18049472570419312,756
545,-0.24629314243793488,756
546,-0.838781476020813,756
547,0.13599461317062378,756
548,0.27966153621673584,756
549,-0.266410231590271,756
550,-0.22992804646492004,756
551,0.005674786400049925,756
552,-0.14313660562038422,756
553,-0.2942012548446655,756
554,-1.6040382385253906,756
555,0.03916970640420914,756
556,-0.3287544846534729,756
557,-0.03373856097459793,756
558,-0.36683595180511475,756
559,-0.07845562696456909,756
560,0.08954676985740662,756
561,0.02775627374649048,756
562,-0.906410813331604,756
563,-0.14456768333911896,756
564,-0.5576515197753906,756
565,0.08752691745758057,756
566,0.18198145925998688,756
567,-0.06971721351146698,756
568,-0.3006415367126465,756
569,-0.07325335592031479,756
570,-0.7836308479309082,756
571,0.7033449411392212,756
572,0.07146961987018585,756
573,0.001101308036595583,756
574,-0.0020271576941013336,756
575,-0.06215084344148636,756
576,-1.255772352218628,756
577,-0.018039558082818985,756
578,-0.6740210056304932,756
579,-0.11122845858335495,756
580,0.11268705129623413,756
581,-0.622626006603241,756
582,-0.0038356874138116837,756
583,0.23207005858421326,756
584,-0.011787652969360352,756
585,0.10677726566791534,756
586,-0.3190932273864746,756
587,-0.35228580236434937,756
588,-0.40139269828796387,756
589,1.6897095441818237,756
590,-0.7130043506622314,756
591,-0.3703354299068451,756
592,-0.7968363761901855,756
593,1.330305576324463,756
594,-0.5868977308273315,756
595,-0.011577609926462173,756
596,0.025471635162830353,756
597,0.007849263027310371,756
598,-0.3566684424877167,756
599,-0.7980998754501343,756
600,0.7354680299758911,756
601,-1.0191969871520996,756
602,-0.09843619167804718,756
603,0.13839632272720337,756
604,-0.19331616163253784,756
605,0.18062901496887207,756
606,-1.0168206691741943,756
607,0.07418294250965118,756
608,-0.0007244361331686378,756
609,0.11009687185287476,756
610,0.0864257961511612,756
611,-0.2956070005893707,756
612,0.026491548866033554,756
613,0.04232306778430939,756
614,0.1787443459033966,756
615,-0.4781486988067627,756
616,-0.04874538630247116,756
617,0.31038129329681396,756
618,0.22554460167884827,756
619,0.01855325698852539,756
620,-0.3537658154964447,756
621,-0.03297300264239311,756
622,-0.08033300936222076,756
623,-0.2262243926525116,756
624,0.17637279629707336,756
625,0.07953891158103943,756
626,0.062110353261232376,756
627,0.04733093082904816,756
628,-0.7209664583206177,756
629,0.11334304511547089,756
630,0.0971028208732605,756
631,0.08880837261676788,756
632,0.04658081755042076,756
633,-0.13413722813129425,756
634,0.2721095085144043,756
635,-1.1726181507110596,756
636,1.8738491535186768,756
637,0.09744172543287277,756
638,-0.42209672927856445,756
639,-0.008680698461830616,756
640,-0.4536851942539215,756
641,-0.38560718297958374,756
642,-0.11114947497844696,756
643,0.10294663906097412,756
644,0.053168781101703644,756
645,1.2903335094451904,756
646,0.2497277855873108,756
647,-0.4622425138950348,756
648,-0.12081374228000641,756
649,0.5557790994644165,756
650,-1.437745213508606,756
651,-0.3339926600456238,756
652,0.4704294800758362,756
653,0.13737744092941284,756
654,0.609520673751831,756
655,0.013096769340336323,756
656,0.03449507802724838,756
657,0.18267656862735748,756
658,-0.4889785349369049,756
659,0.16600537300109863,756
660,-0.1251281201839447,756
661,-0.1848895251750946,756
662,0.025131937116384506,756
663,0.15967398881912231,756
664,0.051139116287231445,756
665,0.1296370029449463,756
666,-0.21105676889419556,756
667,-0.23358571529388428,756
668,0.235763818025589,756
669,0.6500536203384399,756
670,0.4033077657222748,756
671,0.056856781244277954,756
672,0.05055785924196243,756
673,0.09432293474674225,756
674,1.4024239778518677,756
675,1.1152927875518799,756
676,0.3559570014476776,756
677,0.3833600878715515,756
678,-0.16923315823078156,756
679,0.5658719539642334,756
680,-0.8902720808982849,756
681,4.086259841918945,756
682,-0.27286776900291443,756
683,0.005872196517884731,756
684,-0.08437630534172058,756
685,-0.7787455320358276,756
686,3.6326260566711426,756
687,-0.2600407600402832,756
688,0.25976526737213135,756
689,0.5456925630569458,756
690,-0.29469025135040283,756
691,-0.7067109942436218,756
692,-0.010293763130903244,756
693,-0.5197510719299316,756
694,-0.19649027287960052,756
695,0.02407357655465603,756
696,-0.9254364371299744,756
697,0.004546661861240864,756
698,0.13779139518737793,756
699,-0.020020976662635803,756
700,-0.07799344509840012,756
701,-0.0038045309484004974,756
702,-0.010802261531352997,756
703,0.2911144196987152,756
704,0.33480823040008545,756
705,-0.274938702583313,756
706,0.09465733170509338,756
707,0.04590851068496704,756
708,0.22935573756694794,756
709,0.11163473129272461,756
710,-1.3861658573150635,756
711,0.0495053306221962,756
712,-0.2608877718448639,756
713,-0.06407361477613449,756
714,0.012082596309483051,756
715,0.2990403473377228,756
716,-0.2526072859764099,756
717,0.0033126031048595905,756
718,0.31750383973121643,756
719,0.2593455910682678,756
720,-1.975449800491333,756
721,-0.7967202663421631,756
722,-1.2547099590301514,756
723,-0.41841036081314087,756
724,0.5115125775337219,756
725,-0.04097681865096092,756
726,0.0331895649433136,756
727,0.2848617434501648,756
728,0.2417849600315094,756
729,0.003234614385291934,756
730,0.04721781611442566,756
731,0.16899004578590393,756
732,0.1297404170036316,756
733,-0.15551058948040009,756
734,0.15201807022094727,756
735,0.25806713104248047,756
736,0.2386401742696762,756
737,0.02131868526339531,756
738,0.7975994348526001,756
739,-0.040050700306892395,756
740,0.6506476402282715,756
741,0.5111069083213806,756
742,0.8132584095001221,756
743,-0.35565242171287537,756
744,0.232992485165596,756
745,-0.09083257615566254,756
746,0.42834022641181946,756
747,0.10860522836446762,756
748,0.031001415103673935,756
749,0.5805844664573669,756
750,-0.09243692457675934,756
751,1.949662446975708,756
752,0.0012856321409344673,756
753,-0.4849390983581543,756
754,-0.2488112449645996,756
755,-0.7605060338973999,756
756,0.362038791179657,756
757,-0.08623264729976654,756
758,-2.566516399383545,756
759,-0.12623170018196106,756
760,0.10556115955114365,756
761,-1.2659780979156494,756
762,-0.3038462996482849,756
763,0.06451365351676941,756
764,0.26748794317245483,756
765,0.3668047785758972,756
766,-0.03109767660498619,756
767,-0.14373387396335602,756
768,0.14730721712112427,756
769,0.06955989450216293,756
770,3.514449119567871,756
771,-0.6539721488952637,756
772,0.7180153131484985,756
773,0.0266873836517334,756
774,-0.35942167043685913,756
775,-0.5950753092765808,756
776,-0.010724492371082306,756
777,-0.8017362356185913,756
778,0.06371540576219559,756
779,1.2505522966384888,756
780,0.10231061279773712,756
781,0.004452502354979515,756
782,-0.05384550243616104,756
783,0.06875921040773392,756
784,-0.07243446260690689,756
785,-0.7788242697715759,756
786,0.5371850728988647,756
787,0.41853535175323486,756
788,0.060163501650094986,756
789,-0.19819536805152893,756
790,0.18352442979812622,756
791,1.2642827033996582,756
792,0.07073093950748444,756
793,-0.21612651646137238,756
794,-0.33190011978149414,756
795,0.02936897613108158,756
796,-0.3368253707885742,756
797,0.029002642259001732,756
798,0.009464461356401443,756
799,0.21288767457008362,756
800,-0.00036933552473783493,756
801,0.7289238572120667,756
802,0.04812558740377426,756
803,-0.3901370167732239,756
804,0.6351190805435181,756
805,-0.017899837344884872,756
806,-0.22238335013389587,756
807,-0.4209103584289551,756
808,-0.04793590307235718,756
809,-0.519096851348877,756
810,0.03721541166305542,756
811,-0.4341699182987213,756
812,0.045047976076602936,756
813,0.052346110343933105,756
814,-1.8119651079177856,756
815,0.5812875032424927,756
816,0.1578349769115448,756
817,0.3749122619628906,756
818,0.3908469080924988,756
819,1.572302222251892,756
820,-0.958150327205658,756
821,0.328895628452301,756
822,-0.2024611532688141,756
823,1.374739408493042,756
824,0.997470498085022,756
825,-0.5698205232620239,756
826,-0.13089540600776672,756
827,-0.32977378368377686,756
828,-0.004430068656802177,756
829,0.3922708034515381,756
830,-0.5038006901741028,756
831,-0.28353890776634216,756
832,-0.057717934250831604,756
833,0.09599614143371582,756
834,0.040445756167173386,756
835,0.08468805253505707,756
836,-0.011885963380336761,756
837,2.2985095977783203,756
838,0.23723143339157104,756
839,0.008043961599469185,756
840,-0.14727264642715454,756
841,0.0008356610778719187,756
842,-0.01800864189863205,756
843,-0.8815395832061768,756
844,0.3259124159812927,756
845,-0.2357591837644577,756
846,0.017461253330111504,756
847,-0.6282826662063599,756
848,0.12608543038368225,756
849,-0.6399106979370117,756
850,-0.04167003184556961,756
851,-0.5741593837738037,756
852,-0.026724407449364662,756
853,0.18878981471061707,756
854,-0.21980537474155426,756
855,-0.14833782613277435,756
856,-0.9447883367538452,756
857,0.0853731632232666,756
858,0.00867513194680214,756
859,-0.044448405504226685,756
860,-0.00038323458284139633,756
861,0.7300578355789185,756
862,-0.32114627957344055,756
863,-0.44591933488845825,756
864,0.08159869909286499,756
865,0.4665455222129822,756
866,0.04884127154946327,756
867,-0.4036761522293091,756
868,-4.256278038024902,756
869,0.07298193871974945,756
870,-1.1371660232543945,756
871,-1.7802562713623047,756
872,-0.45083919167518616,756
873,3.8151869773864746,756
874,0.07332222163677216,756
875,-0.20191040635108948,756
876,0.13031375408172607,756
877,0.04137873649597168,756
878,-0.05497555434703827,756
879,0.9775566458702087,756
880,-0.27721187472343445,756
881,0.0005799313075840473,756
882,0.08798691630363464,756
883,0.3254683315753937,756
884,-0.07013233006000519,756
885,0.027394022792577744,756
886,1.1372554302215576,756
887,-0.42557141184806824,756
888,0.3133832514286041,756
889,0.705703854560852,756
890,0.10224220156669617,756
891,-0.10605943202972412,756
892,0.5855209827423096,756
893,0.06660214066505432,756
894,-0.05184886232018471,756
895,-0.0014839768409729004,756
896,0.18841426074504852,756
897,0.18003007769584656,756
898,0.1713457554578781,756
899,0.002421762328594923,756
900,-0.17861375212669373,756
901,0.26865413784980774,756
902,0.5523598194122314,756
903,-0.3369322121143341,756
904,-0.15195143222808838,756
905,0.23328882455825806,756
906,-0.003260550554841757,756
907,-0.0006389860063791275,756
908,-0.061252523213624954,756
909,0.7350243330001831,756
910,0.11696580052375793,756
911,0.36606863141059875,756
912,0.22375023365020752,756
913,0.6080083847045898,756
914,0.6535342931747437,756
915,0.5696512460708618,756
916,0.8674793243408203,756
917,0.5485309958457947,756
918,2.255161762237549,756
919,-0.20329660177230835,756
920,-0.9919188022613525,756
921,-0.06085564196109772,756
922,-0.0010995715856552124,756
923,-0.5723739266395569,756
924,-1.0946011543273926,756
925,0.10131750255823135,756
926,0.10150249302387238,756
927,0.03960888460278511,756
928,-0.11280910670757294,756
929,0.018513813614845276,756
930,1.2069371938705444,756
931,-0.04760190472006798,756
932,-0.28856128454208374,756
933,-2.423217296600342,756
934,-0.39813411235809326,756
935,-0.0819811299443245,756
936,0.11293051391839981,756
937,-0.16107898950576782,756
938,0.17835184931755066,756
939,-0.10914004594087601,756
940,-0.04486846551299095,756
941,-0.17636162042617798,756
942,-0.08338503539562225,756
943,0.015059778466820717,756
944,-1.489551067352295,756
945,-0.17973187565803528,756
946,0.2607452869415283,756
947,0.032330222427845,756
948,-0.558109700679779,756
949,0.3464851379394531,756
950,-1.128795862197876,756
951,0.3941744565963745,756
952,-0.28196221590042114,756
953,0.03384539484977722,756
954,0.09536170959472656,756
955,0.12881484627723694,756
956,0.254568487405777,756
957,-0.1973688155412674,756
958,0.40248018503189087,756
959,0.014795572496950626,756
960,0.22763772308826447,756
961,-0.006761044263839722,756
962,1.4316415786743164,756
963,4.004393577575684,756
964,0.24722667038440704,756
965,-0.12777426838874817,756
966,0.06695592403411865,756
967,-0.14022822678089142,756
968,0.06867536902427673,756
969,0.0584380179643631,756
970,-0.24836790561676025,756
971,-0.34314531087875366,756
972,-0.05744627118110657,756
973,0.06630982458591461,756
974,0.9617403149604797,756
975,-0.21768924593925476,756
976,-0.662155270576477,756
977,0.9684226512908936,756
978,0.02675650641322136,756
979,-0.0017896643839776516,756
980,-0.007366999052464962,756
981,-0.22008439898490906,756
982,0.23145894706249237,756
983,0.05312970280647278,756
984,-0.6754955053329468,756
985,0.11943285167217255,756
986,-0.3845965266227722,756
987,-0.28899097442626953,756
988,0.503203272819519,756
989,-0.2099541425704956,756
990,0.01655944064259529,756
991,-0.8703915476799011,756
992,1.4748263359069824,756
993,0.005054321140050888,756
994,-0.09691326320171356,756
995,-2.6891021728515625,756
996,-0.053613223135471344,756
997,-0.1196419894695282,756
998,-0.411557674407959,756
999,-0.011806530877947807,756
1000,0.018605906516313553,756
1001,0.11287180334329605,756
1002,0.0009765393915586174,756
1003,-0.02051735483109951,756
1004,-0.5538367629051208,756
1005,-0.2652389109134674,756
1006,-0.22893083095550537,756
1007,8.202991485595703,756
1008,-0.22071786224842072,756
1009,-1.8789604902267456,756
1010,0.3393847644329071,756
1011,0.42398545145988464,756
1012,-0.5256330370903015,756
1013,0.0031296536326408386,756
1014,0.05183485895395279,756
1015,-0.9614825248718262,756
1016,0.005999947898089886,756
1017,-0.4606775641441345,756
1018,0.038866255432367325,756
1019,-0.04823067784309387,756
1020,0.009337430819869041,756
1021,-0.6222564578056335,756
1022,-0.229190394282341,756
1023,-0.049234531819820404,756
1024,-0.9027119874954224,756
1025,0.18805629014968872,756
1026,-0.015853703022003174,756
1027,-0.34946727752685547,756
1028,0.09833060204982758,756
1029,0.07675570249557495,756
1030,-0.30175650119781494,756
1031,0.8435757160186768,756
1032,-0.09164447337388992,756
1033,0.17402632534503937,756
1034,1.2545831203460693,756
1035,-0.016681401059031487,756
