train_guid,influence,test_guid
383,0.13248173892498016,553
384,0.22386625409126282,553
385,0.12773722410202026,553
386,-0.0022494348231703043,553
387,-0.016238577663898468,553
388,-0.03398960083723068,553
389,-0.06047467887401581,553
390,0.25323396921157837,553
391,-0.06591565907001495,553
392,-0.08732939511537552,553
393,0.39458537101745605,553
394,0.09843186289072037,553
395,0.5855028033256531,553
396,-0.0768483579158783,553
397,-0.05621715635061264,553
398,-0.8812257051467896,553
399,0.07340216636657715,553
400,-0.0576167106628418,553
401,-0.028128191828727722,553
402,-1.6241520643234253,553
403,0.09435923397541046,553
404,0.18181242048740387,553
405,-0.17468751966953278,553
406,-0.012762496247887611,553
407,0.27542930841445923,553
408,-0.17765769362449646,553
409,-0.5720489025115967,553
410,-0.5970405340194702,553
411,0.21514219045639038,553
412,-0.04741723835468292,553
413,-0.10346019268035889,553
414,0.06261658668518066,553
415,0.007348634302616119,553
416,0.07557497918605804,553
417,-1.102594256401062,553
418,-0.49220746755599976,553
419,0.06589008867740631,553
420,-0.3292982280254364,553
421,-0.6164625287055969,553
422,0.3016573190689087,553
423,0.14129552245140076,553
424,0.7298208475112915,553
425,0.4515213072299957,553
426,-0.16808205842971802,553
427,-2.326021432876587,553
428,-0.11375899612903595,553
429,0.01442198920994997,553
430,0.7243102788925171,553
431,0.218062624335289,553
432,0.11036083847284317,553
433,0.2123047262430191,553
434,-0.005414475221186876,553
435,0.21495002508163452,553
436,0.26489898562431335,553
437,0.12928059697151184,553
438,-0.42090755701065063,553
439,0.1626306027173996,553
440,-0.23521889746189117,553
441,0.20454064011573792,553
442,0.17297865450382233,553
443,0.32517486810684204,553
444,-0.12742716073989868,553
445,-0.11759578436613083,553
446,-0.4043343663215637,553
447,0.28387194871902466,553
448,-0.4835503101348877,553
449,0.029001183807849884,553
450,-0.06827250868082047,553
451,-0.026343882083892822,553
452,-0.06273464113473892,553
453,-1.347537636756897,553
454,0.1187564805150032,553
455,-0.06058270111680031,553
456,0.11078035831451416,553
457,-0.04315496236085892,553
458,0.5197544693946838,553
459,-1.241257667541504,553
460,-0.0027409419417381287,553
461,0.2667274475097656,553
462,0.16917842626571655,553
463,0.0314222052693367,553
464,0.7699483633041382,553
465,0.11832284927368164,553
466,0.9331433773040771,553
467,0.21116185188293457,553
468,0.1480429321527481,553
469,-0.4707554578781128,553
470,-0.1861158013343811,553
471,-0.019474351778626442,553
472,-0.28722745180130005,553
473,-0.005865323822945356,553
474,1.6309009790420532,553
475,0.7745435237884521,553
476,0.24501195549964905,553
477,-0.07649561017751694,553
478,0.058295443654060364,553
479,-0.015012132935225964,553
480,0.0003014346584677696,553
481,-0.14991018176078796,553
482,0.15728336572647095,553
483,0.031859464943408966,553
484,0.01461869291961193,553
485,-0.08528319001197815,553
486,0.5244967937469482,553
487,-0.07604401558637619,553
488,-0.3415113091468811,553
489,-0.7018883228302002,553
490,-0.3479496240615845,553
491,-0.019844966009259224,553
492,-0.9218361377716064,553
493,-0.0075096990913152695,553
494,-0.024041341617703438,553
495,-0.048878468573093414,553
496,0.47650694847106934,553
497,0.07708863168954849,553
498,-0.4573531746864319,553
499,0.28107985854148865,553
500,-0.05743890255689621,553
501,0.14375102519989014,553
502,0.05100245401263237,553
503,-0.05690711364150047,553
504,-0.032075852155685425,553
505,0.02549472637474537,553
506,-0.14356094598770142,553
507,0.03965509682893753,553
508,-0.04896678775548935,553
509,-0.01360497996211052,553
510,0.24452811479568481,553
511,-0.04806658625602722,553
512,1.6477735042572021,553
513,-0.10422232002019882,553
514,-0.01860612817108631,553
515,-0.31579339504241943,553
516,-0.17607714235782623,553
517,0.07026136666536331,553
518,-0.19395211338996887,553
519,-0.22814616560935974,553
520,0.21302297711372375,553
521,0.009550554677844048,553
522,0.11795935779809952,553
523,-0.0020553867798298597,553
524,0.14801087975502014,553
525,-0.027172822505235672,553
526,0.9651828408241272,553
527,-0.02626125141978264,553
528,-0.057060882449150085,553
529,0.4638199508190155,553
530,-0.19854788482189178,553
531,0.34052202105522156,553
532,0.02009660005569458,553
533,-0.0005546801839955151,553
534,0.040339335799217224,553
535,-0.25739747285842896,553
536,1.4677796363830566,553
537,0.14788907766342163,553
538,1.116198182106018,553
539,-0.2734140157699585,553
540,0.04023338109254837,553
541,0.027842070907354355,553
542,-0.0043891724199056625,553
543,0.36613786220550537,553
544,-0.08415340632200241,553
545,0.11726240813732147,553
546,0.19949772953987122,553
547,-0.1726795732975006,553
548,-0.2250075489282608,553
549,0.9207807183265686,553
550,0.0244526956230402,553
551,-0.006639175117015839,553
552,0.05433862656354904,553
553,0.14511553943157196,553
554,0.38055166602134705,553
555,-0.035604361444711685,553
556,0.44478362798690796,553
557,-0.041041724383831024,553
558,-0.04242393374443054,553
559,0.06555328518152237,553
560,0.029139500111341476,553
561,0.026869945228099823,553
562,0.6278167963027954,553
563,0.09941475838422775,553
564,0.9314773082733154,553
565,-0.15529461205005646,553
566,0.0026975376531481743,553
567,0.07083991169929504,553
568,-0.16749554872512817,553
569,-0.09173537790775299,553
570,0.9745486974716187,553
571,-0.5044493079185486,553
572,-0.07196015119552612,553
573,-0.02337994985282421,553
574,-0.037214115262031555,553
575,0.11694031953811646,553
576,0.5167518854141235,553
577,-0.057046130299568176,553
578,0.05785015970468521,553
579,-0.024838224053382874,553
580,-0.14801660180091858,553
581,1.2570323944091797,553
582,-0.056332387030124664,553
583,-0.5121052265167236,553
584,-0.39397239685058594,553
585,-0.1641892045736313,553
586,0.0373072549700737,553
587,0.6161606311798096,553
588,0.013942714780569077,553
589,-0.514870285987854,553
590,1.0653080940246582,553
591,-0.027502134442329407,553
592,0.11259163916110992,553
593,-0.00846564769744873,553
594,0.6123319864273071,553
595,0.26476800441741943,553
596,-0.0618838369846344,553
597,-0.004392528906464577,553
598,0.6424663066864014,553
599,0.39467987418174744,553
600,-0.25970596075057983,553
601,0.2369498610496521,553
602,0.052020713686943054,553
603,-0.04679062217473984,553
604,0.15876404941082,553
605,-0.21898221969604492,553
606,0.029240969568490982,553
607,-0.07618632912635803,553
608,-0.008348443545401096,553
609,-0.006363260559737682,553
610,-0.020222552120685577,553
611,0.07889135181903839,553
612,-0.016255460679531097,553
613,-0.3821091949939728,553
614,-0.1299864649772644,553
615,0.045209936797618866,553
616,0.036267176270484924,553
617,0.41334399580955505,553
618,-0.1916312873363495,553
619,-1.2503175735473633,553
620,0.13639450073242188,553
621,0.10234164446592331,553
622,0.20666392147541046,553
623,0.2554796040058136,553
624,-0.4047459363937378,553
625,-0.03589727729558945,553
626,-0.07681772112846375,553
627,-0.21460098028182983,553
628,0.1700226217508316,553
629,-0.18369616568088531,553
630,-0.5430211424827576,553
631,-0.045220427215099335,553
632,0.11325540393590927,553
633,0.07142229378223419,553
634,-0.20952779054641724,553
635,0.9892292022705078,553
636,-1.4878722429275513,553
637,-0.09977251291275024,553
638,0.27852922677993774,553
639,-0.013984729535877705,553
640,0.4991697669029236,553
641,0.11136744916439056,553
642,0.08227565884590149,553
643,-0.03417803719639778,553
644,-0.02406810037791729,553
645,-0.5765994787216187,553
646,-0.19276434183120728,553
647,0.13384398818016052,553
648,0.12702752649784088,553
649,-0.2468777298927307,553
650,0.7245518565177917,553
651,0.22807985544204712,553
652,-0.16677004098892212,553
653,-0.4719846844673157,553
654,-0.03687296062707901,553
655,-0.011552331037819386,553
656,-0.19379264116287231,553
657,-0.14077132940292358,553
658,0.22600847482681274,553
659,-0.2287675440311432,553
660,0.10575789958238602,553
661,0.06513515114784241,553
662,-0.03773733973503113,553
663,-0.0695616602897644,553
664,-0.014621258713304996,553
665,-0.07889647036790848,553
666,0.040727339684963226,553
667,0.4611954391002655,553
668,-0.003298355732113123,553
669,-0.8749265670776367,553
670,-0.04516086354851723,553
671,-0.07313597202301025,553
672,-0.041783407330513,553
673,-0.19015738368034363,553
674,-1.6685550212860107,553
675,-0.39011701941490173,553
676,-0.782828688621521,553
677,-0.1882837563753128,553
678,0.09196209907531738,553
679,0.16019244492053986,553
680,0.28253698348999023,553
681,-1.191656470298767,553
682,0.41022172570228577,553
683,-0.023788949474692345,553
684,-0.3322224020957947,553
685,0.680099606513977,553
686,-0.058268263936042786,553
687,0.061169907450675964,553
688,-0.15030577778816223,553
689,-2.1692237854003906,553
690,0.1045772135257721,553
691,0.4635902941226959,553
692,0.003064666874706745,553
693,-0.3845847249031067,553
694,0.33078286051750183,553
695,-0.00753583200275898,553
696,0.4736021161079407,553
697,-0.01704348623752594,553
698,-0.09336788952350616,553
699,0.2575940489768982,553
700,0.16509217023849487,553
701,-0.01628079079091549,553
702,0.020859375596046448,553
703,-0.10641282796859741,553
704,-0.20877166092395782,553
705,0.2508484125137329,553
706,-0.10982897132635117,553
707,-0.027379235252738,553
708,-0.2628007233142853,553
709,-0.04911567270755768,553
710,1.0460501909255981,553
711,-0.18527835607528687,553
712,0.574597179889679,553
713,0.14653609693050385,553
714,-0.005882137920707464,553
715,-0.12130947411060333,553
716,0.09189969301223755,553
717,-0.003097007516771555,553
718,-0.8437811136245728,553
719,-0.3044743537902832,553
720,0.4584440588951111,553
721,0.7112901210784912,553
722,0.36501073837280273,553
723,0.38873612880706787,553
724,-1.711395025253296,553
725,0.19159172475337982,553
726,0.0004260651767253876,553
727,-0.3716098368167877,553
728,-0.19328147172927856,553
729,-0.01200686115771532,553
730,-0.04044564068317413,553
731,-0.165812149643898,553
732,-0.14603634178638458,553
733,0.45716190338134766,553
734,-0.07311439514160156,553
735,-0.11686093360185623,553
736,-0.6143369674682617,553
737,-0.017047323286533356,553
738,-1.2234379053115845,553
739,-0.20703735947608948,553
740,-0.059166319668293,553
741,-0.36083984375,553
742,0.06556817889213562,553
743,0.13691382110118866,553
744,-0.08962593972682953,553
745,0.19556672871112823,553
746,-0.6167709827423096,553
747,-0.22101575136184692,553
748,-0.15306131541728973,553
749,-0.36393463611602783,553
750,0.02719677984714508,553
751,-0.5682990550994873,553
752,-0.004197775851935148,553
753,0.06096942722797394,553
754,0.372026652097702,553
755,0.5703118443489075,553
756,-0.2680961489677429,553
757,0.15406309068202972,553
758,0.34866565465927124,553
759,0.2269708514213562,553
760,-0.04613015800714493,553
761,1.8459157943725586,553
762,0.07697702944278717,553
763,-0.05280458182096481,553
764,-0.1496061533689499,553
765,-0.23129573464393616,553
766,-0.16578076779842377,553
767,0.08303795754909515,553
768,-0.07060375809669495,553
769,-0.08875498920679092,553
770,-1.6778647899627686,553
771,0.1935679018497467,553
772,-0.22884425520896912,553
773,-0.027075182646512985,553
774,0.011020457372069359,553
775,0.186768040060997,553
776,-0.33938902616500854,553
777,0.29135996103286743,553
778,-0.01194894127547741,553
779,-0.2416658103466034,553
780,-0.4635304808616638,553
781,-0.005811924114823341,553
782,-0.24092812836170197,553
783,-0.1728181689977646,553
784,0.17626135051250458,553
785,0.11179645359516144,553
786,-0.06056743115186691,553
787,0.01198203582316637,553
788,-0.04371221736073494,553
789,0.2671970725059509,553
790,-0.24541400372982025,553
791,-0.3631862998008728,553
792,0.04306025803089142,553
793,0.011133297346532345,553
794,-0.5955517888069153,553
795,-0.019529294222593307,553
796,0.011683573946356773,553
797,-0.008362473919987679,553
798,0.20824772119522095,553
799,-0.012730803340673447,553
800,-0.013030802831053734,553
801,-0.48270171880722046,553
802,-0.03107413277029991,553
803,0.00594800291582942,553
804,-0.34371498227119446,553
805,-0.13746348023414612,553
806,0.0909549742937088,553
807,0.2148776352405548,553
808,-0.11814644932746887,553
809,0.10527700930833817,553
810,-0.01269987691193819,553
811,0.13604462146759033,553
812,-0.02654322423040867,553
813,-0.0464625246822834,553
814,0.13624517619609833,553
815,-1.2011330127716064,553
816,0.1719602346420288,553
817,-0.0944129005074501,553
818,-0.028235245496034622,553
819,-1.3218772411346436,553
820,0.10143905878067017,553
821,-0.18839812278747559,553
822,-0.0024055070243775845,553
823,-0.6655062437057495,553
824,-0.15152917802333832,553
825,0.08672758936882019,553
826,0.05933557450771332,553
827,0.9554928541183472,553
828,-0.029157225042581558,553
829,-0.4415498971939087,553
830,0.1303756982088089,553
831,0.04482585936784744,553
832,0.06153896078467369,553
833,-0.08536016941070557,553
834,-0.006304234266281128,553
835,0.038596756756305695,553
836,-0.318637490272522,553
837,-3.5241382122039795,553
838,0.00015338510274887085,553
839,-0.001729958807118237,553
840,0.1636601686477661,553
841,-0.002572422381490469,553
842,-0.25108015537261963,553
843,0.5983870029449463,553
844,-0.1869574934244156,553
845,-0.012425201945006847,553
846,-0.0025864485651254654,553
847,0.6478196978569031,553
848,-0.20211005210876465,553
849,0.38632798194885254,553
850,0.4087566137313843,553
851,0.30897048115730286,553
852,-0.024967819452285767,553
853,-0.053165506571531296,553
854,0.11131148040294647,553
855,0.5127021074295044,553
856,0.3134123682975769,553
857,-0.2003290057182312,553
858,-0.047240011394023895,553
859,0.07973235100507736,553
860,-0.02045811340212822,553
861,-0.23313304781913757,553
862,-0.047008052468299866,553
863,0.25041916966438293,553
864,-0.04670337215065956,553
865,-0.17098984122276306,553
866,-0.04575643688440323,553
867,0.3568790853023529,553
868,0.5038785934448242,553
869,0.28711676597595215,553
870,0.20067498087882996,553
871,0.20170265436172485,553
872,0.6392998099327087,553
873,-0.7045470476150513,553
874,0.2313559502363205,553
875,0.10666316002607346,553
876,-0.4183053970336914,553
877,-0.03129185363650322,553
878,-0.6195805072784424,553
879,-0.5871751308441162,553
880,0.13110484182834625,553
881,-0.019818369299173355,553
882,-0.29316338896751404,553
883,-0.12034878879785538,553
884,0.027345238253474236,553
885,-0.007967056706547737,553
886,-0.01682601124048233,553
887,0.1802344024181366,553
888,-0.16612184047698975,553
889,0.002873925492167473,553
890,-0.02329721301794052,553
891,0.22193588316440582,553
892,-0.23505257070064545,553
893,-0.015377810224890709,553
894,-0.06276991963386536,553
895,-0.00997269805520773,553
896,-0.160890132188797,553
897,-0.382946640253067,553
898,0.3286198675632477,553
899,-0.0059431507252156734,553
900,-0.9086265563964844,553
901,-0.28535211086273193,553
902,-0.04456041008234024,553
903,0.21918869018554688,553
904,-0.3053734302520752,553
905,0.3540615439414978,553
906,-0.019355401396751404,553
907,-0.01085086539387703,553
908,0.28943729400634766,553
909,-0.06460409611463547,553
910,-2.057908535003662,553
911,1.0267947912216187,553
912,0.9024084806442261,553
913,-0.29155871272087097,553
914,0.06563325971364975,553
915,-0.22000885009765625,553
916,-0.8334469795227051,553
917,-0.8624979257583618,553
918,-1.193028211593628,553
919,0.20100350677967072,553
920,0.3130744695663452,553
921,-0.4275962710380554,553
922,1.0741682052612305,553
923,0.1937398910522461,553
924,0.447001576423645,553
925,-0.03052494302392006,553
926,-0.2592829763889313,553
927,-0.1551678627729416,553
928,-0.06428508460521698,553
929,-0.07201094925403595,553
930,-0.5222116112709045,553
931,-0.10571449995040894,553
932,0.012264356017112732,553
933,1.022118091583252,553
934,0.37346547842025757,553
935,0.11437465250492096,553
936,-0.09327550232410431,553
937,0.08999823778867722,553
938,0.4363095760345459,553
939,0.00059469323605299,553
940,0.0221763513982296,553
941,0.18015001714229584,553
942,-0.4348095953464508,553
943,-0.025695042684674263,553
944,0.6947393417358398,553
945,0.12173782289028168,553
946,-0.43717044591903687,553
947,-0.04576008766889572,553
948,0.3032131493091583,553
949,-0.021702080965042114,553
950,0.11531136184930801,553
951,-0.24646304547786713,553
952,0.08149723708629608,553
953,-0.027772648259997368,553
954,-0.39832979440689087,553
955,-0.059653352946043015,553
956,0.14433807134628296,553
957,0.1467789262533188,553
958,-0.6142674088478088,553
959,-0.013639608398079872,553
960,-0.03892506659030914,553
961,-0.04148257151246071,553
962,-0.5557610392570496,553
963,-0.5267879366874695,553
964,-0.08588796854019165,553
965,0.08149278163909912,553
966,-0.18747980892658234,553
967,0.05261971056461334,553
968,0.003196209203451872,553
969,-0.07622319459915161,553
970,0.05640895292162895,553
971,0.037973251193761826,553
972,0.011177735403180122,553
973,-0.055410899221897125,553
974,-0.26673588156700134,553
975,0.61161869764328,553
976,0.7701585292816162,553
977,-0.18346619606018066,553
978,-0.038662396371364594,553
979,-0.006409815512597561,553
980,-0.02654106169939041,553
981,0.18455299735069275,553
982,-0.15291225910186768,553
983,-0.25360220670700073,553
984,0.0626087635755539,553
985,-0.11708810925483704,553
986,0.3269939124584198,553
987,0.04600486159324646,553
988,-0.08455632627010345,553
989,0.42071396112442017,553
990,0.06595003604888916,553
991,0.1659989356994629,553
992,-0.9220969080924988,553
993,-0.007078171242028475,553
994,-0.5611436367034912,553
995,1.0260297060012817,553
996,0.160906583070755,553
997,-0.004581975284963846,553
998,0.254488080739975,553
999,-0.0641162320971489,553
1000,3.031280357390642e-05,553
1001,-0.00864097848534584,553
1002,-0.0019782562740147114,553
1003,-0.08318746089935303,553
1004,0.28658372163772583,553
1005,0.03731900081038475,553
1006,0.06582128256559372,553
1007,-1.7929059267044067,553
1008,0.1678292602300644,553
1009,0.4216175973415375,553
1010,0.009108036756515503,553
1011,-0.36202454566955566,553
1012,0.2751038670539856,553
1013,0.03861912339925766,553
1014,-0.030024277046322823,553
1015,-0.023412056267261505,553
1016,-0.0035609151236712933,553
1017,-0.6284860372543335,553
1018,-0.2521554231643677,553
1019,0.2916701138019562,553
1020,-0.004690350964665413,553
1021,0.010857421904802322,553
1022,0.039068348705768585,553
1023,-0.3777202069759369,553
1024,0.10198317468166351,553
1025,-0.07513461261987686,553
1026,-0.31589362025260925,553
1027,0.08397987484931946,553
1028,-0.13598428666591644,553
1029,-0.038294628262519836,553
1030,0.028763439506292343,553
