train_guid,influence,test_guid
2694,0.019721269607543945,266
2695,-0.7956506609916687,266
2696,-0.013602545484900475,266
2697,-0.04532819241285324,266
2698,-0.9261903762817383,266
2699,-1.2038450241088867,266
2700,-0.03323480114340782,266
2701,3.6030595302581787,266
2702,-1.1698952913284302,266
2703,0.12395608425140381,266
2704,2.172628402709961,266
2705,0.3710305392742157,266
2706,-0.1928839087486267,266
2707,3.0010697841644287,266
2708,-0.11699364334344864,266
2709,-0.24282996356487274,266
2710,-0.3678285777568817,266
2711,-0.11293763667345047,266
2712,0.6140091419219971,266
2713,-0.22505508363246918,266
2714,0.545905590057373,266
2715,0.6454699039459229,266
2716,0.4890581965446472,266
2717,2.1243574619293213,266
2718,0.03332654386758804,266
2719,0.5884941816329956,266
2720,-5.099135398864746,266
2721,0.3099212944507599,266
2722,0.6881923675537109,266
2723,-0.02821395732462406,266
2724,0.8141781687736511,266
2725,-0.04517044126987457,266
2726,0.364242285490036,266
2727,0.0348641574382782,266
2728,-1.2323814630508423,266
2729,-1.8082337379455566,266
2730,-0.06973674148321152,266
2731,-0.11385790258646011,266
2732,0.07642534375190735,266
2733,-0.5493564605712891,266
2734,-0.12247082591056824,266
2735,-0.7190127372741699,266
2736,-0.17403584718704224,266
2737,1.0102301836013794,266
2738,-2.1762819290161133,266
2739,-0.23560792207717896,266
2740,2.670896291732788,266
2741,0.9531164169311523,266
2742,-0.22330167889595032,266
2743,-0.061000481247901917,266
2744,-1.7157140970230103,266
2745,0.163736492395401,266
2746,-0.12055658549070358,266
2747,-0.13363602757453918,266
2748,-0.044596001505851746,266
2749,-0.004921325948089361,266
2750,0.6213786602020264,266
2751,2.3632357120513916,266
2752,0.42068052291870117,266
2753,-0.32732507586479187,266
2754,-1.2327778339385986,266
2755,1.5171838998794556,266
2756,-0.1555284559726715,266
2757,-0.09860561788082123,266
2758,0.4290640354156494,266
2759,0.9182798862457275,266
2760,-0.022287743166089058,266
2761,0.9188076853752136,266
2762,-0.29138439893722534,266
2763,-0.011743932962417603,266
2764,0.14490565657615662,266
2765,-0.533789873123169,266
2766,-0.001004525925964117,266
2767,0.0057516079396009445,266
2768,-0.15324252843856812,266
2769,0.5299879908561707,266
2770,0.39732596278190613,266
2771,-2.2035813331604004,266
2772,0.06666281819343567,266
2773,0.2960284352302551,266
2774,-0.20052942633628845,266
2775,1.7631244659423828,266
2776,0.6425337791442871,266
2777,-1.5335662364959717,266
2778,-0.4457250237464905,266
2779,-0.26942965388298035,266
2780,0.05114933103322983,266
2781,-0.01294618844985962,266
2782,-0.008914836682379246,266
2783,-3.8210058212280273,266
2784,0.30067697167396545,266
2785,0.7877464890480042,266
2786,-0.36884605884552,266
2787,-0.050497036427259445,266
2788,2.6418404579162598,266
2789,0.3408024311065674,266
2790,-0.23881657421588898,266
2791,-6.096734046936035,266
2792,-1.3855056762695312,266
2793,-0.20470310747623444,266
2794,-0.17076531052589417,266
2795,-1.961430549621582,266
2796,1.7952386140823364,266
2797,-0.2806593179702759,266
2798,-0.010019652545452118,266
2799,-8.716110229492188,266
2800,1.5021758079528809,266
2801,-0.908840000629425,266
2802,-4.821763038635254,266
2803,-0.07951304316520691,266
2804,0.3095214366912842,266
2805,1.6405737400054932,266
2806,0.00308426097035408,266
2807,-9.024011611938477,266
2808,-0.2214074730873108,266
2809,1.5019359588623047,266
2810,-0.7813985347747803,266
2811,-0.008581672795116901,266
2812,1.5142722129821777,266
2813,-0.15280430018901825,266
2814,-2.4315741062164307,266
2815,-0.056512147188186646,266
2816,0.1882093846797943,266
2817,-0.5018943548202515,266
2818,1.3446846008300781,266
2819,-0.6420676708221436,266
2820,0.009151279926300049,266
2821,-1.02547287940979,266
2822,-0.04198440909385681,266
2823,0.2862929701805115,266
2824,-0.07859113812446594,266
2825,-0.018661975860595703,266
2826,0.18151052296161652,266
2827,-0.9691976308822632,266
2828,0.23165126144886017,266
2829,-2.4283509254455566,266
2830,-0.24544063210487366,266
2831,0.9524438381195068,266
2832,1.1816391944885254,266
2833,-0.780863344669342,266
2834,-0.791983962059021,266
2835,-0.010198427364230156,266
2836,-4.331312656402588,266
2837,1.5168116092681885,266
2838,-2.240600824356079,266
2839,0.35647261142730713,266
2840,-0.011059567332267761,266
2841,-0.0002854354679584503,266
2842,-2.7976932525634766,266
2843,-3.2828798294067383,266
2844,0.3949323296546936,266
2845,-2.6975455284118652,266
2846,0.3880181312561035,266
2847,0.393405944108963,266
2848,-0.7096043825149536,266
2849,-0.1851653754711151,266
2850,-0.15861359238624573,266
2851,-0.2191576063632965,266
2852,-0.1278345137834549,266
2853,-1.2981231212615967,266
2854,-0.28595519065856934,266
2855,1.9210940599441528,266
2856,5.602243423461914,266
2857,-0.41520971059799194,266
2858,0.5758689641952515,266
2859,-0.13887794315814972,266
2860,-0.013748576864600182,266
2861,-0.1656084507703781,266
2862,0.39598140120506287,266
2863,-5.913862228393555,266
2864,-0.18214021623134613,266
2865,1.999873399734497,266
2866,-0.40840962529182434,266
2867,-0.2671290636062622,266
2868,0.4568113684654236,266
2869,0.14797267317771912,266
2870,-0.9836626052856445,266
2871,-0.6644444465637207,266
2872,0.7988312840461731,266
2873,0.4285130202770233,266
2874,-0.6186151504516602,266
2875,-0.1515522301197052,266
2876,2.829163074493408,266
2877,1.3075170516967773,266
2878,-0.9002836346626282,266
2879,-0.1545354723930359,266
2880,0.008708745241165161,266
2881,6.858102798461914,266
2882,2.218707323074341,266
2883,-1.3108962774276733,266
2884,0.745771050453186,266
2885,-2.8431694507598877,266
2886,-0.7162541747093201,266
2887,0.2289397120475769,266
2888,0.25049594044685364,266
2889,-2.3836774826049805,266
2890,0.3284139335155487,266
2891,9.276697158813477,266
2892,0.39024388790130615,266
2893,-0.022841930389404297,266
2894,0.4901511073112488,266
2895,4.3664679527282715,266
2896,-0.4566250443458557,266
2897,0.5439466238021851,266
2898,3.28914213180542,266
2899,-1.476218342781067,266
2900,0.1577027291059494,266
2901,-0.12593957781791687,266
2902,-0.13958841562271118,266
2903,0.10534901916980743,266
2904,0.5607783794403076,266
2905,-0.18532229959964752,266
2906,-0.12888914346694946,266
2907,-0.004966799169778824,266
2908,-0.019507110118865967,266
2909,-0.7480003833770752,266
2910,-10.987775802612305,266
2911,1.0006948709487915,266
2912,0.037412554025650024,266
2913,-2.0225718021392822,266
2914,-0.03373312950134277,266
2915,-4.604189872741699,266
2916,0.7793130874633789,266
2917,0.46509093046188354,266
2918,-0.24962806701660156,266
2919,-0.4748213291168213,266
2920,-0.042218875139951706,266
2921,-0.319461464881897,266
2922,-0.27171963453292847,266
2923,0.039104849100112915,266
2924,0.8839236497879028,266
2925,1.0072436332702637,266
2926,0.008502110838890076,266
2927,-0.07388433814048767,266
2928,0.5633754730224609,266
2929,1.5088443756103516,266
2930,-0.525668740272522,266
2931,0.6566570401191711,266
2932,-0.32510697841644287,266
2933,2.6990866661071777,266
2934,2.175274610519409,266
2935,0.040877148509025574,266
2936,0.4162326157093048,266
2937,0.0102531211450696,266
2938,0.006678910925984383,266
2939,-1.582785964012146,266
2940,0.20383012294769287,266
2941,2.2157654762268066,266
2942,-0.9688190817832947,266
2943,-1.0223804712295532,266
2944,-1.8772519826889038,266
2945,-0.18250292539596558,266
2946,0.5838397145271301,266
2947,0.20056955516338348,266
2948,3.6641502380371094,266
2949,0.03204658627510071,266
2950,0.8236261606216431,266
2951,1.8129264116287231,266
2952,-1.003584384918213,266
2953,-0.12060247361660004,266
2954,-0.534500777721405,266
2955,0.7211437225341797,266
2956,-0.4202728569507599,266
2957,0.8581463694572449,266
2958,-0.09502798318862915,266
2959,-0.07181619107723236,266
2960,-0.043947964906692505,266
2961,5.5886359214782715,266
2962,0.4257792532444,266
2963,-0.0044263978488743305,266
2964,-0.8263752460479736,266
2965,3.53730845451355,266
2966,0.3116267919540405,266
2967,-0.07423573732376099,266
2968,-0.06904755532741547,266
2969,-0.445970743894577,266
2970,0.11225917190313339,266
2971,0.10754558444023132,266
2972,-5.5005645751953125,266
2973,-0.7830773591995239,266
2974,1.4320545196533203,266
2975,-0.16845186054706573,266
2976,-0.09416846185922623,266
2977,-0.19112825393676758,266
2978,0.24023465812206268,266
2979,0.31710317730903625,266
2980,-2.4754600524902344,266
2981,-0.3086615800857544,266
2982,0.992821991443634,266
2983,0.5014780163764954,266
2984,0.015135571360588074,266
2985,-2.2397849559783936,266
2986,-0.014214932918548584,266
2987,-0.1332665979862213,266
2988,0.4274338483810425,266
2989,-0.05043802410364151,266
2990,7.446070194244385,266
2991,-0.3466028869152069,266
2992,-0.0899878591299057,266
2993,-0.8563811779022217,266
2994,-0.972610354423523,266
2995,0.17806237936019897,266
2996,0.023345112800598145,266
2997,-2.685131549835205,266
2998,1.0783047676086426,266
2999,-0.45390498638153076,266
3000,-0.053560055792331696,266
3001,0.034199342131614685,266
3002,-0.11267434805631638,266
3003,-0.7810032367706299,266
3004,-0.3101394772529602,266
3005,-0.018215708434581757,266
3006,-4.83424711227417,266
3007,-4.702274799346924,266
3008,0.3380190134048462,266
3009,-0.764355480670929,266
3010,-0.6632591485977173,266
3011,0.6530755162239075,266
3012,-0.10280781239271164,266
3013,-0.10955037921667099,266
3014,0.3746231198310852,266
3015,-0.273367315530777,266
3016,-0.04886487126350403,266
3017,-2.8312251567840576,266
3018,-0.18341177701950073,266
3019,1.0209704637527466,266
3020,1.5410854816436768,266
3021,-0.04588177800178528,266
3022,-0.005979971028864384,266
3023,-0.29024267196655273,266
3024,-0.7999016642570496,266
3025,-0.4850398004055023,266
3026,0.009694445878267288,266
3027,1.005847692489624,266
3028,-0.2610350251197815,266
3029,1.0712580680847168,266
3030,-0.04000095650553703,266
3031,1.7851121425628662,266
3032,-0.358737587928772,266
3033,-0.51462721824646,266
3034,-0.048212483525276184,266
3035,-0.12635847926139832,266
3036,0.3716234564781189,266
3037,6.156259536743164,266
3038,-0.8145901560783386,266
3039,1.6553804874420166,266
3040,-0.08716924488544464,266
3041,1.1461491584777832,266
3042,-0.01468053087592125,266
3043,-0.029449746012687683,266
3044,0.24791842699050903,266
3045,-0.17222860455513,266
3046,-4.556138038635254,266
3047,-0.35984718799591064,266
3048,-0.021772965788841248,266
3049,-4.24821662902832,266
3050,-0.3819855749607086,266
3051,3.981219530105591,266
3052,0.07511069625616074,266
3053,1.8997774124145508,266
3054,-0.12065259367227554,266
3055,-4.652862548828125,266
3056,-9.589767456054688,266
3057,-0.11505436152219772,266
3058,-0.44295406341552734,266
3059,-0.012656236067414284,266
3060,-0.4193579852581024,266
3061,-0.32317033410072327,266
3062,1.407754898071289,266
3063,-0.19692155718803406,266
3064,0.8876762390136719,266
3065,-0.007079798262566328,266
3066,2.780477523803711,266
3067,-0.9692262411117554,266
3068,-0.3671465516090393,266
3069,-0.005605573300272226,266
3070,0.14196863770484924,266
3071,-0.1308819055557251,266
3072,0.28135693073272705,266
3073,0.14498119056224823,266
3074,4.737910270690918,266
3075,0.9598735570907593,266
3076,0.17240247130393982,266
3077,0.060003384947776794,266
3078,2.8209824562072754,266
3079,0.9320994019508362,266
3080,0.08332182466983795,266
3081,-0.2821080684661865,266
3082,0.7651361227035522,266
3083,1.6158112287521362,266
3084,5.402040481567383,266
3085,-0.032492514699697495,266
3086,-0.10104167461395264,266
3087,-0.374511182308197,266
3088,-0.016343988478183746,266
3089,-1.345855712890625,266
3090,-0.37519416213035583,266
3091,-1.8588578701019287,266
3092,-2.447748899459839,266
3093,-8.890021324157715,266
3094,-0.12817126512527466,266
3095,-0.33156031370162964,266
3096,-0.08688133209943771,266
3097,-0.5797537565231323,266
3098,0.1409604847431183,266
3099,0.1955731213092804,266
3100,0.40406477451324463,266
3101,-0.17329418659210205,266
3102,0.5153236389160156,266
3103,-1.0874016284942627,266
3104,-4.539578437805176,266
3105,-0.09114399552345276,266
3106,0.8304060697555542,266
3107,0.08836165070533752,266
3108,-0.6758129596710205,266
3109,1.4764949083328247,266
3110,-0.6578645706176758,266
3111,-3.378282070159912,266
3112,1.7077808380126953,266
3113,-2.2784252166748047,266
3114,-2.643301248550415,266
3115,0.07607033848762512,266
3116,-0.10482647269964218,266
3117,0.49236661195755005,266
3118,-0.38516557216644287,266
3119,-0.19607222080230713,266
3120,-0.03329247981309891,266
3121,-0.19871020317077637,266
3122,-1.1009819507598877,266
3123,0.716632604598999,266
3124,-0.39305880665779114,266
3125,-0.12896054983139038,266
3126,-0.07788623869419098,266
3127,-1.8521109819412231,266
3128,0.2507759630680084,266
3129,-0.7446421384811401,266
3130,-0.2999679446220398,266
3131,-0.2870078980922699,266
3132,-0.5363002419471741,266
3133,-0.04624563828110695,266
3134,-0.023189660161733627,266
3135,0.23440468311309814,266
3136,-1.322413444519043,266
3137,-1.455392599105835,266
3138,-0.9772453308105469,266
3139,-2.0853493213653564,266
3140,0.7921788692474365,266
3141,0.48342013359069824,266
3142,2.021228551864624,266
3143,-1.8078404664993286,266
3144,0.011863186955451965,266
3145,-0.5590420961380005,266
3146,0.7562825679779053,266
3147,0.37957584857940674,266
3148,0.03851926326751709,266
3149,-0.24200910329818726,266
3150,0.17516806721687317,266
3151,-0.7646805047988892,266
3152,-0.7482467293739319,266
3153,0.7831151485443115,266
3154,0.15115416049957275,266
3155,0.2782890796661377,266
3156,0.8185909390449524,266
3157,1.1286609172821045,266
3158,-0.5346482992172241,266
3159,0.37844371795654297,266
3160,0.7519451379776001,266
3161,-0.042671263217926025,266
3162,0.37016618251800537,266
3163,-0.6785426139831543,266
3164,0.11901694536209106,266
3165,1.898024082183838,266
3166,-0.44875943660736084,266
3167,-0.513949990272522,266
3168,0.7917357683181763,266
3169,-0.030926335602998734,266
3170,1.6399691104888916,266
3171,1.362699031829834,266
3172,-0.48406681418418884,266
3173,-0.722480297088623,266
3174,0.04045382887125015,266
3175,-0.03738289326429367,266
3176,0.09423591196537018,266
3177,0.6684694290161133,266
3178,-0.35009443759918213,266
3179,2.22074818611145,266
3180,-0.6359856724739075,266
3181,3.724674701690674,266
3182,-0.340354859828949,266
3183,0.3891763389110565,266
3184,1.127051591873169,266
3185,0.5394611358642578,266
3186,0.1911669820547104,266
3187,-0.3152642846107483,266
3188,-0.04534892737865448,266
3189,0.5643178820610046,266
3190,0.07938280701637268,266
3191,0.6005276441574097,266
3192,-0.6821311116218567,266
3193,-2.151585340499878,266
3194,0.5660279989242554,266
3195,-1.1092920303344727,266
3196,-4.666676998138428,266
3197,-0.058430492877960205,266
3198,-0.4129025936126709,266
3199,0.12577921152114868,266
3200,5.993281364440918,266
3201,0.04024495929479599,266
3202,-0.24901226162910461,266
3203,0.3976357579231262,266
3204,4.445912837982178,266
3205,-1.1761665344238281,266
3206,0.8407271504402161,266
3207,-0.054486170411109924,266
3208,0.7374642491340637,266
3209,1.6506752967834473,266
3210,-0.0796954333782196,266
3211,-0.010395705699920654,266
3212,-1.2250815629959106,266
3213,-4.2777099609375,266
3214,0.07200191915035248,266
3215,2.989743232727051,266
3216,5.92119026184082,266
3217,0.12917596101760864,266
3218,0.21925663948059082,266
3219,-1.6182024478912354,266
3220,0.46563440561294556,266
3221,0.16400650143623352,266
3222,1.0702581405639648,266
3223,-0.8909485340118408,266
3224,-0.8946956396102905,266
3225,0.5012849569320679,266
3226,-0.5011205673217773,266
3227,-0.6885619163513184,266
3228,0.7640942335128784,266
3229,-1.35312020778656,266
3230,-0.4954783320426941,266
3231,-0.36601394414901733,266
3232,-0.19905535876750946,266
3233,1.3050035238265991,266
3234,0.05416412651538849,266
3235,-0.11591029167175293,266
3236,0.8558052778244019,266
3237,-0.0026934861671179533,266
3238,0.8309962749481201,266
3239,-0.7338788509368896,266
3240,2.6339478492736816,266
3241,1.8488013744354248,266
3242,0.17406012117862701,266
3243,0.027327917516231537,266
3244,0.04700188338756561,266
3245,0.434145450592041,266
3246,-0.49969780445098877,266
3247,0.00444735586643219,266
3248,-0.005605450365692377,266
3249,1.5560216903686523,266
3250,0.21686691045761108,266
3251,0.6354172229766846,266
3252,-0.16207775473594666,266
3253,-0.06722670793533325,266
3254,-2.8590099811553955,266
3255,-0.35287028551101685,266
3256,-0.048718273639678955,266
3257,-0.873626172542572,266
3258,0.4251706898212433,266
3259,1.2469520568847656,266
3260,-3.974421501159668,266
3261,2.0531485080718994,266
3262,-0.16925600171089172,266
3263,3.8400862216949463,266
3264,-0.09752717614173889,266
3265,0.16539336740970612,266
3266,-3.232151746749878,266
3267,0.08385150879621506,266
3268,1.2991492748260498,266
3269,0.17556321620941162,266
3270,-0.02217218279838562,266
3271,-0.18152764439582825,266
3272,-0.6283121109008789,266
3273,0.17640836536884308,266
3274,0.9656500816345215,266
3275,1.7881513833999634,266
3276,0.045276857912540436,266
3277,-1.0120978355407715,266
3278,-0.2592107057571411,266
3279,0.7864869832992554,266
3280,-0.47128531336784363,266
3281,-0.10737866163253784,266
3282,-4.42588996887207,266
3283,1.446761131286621,266
3284,-0.07406339049339294,266
3285,-2.328850269317627,266
3286,-0.013803098350763321,266
3287,1.4436447620391846,266
3288,-0.6401412487030029,266
3289,1.9307676553726196,266
3290,0.22351326048374176,266
3291,0.08798977732658386,266
3292,4.262292861938477,266
3293,2.884690046310425,266
3294,0.5551937222480774,266
3295,-1.292211890220642,266
3296,0.3566752076148987,266
3297,-0.10145476460456848,266
3298,0.001192264026030898,266
3299,-0.05269860103726387,266
3300,-1.9149988889694214,266
3301,0.04181213676929474,266
3302,-0.501410186290741,266
3303,1.1560026407241821,266
3304,-0.026688644662499428,266
3305,-1.1335426568984985,266
3306,-0.14197945594787598,266
3307,0.4493582844734192,266
3308,3.308837413787842,266
3309,4.510786533355713,266
3310,1.3748767375946045,266
3311,-0.5619074702262878,266
3312,0.0605294406414032,266
3313,1.647851824760437,266
3314,-0.17193251848220825,266
3315,0.5434709787368774,266
3316,0.3184560537338257,266
3317,-2.7711853981018066,266
3318,-0.1837342083454132,266
3319,-0.030979614704847336,266
3320,3.5998387336730957,266
3321,-0.0408293679356575,266
3322,-1.1107752323150635,266
3323,0.18429657816886902,266
3324,0.6293423175811768,266
3325,0.026433616876602173,266
3326,-0.1283331960439682,266
3327,-1.6450436115264893,266
3328,-0.05141999572515488,266
3329,-0.44380491971969604,266
3330,-1.0455230474472046,266
3331,-1.2088453769683838,266
3332,-0.35808441042900085,266
3333,-1.4403992891311646,266
3334,-0.5578675270080566,266
3335,-0.06389041244983673,266
3336,-0.6756241321563721,266
3337,-0.04414253681898117,266
3338,0.6767863035202026,266
3339,0.9228668808937073,266
3340,-0.06363832950592041,266
3341,-1.1234081983566284,266
3342,1.9303839206695557,266
3343,0.08994577825069427,266
3344,2.653759241104126,266
3345,-1.191321849822998,266
3346,-0.09280422329902649,266
3347,-0.28737181425094604,266
3348,2.0569376945495605,266
3349,-0.3299718201160431,266
3350,0.2790217995643616,266
3351,-0.15728862583637238,266
3352,0.9465141296386719,266
3353,-9.795839309692383,266
3354,-1.1890313625335693,266
3355,-0.0705932080745697,266
3356,-0.3573710322380066,266
3357,-0.26778945326805115,266
3358,0.21102774143218994,266
3359,0.12964650988578796,266
3360,0.24413296580314636,266
3361,-1.2029250860214233,266
3362,5.399020195007324,266
3363,0.4679107666015625,266
3364,0.37957555055618286,266
3365,-1.1566886901855469,266
3366,0.052282460033893585,266
3367,-4.55955696105957,266
3368,-0.6110790967941284,266
3369,0.6188263893127441,266
3370,0.10657159984111786,266
3371,0.7644221782684326,266
3372,0.563667893409729,266
3373,1.8800480365753174,266
3374,0.941799521446228,266
3375,-0.3556700050830841,266
3376,0.8311396241188049,266
3377,2.0323874950408936,266
3378,-2.9214367866516113,266
3379,0.513083815574646,266
3380,-0.49641263484954834,266
3381,-0.3882843852043152,266
3382,2.5255637168884277,266
3383,9.382118225097656,266
3384,1.2546796798706055,266
3385,-0.9066445827484131,266
3386,-1.3626662492752075,266
3387,0.6072912812232971,266
3388,-0.1006157398223877,266
3389,0.9497108459472656,266
3390,0.043115511536598206,266
3391,0.055298104882240295,266
3392,-0.08167581260204315,266
3393,1.584568977355957,266
3394,-2.8634581565856934,266
3395,-0.3036060333251953,266
3396,0.07533498108386993,266
3397,1.704159140586853,266
3398,-3.4572129249572754,266
3399,0.8352988958358765,266
3400,-0.8964192271232605,266
3401,-1.8175418376922607,266
3402,-0.4478383958339691,266
3403,1.2772819995880127,266
3404,0.4446430802345276,266
3405,2.0426230430603027,266
3406,-0.44755855202674866,266
3407,-0.30693772435188293,266
3408,-0.4869769811630249,266
3409,-0.09288535267114639,266
3410,0.2029787003993988,266
3411,-0.6948999762535095,266
3412,-0.013390575535595417,266
3413,-0.4971398711204529,266
3414,-0.6429315209388733,266
3415,-2.925109624862671,266
3416,0.372972697019577,266
3417,0.6148920059204102,266
3418,-0.03926030546426773,266
3419,-0.2503938674926758,266
3420,0.2883877754211426,266
3421,-1.171276569366455,266
3422,2.9557390213012695,266
3423,-0.09308488667011261,266
3424,-1.2507519721984863,266
3425,0.02825883775949478,266
3426,0.13306719064712524,266
3427,-0.2154799848794937,266
3428,-0.7447205185890198,266
3429,0.06484547257423401,266
3430,3.694822072982788,266
3431,3.008885383605957,266
3432,0.6143496036529541,266
3433,0.04282403737306595,266
3434,-0.025584977120161057,266
3435,0.5713345408439636,266
3436,-0.005703201051801443,266
3437,-1.6645126342773438,266
3438,-0.23553092777729034,266
3439,0.11821117997169495,266
3440,-0.017465859651565552,266
3441,-1.276505708694458,266
3442,0.4554913640022278,266
3443,-0.1737012416124344,266
3444,-1.2597277164459229,266
3445,-0.5197722911834717,266
3446,-0.05210964009165764,266
3447,-0.19990158081054688,266
3448,1.4162169694900513,266
3449,-0.03655087947845459,266
3450,-0.11291244626045227,266
3451,0.6196783781051636,266
3452,-0.7282435894012451,266
3453,2.2270236015319824,266
3454,1.966294527053833,266
3455,-0.42881643772125244,266
3456,-0.052267491817474365,266
3457,0.12905244529247284,266
3458,-1.024667739868164,266
3459,-0.7496132850646973,266
3460,1.6494314670562744,266
3461,-0.23136408627033234,266
3462,-0.27424266934394836,266
3463,0.1572304666042328,266
3464,1.1765080690383911,266
3465,0.14937756955623627,266
3466,-0.07210251688957214,266
3467,-1.8595050573349,266
3468,1.410418152809143,266
3469,0.08805850148200989,266
3470,-0.6595458984375,266
3471,0.6319740414619446,266
3472,0.4390150308609009,266
3473,0.16057361662387848,266
3474,-0.7486364245414734,266
3475,-1.2633501291275024,266
3476,-0.41930755972862244,266
3477,0.44108903408050537,266
3478,-0.13862749934196472,266
3479,0.03119450807571411,266
3480,0.2505664527416229,266
3481,2.5250916481018066,266
3482,-3.297304630279541,266
3483,1.7051165103912354,266
3484,-0.0031558540649712086,266
3485,-0.03550347685813904,266
3486,-0.04749260097742081,266
3487,-1.1138360500335693,266
3488,-0.0408354252576828,266
3489,0.7395632266998291,266
3490,2.457127332687378,266
3491,-0.15707048773765564,266
3492,1.0424240827560425,266
3493,-0.0010336979757994413,266
3494,0.07502143830060959,266
3495,0.13178826868534088,266
3496,-0.018783286213874817,266
3497,-0.6723061800003052,266
3498,0.4427606165409088,266
3499,-0.6357695460319519,266
3500,0.33819109201431274,266
3501,4.875441551208496,266
3502,-0.3464452624320984,266
3503,-0.12868046760559082,266
3504,2.921419620513916,266
3505,1.9006593227386475,266
3506,-0.6283478736877441,266
3507,-0.5788965225219727,266
3508,-0.8281155824661255,266
3509,0.2012593150138855,266
3510,-4.631465911865234,266
3511,2.824465751647949,266
3512,-0.6946932673454285,266
3513,0.0869867354631424,266
3514,-0.03830564767122269,266
3515,0.033610109239816666,266
3516,-0.10162709653377533,266
3517,0.25215327739715576,266
3518,-0.03148671239614487,266
3519,-0.47027653455734253,266
3520,-2.457888603210449,266
3521,0.10436011850833893,266
3522,-1.5341968536376953,266
3523,-0.03657333552837372,266
3524,-1.9538527727127075,266
3525,-2.432187080383301,266
3526,-0.028590291738510132,266
3527,1.344202995300293,266
3528,1.656956672668457,266
3529,0.3710864186286926,266
3530,-0.025527317076921463,266
3531,-1.2852818965911865,266
3532,0.06473132222890854,266
3533,0.024218730628490448,266
3534,0.2348710000514984,266
3535,-0.4641973078250885,266
3536,-6.175685405731201,266
3537,0.3877549171447754,266
3538,-0.7199751734733582,266
3539,-0.207511767745018,266
3540,-0.619499921798706,266
3541,-0.08918231725692749,266
3542,-0.8894249200820923,266
3543,1.4832133054733276,266
3544,-0.32977208495140076,266
3545,-0.14710122346878052,266
3546,-0.36617231369018555,266
3547,1.1059281826019287,266
3548,0.13032515347003937,266
3549,1.0646523237228394,266
3550,-3.400054454803467,266
3551,1.9191389083862305,266
3552,-0.016888994723558426,266
3553,-1.1775872707366943,266
3554,0.38870880007743835,266
3555,-0.6850694417953491,266
3556,-0.10225021839141846,266
3557,-0.5198355913162231,266
3558,-0.6095382571220398,266
3559,1.2591434717178345,266
3560,0.00013735261745750904,266
3561,2.2738711833953857,266
3562,3.8885231018066406,266
3563,-3.1233527660369873,266
3564,-0.0016064015217125416,266
3565,0.5051061511039734,266
3566,0.15868383646011353,266
3567,-0.2628851532936096,266
3568,0.06412579119205475,266
3569,-6.4949870109558105,266
3570,-0.1652514487504959,266
3571,-1.0734810829162598,266
3572,0.14441600441932678,266
3573,-0.0874267965555191,266
3574,-0.11289892345666885,266
3575,2.1695611476898193,266
3576,1.6853375434875488,266
3577,-0.1375124156475067,266
3578,-1.5885220766067505,266
3579,-0.24926257133483887,266
3580,-1.3886561393737793,266
3581,1.610579490661621,266
3582,-4.948755264282227,266
3583,1.4482884407043457,266
3584,-0.004042983055114746,266
3585,-9.529176712036133,266
3586,-0.6042857766151428,266
3587,-0.7435010671615601,266
3588,-0.7085040211677551,266
3589,-0.378217875957489,266
3590,1.104036808013916,266
3591,0.2943580150604248,266
3592,-0.05590245872735977,266
3593,-0.003206611145287752,266
3594,1.2980666160583496,266
3595,0.43932366371154785,266
3596,-0.8782875537872314,266
3597,-0.9649374485015869,266
3598,-1.484281063079834,266
3599,6.32505464553833,266
3600,-0.48989570140838623,266
3601,-0.6751675605773926,266
3602,5.3677473068237305,266
3603,-0.2707667946815491,266
3604,0.06923097372055054,266
3605,-0.6705853939056396,266
3606,-0.08767259120941162,266
3607,-0.36735665798187256,266
3608,1.2179538011550903,266
3609,0.16443762183189392,266
3610,-0.6029714345932007,266
3611,-0.6014934778213501,266
3612,0.38766932487487793,266
3613,2.1533241271972656,266
3614,-1.4536700248718262,266
3615,0.20543287694454193,266
3616,-1.0445854663848877,266
3617,0.8998554348945618,266
3618,-1.374170184135437,266
3619,-0.2505545914173126,266
3620,-1.1809498071670532,266
3621,-2.4556002616882324,266
3622,1.4441428184509277,266
3623,0.015302492305636406,266
3624,-0.5909020304679871,266
3625,-3.464888095855713,266
3626,0.3484748303890228,266
3627,-0.1612044870853424,266
3628,-1.8230029344558716,266
3629,-0.5170116424560547,266
3630,0.021354038268327713,266
3631,0.8844718933105469,266
3632,0.08562850952148438,266
3633,3.605612277984619,266
3634,0.024141276255249977,266
3635,1.7412872314453125,266
3636,0.8563302755355835,266
3637,-0.5749169588088989,266
3638,-5.197132110595703,266
3639,-0.015334457159042358,266
3640,-0.45758169889450073,266
3641,-3.8944296836853027,266
3642,-2.675403118133545,266
3643,-1.3235259056091309,266
3644,0.04676938056945801,266
3645,1.0267250537872314,266
3646,0.2348746359348297,266
3647,3.9030919075012207,266
3648,0.5248571038246155,266
3649,-0.018970530480146408,266
3650,0.4410448968410492,266
3651,-0.0019771098159253597,266
3652,-0.17626304924488068,266
3653,-0.6773155331611633,266
3654,-0.008397195488214493,266
3655,-0.013428032398223877,266
3656,2.6874356269836426,266
3657,4.598278522491455,266
3658,-0.0738338828086853,266
3659,-0.22345608472824097,266
3660,-0.6689350605010986,266
3661,-0.08277181535959244,266
3662,0.08547921478748322,266
3663,-0.08896604180335999,266
