train_guid,influence,test_guid
2118,0.004286946728825569,407
2119,-0.8488966226577759,407
2120,-0.4790271818637848,407
2121,0.6776776313781738,407
2122,-0.22721555829048157,407
2123,-2.303586483001709,407
2124,-0.06357276439666748,407
2125,-0.8756349086761475,407
2126,0.006904593203216791,407
2127,0.22197073698043823,407
2128,0.02024713344871998,407
2129,-0.6636579036712646,407
2130,-0.2878769636154175,407
2131,-1.4482637643814087,407
2132,-1.3106694221496582,407
2133,0.9270216226577759,407
2134,-1.5358681678771973,407
2135,-1.0665777921676636,407
2136,0.28259822726249695,407
2137,-0.863651692867279,407
2138,-0.5982577800750732,407
2139,0.13499897718429565,407
2140,0.45124998688697815,407
2141,-0.09539516270160675,407
2142,-0.5180284976959229,407
2143,0.18113040924072266,407
2144,-1.4846363067626953,407
2145,-3.647881031036377,407
2146,-0.8475532531738281,407
2147,0.2758293151855469,407
2148,-0.3144989311695099,407
2149,0.33417654037475586,407
2150,0.015442952513694763,407
2151,0.1009044200181961,407
2152,0.6680480241775513,407
2153,-1.0020978450775146,407
2154,-0.7352120876312256,407
2155,0.020841941237449646,407
2156,1.3643321990966797,407
2157,-4.488576889038086,407
2158,0.009088031947612762,407
2159,0.03411364182829857,407
2160,0.012981772422790527,407
2161,-0.2823745906352997,407
2162,-0.5512101650238037,407
2163,-0.3175494968891144,407
2164,-0.956381618976593,407
2165,0.4216911196708679,407
2166,-0.27181047201156616,407
2167,0.3381454348564148,407
2168,0.04914245754480362,407
2169,-0.03441445901989937,407
2170,1.6651825904846191,407
2171,0.3878096342086792,407
2172,-0.6618496775627136,407
2173,0.8556148409843445,407
2174,-0.855968713760376,407
2175,0.020309166982769966,407
2176,0.0013615245698019862,407
2177,2.653221607208252,407
2178,0.1093151792883873,407
2179,1.5745651721954346,407
2180,0.03692326322197914,407
2181,-1.058207392692566,407
2182,-0.7193328142166138,407
2183,-0.8900270462036133,407
2184,-0.5695279836654663,407
2185,0.25757336616516113,407
2186,0.09495551884174347,407
2187,4.881988525390625,407
2188,-0.08649301528930664,407
2189,0.4595964550971985,407
2190,-0.06589154899120331,407
2191,-0.484205424785614,407
2192,0.15050029754638672,407
2193,0.4889560043811798,407
2194,0.10305441915988922,407
2195,-0.517052412033081,407
2196,0.3533397912979126,407
2197,-1.755671739578247,407
2198,1.7882473468780518,407
2199,-0.9894924163818359,407
2200,-0.4680420160293579,407
2201,0.18960119783878326,407
2202,-4.136002540588379,407
2203,-0.15685509145259857,407
2204,0.02105076238512993,407
2205,-0.22733835875988007,407
2206,-1.3633899688720703,407
2207,2.5870132446289062,407
2208,0.017024923115968704,407
2209,-1.2225544452667236,407
2210,-1.2783732414245605,407
2211,1.0014216899871826,407
2212,-0.5445194840431213,407
2213,-4.019195556640625,407
2214,0.22635912895202637,407
2215,-2.1095998287200928,407
2216,-0.5066297054290771,407
2217,-2.09624981880188,407
2218,0.1390477418899536,407
2219,0.0941435843706131,407
2220,0.03204464539885521,407
2221,0.7015609741210938,407
2222,0.02973119169473648,407
2223,-0.8806952238082886,407
2224,0.9811725616455078,407
2225,-1.2925891876220703,407
2226,-0.22380107641220093,407
2227,-1.7740628719329834,407
2228,0.08176706731319427,407
2229,0.1404603272676468,407
2230,0.0647909939289093,407
2231,-0.11677611619234085,407
2232,0.022939972579479218,407
2233,-0.31134098768234253,407
2234,0.35340023040771484,407
2235,0.5888409614562988,407
2236,-2.5342888832092285,407
2237,-0.24084855616092682,407
2238,-0.16447055339813232,407
2239,-0.5021450519561768,407
2240,-1.101067304611206,407
2241,-2.1501822471618652,407
2242,0.28214120864868164,407
2243,-0.49540671706199646,407
2244,-0.20616880059242249,407
2245,-0.14823558926582336,407
2246,0.29805123805999756,407
2247,0.10221537947654724,407
2248,-0.7686433792114258,407
2249,-0.5251501798629761,407
2250,1.0257158279418945,407
2251,-0.05477543920278549,407
2252,-1.135331630706787,407
2253,-0.11848794668912888,407
2254,-2.923065423965454,407
2255,0.6049801111221313,407
2256,1.3092678785324097,407
2257,-1.2744516134262085,407
2258,-1.3715524673461914,407
2259,-0.06404641270637512,407
2260,-1.1669093370437622,407
2261,-0.2907032072544098,407
2262,-1.0908170938491821,407
2263,-0.8883359432220459,407
2264,-0.1572933793067932,407
2265,0.1642342358827591,407
2266,-2.756162166595459,407
2267,0.12504181265830994,407
2268,-0.1990901529788971,407
2269,-0.9900496006011963,407
2270,-0.4159136414527893,407
2271,-2.1908202171325684,407
2272,3.060512065887451,407
2273,-2.6499338150024414,407
2274,1.2001633644104004,407
2275,0.021671537309885025,407
2276,0.24731329083442688,407
2277,0.23290422558784485,407
2278,-0.01786527782678604,407
2279,-1.568360447883606,407
2280,0.16864638030529022,407
2281,1.0386701822280884,407
2282,0.49949267506599426,407
2283,0.2765452563762665,407
2284,0.028923211619257927,407
2285,-2.178849697113037,407
2286,-1.5157830715179443,407
2287,-0.06077660620212555,407
2288,0.2861957550048828,407
2289,-0.18357911705970764,407
2290,1.9292608499526978,407
2291,0.05242854356765747,407
2292,-1.3538880348205566,407
2293,-0.2578623294830322,407
2294,-0.8456804156303406,407
2295,0.020051052793860435,407
2296,-0.029102906584739685,407
2297,-0.6591899991035461,407
2298,-1.2707935571670532,407
2299,-0.08514027297496796,407
2300,-0.4572698473930359,407
2301,-0.45058000087738037,407
2302,0.09203705191612244,407
2303,-0.5959599614143372,407
2304,0.18567433953285217,407
2305,0.031955622136592865,407
2306,0.14272287487983704,407
2307,0.7093859910964966,407
2308,-4.569282531738281,407
2309,-1.2625744342803955,407
2310,-1.5259130001068115,407
2311,1.2405803203582764,407
2312,0.19811491668224335,407
2313,-0.1708914041519165,407
2314,-0.20013940334320068,407
2315,-0.9552427530288696,407
2316,-0.6497787833213806,407
2317,0.7275084257125854,407
2318,-0.18748627603054047,407
2319,0.5687512159347534,407
2320,0.8577756881713867,407
2321,0.1240810975432396,407
2322,0.4021260738372803,407
2323,-0.48839884996414185,407
2324,-0.23472650349140167,407
2325,0.0075559187680482864,407
2326,-0.1551736742258072,407
2327,0.13999435305595398,407
2328,-0.032972291111946106,407
2329,0.15596416592597961,407
2330,-1.588653802871704,407
2331,0.8040575385093689,407
2332,-0.19406533241271973,407
2333,-0.9569766521453857,407
2334,0.960782527923584,407
2335,0.26526063680648804,407
2336,2.8529858589172363,407
2337,0.5406912565231323,407
2338,0.5500285625457764,407
2339,0.16806508600711823,407
2340,1.3483595848083496,407
2341,-0.06089038401842117,407
2342,-0.9266731142997742,407
2343,-1.0690135955810547,407
2344,3.69405198097229,407
2345,0.20894476771354675,407
2346,0.937569260597229,407
2347,2.04079008102417,407
2348,-0.2812263071537018,407
2349,0.017209719866514206,407
2350,0.15125250816345215,407
2351,-0.6843352317810059,407
2352,-2.452446460723877,407
2353,-0.08442652225494385,407
2354,0.08027638494968414,407
2355,-1.1192970275878906,407
2356,-0.03471987694501877,407
2357,-0.8903999924659729,407
2358,0.10782924294471741,407
2359,-0.29653316736221313,407
2360,-0.5557446479797363,407
2361,0.849684476852417,407
2362,1.4775612354278564,407
2363,1.1342142820358276,407
2364,0.18364378809928894,407
2365,0.4135770797729492,407
2366,-1.7003567218780518,407
2367,-1.0608137845993042,407
2368,-2.71067214012146,407
2369,0.7273793816566467,407
2370,-0.21378377079963684,407
2371,0.10013863444328308,407
2372,-0.46503621339797974,407
2373,-0.12048816680908203,407
2374,-0.45290887355804443,407
2375,-1.6256325244903564,407
2376,0.6568799614906311,407
2377,-1.4550879001617432,407
2378,-0.605135977268219,407
2379,-0.17839518189430237,407
2380,-4.2773590087890625,407
2381,0.1719142645597458,407
2382,0.22434382140636444,407
2383,-0.6189560294151306,407
2384,-0.030762862414121628,407
2385,0.7594106197357178,407
2386,-1.0391534566879272,407
2387,-1.107055902481079,407
2388,1.1297023296356201,407
2389,1.2440364360809326,407
2390,0.46093958616256714,407
2391,-0.17123955488204956,407
2392,-0.6593475341796875,407
2393,-1.1889841556549072,407
2394,0.9640600681304932,407
2395,3.9425766468048096,407
2396,0.12317502498626709,407
2397,0.0846978947520256,407
2398,-0.864426851272583,407
2399,1.9997575283050537,407
2400,-0.17081496119499207,407
2401,-1.236724615097046,407
2402,-1.039685845375061,407
2403,1.6034132242202759,407
2404,-0.9882437586784363,407
2405,-0.11241462081670761,407
2406,-1.1714706420898438,407
2407,-1.100287675857544,407
2408,0.7035975456237793,407
2409,0.12609148025512695,407
2410,0.000493168830871582,407
2411,-1.8533663749694824,407
2412,-0.19197958707809448,407
2413,-0.3967340886592865,407
2414,-0.6644096374511719,407
2415,-1.6362767219543457,407
2416,5.31385612487793,407
2417,0.05636152625083923,407
2418,-0.5600319504737854,407
2419,-0.04203521087765694,407
2420,-1.550431728363037,407
2421,0.023651061579585075,407
2422,0.7903409004211426,407
2423,0.027985092252492905,407
2424,-0.5471991300582886,407
2425,-0.487358033657074,407
2426,-2.279566526412964,407
2427,0.22125080227851868,407
2428,-0.2566332519054413,407
2429,0.6407256722450256,407
2430,-1.2605540752410889,407
2431,-0.021840471774339676,407
2432,-0.11517640948295593,407
2433,-0.05028403550386429,407
2434,0.33876484632492065,407
2435,0.22250165045261383,407
2436,-0.016558874398469925,407
2437,-1.8086832761764526,407
2438,-0.40566420555114746,407
2439,2.0730786323547363,407
2440,0.9342916011810303,407
2441,1.3010185956954956,407
2442,0.13424435257911682,407
2443,0.02834915556013584,407
2444,-0.7717307806015015,407
2445,2.247648000717163,407
2446,0.46318572759628296,407
2447,-1.4484589099884033,407
2448,-0.9394646883010864,407
2449,-1.1566903591156006,407
2450,0.01765381544828415,407
2451,2.261776924133301,407
2452,0.680651843547821,407
2453,0.4373125433921814,407
2454,0.10932141542434692,407
2455,-0.611555278301239,407
2456,1.7393357753753662,407
2457,-0.15117846429347992,407
2458,0.24804207682609558,407
2459,0.20510108768939972,407
2460,-0.38452839851379395,407
2461,-0.3031390607357025,407
2462,1.1417896747589111,407
2463,0.21256814897060394,407
2464,0.3106999695301056,407
2465,-0.2857441306114197,407
2466,-0.08151757717132568,407
2467,0.2075256109237671,407
2468,0.9176386594772339,407
2469,-0.18934446573257446,407
2470,-1.1414543390274048,407
2471,-0.4671868085861206,407
2472,0.13726115226745605,407
2473,-0.5300739407539368,407
2474,0.015968505293130875,407
2475,0.1679030954837799,407
2476,0.2368685007095337,407
2477,0.14340738952159882,407
2478,0.26413223147392273,407
2479,-1.6802898645401,407
2480,0.09515350311994553,407
2481,0.017380382865667343,407
2482,-1.0251723527908325,407
2483,3.9357759952545166,407
2484,0.7976099252700806,407
2485,1.2564055919647217,407
2486,-0.47504058480262756,407
2487,-0.22604350745677948,407
2488,1.00956392288208,407
2489,-1.7611634731292725,407
2490,-3.714960813522339,407
2491,-0.10589651763439178,407
2492,-0.053269751369953156,407
2493,-0.7209881544113159,407
2494,-0.06328928470611572,407
2495,0.173078715801239,407
2496,2.5276474952697754,407
2497,0.015591367147862911,407
2498,0.19270488619804382,407
2499,-0.44732314348220825,407
2500,0.013671446591615677,407
2501,0.041197337210178375,407
2502,0.3074037730693817,407
2503,-0.7504072785377502,407
2504,0.21751099824905396,407
2505,-0.00013229670003056526,407
2506,-0.05240051820874214,407
2507,0.26598459482192993,407
2508,0.5834065675735474,407
2509,-0.27771133184432983,407
2510,-1.978649377822876,407
2511,0.3091999590396881,407
2512,0.01880168542265892,407
2513,0.26563310623168945,407
2514,-0.3124549686908722,407
2515,-1.5133111476898193,407
2516,-1.190603494644165,407
2517,0.09526761621236801,407
2518,-0.1673966348171234,407
2519,-0.13253608345985413,407
2520,0.012234042398631573,407
2521,0.38780635595321655,407
2522,0.014804664999246597,407
2523,-1.305074691772461,407
2524,0.13361039757728577,407
2525,0.7072786092758179,407
2526,-0.5311519503593445,407
2527,0.3122539818286896,407
2528,-0.2502457797527313,407
2529,0.6896697878837585,407
2530,0.226293683052063,407
2531,-1.2919937372207642,407
2532,-0.4916490912437439,407
2533,-0.29061949253082275,407
2534,-0.6414321660995483,407
2535,-0.9739930629730225,407
2536,0.23855875432491302,407
2537,0.24046537280082703,407
2538,0.051117219030857086,407
2539,-0.1677984893321991,407
2540,-0.7887387275695801,407
2541,-0.8169314861297607,407
2542,0.03370241820812225,407
2543,0.4637066721916199,407
2544,0.6366501450538635,407
2545,0.9045581817626953,407
2546,0.6370377540588379,407
2547,-2.1657280921936035,407
2548,-1.5480718612670898,407
2549,1.5278702974319458,407
2550,0.7605078220367432,407
2551,0.05218410864472389,407
2552,0.2630499601364136,407
2553,-0.768517255783081,407
2554,0.07217636704444885,407
2555,0.021705184131860733,407
2556,0.5610765218734741,407
2557,0.027581803500652313,407
2558,0.001843881094828248,407
2559,0.3435717523097992,407
2560,0.2676166296005249,407
2561,-0.815241813659668,407
2562,2.779115915298462,407
2563,-1.4683672189712524,407
2564,0.7333452701568604,407
2565,0.019541170448064804,407
2566,0.2279180884361267,407
2567,0.8866348266601562,407
2568,-0.06793901324272156,407
2569,0.011544850654900074,407
2570,0.046293698251247406,407
2571,-1.0627988576889038,407
2572,0.12108474969863892,407
2573,-1.9519784450531006,407
2574,-0.5767687559127808,407
2575,1.9758248329162598,407
2576,0.08053983747959137,407
2577,0.2209199070930481,407
2578,-1.975590467453003,407
2579,-0.2241460382938385,407
2580,0.13108181953430176,407
2581,-1.4340546131134033,407
2582,-0.011121947318315506,407
2583,-0.698106586933136,407
2584,0.3491922914981842,407
2585,-0.26479312777519226,407
2586,2.03749418258667,407
2587,0.3257773816585541,407
2588,-0.39010268449783325,407
2589,-1.5918503999710083,407
2590,-0.9002711176872253,407
2591,1.0018999576568604,407
2592,5.005770683288574,407
2593,0.27891767024993896,407
2594,0.27105164527893066,407
2595,-0.10114085674285889,407
2596,0.24075046181678772,407
2597,0.17529714107513428,407
2598,-0.23000352084636688,407
2599,-0.42788591980934143,407
2600,-0.7521654367446899,407
2601,-0.3227648138999939,407
2602,0.5881255865097046,407
2603,-0.33127498626708984,407
2604,0.01819860190153122,407
2605,-0.3896218240261078,407
2606,0.20181189477443695,407
2607,0.3055168390274048,407
2608,0.37358716130256653,407
2609,0.06568461656570435,407
2610,-0.4171505272388458,407
2611,0.24409830570220947,407
2612,0.4191105365753174,407
2613,1.7938894033432007,407
2614,0.30051836371421814,407
2615,-0.2926965653896332,407
2616,0.035149261355400085,407
2617,0.05538788065314293,407
2618,0.041971493512392044,407
2619,-0.7106613516807556,407
2620,2.3425850868225098,407
2621,-0.1555127203464508,407
2622,-0.4661043584346771,407
2623,-1.353490948677063,407
2624,0.7943083643913269,407
2625,-0.09726201742887497,407
2626,-1.5312952995300293,407
2627,-1.0040956735610962,407
2628,1.0953673124313354,407
2629,-0.15847620368003845,407
2630,-0.22520022094249725,407
2631,-0.9613933563232422,407
2632,0.25508928298950195,407
2633,1.444962739944458,407
2634,0.277871310710907,407
2635,-1.0503544807434082,407
2636,0.3913465738296509,407
2637,-0.06648368388414383,407
2638,0.3629419207572937,407
2639,0.06486162543296814,407
2640,-0.6519099473953247,407
2641,-3.5744049549102783,407
2642,0.042489953339099884,407
2643,-0.047462716698646545,407
2644,0.06276316940784454,407
2645,-0.7323342561721802,407
2646,0.05686130374670029,407
2647,1.4366323947906494,407
2648,-0.8823782801628113,407
2649,-0.5947383642196655,407
2650,-0.7903508543968201,407
2651,0.662460207939148,407
2652,-0.5457859039306641,407
2653,0.04697883874177933,407
2654,1.6413551568984985,407
2655,2.009932041168213,407
2656,-2.689587116241455,407
2657,0.16321592032909393,407
2658,-0.46780264377593994,407
2659,1.0239341259002686,407
2660,0.34370654821395874,407
2661,0.39622604846954346,407
2662,1.5989830493927002,407
2663,-0.9729313850402832,407
2664,0.6355463266372681,407
2665,-0.801659107208252,407
2666,-2.1530182361602783,407
2667,0.19609734416007996,407
2668,0.22224757075309753,407
2669,0.06459876149892807,407
2670,-0.13764715194702148,407
2671,0.2847665846347809,407
2672,-0.9476124048233032,407
2673,-0.25105923414230347,407
2674,0.08554667234420776,407
2675,-0.09784744679927826,407
2676,-0.5851641297340393,407
2677,-0.6211512088775635,407
2678,-0.19870686531066895,407
2679,-0.3599480390548706,407
2680,-0.21929007768630981,407
2681,0.24670450389385223,407
2682,0.7612965703010559,407
2683,0.9407266974449158,407
2684,0.13634054362773895,407
2685,0.6784621477127075,407
2686,0.09142009168863297,407
2687,0.6197488307952881,407
2688,0.6190211772918701,407
2689,-0.056480489671230316,407
2690,0.1466277837753296,407
2691,0.04377830773591995,407
2692,0.1347322016954422,407
2693,0.6610519886016846,407
2694,-0.6730012893676758,407
2695,1.0699048042297363,407
2696,0.0633389800786972,407
2697,0.014904489740729332,407
2698,0.18366867303848267,407
2699,0.7013318538665771,407
2700,0.012366583570837975,407
2701,-0.7919593453407288,407
2702,1.4593329429626465,407
2703,-0.6368987560272217,407
2704,-0.9171534776687622,407
2705,-0.2432657927274704,407
2706,0.05965416878461838,407
2707,-0.7717004418373108,407
2708,0.0473770834505558,407
2709,-0.2615906894207001,407
2710,0.20624476671218872,407
2711,0.031937263906002045,407
2712,-0.5852272510528564,407
2713,0.07895216345787048,407
2714,-0.17592523992061615,407
2715,3.3542888164520264,407
2716,0.19124245643615723,407
2717,-0.6013128757476807,407
2718,-0.12622536718845367,407
2719,-0.10262955725193024,407
2720,-0.06872616708278656,407
2721,0.5761191248893738,407
2722,-0.4001908600330353,407
2723,0.02490590326488018,407
2724,-0.11064942181110382,407
2725,0.06080639362335205,407
2726,-0.8628125190734863,407
2727,-0.2886849045753479,407
2728,0.5296525955200195,407
2729,1.4144771099090576,407
2730,0.036682721227407455,407
2731,-0.0016759280115365982,407
2732,0.040786392986774445,407
2733,-0.016179602593183517,407
2734,-1.2190452814102173,407
2735,0.51008540391922,407
2736,0.15581700205802917,407
2737,-1.70090913772583,407
2738,0.25617796182632446,407
2739,0.888777494430542,407
2740,-0.9927986860275269,407
2741,-0.2549530565738678,407
2742,0.1665583848953247,407
2743,0.02778237871825695,407
2744,0.37035366892814636,407
2745,-0.45512908697128296,407
2746,-0.16681405901908875,407
2747,0.06821591407060623,407
2748,1.1758534908294678,407
2749,0.0045503247529268265,407
2750,-0.48428109288215637,407
2751,-0.7408933639526367,407
2752,-0.8340712189674377,407
2753,0.04729495942592621,407
2754,0.0747426450252533,407
2755,-0.3827206492424011,407
2756,-0.054725926369428635,407
2757,0.16439765691757202,407
2758,-0.48860079050064087,407
2759,-0.2443496733903885,407
2760,0.037951283156871796,407
2761,-0.5742605924606323,407
2762,0.017374716699123383,407
2763,0.43560540676116943,407
2764,-0.553466260433197,407
2765,0.20154204964637756,407
2766,0.005951118655502796,407
2767,0.004193903878331184,407
2768,0.4596348702907562,407
2769,0.12131728231906891,407
2770,-0.1906699538230896,407
2771,1.4459606409072876,407
2772,0.8015321493148804,407
2773,-0.2998233139514923,407
2774,0.08795218169689178,407
2775,-0.8765148520469666,407
2776,-1.2320287227630615,407
2777,1.2223882675170898,407
2778,1.0176610946655273,407
2779,0.314461886882782,407
2780,-0.2898811101913452,407
2781,0.17078779637813568,407
2782,0.004864150658249855,407
2783,1.5411176681518555,407
2784,-0.44910725951194763,407
2785,1.5724164247512817,407
2786,-1.5868126153945923,407
2787,0.17118749022483826,407
2788,-0.882440447807312,407
2789,-0.14783278107643127,407
2790,0.21565645933151245,407
2791,0.23642656207084656,407
2792,0.9068511724472046,407
2793,-0.30691391229629517,407
2794,0.7765772342681885,407
2795,0.38688135147094727,407
2796,-1.4334384202957153,407
2797,0.08929309248924255,407
2798,0.24887843430042267,407
2799,1.985992193222046,407
2800,-0.7057923674583435,407
2801,0.27336955070495605,407
2802,0.7049020528793335,407
2803,-0.2791665196418762,407
2804,-0.5084695816040039,407
2805,-0.8499205112457275,407
2806,0.009604781866073608,407
2807,2.9121055603027344,407
2808,0.05524910241365433,407
2809,-1.6258325576782227,407
2810,0.25861507654190063,407
2811,0.024854976683855057,407
2812,-0.8436367511749268,407
2813,0.7026299238204956,407
2814,1.4916720390319824,407
2815,0.12274397164583206,407
2816,-0.19500990211963654,407
2817,0.21318352222442627,407
2818,-0.817367434501648,407
2819,0.8674531579017639,407
2820,-0.08568169921636581,407
2821,0.037445440888404846,407
2822,0.009364372119307518,407
2823,-0.3289858102798462,407
2824,0.09428010880947113,407
2825,0.008815881796181202,407
2826,-0.27030661702156067,407
2827,0.43149909377098083,407
2828,0.46010062098503113,407
2829,3.5302958488464355,407
2830,1.0813930034637451,407
2831,0.3975163698196411,407
2832,-0.5827220678329468,407
2833,0.253173828125,407
2834,2.3462696075439453,407
2835,3.695889608934522e-05,407
2836,0.3766181766986847,407
2837,-0.8748378753662109,407
2838,2.4748053550720215,407
2839,-0.28763866424560547,407
2840,0.026030773296952248,407
2841,0.03240923583507538,407
2842,0.9276235699653625,407
2843,4.594655990600586,407
2844,0.1456449031829834,407
2845,0.13794811069965363,407
2846,-0.2373049110174179,407
2847,-0.25064343214035034,407
2848,0.5997438430786133,407
2849,-0.42899975180625916,407
2850,1.100624680519104,407
2851,1.1270393133163452,407
2852,0.02036992833018303,407
2853,0.2872394323348999,407
2854,0.20304220914840698,407
2855,-0.7333447337150574,407
2856,-5.170042991638184,407
2857,0.2633695602416992,407
2858,0.3479219079017639,407
2859,0.07831496000289917,407
2860,0.06637156009674072,407
2861,-1.248639702796936,407
2862,-0.2096198946237564,407
2863,3.0680227279663086,407
2864,0.05542260408401489,407
2865,-0.8275426626205444,407
2866,-0.36079519987106323,407
2867,0.500349760055542,407
2868,0.043694861233234406,407
2869,0.11713923513889313,407
2870,-0.4224332273006439,407
2871,-1.4828522205352783,407
2872,-0.27135366201400757,407
2873,1.689501166343689,407
2874,-0.30164939165115356,407
2875,-0.12101886421442032,407
2876,-0.9866619110107422,407
2877,-0.5147861242294312,407
2878,1.2416776418685913,407
2879,0.11077776551246643,407
2880,-0.9137625098228455,407
2881,-2.3881521224975586,407
2882,-0.47653552889823914,407
2883,1.0710997581481934,407
2884,-0.24810761213302612,407
2885,1.463998794555664,407
2886,-0.019939806312322617,407
2887,-0.0349922738969326,407
2888,-0.8066198825836182,407
2889,-1.189731240272522,407
2890,-0.41494736075401306,407
2891,-1.1945072412490845,407
2892,-1.2255029678344727,407
2893,0.0048208096995949745,407
2894,-0.16570164263248444,407
2895,-3.3812055587768555,407
2896,-0.45907682180404663,407
2897,-0.42160677909851074,407
2898,-2.8029046058654785,407
2899,0.35162824392318726,407
2900,0.18028488755226135,407
2901,-1.1246964931488037,407
2902,0.035710252821445465,407
2903,-0.12979279458522797,407
2904,-0.2213360071182251,407
2905,0.008451752364635468,407
2906,0.16355352103710175,407
2907,0.07018648087978363,407
2908,0.017131611704826355,407
2909,0.3417662978172302,407
2910,1.0386196374893188,407
2911,-0.3584561347961426,407
2912,-0.46530401706695557,407
2913,1.9884381294250488,407
2914,0.03733089566230774,407
2915,4.171708106994629,407
2916,0.3099856674671173,407
2917,-0.19937297701835632,407
2918,0.4366246461868286,407
2919,0.12990084290504456,407
2920,-0.6235912442207336,407
2921,0.9232007265090942,407
2922,0.337479829788208,407
2923,-0.049539271742105484,407
2924,-2.32106614112854,407
2925,-0.3971392512321472,407
2926,0.7957279682159424,407
2927,-0.007123537361621857,407
2928,-1.7358872890472412,407
2929,-0.47809380292892456,407
2930,0.7017862796783447,407
2931,-0.04205511510372162,407
2932,1.0268545150756836,407
2933,-1.273208498954773,407
2934,-0.5055974125862122,407
2935,-0.1844305694103241,407
2936,0.04839150235056877,407
2937,0.014243408106267452,407
2938,0.11262479424476624,407
2939,0.34366944432258606,407
2940,-0.3131391108036041,407
2941,2.575474977493286,407
2942,0.2256404608488083,407
2943,0.21910010278224945,407
2944,1.5538504123687744,407
2945,-0.2719743847846985,407
2946,-0.2640587091445923,407
2947,-0.3738447427749634,407
2948,-4.717845916748047,407
2949,0.29162871837615967,407
2950,-0.4089738726615906,407
2951,-1.4340566396713257,407
2952,0.34736132621765137,407
2953,0.03653217852115631,407
2954,1.8996752500534058,407
2955,-1.087602972984314,407
2956,0.41265860199928284,407
2957,-0.2406734675168991,407
2958,-0.3275637626647949,407
2959,0.03852822631597519,407
2960,-0.3383031189441681,407
2961,-3.6611106395721436,407
2962,-0.5649165511131287,407
2963,0.007909880951046944,407
2964,0.24268268048763275,407
2965,-0.8503426313400269,407
2966,-0.11910723149776459,407
2967,0.17357611656188965,407
2968,0.2742796540260315,407
2969,0.1292399764060974,407
2970,-0.17274805903434753,407
2971,0.007880620658397675,407
2972,1.1513012647628784,407
2973,0.7460916042327881,407
2974,-1.40358304977417,407
2975,0.44127410650253296,407
2976,-0.008003451861441135,407
2977,-0.9629950523376465,407
2978,-0.2666265368461609,407
2979,-0.12976853549480438,407
2980,0.43810299038887024,407
2981,0.18936380743980408,407
2982,-0.33541423082351685,407
2983,-0.4604584276676178,407
2984,-0.17172963917255402,407
2985,-0.20618106424808502,407
2986,1.289616584777832,407
2987,0.1238647997379303,407
2988,-0.7978219985961914,407
2989,0.017959561198949814,407
2990,-2.7291457653045654,407
2991,0.031336382031440735,407
2992,0.11085770279169083,407
2993,0.42087823152542114,407
2994,0.7599105834960938,407
2995,-0.7685140371322632,407
2996,1.4733731746673584,407
2997,0.9576278328895569,407
2998,-0.31010687351226807,407
2999,0.09781347215175629,407
3000,-0.014779120683670044,407
3001,-0.14934149384498596,407
3002,0.23752379417419434,407
3003,-0.09997895359992981,407
3004,0.37587976455688477,407
3005,0.004287533927708864,407
3006,2.1041934490203857,407
3007,1.1437249183654785,407
3008,2.148571252822876,407
3009,0.45665064454078674,407
3010,1.3057841062545776,407
3011,0.001489788293838501,407
3012,-0.2721644937992096,407
3013,0.06115315109491348,407
3014,-0.3533061146736145,407
3015,0.44051602482795715,407
3016,-0.8420600295066833,407
3017,1.9137884378433228,407
3018,-2.4348533153533936,407
3019,-0.84502774477005,407
3020,-2.786088228225708,407
3021,0.030674824491143227,407
3022,0.0062086815014481544,407
3023,0.18147403001785278,407
3024,0.4252552390098572,407
3025,0.2512887120246887,407
3026,-0.00623064860701561,407
3027,-0.026554040610790253,407
3028,0.02897414192557335,407
3029,-0.24420107901096344,407
3030,0.029252944514155388,407
3031,-0.4441610276699066,407
3032,0.013439525850117207,407
3033,0.9512272477149963,407
3034,0.07789706438779831,407
3035,0.14787065982818604,407
3036,-0.3590831458568573,407
3037,-1.4435856342315674,407
3038,-0.7363320589065552,407
3039,-1.3484039306640625,407
3040,0.17974260449409485,407
3041,-0.27256089448928833,407
3042,0.016113895922899246,407
3043,-0.40377044677734375,407
3044,3.030315399169922,407
3045,0.19247199594974518,407
3046,1.3023947477340698,407
3047,-0.012368999421596527,407
3048,0.04424828290939331,407
3049,1.4017975330352783,407
3050,-0.9329405426979065,407
3051,-0.968272864818573,407
3052,0.02330135740339756,407
3053,1.4594392776489258,407
3054,0.07645389437675476,407
3055,0.9344487190246582,407
3056,1.526424765586853,407
3057,0.09617593884468079,407
3058,0.12137603759765625,407
3059,0.002816243562847376,407
3060,2.8855133056640625,407
3061,-0.04233669489622116,407
3062,-1.598171353340149,407
3063,0.025705568492412567,407
3064,-0.24340388178825378,407
3065,0.003547093365341425,407
3066,-1.8401206731796265,407
3067,0.6432225704193115,407
3068,-1.0109128952026367,407
3069,0.011372539214789867,407
3070,0.3858039379119873,407
3071,-0.5475452542304993,407
3072,-0.404249906539917,407
3073,1.0665940046310425,407
3074,-1.0043305158615112,407
3075,-0.8748175501823425,407
3076,0.05949120223522186,407
3077,-0.009486131370067596,407
3078,-0.6202923655509949,407
3079,-0.3770376741886139,407
3080,0.19247356057167053,407
3081,0.5903916954994202,407
3082,-0.40581971406936646,407
3083,-0.6990860104560852,407
3084,-1.163957118988037,407
3085,0.3401859998703003,407
3086,-0.1333158314228058,407
3087,0.16838832199573517,407
3088,0.00810694508254528,407
3089,2.07837176322937,407
