train_guid,influence,test_guid
86,0.6440771818161011,527
87,0.12562505900859833,527
88,0.22982731461524963,527
89,1.7100520133972168,527
90,-2.6005265712738037,527
91,4.247502326965332,527
92,-2.86147403717041,527
93,0.03428289294242859,527
94,2.61997652053833,527
95,2.3362889289855957,527
96,-0.4773864150047302,527
97,2.526561737060547,527
98,0.19254663586616516,527
99,-0.01304473914206028,527
100,1.7015265226364136,527
101,0.28805333375930786,527
102,-2.6262075901031494,527
103,5.488370895385742,527
104,-0.861077070236206,527
105,3.7215795516967773,527
106,-1.423947811126709,527
107,-3.4407081604003906,527
108,0.2514020800590515,527
109,2.297410488128662,527
110,-1.3155680894851685,527
111,2.527125835418701,527
112,0.020260274410247803,527
113,0.05244007334113121,527
114,-0.5925030708312988,527
115,-2.022571086883545,527
116,-1.414512038230896,527
117,-0.8925859332084656,527
118,0.1355370581150055,527
119,-3.8437659740448,527
120,0.07382185757160187,527
121,-0.9017722010612488,527
122,-0.10431741178035736,527
123,-6.027653217315674,527
124,1.7302653789520264,527
125,-0.549536943435669,527
126,-0.012180879712104797,527
127,0.0016502575017511845,527
128,0.031084688380360603,527
129,-2.3792195320129395,527
130,1.4087506532669067,527
131,-4.920630931854248,527
132,0.024432731792330742,527
133,-0.2302747517824173,527
134,-0.3773389160633087,527
135,2.7125558853149414,527
136,0.08962433785200119,527
137,2.2768216133117676,527
138,-1.5361480712890625,527
139,-2.963545322418213,527
140,1.2828724384307861,527
141,0.021435286849737167,527
142,0.6489719748497009,527
143,-4.0438127517700195,527
144,-2.699718713760376,527
145,0.9268126487731934,527
146,-4.321328639984131,527
147,0.28748834133148193,527
148,-0.8128699064254761,527
149,2.906869888305664,527
150,0.0013669085456058383,527
151,-1.5896975994110107,527
152,1.5013988018035889,527
153,0.4331493377685547,527
154,-2.561185836791992,527
155,-0.5357307195663452,527
156,0.16670012474060059,527
157,1.051093578338623,527
158,0.6469895839691162,527
159,-2.1854448318481445,527
160,1.4366426467895508,527
161,-0.9678244590759277,527
162,-0.16258715093135834,527
163,2.6983842849731445,527
164,1.2660348415374756,527
165,-0.31391289830207825,527
166,0.4613834023475647,527
167,1.6469690799713135,527
168,7.470516681671143,527
169,-0.4449737071990967,527
170,0.5673750638961792,527
171,3.7381057739257812,527
172,5.690317153930664,527
173,-3.995410203933716,527
174,0.018683776259422302,527
175,-1.7780801057815552,527
176,0.6741896867752075,527
177,2.4020888805389404,527
178,-1.8199950456619263,527
179,2.2312769889831543,527
180,-0.4571985900402069,527
181,-2.7805638313293457,527
182,0.6006284952163696,527
183,-1.5225701332092285,527
184,0.6748694181442261,527
185,2.9279870986938477,527
186,-5.104961395263672,527
187,-0.7868542671203613,527
188,0.05293658375740051,527
189,-0.7353721857070923,527
190,-2.8645851612091064,527
191,2.7079520225524902,527
192,1.2416529655456543,527
193,-2.9312849044799805,527
194,0.007440872490406036,527
195,-1.04477059841156,527
196,0.4880244731903076,527
197,0.2112596035003662,527
198,-1.400699496269226,527
199,-0.4220004081726074,527
200,-1.050492286682129,527
201,0.03953301161527634,527
202,-0.8304945230484009,527
203,-0.22324196994304657,527
204,-2.520787477493286,527
205,0.04518802464008331,527
206,0.542405903339386,527
207,-0.7911785244941711,527
208,0.39418476819992065,527
209,-0.5959891676902771,527
210,-2.704200267791748,527
211,-0.8942248225212097,527
212,1.9258427619934082,527
213,-2.347883701324463,527
214,-3.5947043895721436,527
215,1.0485901832580566,527
216,1.2979381084442139,527
217,1.4084266424179077,527
218,-2.6014564037323,527
219,0.05388130620121956,527
220,0.4306946098804474,527
221,0.2998392879962921,527
222,-1.7237451076507568,527
223,0.3728923499584198,527
224,3.302001953125,527
225,0.12052156776189804,527
226,-2.1931769847869873,527
227,-0.970079779624939,527
228,-2.096466541290283,527
229,2.672168731689453,527
230,4.573489665985107,527
231,0.6885829567909241,527
232,0.43887898325920105,527
233,-1.0675513744354248,527
234,0.3489167094230652,527
235,-1.7766656875610352,527
236,-0.37639331817626953,527
237,-3.36191463470459,527
238,-0.6986565589904785,527
239,0.39752817153930664,527
240,1.0203338861465454,527
241,-0.46159178018569946,527
242,-3.065843105316162,527
243,1.3821990489959717,527
244,-4.428173542022705,527
245,-0.004384131170809269,527
246,1.7614831924438477,527
247,-0.48755332827568054,527
248,-0.526931881904602,527
249,-0.08509111404418945,527
250,-3.420191764831543,527
251,-1.4962819814682007,527
252,-0.09944680333137512,527
253,-2.081864356994629,527
254,-2.535444498062134,527
255,0.34032541513442993,527
256,-1.493201732635498,527
257,-2.575716495513916,527
258,-1.974521517753601,527
259,2.718390464782715,527
260,-0.30082863569259644,527
261,1.4588549137115479,527
262,-1.218843936920166,527
263,-1.5781645774841309,527
264,-0.6223602890968323,527
265,0.13691850006580353,527
266,0.5785466432571411,527
267,0.6756975650787354,527
268,0.25841009616851807,527
269,0.23180001974105835,527
270,-1.935551404953003,527
271,-0.07781097292900085,527
272,-1.6548144817352295,527
273,-1.2893787622451782,527
274,0.9539563059806824,527
275,-0.8931548595428467,527
276,0.5511664152145386,527
277,2.0366642475128174,527
278,0.22088472545146942,527
279,-1.7786030769348145,527
280,0.21601064503192902,527
281,2.699526309967041,527
282,3.2249608039855957,527
283,2.0471670627593994,527
284,-0.6196825504302979,527
285,1.5254563093185425,527
286,-0.6186459064483643,527
287,0.26252320408821106,527
288,0.26334598660469055,527
289,0.23809868097305298,527
290,2.466306209564209,527
291,1.1118566989898682,527
292,1.4143931865692139,527
293,-2.0794765949249268,527
294,0.18794512748718262,527
295,1.3474959135055542,527
296,0.22046580910682678,527
297,-0.9153182506561279,527
298,-2.0073390007019043,527
299,-5.420629024505615,527
300,0.07001133263111115,527
301,0.3168361783027649,527
302,-2.750800371170044,527
303,0.6293805241584778,527
304,-0.6562157869338989,527
305,0.029936671257019043,527
306,-0.6912610530853271,527
307,-1.328492522239685,527
308,0.046532806009054184,527
309,5.9896111488342285,527
310,0.6206638216972351,527
311,2.241126537322998,527
312,0.22415688633918762,527
313,-0.3476523756980896,527
314,-1.36135995388031,527
315,-3.074450969696045,527
316,-0.5724776387214661,527
317,-1.7646082639694214,527
318,-1.730915904045105,527
319,2.783163070678711,527
320,-0.38424667716026306,527
321,0.03958294913172722,527
322,0.07744316011667252,527
323,-1.5173656940460205,527
324,0.06522150337696075,527
325,1.249882698059082,527
326,2.6202220916748047,527
327,-2.0265583992004395,527
328,2.332404613494873,527
329,0.018010513857007027,527
330,-0.8999029397964478,527
331,1.1973843574523926,527
332,0.36669355630874634,527
333,-1.2133965492248535,527
334,-0.37961989641189575,527
335,0.07800348848104477,527
336,2.568237781524658,527
337,-0.7032443284988403,527
338,0.8234559297561646,527
339,0.24060142040252686,527
340,2.381864547729492,527
341,-0.6868292093276978,527
342,0.4147486090660095,527
343,-0.25025928020477295,527
344,-1.6433639526367188,527
345,1.2804203033447266,527
346,-0.05495229363441467,527
347,0.56607586145401,527
348,1.93563973903656,527
349,-2.254417896270752,527
350,-1.007117509841919,527
351,1.3544176816940308,527
352,-0.0197449941188097,527
353,0.050277628004550934,527
354,1.3960418701171875,527
355,-2.703294038772583,527
356,0.6518200635910034,527
357,-2.8285303115844727,527
358,0.11148571223020554,527
359,-0.009932057000696659,527
360,-0.3131038248538971,527
361,2.359842300415039,527
362,-3.148405075073242,527
363,1.321118950843811,527
364,-0.3563830256462097,527
365,0.7509474158287048,527
366,1.6573275327682495,527
367,1.540393352508545,527
368,-1.8533012866973877,527
369,0.5363280773162842,527
370,3.2843966484069824,527
371,0.055249009281396866,527
372,-1.772477149963379,527
373,1.920087218284607,527
374,0.37221449613571167,527
375,-2.2031044960021973,527
376,-1.873624563217163,527
377,-1.9428865909576416,527
378,0.4666069746017456,527
379,0.059787530452013016,527
380,1.0580452680587769,527
381,0.04144461825489998,527
382,0.6027466654777527,527
383,-0.794133186340332,527
384,-0.7589280009269714,527
385,-1.838426947593689,527
386,-0.0007257586694322526,527
387,0.12916706502437592,527
388,0.153825044631958,527
389,1.218699336051941,527
390,-0.35165318846702576,527
391,0.6012647151947021,527
392,0.3731376528739929,527
393,-3.5156052112579346,527
394,-1.281171441078186,527
395,-3.377239227294922,527
396,0.3375067412853241,527
397,1.579264521598816,527
398,3.8887174129486084,527
399,-0.30041933059692383,527
400,0.0810142308473587,527
401,0.06739632785320282,527
402,4.478338241577148,527
403,-1.1394627094268799,527
404,-0.962393045425415,527
405,-0.3140665292739868,527
406,0.048391446471214294,527
407,-2.97796893119812,527
408,0.7991249561309814,527
409,1.583431363105774,527
410,1.3484935760498047,527
411,-0.4309999346733093,527
412,0.4698833227157593,527
413,0.6997643709182739,527
414,-1.7490408420562744,527
415,-1.337209939956665,527
416,-2.0030674934387207,527
417,2.9897022247314453,527
418,-1.7759315967559814,527
419,-0.6180816888809204,527
420,2.048276424407959,527
421,2.9951963424682617,527
422,-0.4337010681629181,527
423,1.1795291900634766,527
424,-1.8639312982559204,527
425,-1.339054822921753,527
426,0.3250916302204132,527
427,3.7828848361968994,527
428,-0.17669497430324554,527
429,0.3095567226409912,527
430,-4.183899879455566,527
431,-1.906571865081787,527
432,-0.6760721206665039,527
433,-1.714017629623413,527
434,-0.3739146590232849,527
435,-2.7860159873962402,527
436,-1.7693524360656738,527
437,-0.3718957304954529,527
438,0.4231959581375122,527
439,-0.5302041172981262,527
440,0.4774046242237091,527
441,-0.9113178253173828,527
442,-1.6571593284606934,527
443,-2.326054096221924,527
444,0.7976758480072021,527
445,0.21560680866241455,527
446,-0.06560076773166656,527
447,-3.6583123207092285,527
448,2.574213981628418,527
449,-0.09388605505228043,527
450,-2.020998954772949,527
451,0.08111816644668579,527
452,0.15474118292331696,527
453,4.14210319519043,527
454,-0.32745394110679626,527
455,0.5279638171195984,527
456,-0.4922180473804474,527
457,0.2541237473487854,527
458,-1.5377264022827148,527
459,3.631469249725342,527
460,0.02923564612865448,527
461,-1.2642923593521118,527
462,-1.1855520009994507,527
463,0.4949629008769989,527
464,-4.395884990692139,527
465,-0.9200732707977295,527
466,-1.6186809539794922,527
467,-1.1462218761444092,527
468,-2.044595241546631,527
469,4.886132717132568,527
470,1.5828206539154053,527
471,0.20365315675735474,527
472,5.70348596572876,527
473,0.018717395141720772,527
474,0.3101762533187866,527
475,-2.4984846115112305,527
476,-1.3160054683685303,527
477,0.5275017619132996,527
478,-0.10863067209720612,527
479,0.6878556609153748,527
480,-1.174255609512329,527
481,1.3822253942489624,527
482,-1.3991416692733765,527
483,-0.11942758411169052,527
484,-0.731587290763855,527
485,0.36350542306900024,527
486,5.764554023742676,527
487,0.5218563079833984,527
488,2.690260410308838,527
489,1.3965632915496826,527
490,0.7287784814834595,527
491,0.05867164209485054,527
492,6.5438642501831055,527
493,0.26611316204071045,527
494,0.04656660556793213,527
495,0.20235764980316162,527
496,-0.1622573584318161,527
497,-0.19246989488601685,527
498,0.9195584058761597,527
499,-2.308533191680908,527
500,0.30994004011154175,527
501,-1.9714257717132568,527
502,1.2111433744430542,527
503,1.3363158702850342,527
504,0.2815995216369629,527
505,-0.08773742616176605,527
506,-2.28661847114563,527
507,0.1997283548116684,527
508,0.2589603662490845,527
509,-0.3054589033126831,527
510,-0.4407358765602112,527
511,0.2928016185760498,527
512,-4.4737348556518555,527
513,0.5359451770782471,527
514,0.1431809365749359,527
515,1.246234655380249,527
516,1.7666717767715454,527
517,-0.44632288813591003,527
518,-0.30967777967453003,527
519,-4.338375091552734,527
520,-1.0674517154693604,527
521,-0.29236388206481934,527
522,-2.04573655128479,527
523,0.007163672707974911,527
524,-0.673417866230011,527
525,0.1413905918598175,527
526,-4.280839920043945,527
527,0.32988592982292175,527
528,0.3684755563735962,527
529,-3.300624370574951,527
530,0.525780200958252,527
531,-0.07293564826250076,527
532,0.7337764501571655,527
533,0.040258683264255524,527
534,-0.7098122239112854,527
535,0.824615478515625,527
536,-2.2679128646850586,527
537,-2.0540261268615723,527
538,-3.423614025115967,527
539,1.645163893699646,527
540,-0.2022695392370224,527
541,-0.050797946751117706,527
542,0.04425022006034851,527
543,-1.5036766529083252,527
544,0.11383402347564697,527
545,-0.8996735215187073,527
546,-1.2846083641052246,527
547,0.7037404775619507,527
548,1.3337254524230957,527
549,-1.1296720504760742,527
550,-0.6759570837020874,527
551,0.007207825314253569,527
552,-0.2692318558692932,527
553,-0.5401222705841064,527
554,-5.16998815536499,527
555,0.1842520833015442,527
556,-1.0904384851455688,527
557,-0.007204409688711166,527
558,-0.39251217246055603,527
559,-0.0926615372300148,527
560,0.7847220301628113,527
561,-0.2874772548675537,527
562,-1.8961549997329712,527
563,-0.5342664122581482,527
564,-1.5631848573684692,527
565,0.560599148273468,527
566,1.3774009943008423,527
567,-0.29046452045440674,527
568,1.3614349365234375,527
569,0.9224809408187866,527
570,-0.9844143986701965,527
571,1.9664535522460938,527
572,0.29778411984443665,527
573,0.03854941576719284,527
574,0.27379363775253296,527
575,-0.7269233465194702,527
576,-1.652831792831421,527
577,0.23134537041187286,527
578,-1.6810848712921143,527
579,-1.360197901725769,527
580,0.24591279029846191,527
581,-5.058686256408691,527
582,0.09824222326278687,527
583,2.7961769104003906,527
584,0.4293540418148041,527
585,0.04892020300030708,527
586,-0.3263890743255615,527
587,-3.3040378093719482,527
588,-1.3175255060195923,527
589,3.5964198112487793,527
590,-2.38173246383667,527
591,-0.2798182964324951,527
592,-0.12914839386940002,527
593,1.1351372003555298,527
594,-2.4638891220092773,527
595,-0.7830216884613037,527
596,0.017094368115067482,527
597,0.03203766793012619,527
598,-0.32348281145095825,527
599,-1.252788782119751,527
600,1.8417246341705322,527
601,-1.2587536573410034,527
602,-0.7322410345077515,527
603,0.3509248197078705,527
604,-0.47973620891571045,527
605,0.6716179251670837,527
606,-1.800253987312317,527
607,1.5728105306625366,527
608,0.003923953045159578,527
609,0.10127168148756027,527
610,0.10036906599998474,527
611,-0.7955163717269897,527
612,0.039557166397571564,527
613,0.7005100250244141,527
614,0.7254878878593445,527
615,-0.14584405720233917,527
616,-0.27089759707450867,527
617,-3.9319727420806885,527
618,1.509926199913025,527
619,1.8205994367599487,527
620,-1.9265739917755127,527
621,-0.7935556173324585,527
622,-0.3868037760257721,527
623,-1.0836981534957886,527
624,1.3082482814788818,527
625,0.4922471046447754,527
626,0.5861687660217285,527
627,0.6525740623474121,527
628,-1.0673445463180542,527
629,1.2035083770751953,527
630,1.3637855052947998,527
631,0.3234754800796509,527
632,-0.2594292163848877,527
633,-0.3752114176750183,527
634,0.2975722551345825,527
635,-3.757140874862671,527
636,7.0258564949035645,527
637,0.5507093071937561,527
638,-2.0160882472991943,527
639,0.0158860944211483,527
640,-2.113302707672119,527
641,-0.6113536953926086,527
642,-0.715427041053772,527
643,0.20577402412891388,527
644,0.37054604291915894,527
645,3.296844005584717,527
646,1.943224310874939,527
647,-1.1789296865463257,527
648,-0.21099819242954254,527
649,0.5458822250366211,527
650,-4.823417663574219,527
651,-1.0586776733398438,527
652,0.38995909690856934,527
653,1.6192960739135742,527
654,1.8473281860351562,527
655,0.31076580286026,527
656,0.36088016629219055,527
657,1.3572207689285278,527
658,-0.6039142608642578,527
659,0.5710378885269165,527
660,-0.7556423544883728,527
661,-0.8162651062011719,527
662,0.16820058226585388,527
663,0.24107030034065247,527
664,0.06603330373764038,527
665,0.2583465576171875,527
666,-0.4619981348514557,527
667,-0.7985494136810303,527
668,0.2448045313358307,527
669,5.754116058349609,527
670,1.9049580097198486,527
671,0.4147293269634247,527
672,0.16431087255477905,527
673,1.4701019525527954,527
674,5.261618614196777,527
675,2.962257146835327,527
676,-0.45072317123413086,527
677,0.753522515296936,527
678,-2.1461687088012695,527
679,-1.2800847291946411,527
680,-1.8683898448944092,527
681,3.3776302337646484,527
682,-0.8209148645401001,527
683,0.06834445148706436,527
684,0.6198265552520752,527
685,-3.5332555770874023,527
686,6.414761543273926,527
687,-2.752227306365967,527
688,1.4311426877975464,527
689,1.4239444732666016,527
690,-0.5618518590927124,527
691,-3.1242241859436035,527
692,-0.021927736699581146,527
693,1.4806896448135376,527
694,-1.8329743146896362,527
695,0.08342263102531433,527
696,-2.118691921234131,527
697,0.08062846958637238,527
698,0.4778086543083191,527
699,-0.32554173469543457,527
700,-0.38625431060791016,527
701,0.15338203310966492,527
702,0.0017552985809743404,527
703,0.8274782299995422,527
704,2.7930188179016113,527
705,-0.378485769033432,527
706,0.12721848487854004,527
707,0.6669072508811951,527
708,0.37813377380371094,527
709,0.17989212274551392,527
710,-3.2445590496063232,527
711,0.7232226133346558,527
712,-1.649056077003479,527
713,-0.6690258979797363,527
714,0.027208011597394943,527
715,0.94427490234375,527
716,-0.9030892848968506,527
717,0.02660001814365387,527
718,2.508145570755005,527
719,1.7927589416503906,527
720,-3.781676769256592,527
721,-3.91304087638855,527
722,-2.157471179962158,527
723,-4.375116348266602,527
724,3.8205904960632324,527
725,-0.7103102207183838,527
726,0.01664026640355587,527
727,1.202481985092163,527
728,0.8790019154548645,527
729,0.08969132602214813,527
730,0.14081646502017975,527
731,0.7591868042945862,527
732,0.8141089677810669,527
733,-1.5362932682037354,527
734,0.5702849626541138,527
735,0.40488097071647644,527
736,1.3026354312896729,527
737,0.0764387920498848,527
738,5.067165851593018,527
739,0.9400826692581177,527
740,2.0891246795654297,527
741,2.9936156272888184,527
742,-0.07522015273571014,527
743,-0.9747467041015625,527
744,0.3393618166446686,527
745,-0.8966708183288574,527
746,2.3476345539093018,527
747,0.8917454481124878,527
748,0.25192397832870483,527
749,1.8534353971481323,527
750,-0.300073504447937,527
751,0.5681774616241455,527
752,0.02358066663146019,527
753,-0.6346696615219116,527
754,-1.6332685947418213,527
755,-1.9574379920959473,527
756,0.5554747581481934,527
757,-0.33635056018829346,527
758,-4.80019474029541,527
759,-0.5854924321174622,527
760,0.2683381736278534,527
761,-3.7219910621643066,527
762,-0.5667718648910522,527
763,0.6637844443321228,527
764,2.294053554534912,527
765,1.9404985904693604,527
766,0.63152015209198,527
767,-0.350879967212677,527
768,1.1151161193847656,527
769,0.18469944596290588,527
770,1.7488411664962769,527
771,-1.5163182020187378,527
772,1.555877447128296,527
773,0.07901416718959808,527
774,-0.8796430826187134,527
775,-2.284466505050659,527
776,1.3612873554229736,527
777,-1.4800159931182861,527
778,0.2758355736732483,527
779,2.125349521636963,527
780,1.583167314529419,527
781,-0.007281559519469738,527
782,0.39167726039886475,527
783,0.36043208837509155,527
784,-0.2623511850833893,527
785,-1.45115065574646,527
786,1.0110814571380615,527
787,1.990188717842102,527
788,0.26572954654693604,527
789,-2.180786609649658,527
790,1.316344976425171,527
791,2.4976563453674316,527
792,-3.2819390296936035,527
793,-0.634441614151001,527
794,3.8013482093811035,527
795,0.12208656966686249,527
796,-0.634401798248291,527
797,0.09184808284044266,527
798,-0.4916214644908905,527
799,0.8923901319503784,527
800,0.010630302131175995,527
801,2.0557732582092285,527
802,0.002788592129945755,527
803,-0.37397295236587524,527
804,2.258115530014038,527
805,0.15356601774692535,527
806,-0.9811558723449707,527
807,-1.4422613382339478,527
808,0.41165125370025635,527
809,-1.2796155214309692,527
810,0.10677503794431686,527
811,-0.9975104331970215,527
812,0.24441885948181152,527
813,0.2109568864107132,527
814,-2.214737892150879,527
815,2.213034152984619,527
816,-1.333747386932373,527
817,0.6537601351737976,527
818,0.6225266456604004,527
819,3.3961074352264404,527
820,-1.2828911542892456,527
821,0.8577221632003784,527
822,-0.34694141149520874,527
823,1.9423155784606934,527
824,1.6318473815917969,527
825,-1.4284703731536865,527
826,-0.4107826352119446,527
827,-3.3313918113708496,527
828,0.05117238312959671,527
829,1.3622592687606812,527
830,-0.6202847957611084,527
831,-0.36550670862197876,527
832,-0.032825082540512085,527
833,0.569548487663269,527
834,0.09843939542770386,527
835,0.5882241129875183,527
836,1.5198787450790405,527
837,5.698573589324951,527
838,-3.054605007171631,527
839,0.0032723681069910526,527
840,-0.5356894135475159,527
841,0.003872072324156761,527
842,1.1227304935455322,527
843,-2.3167757987976074,527
844,0.7460157871246338,527
845,-0.27028888463974,527
846,0.032107844948768616,527
847,-1.569881558418274,527
848,0.3297272324562073,527
849,-1.8482475280761719,527
850,-1.0536975860595703,527
851,-1.759611964225769,527
852,0.07277621328830719,527
853,0.31402501463890076,527
854,-1.9060730934143066,527
855,-0.372284859418869,527
856,-2.148505687713623,527
857,1.8474520444869995,527
858,0.13954296708106995,527
859,-0.05240599066019058,527
860,0.13735955953598022,527
861,1.3909229040145874,527
862,-0.9470343589782715,527
863,-1.0989758968353271,527
864,0.21144907176494598,527
865,1.2704559564590454,527
866,0.33404481410980225,527
867,-1.260925531387329,527
868,-0.08790889382362366,527
869,-0.5977094173431396,527
870,-2.3039755821228027,527
871,-3.5366992950439453,527
872,-2.522989273071289,527
873,1.483933687210083,527
874,-1.6735249757766724,527
875,-0.4157988429069519,527
876,1.0889445543289185,527
877,0.13571777939796448,527
878,2.276646137237549,527
879,2.308439016342163,527
880,-0.5502265691757202,527
881,0.07344002276659012,527
882,2.054694652557373,527
883,0.7093672752380371,527
884,-0.1442820280790329,527
885,0.026697350665926933,527
886,0.5468515753746033,527
887,-0.20947608351707458,527
888,1.7297457456588745,527
889,1.6512404680252075,527
890,0.5449231863021851,527
891,-0.18833249807357788,527
892,1.2531226873397827,527
893,-0.12851570546627045,527
894,0.18351030349731445,527
895,0.014293607324361801,527
896,-0.014156538993120193,527
897,1.518031120300293,527
898,-2.244147777557373,527
899,0.000785600976087153,527
900,0.41778796911239624,527
901,1.2732534408569336,527
902,1.7530887126922607,527
903,-2.1118435859680176,527
904,1.0812995433807373,527
905,-0.8948066234588623,527
906,0.06259932368993759,527
907,0.12769263982772827,527
908,-0.4024926722049713,527
909,1.1168924570083618,527
910,2.313253879547119,527
911,-1.174835443496704,527
912,-1.988971471786499,527
913,0.923575758934021,527
914,0.4854471683502197,527
915,1.0213596820831299,527
916,0.8850567936897278,527
917,2.27195143699646,527
918,4.631459712982178,527
919,-0.4673824906349182,527
920,-1.5359361171722412,527
921,0.99671471118927,527
922,-1.9435248374938965,527
923,0.40342986583709717,527
924,-4.537206649780273,527
925,0.2082998901605606,527
926,1.3888839483261108,527
927,0.8147211670875549,527
928,0.5720534920692444,527
929,0.11259399354457855,527
930,4.439494609832764,527
931,0.15600574016571045,527
932,-0.6584247946739197,527
933,0.15303891897201538,527
934,-1.0969839096069336,527
935,-0.12114475667476654,527
936,0.28064414858818054,527
937,-0.36275219917297363,527
938,-0.6431695222854614,527
939,-0.29957908391952515,527
940,-0.2081635296344757,527
941,-0.5788692235946655,527
942,0.5290882587432861,527
943,0.4503577947616577,527
944,-3.1267151832580566,527
945,-0.8978129625320435,527
946,4.518217086791992,527
947,0.12347730994224548,527
948,0.317512184381485,527
949,0.8992570042610168,527
950,-1.5445880889892578,527
951,1.009832501411438,527
952,-0.5247897505760193,527
953,0.4615309536457062,527
954,2.384584903717041,527
955,0.5664641261100769,527
956,-0.53310227394104,527
957,-0.5900093913078308,527
958,1.5001063346862793,527
959,0.11588354408740997,527
960,0.2932310104370117,527
961,0.32291340827941895,527
962,2.921259880065918,527
963,3.6351358890533447,527
964,0.9726491570472717,527
965,-0.8346486687660217,527
966,0.908409833908081,527
967,-0.9711161255836487,527
968,0.17072312533855438,527
969,0.21121421456336975,527
970,-1.332361102104187,527
971,-0.618768572807312,527
972,-1.4754892587661743,527
973,0.3796582818031311,527
974,1.5384259223937988,527
975,-1.0642004013061523,527
976,-2.5984017848968506,527
977,1.8520920276641846,527
978,0.3135684132575989,527
979,0.009978633373975754,527
980,0.054184116423130035,527
981,-0.5688388347625732,527
982,0.15740087628364563,527
983,0.6529086232185364,527
984,-0.5511378049850464,527
985,0.35115838050842285,527
986,-0.9428508281707764,527
987,-1.7385647296905518,527
988,1.0978844165802002,527
989,-1.7129542827606201,527
990,-0.2572360634803772,527
991,-3.3020689487457275,527
992,4.75239372253418,527
993,0.05737679824233055,527
994,0.6472619771957397,527
995,-4.687948226928711,527
996,-0.9386661052703857,527
997,-0.06011143699288368,527
998,-2.2402255535125732,527
999,0.5088831186294556,527
1000,0.009178807027637959,527
1001,0.3913024365901947,527
1002,0.009578501805663109,527
1003,0.38406965136528015,527
1004,-1.119248390197754,527
1005,-0.7654527425765991,527
1006,-0.3795751929283142,527
1007,10.088119506835938,527
1008,-1.5086852312088013,527
1009,-2.3405909538269043,527
1010,0.6145439147949219,527
1011,1.6581592559814453,527
1012,-1.9068695306777954,527
1013,-1.2844340801239014,527
1014,0.10901883244514465,527
1015,-2.715062141418457,527
1016,0.018362723290920258,527
1017,0.89859539270401,527
1018,0.6672182083129883,527
1019,0.006811654195189476,527
1020,0.023748109117150307,527
1021,-1.1322318315505981,527
1022,-0.28812170028686523,527
1023,1.0904897451400757,527
1024,-1.9694734811782837,527
1025,1.1360467672348022,527
1026,1.7144246101379395,527
1027,-0.6772278547286987,527
1028,1.386319875717163,527
1029,0.3450818657875061,527
1030,-0.8267971873283386,527
1031,-0.07641956210136414,527
1032,-0.9463001489639282,527
1033,-1.5107355117797852,527
1034,1.0791864395141602,527
1035,0.04928171634674072,527
1036,0.3067012429237366,527
1037,0.36017921566963196,527
1038,0.004364930093288422,527
1039,0.45012378692626953,527
1040,1.4341357946395874,527
1041,2.0680065155029297,527
1042,0.011658357456326485,527
1043,2.5038061141967773,527
1044,-0.6970054507255554,527
1045,0.009273909032344818,527
1046,1.0601454973220825,527
1047,-0.9531954526901245,527
1048,0.7350684404373169,527
1049,0.17185255885124207,527
