train_guid,influence,test_guid
416,0.07059624791145325,598
417,0.29238539934158325,598
418,-0.26086220145225525,598
419,0.0005402304232120514,598
420,0.02372916229069233,598
421,0.09146693348884583,598
422,0.004850422963500023,598
423,-0.010595317929983139,598
424,0.030957356095314026,598
425,-0.1010705977678299,598
426,0.010076954960823059,598
427,0.006984160281717777,598
428,0.01508340798318386,598
429,0.00012333941413089633,598
430,-0.34707391262054443,598
431,-0.14479658007621765,598
432,-0.014512087218463421,598
433,-0.06039861589670181,598
434,-0.0007479365449398756,598
435,-0.05410037934780121,598
436,0.019686920568346977,598
437,-0.011409901082515717,598
438,0.11270318180322647,598
439,-0.031827785074710846,598
440,0.017230425029993057,598
441,-0.04007363319396973,598
442,-0.015506871975958347,598
443,0.0282790157943964,598
444,0.025984590873122215,598
445,-0.0057112304493784904,598
446,0.11760178208351135,598
447,-0.08497754484415054,598
448,-0.010508384555578232,598
449,-0.024085652083158493,598
450,0.09016936272382736,598
451,0.0020547457970678806,598
452,0.00106247013900429,598
453,0.04650614410638809,598
454,-0.00687398761510849,598
455,0.07249626517295837,598
456,-0.026032114401459694,598
457,-0.005674689542502165,598
458,-0.04927420616149902,598
459,0.10900834202766418,598
460,0.0005283333593979478,598
461,-0.004190554842352867,598
462,-0.11237355321645737,598
463,0.010123392567038536,598
464,-0.03880420699715614,598
465,-0.009877248667180538,598
466,0.07994354516267776,598
467,-0.09477845579385757,598
468,-0.11782370507717133,598
469,-0.0032585598528385162,598
470,0.022049207240343094,598
471,0.016501376405358315,598
472,0.04825875163078308,598
473,0.001438572769984603,598
474,-0.0644550621509552,598
475,-0.25045114755630493,598
476,-0.16303651034832,598
477,0.0054911719635128975,598
478,0.00033516500843688846,598
479,0.010380100458860397,598
480,-0.07364915311336517,598
481,-0.0010988807771354914,598
482,-0.03084436245262623,598
483,-0.005995430517941713,598
484,-0.023153506219387054,598
485,-0.005557321012020111,598
486,0.4603184461593628,598
487,-0.019098877906799316,598
488,0.19135838747024536,598
489,-0.014489465393126011,598
490,0.04860498383641243,598
491,-0.0013575798366218805,598
492,0.15307170152664185,598
493,-0.008591081947088242,598
494,0.00018512344104237854,598
495,-0.008274444378912449,598
496,-0.06426025182008743,598
497,-0.011827057227492332,598
498,0.15036967396736145,598
499,0.002922000363469124,598
500,0.0011528831673786044,598
501,-0.009605944156646729,598
502,0.11451826244592667,598
503,0.05771604925394058,598
504,-0.0014178615529090166,598
505,-0.007267815992236137,598
506,-0.155792236328125,598
507,0.0023494819179177284,598
508,-0.016686487942934036,598
509,-0.05414213612675667,598
510,-0.035620830953121185,598
511,0.0003982521593570709,598
512,0.0006139734759926796,598
513,-0.011892393231391907,598
514,0.003361096605658531,598
515,0.09419231116771698,598
516,0.15189626812934875,598
517,-0.004977348260581493,598
518,-0.1385239064693451,598
519,0.076335608959198,598
520,0.005603320896625519,598
521,-0.009291265159845352,598
522,-0.10059531778097153,598
523,0.0009045657934620976,598
524,-0.058938831090927124,598
525,-0.0007892671274021268,598
526,-0.16208231449127197,598
527,0.020656123757362366,598
528,0.029272623360157013,598
529,-0.046170156449079514,598
530,0.015470507554709911,598
531,-0.024251999333500862,598
532,0.059700608253479004,598
533,0.006698448210954666,598
534,-0.030799133703112602,598
535,-0.0471159890294075,598
536,-0.15878745913505554,598
537,-0.1521872878074646,598
538,0.06083304062485695,598
539,-0.03410828113555908,598
540,-0.011248404160141945,598
541,-0.02574678510427475,598
542,0.0031535064335912466,598
543,-0.1677369326353073,598
544,0.008369220420718193,598
545,-0.006157716736197472,598
546,-0.028459303081035614,598
547,-0.012348663061857224,598
548,-0.020790912210941315,598
549,-0.2172548621892929,598
550,-0.00940412376075983,598
551,0.002097188262268901,598
552,-0.015524197369813919,598
553,-0.038906507194042206,598
554,-0.031145691871643066,598
555,-0.002363299485296011,598
556,-0.10235539078712463,598
557,0.021441517397761345,598
558,-0.03549141436815262,598
559,-0.014333641156554222,598
560,-0.00926646776497364,598
561,-0.009778525680303574,598
562,-0.09020768851041794,598
563,-0.012943422421813011,598
564,-0.06445539742708206,598
565,0.164507657289505,598
566,-0.024330610409379005,598
567,-0.020937763154506683,598
568,0.01000535674393177,598
569,0.03489528223872185,598
570,-0.10891630500555038,598
571,-0.052606552839279175,598
572,0.020506463944911957,598
573,0.0014453375479206443,598
574,0.01848982460796833,598
575,0.046392131596803665,598
576,-0.04201989993453026,598
577,0.0022112145088613033,598
578,-0.09878690540790558,598
579,-0.012924187816679478,598
580,0.025974247604608536,598
581,-0.22452643513679504,598
582,0.0013397352304309607,598
583,0.0784439742565155,598
584,0.0907675251364708,598
585,0.04426960647106171,598
586,-0.034478746354579926,598
587,-0.109906867146492,598
588,-0.13116325438022614,598
589,-0.01345838699489832,598
590,-0.15753397345542908,598
591,-0.02165035530924797,598
592,-0.25071781873703003,598
593,0.029283396899700165,598
594,-0.11511176824569702,598
595,-0.03064320981502533,598
596,0.013189111836254597,598
597,0.0022669516038149595,598
598,-0.07371826469898224,598
599,-0.025801850482821465,598
600,0.06013680249452591,598
601,-0.11359432339668274,598
602,0.02604016289114952,598
603,0.0032641757279634476,598
604,-0.05642350763082504,598
605,-0.00026751053519546986,598
606,-0.06644942611455917,598
607,0.13430002331733704,598
608,0.0005829543224535882,598
609,0.041934289038181305,598
610,-0.000670042703859508,598
611,-0.051392812281847,598
612,0.002013616729527712,598
613,0.020195800811052322,598
614,0.11635854840278625,598
615,-0.04390186443924904,598
616,-0.027589505538344383,598
617,-0.448441743850708,598
618,-0.02577357366681099,598
619,0.10472294688224792,598
620,-0.032291289418935776,598
621,0.0036067096516489983,598
622,-0.0004198492970317602,598
623,-0.026759549975395203,598
624,0.0674467384815216,598
625,-0.010468709282577038,598
626,-0.018884800374507904,598
627,0.01757282018661499,598
628,-0.01599029451608658,598
629,-0.02670782245695591,598
630,0.03369083255529404,598
631,-0.003973336890339851,598
632,0.0070188227109611034,598
633,-0.010948369279503822,598
634,0.0009251227602362633,598
635,-0.28651943802833557,598
636,0.4472712278366089,598
637,-0.023077446967363358,598
638,0.034965548664331436,598
639,0.0017774010775610805,598
640,-0.004327752627432346,598
641,-0.015918556600809097,598
642,-0.09771084040403366,598
643,0.013358021154999733,598
644,-0.007392313331365585,598
645,0.0874231606721878,598
646,-0.025938089936971664,598
647,-0.07308592647314072,598
648,-0.01241069845855236,598
649,0.08780258893966675,598
650,-0.18337146937847137,598
651,0.0016555192414671183,598
652,0.016757462173700333,598
653,0.069798544049263,598
654,-0.048326410353183746,598
655,0.0050244517624378204,598
656,0.15840761363506317,598
657,0.027854960411787033,598
658,0.00235624797642231,598
659,-0.002334718592464924,598
660,-0.024349380284547806,598
661,-0.020260529592633247,598
662,0.0025807535275816917,598
663,0.08093395084142685,598
664,-0.00107194809243083,598
665,0.03940780460834503,598
666,-0.004166901111602783,598
667,-0.05090850219130516,598
668,0.03665957227349281,598
669,0.046256475150585175,598
670,-0.009856007993221283,598
671,-0.010379721410572529,598
672,0.0026466636918485165,598
673,-0.00627859216183424,598
674,0.39974313974380493,598
675,0.13635793328285217,598
676,0.21074149012565613,598
677,0.054217301309108734,598
678,-0.17567168176174164,598
679,-0.19638366997241974,598
680,-0.051344990730285645,598
681,0.3631874918937683,598
682,-0.03617675229907036,598
683,0.0065629989840090275,598
684,-0.012048529461026192,598
685,-0.3883015215396881,598
686,0.5756157040596008,598
687,0.013410188257694244,598
688,0.08640384674072266,598
689,0.2602786719799042,598
690,-0.00910368375480175,598
691,-0.01952240988612175,598
692,-0.006798886694014072,598
693,0.5670694708824158,598
694,0.004468207713216543,598
695,0.009836590848863125,598
696,-0.07177240401506424,598
697,0.0036996672861278057,598
698,0.0077818455174565315,598
699,-0.051642127335071564,598
700,-0.026400525122880936,598
701,0.006212457083165646,598
702,-0.01705135591328144,598
703,-0.029404332861304283,598
704,0.1311693787574768,598
705,-0.02904200553894043,598
706,-0.001966876443475485,598
707,0.0077669317834079266,598
708,-0.02416783943772316,598
709,-0.0001698443666100502,598
710,-0.1763957440853119,598
711,-0.01998232863843441,598
712,-0.15718646347522736,598
713,0.03839069977402687,598
714,-0.00019260247063357383,598
715,-0.03197706490755081,598
716,-0.0921584814786911,598
717,-0.00035526714054867625,598
718,0.09120380878448486,598
719,0.033819034695625305,598
720,0.02335888147354126,598
721,-0.04417094215750694,598
722,-0.34934672713279724,598
723,-0.07270964980125427,598
724,0.011138496920466423,598
725,-0.01792207732796669,598
726,0.016116224229335785,598
727,-0.05994737520813942,598
728,0.040445201098918915,598
729,0.004170100204646587,598
730,0.0002636375720612705,598
731,0.02738911658525467,598
732,0.01753166690468788,598
733,0.06932749599218369,598
734,-0.003327359678223729,598
735,0.007836246863007545,598
736,0.032818105071783066,598
737,0.0009879792341962457,598
738,0.11161841452121735,598
739,0.12568366527557373,598
740,-0.08901800215244293,598
741,0.08936308324337006,598
742,0.027356695383787155,598
743,-0.015886276960372925,598
744,0.02426791936159134,598
745,-0.16578876972198486,598
746,0.4589635133743286,598
747,0.0025592863094061613,598
748,0.08529185503721237,598
749,0.16963189840316772,598
750,-0.03177867457270622,598
751,0.2516987919807434,598
752,0.00022290783817879856,598
753,-0.013155999593436718,598
754,-0.010821264237165451,598
755,0.004526973702013493,598
756,0.020475152879953384,598
757,-0.022790640592575073,598
758,-0.0932212844491005,598
759,0.010158820077776909,598
760,0.003992135636508465,598
761,-0.21660621464252472,598
762,0.02572621777653694,598
763,0.04689067229628563,598
764,0.07531250268220901,598
765,-0.0494513064622879,598
766,0.037629760801792145,598
767,-0.00023493776097893715,598
768,0.028073303401470184,598
769,-0.012156624346971512,598
770,0.3713276982307434,598
771,-0.15160565078258514,598
772,-0.003100411035120487,598
773,0.004123404622077942,598
774,-0.031352147459983826,598
775,-0.010052142664790154,598
776,-0.0074605317786335945,598
777,-0.039586141705513,598
778,0.0005862891557626426,598
779,0.04835980013012886,598
780,0.017530156299471855,598
781,-0.0002918530663009733,598
782,-0.006402588449418545,598
783,0.01269005611538887,598
784,-0.017172906547784805,598
785,-0.03069993108510971,598
786,-0.04842006415128708,598
787,-0.03916788846254349,598
788,0.007478047162294388,598
789,-0.03617510944604874,598
790,-0.03153127804398537,598
791,-0.030036967247724533,598
792,0.10846704989671707,598
793,-0.004873028956353664,598
794,0.06432513892650604,598
795,0.005169675685465336,598
796,-0.05184484273195267,598
797,0.002879737876355648,598
798,-0.09809012711048126,598
799,0.050976842641830444,598
800,0.001354486565105617,598
801,-0.027310332283377647,598
802,0.009162092581391335,598
803,-0.04475457966327667,598
804,0.02222955971956253,598
805,0.013964822515845299,598
806,0.015796612948179245,598
807,0.021779626607894897,598
808,-0.010175622068345547,598
809,-0.09241384267807007,598
810,0.002225920557975769,598
811,-0.030359361320734024,598
812,-0.0032689287327229977,598
813,0.0029118433594703674,598
814,-0.14949144423007965,598
815,0.026401828974485397,598
816,-0.01604112982749939,598
817,0.029309842735528946,598
818,-0.00877329707145691,598
819,0.16567832231521606,598
820,-0.0541718490421772,598
821,0.011947687715291977,598
822,-0.0042270757257938385,598
823,-0.002192379906773567,598
824,0.07867662608623505,598
825,-0.14119113981723785,598
826,-0.010666740126907825,598
827,0.055995527654886246,598
828,0.006079316139221191,598
829,0.13783103227615356,598
830,-0.03438357263803482,598
831,-0.013021577149629593,598
832,-0.01581766828894615,598
833,-0.012467465363442898,598
834,0.011305389925837517,598
835,-0.012398533523082733,598
836,-0.05625675618648529,598
837,0.18739894032478333,598
838,0.17032378911972046,598
839,0.0002661571488715708,598
840,-0.009415734559297562,598
841,0.0002246025687782094,598
842,-0.027409734204411507,598
843,-0.2625431418418884,598
844,0.029356738552451134,598
845,-0.05985266715288162,598
846,0.00016489025438204408,598
847,-0.22712093591690063,598
848,0.02260097861289978,598
849,-0.00023040478117763996,598
850,-0.008567613549530506,598
851,-0.07249122112989426,598
852,-0.001425296301022172,598
853,-0.0064824046567082405,598
854,-0.026909153908491135,598
855,-0.15503647923469543,598
856,-0.02531285397708416,598
857,0.04746031388640404,598
858,-0.000852468772791326,598
859,0.0017533275531604886,598
860,-0.0022521193604916334,598
861,0.7160072326660156,598
862,0.0029511675238609314,598
863,0.032178450375795364,598
864,0.006165642291307449,598
865,-0.020369473844766617,598
866,-0.003909058403223753,598
867,-0.17522837221622467,598
868,-0.4086683392524719,598
869,-0.06039845198392868,598
870,-0.010583796538412571,598
871,-0.0368252769112587,598
872,-0.059523046016693115,598
873,0.1690998077392578,598
874,0.01672627404332161,598
875,0.0035297060385346413,598
876,0.04518310725688934,598
877,-0.0003662823000922799,598
878,-0.010271288454532623,598
879,0.1999824196100235,598
880,-0.04340248554944992,598
881,0.0009673087042756379,598
882,-0.022453969344496727,598
883,-0.02073834091424942,598
884,-0.035305533558130264,598
885,0.004960733000189066,598
886,0.046314388513565063,598
887,0.016750764101743698,598
888,-0.0646257996559143,598
889,-0.003136459970846772,598
890,-0.0017861118540167809,598
891,-0.029403379186987877,598
892,0.003760212566703558,598
893,0.0118363993242383,598
894,-0.011498730629682541,598
895,0.0011686524376273155,598
896,0.07831455022096634,598
897,-0.0031205853447318077,598
898,0.02384260669350624,598
899,0.001895467285066843,598
900,0.05846996605396271,598
901,-0.03888341039419174,598
902,-0.015125501900911331,598
903,-0.14834102988243103,598
904,-0.05323176458477974,598
905,-0.0282608475536108,598
906,0.0006679287180304527,598
907,0.010076864622533321,598
908,-0.030084192752838135,598
909,-0.01012378465384245,598
910,0.34603312611579895,598
911,-0.2761269807815552,598
912,-0.1588664948940277,598
913,0.0706808865070343,598
914,0.0363166369497776,598
915,-0.025234535336494446,598
916,0.06758624315261841,598
917,0.02017291635274887,598
918,0.19169981777668,598
919,-0.08287009596824646,598
920,-0.23942843079566956,598
921,-0.03531118854880333,598
922,-0.01756521314382553,598
923,-0.07350368797779083,598
924,-0.0650099515914917,598
925,-0.0015667553525418043,598
926,0.004715011455118656,598
927,0.003909585997462273,598
928,0.06168828159570694,598
929,0.0007127966964617372,598
930,0.008577472530305386,598
931,0.06683824956417084,598
932,-0.06529852747917175,598
933,-0.12908990681171417,598
934,0.006081230938434601,598
935,-0.04793539643287659,598
936,0.01570056565105915,598
937,-0.012319747358560562,598
938,-0.04282016307115555,598
939,-0.003985592629760504,598
940,0.00123700057156384,598
941,-0.023111548274755478,598
942,-0.009241933934390545,598
943,0.026614010334014893,598
944,-0.07314413785934448,598
945,-0.010796386748552322,598
946,0.3958812952041626,598
947,0.006163985468447208,598
948,-0.04736523702740669,598
949,0.017266392707824707,598
950,-0.11915385723114014,598
951,-0.01429907325655222,598
952,-0.018996309489011765,598
953,-0.0064406804740428925,598
954,-0.03185674548149109,598
955,-0.004529838915914297,598
956,0.03132123500108719,598
957,-0.018627293407917023,598
958,0.07456637173891068,598
959,0.003037389600649476,598
960,0.05642887204885483,598
961,-0.009766974486410618,598
962,0.1400132030248642,598
963,0.029842402786016464,598
964,0.013390034437179565,598
965,-0.0059585003182291985,598
966,-0.012510575354099274,598
967,-0.10613566637039185,598
968,0.01970524713397026,598
969,0.018653539940714836,598
970,0.026480505242943764,598
971,-0.036619603633880615,598
972,0.04726734384894371,598
973,0.006096541881561279,598
974,0.07148595154285431,598
975,-0.1861773282289505,598
976,-0.11814013123512268,598
977,-0.015684017911553383,598
978,0.020839735865592957,598
979,0.0013908044202253222,598
980,0.0018733504693955183,598
981,-0.010989157482981682,598
982,0.02394961006939411,598
983,0.011473823338747025,598
984,-0.16804948449134827,598
985,0.0272027850151062,598
986,-0.0623399056494236,598
987,0.029937203973531723,598
988,0.10866697877645493,598
989,0.012583758682012558,598
990,-0.02010577917098999,598
991,-0.017593760043382645,598
992,0.06387533247470856,598
993,-0.0008168722270056605,598
994,0.04411286860704422,598
995,-0.04750761389732361,598
996,-0.06424310058355331,598
997,-0.008745345287024975,598
998,-0.06820448487997055,598
999,-0.0002922529820352793,598
1000,0.004291358403861523,598
1001,0.04830611124634743,598
1002,0.00026099642855115235,598
1003,0.026370659470558167,598
1004,-0.024983366951346397,598
1005,-0.003689930774271488,598
1006,-0.026514211669564247,598
1007,0.32288482785224915,598
1008,-0.141397163271904,598
1009,-0.42194196581840515,598
1010,0.0060608768835663795,598
1011,-0.019591158255934715,598
1012,0.024174243211746216,598
1013,-0.12227877974510193,598
1014,0.004067116882652044,598
1015,0.009760819375514984,598
1016,0.000783972383942455,598
1017,0.012150585651397705,598
1018,-0.011083007790148258,598
1019,-0.030593814328312874,598
1020,-0.00011340109631419182,598
1021,0.002080712467432022,598
