train_guid,influence,test_guid
169,0.37003299593925476,72
170,0.14896848797798157,72
171,-0.3055669963359833,72
172,0.6941167712211609,72
173,-0.5165515542030334,72
174,-0.041723866015672684,72
175,0.12079288065433502,72
176,0.1207546815276146,72
177,0.1580033004283905,72
178,-0.1728367805480957,72
179,-0.09928347170352936,72
180,1.3242195844650269,72
181,-0.7597907781600952,72
182,-4.986424922943115,72
183,0.3589446246623993,72
184,-0.4670637845993042,72
185,-2.3803467750549316,72
186,3.8155570030212402,72
187,0.6143161654472351,72
188,-0.11111489683389664,72
189,0.16081418097019196,72
190,3.960847854614258,72
191,0.47031494975090027,72
192,0.7916183471679688,72
193,0.15869185328483582,72
194,0.48347723484039307,72
195,-0.1241021454334259,72
196,-0.6599711775779724,72
197,-0.5588728189468384,72
198,3.1681618690490723,72
199,0.03025270253419876,72
200,0.8075780868530273,72
201,-0.7776319980621338,72
202,1.0013048648834229,72
203,0.023944485932588577,72
204,-0.39939919114112854,72
205,-0.041558582335710526,72
206,-1.3402119874954224,72
207,0.37167760729789734,72
208,0.010177288204431534,72
209,-0.3204803168773651,72
210,-0.877788782119751,72
211,0.44207650423049927,72
212,-1.1482301950454712,72
213,1.1290600299835205,72
214,-2.1908488273620605,72
215,-0.8432918787002563,72
216,0.4097781479358673,72
217,0.6177258491516113,72
218,-0.16863296926021576,72
219,-0.025245580822229385,72
220,-0.08503278344869614,72
221,0.8822989463806152,72
222,-0.2507871389389038,72
223,-0.14364460110664368,72
224,-1.180535078048706,72
225,-0.864303708076477,72
226,-1.2288475036621094,72
227,0.2666528820991516,72
228,0.44805681705474854,72
229,-0.4377433657646179,72
230,-0.05427531525492668,72
231,-0.4762035310268402,72
232,0.06362868845462799,72
233,0.0553007498383522,72
234,-0.14396783709526062,72
235,-0.04017762467265129,72
236,-0.19991624355316162,72
237,0.529274582862854,72
238,0.11403604596853256,72
239,-0.21276457607746124,72
240,-0.08239248394966125,72
241,0.5994635820388794,72
242,1.8777270317077637,72
243,-0.09391885995864868,72
244,-0.17456185817718506,72
245,-0.37307554483413696,72
246,-0.26425474882125854,72
247,0.6885232329368591,72
248,1.0277483463287354,72
249,0.1598936915397644,72
250,2.6969103813171387,72
251,0.5285367965698242,72
252,0.2289581596851349,72
253,1.7249433994293213,72
254,1.0089439153671265,72
255,-0.07861211895942688,72
256,-0.6320837736129761,72
257,1.2645748853683472,72
258,-0.7811579704284668,72
259,-1.5278615951538086,72
260,0.05147823691368103,72
261,0.1732890009880066,72
262,4.1542582511901855,72
263,0.6283053755760193,72
264,-0.3119528293609619,72
265,-0.3640773296356201,72
266,-5.017367362976074,72
267,-0.19696089625358582,72
268,0.0048398952931165695,72
269,0.039562955498695374,72
270,0.42289668321609497,72
271,0.16694022715091705,72
272,1.4032458066940308,72
273,0.14234504103660583,72
274,0.2107868790626526,72
275,-0.0622965507209301,72
276,-0.3204868733882904,72
277,-0.8560399413108826,72
278,-0.04975031316280365,72
279,-0.613567054271698,72
280,-1.1890417337417603,72
281,-1.695727825164795,72
282,-0.9352937936782837,72
283,-4.221720218658447,72
284,0.4812599718570709,72
285,0.1715235859155655,72
286,0.10227963328361511,72
287,-0.4206603169441223,72
288,0.0063198525458574295,72
289,-0.1718035638332367,72
290,-4.0142669677734375,72
291,-0.13473418354988098,72
292,-0.4075682759284973,72
293,3.123473882675171,72
294,-0.2745073735713959,72
295,0.11994995176792145,72
296,-0.4145054817199707,72
297,6.069899559020996,72
298,-0.35679805278778076,72
299,-0.30891644954681396,72
300,-0.21355785429477692,72
301,-0.1877034455537796,72
302,0.427822470664978,72
303,-0.33823418617248535,72
304,-0.34500953555107117,72
305,-0.018385104835033417,72
306,0.2705126106739044,72
307,1.5619248151779175,72
308,-0.056574590504169464,72
309,0.18224069476127625,72
310,-0.39537084102630615,72
311,-0.576219916343689,72
312,-0.0747007355093956,72
313,0.0318271704018116,72
314,-0.0175931379199028,72
315,1.5301913022994995,72
316,0.18410851061344147,72
317,-0.576015830039978,72
318,-0.6398659944534302,72
319,-2.26232647895813,72
320,0.2530670464038849,72
321,-0.04160015285015106,72
322,-0.09450637549161911,72
323,0.6934221386909485,72
324,-0.03372911736369133,72
325,-1.5125788450241089,72
326,2.6445460319519043,72
327,0.8614693880081177,72
328,0.39547163248062134,72
329,-0.03736485540866852,72
330,2.125896453857422,72
331,0.21461881697177887,72
332,0.005196321755647659,72
333,3.3500399589538574,72
334,0.034380920231342316,72
335,-0.06276371330022812,72
336,0.05996730551123619,72
337,0.023397330194711685,72
338,-0.3359053134918213,72
339,-0.6010771989822388,72
340,-2.2748570442199707,72
341,1.0676459074020386,72
342,-0.8642732501029968,72
343,0.38152533769607544,72
344,0.9795240759849548,72
345,0.4981701970100403,72
346,0.11581050604581833,72
347,-1.4426454305648804,72
348,-0.7875713109970093,72
349,-0.43680036067962646,72
350,0.6585352420806885,72
351,-0.6751821041107178,72
352,0.04942978173494339,72
353,-0.0751679390668869,72
354,0.08005888760089874,72
355,-0.42526406049728394,72
356,0.3781870901584625,72
357,-0.8316577672958374,72
358,0.004295291844755411,72
359,-0.08084539324045181,72
360,0.8294973969459534,72
361,0.38416388630867004,72
362,-0.15606360137462616,72
363,-0.289207398891449,72
364,0.08109864592552185,72
365,0.1601913720369339,72
366,0.8495884537696838,72
367,0.2255445420742035,72
368,0.4231192469596863,72
369,-0.15636207163333893,72
370,0.39714545011520386,72
371,-0.023296840488910675,72
372,-0.659726083278656,72
373,-0.02664175257086754,72
374,-0.10802780091762543,72
375,-0.28272387385368347,72
376,-0.09926378726959229,72
377,0.2739723324775696,72
378,-0.038330111652612686,72
379,-0.10142940282821655,72
380,0.30093613266944885,72
381,-0.014403722248971462,72
382,-1.3564765453338623,72
383,0.27689823508262634,72
384,-0.25183549523353577,72
385,0.3549830913543701,72
386,-0.02018582634627819,72
387,-0.058453306555747986,72
388,-0.09357382357120514,72
389,-0.4464704990386963,72
390,0.1235683411359787,72
391,-0.22226819396018982,72
392,0.007512766867876053,72
393,1.7387938499450684,72
394,-0.13983188569545746,72
395,-1.5331709384918213,72
396,0.05866752192378044,72
397,-3.0655198097229004,72
398,0.8915025591850281,72
399,0.14785249531269073,72
400,1.6116881370544434,72
401,-0.005121659487485886,72
402,-7.190103530883789,72
403,0.44382718205451965,72
404,0.10790902376174927,72
405,-1.4373568296432495,72
406,-0.0026302344631403685,72
407,-0.9302458763122559,72
408,0.5144485831260681,72
409,0.2981926202774048,72
410,-0.8168143033981323,72
411,0.12207309901714325,72
412,0.24516476690769196,72
413,-0.4429706335067749,72
414,-0.6092926263809204,72
415,-0.5771344900131226,72
416,-1.0492286682128906,72
417,-6.3761091232299805,72
418,2.7557053565979004,72
419,-0.07215725630521774,72
420,0.16585536301136017,72
421,-0.6505173444747925,72
422,-0.19140097498893738,72
423,0.11744769662618637,72
424,0.1361549347639084,72
425,1.0940790176391602,72
426,0.13876913487911224,72
427,-0.18253636360168457,72
428,-0.028981059789657593,72
429,-0.028164608404040337,72
430,3.5692055225372314,72
431,2.6705801486968994,72
432,0.08300736546516418,72
433,0.4145292639732361,72
434,-0.2178116738796234,72
435,-0.24245937168598175,72
436,-0.19983065128326416,72
437,0.10789259523153305,72
438,-0.3196779489517212,72
439,0.004712942987680435,72
440,-0.9669216275215149,72
441,0.5901917219161987,72
442,0.07758335769176483,72
443,-0.5051833391189575,72
444,-0.09741496294736862,72
445,-0.17294219136238098,72
446,-1.4499454498291016,72
447,2.9994540214538574,72
448,0.6195149421691895,72
449,0.210819810628891,72
450,-0.3487297296524048,72
451,-0.04885200411081314,72
452,-0.0708051472902298,72
453,0.7257053256034851,72
454,0.05142369866371155,72
455,-1.1293132305145264,72
456,0.47182589769363403,72
457,-0.27177438139915466,72
458,1.1546056270599365,72
459,-1.5638355016708374,72
460,-0.008821717463433743,72
461,-0.110366091132164,72
462,0.48259082436561584,72
463,-0.07779151946306229,72
464,0.22624212503433228,72
465,0.3157062828540802,72
466,-0.8328423500061035,72
467,0.7578561305999756,72
468,0.8793830275535583,72
469,-0.02119213342666626,72
470,0.0846223533153534,72
471,-0.3171246647834778,72
472,-1.2042990922927856,72
473,-0.02144303172826767,72
474,10.595075607299805,72
475,1.4471710920333862,72
476,2.2893903255462646,72
477,-0.05582914501428604,72
478,0.059207819402217865,72
479,-0.24073098599910736,72
480,0.8988158702850342,72
481,-0.2804087996482849,72
482,0.8839664459228516,72
483,0.1014413833618164,72
484,0.4990385174751282,72
485,0.09524479508399963,72
486,-2.380272388458252,72
487,0.12923374772071838,72
488,-2.316084384918213,72
489,0.10622256994247437,72
490,-1.5525835752487183,72
491,-0.03171474114060402,72
492,-0.7653685808181763,72
493,0.04860519617795944,72
494,-0.02721552923321724,72
495,0.1457430124282837,72
496,0.5965626239776611,72
497,0.10333997756242752,72
498,-0.8015161156654358,72
499,-0.17720197141170502,72
500,-0.058268554508686066,72
501,-0.22302579879760742,72
502,-1.4966840744018555,72
503,-1.21210777759552,72
504,-0.12562796473503113,72
505,0.08448554575443268,72
506,-0.42596349120140076,72
507,-0.30932727456092834,72
508,0.1645798683166504,72
509,0.35595840215682983,72
510,0.5412179231643677,72
511,-0.17771121859550476,72
512,-1.313065767288208,72
513,0.09027767181396484,72
514,-0.08920461684465408,72
515,-0.5897252559661865,72
516,-0.6531244516372681,72
517,0.15134207904338837,72
518,3.2694759368896484,72
519,-1.7112174034118652,72
520,-0.3810421824455261,72
521,0.15994638204574585,72
522,1.3408558368682861,72
523,-0.034242451190948486,72
524,-0.21938596665859222,72
525,-0.04652044549584389,72
526,1.2166959047317505,72
527,-0.511111319065094,72
528,-0.3776230812072754,72
529,-1.0070693492889404,72
530,-0.22069311141967773,72
531,0.4234473705291748,72
532,-0.6751649379730225,72
533,-0.14678552746772766,72
534,0.38865935802459717,72
535,0.6261191368103027,72
536,0.9713608026504517,72
537,0.4464009404182434,72
538,-0.9906310439109802,72
539,0.17776739597320557,72
540,0.08369804918766022,72
541,0.3541274666786194,72
542,-0.055834490805864334,72
543,2.627964973449707,72
544,-0.18427510559558868,72
545,-0.3018255829811096,72
546,0.6090929508209229,72
547,-0.03986005112528801,72
548,0.1071290373802185,72
549,0.7143746018409729,72
550,0.06797918677330017,72
551,-0.061082400381565094,72
552,0.3012446463108063,72
553,0.6243972182273865,72
554,0.23452845215797424,72
555,-0.036448124796152115,72
556,0.2617110013961792,72
557,-0.2335527092218399,72
558,0.5185322761535645,72
559,0.18859517574310303,72
560,0.24341176450252533,72
561,-0.3264772593975067,72
562,1.1171090602874756,72
563,0.06422407925128937,72
564,-0.44979560375213623,72
565,-0.7383342385292053,72
566,0.7562705874443054,72
567,0.12812402844429016,72
568,0.906219482421875,72
569,-0.2841038703918457,72
570,1.067454218864441,72
571,0.341634064912796,72
572,-0.45544445514678955,72
573,-0.0392233207821846,72
574,-0.02261289395391941,72
575,-0.9261168837547302,72
576,0.5878511071205139,72
577,-0.10533556342124939,72
578,0.726729691028595,72
579,-0.185532808303833,72
580,-0.4808134436607361,72
581,2.282729148864746,72
582,-0.04218784719705582,72
583,-0.12452506273984909,72
584,-1.0222761631011963,72
585,-0.42131340503692627,72
586,0.661716103553772,72
587,0.1698485016822815,72
588,0.31729239225387573,72
589,-1.1788456439971924,72
590,0.7884505987167358,72
591,0.40712589025497437,72
592,3.170006036758423,72
593,-1.1676241159439087,72
594,1.3193585872650146,72
595,-0.20929205417633057,72
596,-0.19416877627372742,72
597,-0.09206357598304749,72
598,0.3028433322906494,72
599,0.3596038222312927,72
600,-0.5385767221450806,72
601,1.7505637407302856,72
602,-0.3765338063240051,72
603,-0.19864919781684875,72
604,0.26661503314971924,72
605,-0.46568676829338074,72
606,0.6324913501739502,72
607,-0.7108523845672607,72
608,-0.018519561737775803,72
609,-0.669632613658905,72
610,-0.17981666326522827,72
611,0.2793608605861664,72
612,-0.03685445338487625,72
613,-0.060575466603040695,72
614,-1.8840960264205933,72
615,0.9470932483673096,72
616,0.27479976415634155,72
617,1.9595974683761597,72
618,0.12540113925933838,72
619,-0.5262754559516907,72
620,-0.44749611616134644,72
621,-0.3714527487754822,72
622,-0.22624388337135315,72
623,0.35025453567504883,72
624,-0.778904914855957,72
625,-0.002754814922809601,72
626,0.06138025224208832,72
627,-0.17552024126052856,72
628,0.04564009606838226,72
629,0.3006812632083893,72
630,-0.7325427532196045,72
631,-0.030756287276744843,72
632,0.1438012719154358,72
633,0.3468107581138611,72
634,-0.2730947732925415,72
635,2.458824634552002,72
636,-1.9111772775650024,72
637,0.22708338499069214,72
638,-0.7499973177909851,72
639,-0.02799559198319912,72
640,0.20468656718730927,72
641,0.24749916791915894,72
642,0.3415212035179138,72
643,-0.17803703248500824,72
644,0.05958626791834831,72
645,-1.1926977634429932,72
646,0.8903815746307373,72
647,0.6838754415512085,72
648,-0.05950244888663292,72
649,-1.5413864850997925,72
650,2.0992894172668457,72
651,-0.08946537971496582,72
652,-0.4460405707359314,72
653,-0.07354709506034851,72
654,0.26934200525283813,72
655,-0.07664947211742401,72
656,-1.7832906246185303,72
657,0.22069436311721802,72
658,0.12028471380472183,72
659,-0.0374918095767498,72
660,0.16790670156478882,72
661,-0.11439287662506104,72
662,-0.0850776880979538,72
663,-1.3680248260498047,72
664,-0.09964367002248764,72
665,-0.6519465446472168,72
666,0.3213909864425659,72
667,0.4397177994251251,72
668,-0.45876333117485046,72
669,-0.012037456035614014,72
670,-0.05669312924146652,72
671,0.062066495418548584,72
672,-0.02356954850256443,72
673,0.16361555457115173,72
674,-3.4604885578155518,72
675,-0.6700904965400696,72
676,-1.3619688749313354,72
677,-0.8163253664970398,72
678,0.788485586643219,72
679,1.098702311515808,72
680,0.71784907579422,72
681,-3.7046403884887695,72
682,1.0418089628219604,72
683,-0.09422947466373444,72
684,0.14004375040531158,72
685,1.2604691982269287,72
686,-5.971811294555664,72
687,-0.7609530687332153,72
688,-0.30392563343048096,72
689,-0.15126082301139832,72
690,0.16476528346538544,72
691,0.08984006941318512,72
692,0.022112082690000534,72
693,-4.103445053100586,72
694,-0.21462062001228333,72
695,-0.10230556130409241,72
696,0.46474817395210266,72
697,-0.013730240985751152,72
698,0.05181019753217697,72
699,0.18898771703243256,72
700,0.27216672897338867,72
701,-0.060296300798654556,72
702,0.1803337186574936,72
703,-0.042246200144290924,72
704,-0.4748442769050598,72
705,-0.010233676992356777,72
706,-0.2495049387216568,72
707,0.1107313334941864,72
708,0.3710411787033081,72
709,-0.11813796311616898,72
710,1.3473910093307495,72
711,0.17560413479804993,72
712,0.6421687006950378,72
713,-0.9874491095542908,72
714,-0.0062463125213980675,72
715,-0.5152280330657959,72
716,0.6177122592926025,72
717,-0.0019870672840625048,72
718,-0.3322601914405823,72
719,-0.1617375612258911,72
720,-0.1290290504693985,72
721,-0.05646410584449768,72
722,2.724318027496338,72
723,0.6624772548675537,72
724,0.8712296485900879,72
725,-0.08603280782699585,72
726,-0.08383794128894806,72
727,0.5079241991043091,72
728,-0.17177896201610565,72
729,-0.015446629375219345,72
730,-0.058191120624542236,72
731,-0.3061784505844116,72
732,-0.2354506403207779,72
733,-0.8992769718170166,72
734,0.05653371661901474,72
735,-0.21195906400680542,72
736,-0.8047003149986267,72
737,-0.038613975048065186,72
738,-1.1929576396942139,72
739,-1.1614985466003418,72
740,0.7437937259674072,72
741,-1.5001399517059326,72
742,-0.7553935050964355,72
743,-0.05669739097356796,72
744,-0.5735129117965698,72
745,0.8135773539543152,72
746,-2.6645302772521973,72
747,0.1034887284040451,72
748,-0.609130859375,72
749,-1.455045461654663,72
750,0.46669596433639526,72
751,-2.282156229019165,72
752,-0.004792804829776287,72
753,0.163549542427063,72
754,-0.27064037322998047,72
755,-0.4005984663963318,72
756,-0.3775586187839508,72
757,0.24793484807014465,72
758,2.5198452472686768,72
759,0.18766458332538605,72
760,-0.2164955884218216,72
761,4.954224586486816,72
762,0.23110966384410858,72
763,-0.17504233121871948,72
764,0.016253694891929626,72
765,0.5783178210258484,72
766,-0.26301309466362,72
767,-0.005824455991387367,72
768,0.08787856996059418,72
769,0.05332142859697342,72
770,-4.353766918182373,72
771,1.0417684316635132,72
772,-0.03880015015602112,72
773,-0.06167185306549072,72
774,0.28662750124931335,72
775,-0.4929924011230469,72
776,0.05419047176837921,72
777,-0.527685284614563,72
778,-0.05267941579222679,72
779,-0.6953986287117004,72
780,-0.5918061137199402,72
781,-0.011876326985657215,72
782,0.0068285539746284485,72
783,0.0156632661819458,72
784,0.1776697337627411,72
785,0.564386248588562,72
786,-0.3296395540237427,72
787,0.45104140043258667,72
788,-0.1366603672504425,72
789,0.2693209648132324,72
790,0.46401095390319824,72
791,0.16491931676864624,72
792,-1.8189647197723389,72
793,0.06542849540710449,72
794,-0.4860568344593048,72
795,-0.09310387074947357,72
796,1.5325186252593994,72
797,-0.03028046153485775,72
798,0.6010635495185852,72
799,-0.26416128873825073,72
800,-0.03779967874288559,72
801,-0.08448225259780884,72
802,-0.35414206981658936,72
803,0.6681383848190308,72
804,-0.20100073516368866,72
805,-0.2825685739517212,72
806,-0.33762669563293457,72
807,-0.357806921005249,72
808,0.22866716980934143,72
809,0.3418094217777252,72
810,-0.09296594560146332,72
811,0.3243761956691742,72
812,7.58906826376915e-05,72
813,-0.064431332051754,72
814,2.98474383354187,72
815,-0.8925186991691589,72
816,0.2837175130844116,72
817,-0.44313889741897583,72
818,-0.1969904750585556,72
819,-0.5264441967010498,72
820,0.6354342103004456,72
821,-0.13720813393592834,72
822,0.05706625431776047,72
823,-1.2119649648666382,72
824,-1.5708117485046387,72
825,1.1435399055480957,72
826,0.16825705766677856,72
827,-0.8912214636802673,72
828,-0.03909853845834732,72
829,0.03675097972154617,72
830,0.4715784192085266,72
831,0.010133383795619011,72
832,0.12958075106143951,72
833,0.1740824580192566,72
834,-0.14807340502738953,72
835,0.12849077582359314,72
836,0.4579269289970398,72
837,-0.9230128526687622,72
838,-1.425995111465454,72
839,-0.014680607244372368,72
840,-0.026202069595456123,72
841,-0.0032838836777955294,72
842,0.7224947810173035,72
843,3.654289722442627,72
844,-0.5572864413261414,72
845,0.39062219858169556,72
846,-0.007991895079612732,72
847,0.921569287776947,72
848,-0.430417537689209,72
849,0.08002275228500366,72
850,0.1403818130493164,72
851,0.5618751645088196,72
852,-0.003447439055889845,72
853,-0.1572488248348236,72
854,0.005436457693576813,72
855,2.061673164367676,72
856,0.34328436851501465,72
857,-1.1616365909576416,72
858,-0.001990131102502346,72
859,0.03503083810210228,72
860,0.004083321429789066,72
861,-4.106899261474609,72
862,-0.023608412593603134,72
863,0.2967117130756378,72
864,-0.11194095015525818,72
865,0.38756638765335083,72
866,0.008211333304643631,72
867,1.0811913013458252,72
868,8.358564376831055,72
869,0.6696351170539856,72
870,0.6949868202209473,72
871,1.8592360019683838,72
872,-0.01125945895910263,72
873,-4.158410549163818,72
874,-0.19885773956775665,72
875,0.14669808745384216,72
876,-1.2640244960784912,72
877,-0.0773933082818985,72
878,0.12896421551704407,72
879,-0.692156195640564,72
880,0.11617690324783325,72
881,-0.019561870023608208,72
882,0.2611537575721741,72
883,0.16486269235610962,72
884,0.38695085048675537,72
885,-0.13938356935977936,72
886,-1.921983242034912,72
887,-0.026359913870692253,72
888,1.1710522174835205,72
889,-0.394966185092926,72
890,0.08077484369277954,72
891,0.4216349124908447,72
892,-0.2203967422246933,72
893,-0.28456825017929077,72
894,0.08773801475763321,72
895,-0.024435169994831085,72
896,-1.1797821521759033,72
897,-0.16305653750896454,72
898,-1.026116967201233,72
899,-0.050354428589344025,72
900,0.1399456113576889,72
901,0.11048619449138641,72
902,0.4015248119831085,72
903,1.0482733249664307,72
904,0.029317907989025116,72
905,-0.09283734858036041,72
906,-0.012738123536109924,72
907,-0.03797488659620285,72
908,-0.02814212441444397,72
909,-0.6258274912834167,72
910,-1.2228069305419922,72
911,0.7119514346122742,72
912,-0.20614206790924072,72
913,-0.37391194701194763,72
914,-1.0780609846115112,72
915,-0.06876178085803986,72
916,-0.240028515458107,72
917,0.037285543978214264,72
918,-1.946091890335083,72
919,1.1347064971923828,72
920,2.636409282684326,72
921,0.5566357374191284,72
922,-0.39391660690307617,72
923,1.1803677082061768,72
924,-0.7165491580963135,72
925,-0.043639302253723145,72
926,-0.09050305187702179,72
927,0.057137347757816315,72
928,-0.15661057829856873,72
929,-0.07395052164793015,72
930,-1.0298494100570679,72
931,-0.5562774538993835,72
932,0.425010621547699,72
933,4.579093933105469,72
934,-0.5003722310066223,72
935,0.20904362201690674,72
936,-0.34093594551086426,72
937,0.005171110853552818,72
938,0.3007473647594452,72
939,-0.02731742523610592,72
940,-0.013046089559793472,72
941,0.3618181645870209,72
942,-0.22971931099891663,72
943,-0.03017916902899742,72
944,1.167759895324707,72
945,0.028728503733873367,72
946,-3.395880699157715,72
947,-0.14869552850723267,72
948,0.7490000128746033,72
949,-0.5598804354667664,72
950,2.3401145935058594,72
951,0.178888201713562,72
952,0.25109153985977173,72
953,0.009353386238217354,72
954,0.3363582491874695,72
955,-0.01563039794564247,72
956,-0.6476179957389832,72
957,-0.15331599116325378,72
958,-0.7953472137451172,72
959,-0.0033299748320132494,72
960,-0.6655410528182983,72
961,0.0688331127166748,72
962,-1.239109754562378,72
963,-3.308894634246826,72
964,-0.23802955448627472,72
965,-0.18315555155277252,72
966,0.23805448412895203,72
967,0.6851710081100464,72
968,-0.12353944778442383,72
969,-0.12640386819839478,72
970,-0.6201876997947693,72
971,0.017542323097586632,72
972,-1.0521776676177979,72
973,-0.15943889319896698,72
974,-0.9861530065536499,72
975,2.548786163330078,72
976,1.1350435018539429,72
977,0.0967651754617691,72
978,-0.34106650948524475,72
979,-0.029015356674790382,72
980,-0.02297024242579937,72
981,-0.152314692735672,72
982,-0.13982471823692322,72
983,-0.18649423122406006,72
984,2.2033822536468506,72
985,-0.1778581142425537,72
986,0.798450231552124,72
987,-0.6349807977676392,72
988,-0.5787050724029541,72
989,-0.27970170974731445,72
990,0.26953810453414917,72
991,-0.05980968847870827,72
992,-1.1916828155517578,72
993,-0.01146056316792965,72
994,-0.22297465801239014,72
995,0.8100320100784302,72
996,0.20415638387203217,72
997,0.18072964251041412,72
998,1.1093993186950684,72
999,-0.03378293290734291,72
1000,-0.05975799262523651,72
1001,-0.33987271785736084,72
1002,-0.006497271358966827,72
1003,-0.4641706943511963,72
1004,-0.3157137632369995,72
1005,0.18351712822914124,72
1006,0.24367856979370117,72
1007,-3.0574069023132324,72
1008,0.3227788507938385,72
1009,4.836552619934082,72
1010,-0.23892658948898315,72
1011,-0.44595468044281006,72
1012,0.010761961340904236,72
1013,0.6350358724594116,72
1014,-0.04244046285748482,72
1015,-0.1229264959692955,72
1016,-0.01678096130490303,72
1017,-0.5221110582351685,72
1018,0.10192713886499405,72
1019,0.11041299998760223,72
1020,-0.014291329309344292,72
1021,0.2128014862537384,72
1022,0.3877289891242981,72
1023,-0.7296572923660278,72
1024,0.8800404071807861,72
1025,-0.021750640124082565,72
1026,-0.46679526567459106,72
1027,0.11668916046619415,72
1028,0.35929256677627563,72
1029,-0.1164751946926117,72
1030,0.7123514413833618,72
1031,-1.2925348281860352,72
1032,0.21244904398918152,72
1033,-0.5116055011749268,72
1034,-0.9264320731163025,72
1035,-0.016934169456362724,72
