train_guid,influence,test_guid
82,0.11980727314949036,337
83,0.006449116859585047,337
84,0.00196894071996212,337
85,-0.09051376581192017,337
86,0.00624957587569952,337
87,0.008948016911745071,337
88,0.003640234936028719,337
89,0.04048735648393631,337
90,-0.08123400807380676,337
91,0.401046484708786,337
92,-0.056123558431863785,337
93,0.01572893187403679,337
94,0.2031412571668625,337
95,0.028311477974057198,337
96,-0.015463604591786861,337
97,0.09441882371902466,337
98,0.0025681382976472378,337
99,0.0043372297659516335,337
100,0.04517634958028793,337
101,0.0018705165712162852,337
102,-0.019259817898273468,337
103,0.13858665525913239,337
104,-0.07236471772193909,337
105,0.1361207216978073,337
106,-0.14531943202018738,337
107,-0.07644294202327728,337
108,0.021900618448853493,337
109,0.02821434661746025,337
110,-0.050918154418468475,337
111,0.05428250506520271,337
112,0.0004983094404451549,337
113,-0.0003803749568760395,337
114,-0.03914251923561096,337
115,-0.05681810900568962,337
116,-0.04999986290931702,337
117,-0.0066740019246935844,337
118,0.007024630904197693,337
119,-0.15464860200881958,337
120,0.002911932999268174,337
121,-0.03836843743920326,337
122,-0.01011860091239214,337
123,-0.07376163452863693,337
124,0.05026064068078995,337
125,-0.026140011847019196,337
126,0.05340970307588577,337
127,-2.1267491320031695e-05,337
128,0.0006907586939632893,337
129,-0.03630298376083374,337
130,0.033039577305316925,337
131,-0.12130280584096909,337
132,0.0008772291475906968,337
133,-0.005959714762866497,337
134,-0.024461952969431877,337
135,0.1213051974773407,337
136,0.0041061644442379475,337
137,0.01530110277235508,337
138,-0.041729167103767395,337
139,-0.07997514307498932,337
140,0.02272898703813553,337
141,0.002148933708667755,337
142,0.03312188759446144,337
143,-0.09678015112876892,337
144,-0.08329349756240845,337
145,0.02151569537818432,337
146,-0.13354310393333435,337
147,0.006352781318128109,337
148,-0.02122493088245392,337
149,0.08643915504217148,337
150,3.265748455305584e-05,337
151,-0.028565483167767525,337
152,0.03171638026833534,337
153,0.03841909021139145,337
154,-0.1585572361946106,337
155,-0.05098450556397438,337
156,0.005145395174622536,337
157,0.03858054801821709,337
158,0.0019610426388680935,337
159,-0.04701247811317444,337
160,0.08088400214910507,337
161,-0.0394735150039196,337
162,-0.00026954105123877525,337
163,0.07526801526546478,337
164,0.015936706215143204,337
165,-0.02076692134141922,337
166,0.013504667207598686,337
167,0.048271264880895615,337
168,0.1349831521511078,337
169,-0.04858832061290741,337
170,0.014752248302102089,337
171,0.051972050219774246,337
172,0.04734623432159424,337
173,-0.0807257667183876,337
174,0.0008605936891399324,337
175,-0.12897108495235443,337
176,0.024560268968343735,337
177,0.030370956286787987,337
178,-0.03762402385473251,337
179,0.014288222417235374,337
180,-0.034651558846235275,337
181,-0.06162372976541519,337
182,0.07106330245733261,337
183,-0.06272952258586884,337
184,0.010090530849993229,337
185,0.14249363541603088,337
186,-0.17220108211040497,337
187,-0.06849148869514465,337
188,0.001319174887612462,337
189,-0.012780806049704552,337
190,-0.1924094259738922,337
191,0.08033972978591919,337
192,0.0015994838904589415,337
193,0.026198282837867737,337
194,-0.015041384845972061,337
195,-0.019131556153297424,337
196,0.034197792410850525,337
197,0.020111285150051117,337
198,-0.07872279733419418,337
199,-0.012605005875229836,337
200,-0.026800163090229034,337
201,0.02021550014615059,337
202,-0.07557925581932068,337
203,-0.0410492867231369,337
204,-0.048901867121458054,337
205,0.00021107720385771245,337
206,0.08699220418930054,337
207,-0.06975683569908142,337
208,0.007155390456318855,337
209,-0.11826705187559128,337
210,-0.05879533290863037,337
211,-0.03597181662917137,337
212,0.07502438127994537,337
213,-0.17706337571144104,337
214,-0.032979920506477356,337
215,-0.010917017236351967,337
216,-0.003072550520300865,337
217,0.03812672197818756,337
218,-0.021744364872574806,337
219,0.001126331277191639,337
220,0.005462087690830231,337
221,-0.030547134578227997,337
222,-0.03693260997533798,337
223,0.020391764119267464,337
224,0.08316710591316223,337
225,0.020889757201075554,337
226,-0.012334124185144901,337
227,-0.03913940116763115,337
228,-0.04282610863447189,337
229,0.11162744462490082,337
230,0.0758265033364296,337
231,0.02043353021144867,337
232,0.03268859162926674,337
233,-0.01736225187778473,337
234,0.0027734311297535896,337
235,-0.040892135351896286,337
236,-0.03637123107910156,337
237,-0.19998399913311005,337
238,-0.027900660410523415,337
239,0.00951856654137373,337
240,0.033776555210351944,337
241,-0.042290568351745605,337
242,-0.15998488664627075,337
243,0.018173031508922577,337
244,-0.08008724451065063,337
245,0.009869375266134739,337
246,0.1655994951725006,337
247,-0.022051680833101273,337
248,-0.0295453742146492,337
249,-0.02324085682630539,337
250,-0.017184728756546974,337
251,-0.06289339065551758,337
252,-0.011727564968168736,337
253,-0.06009391322731972,337
254,-0.034214701503515244,337
255,0.0028804936446249485,337
256,-0.038060419261455536,337
257,-0.08332938700914383,337
258,-0.057094499468803406,337
259,-0.020364927127957344,337
260,-0.00958324782550335,337
261,0.030874425545334816,337
262,-0.10704739391803741,337
263,-0.01878078281879425,337
264,-0.014629430137574673,337
265,0.004071902949362993,337
266,0.18602994084358215,337
267,0.006982328835874796,337
268,0.012788821011781693,337
269,0.01655564457178116,337
270,-0.06391149759292603,337
271,-0.01840968430042267,337
272,-0.1793643832206726,337
273,-0.02612348645925522,337
274,0.02689366601407528,337
275,-0.017433680593967438,337
276,0.011631259694695473,337
277,0.01661492884159088,337
278,0.003085978329181671,337
279,-0.041382528841495514,337
280,0.013427728787064552,337
281,0.12472297996282578,337
282,0.06900084018707275,337
283,0.08884644508361816,337
284,-0.03464321047067642,337
285,0.04094076156616211,337
286,-0.014705968089401722,337
287,0.018043329939246178,337
288,-0.0013588783331215382,337
289,0.0018668598495423794,337
290,0.17744791507720947,337
291,0.023461023345589638,337
292,0.059941817075014114,337
293,-0.10621669888496399,337
294,0.005310558248311281,337
295,0.017526153475046158,337
296,0.01111745834350586,337
297,-0.11340764164924622,337
298,-0.0345839187502861,337
299,-0.01065262220799923,337
300,0.0009997379966080189,337
301,0.008138912729918957,337
302,-0.04917196184396744,337
303,0.005794881843030453,337
304,-0.014198064804077148,337
305,0.001407964387908578,337
306,-0.02182142063975334,337
307,-0.05307269096374512,337
308,0.00035612558713182807,337
309,0.07479667663574219,337
310,0.020967692136764526,337
311,0.2077740728855133,337
312,0.004871140234172344,337
313,-0.003933709114789963,337
314,-0.07070569694042206,337
315,0.02555805817246437,337
316,-0.024139905348420143,337
317,-0.024030519649386406,337
318,-0.015128055587410927,337
319,0.06747370958328247,337
320,-0.013139968737959862,337
321,0.004474592860788107,337
322,-0.00047419301699846983,337
323,-0.025565773248672485,337
324,0.000708937004674226,337
325,0.062283243983983994,337
326,0.0770505964756012,337
327,-0.05407792329788208,337
328,0.019038410857319832,337
329,0.00016680650878697634,337
330,-0.03088957816362381,337
331,0.020463727414608,337
332,0.01815899834036827,337
333,-0.15669989585876465,337
334,-0.015075885690748692,337
335,0.0018330563325434923,337
336,0.05575026571750641,337
337,-0.019369613379240036,337
338,0.014285463839769363,337
339,-0.0004359435988590121,337
340,0.08098684996366501,337
341,-0.09744829684495926,337
342,0.04536077007651329,337
343,-0.02111232466995716,337
344,-0.029304858297109604,337
345,0.032699503004550934,337
346,-0.01252841204404831,337
347,0.11276967823505402,337
348,0.05283314734697342,337
349,-0.05121588706970215,337
350,-0.05604291707277298,337
351,0.010607294738292694,337
352,-0.004166641738265753,337
353,0.0033118240535259247,337
354,0.03333862125873566,337
355,-0.049840182065963745,337
356,0.018014756962656975,337
357,-0.12787634134292603,337
358,0.0015456282999366522,337
359,0.0011809925781562924,337
360,-0.08723810315132141,337
361,0.08410234749317169,337
362,-0.08392653614282608,337
363,0.04566158354282379,337
364,-0.013474011793732643,337
365,0.006007235497236252,337
366,0.03658924996852875,337
367,0.028575191274285316,337
368,-0.04359199106693268,337
369,0.01253584399819374,337
370,0.040126632899045944,337
371,0.003842167090624571,337
372,-0.029861051589250565,337
373,0.06306837499141693,337
374,0.005617892369627953,337
375,-0.07297247648239136,337
376,-0.01815640926361084,337
377,-0.07620873302221298,337
378,0.006432205438613892,337
379,0.004164714366197586,337
380,0.0009180293418467045,337
381,0.0002844630216713995,337
382,0.08587569743394852,337
383,-0.02020064927637577,337
384,-0.01229524239897728,337
385,-0.10762706398963928,337
386,0.00010163450497202575,337
387,0.0011238234583288431,337
388,0.0027922275476157665,337
389,0.044937826693058014,337
390,-0.006980015896260738,337
391,0.006153479218482971,337
392,-0.0006728169973939657,337
393,-0.1346999704837799,337
394,-0.0354190319776535,337
395,-0.04764600098133087,337
396,0.004158671945333481,337
397,0.06930771470069885,337
398,0.04737505316734314,337
399,-0.018768982961773872,337
400,-0.01279141940176487,337
401,0.002838578773662448,337
402,0.26908257603645325,337
403,-0.07563690841197968,337
404,-0.03913717344403267,337
405,-0.01739877089858055,337
406,-1.6259888070635498e-05,337
407,-0.03684873878955841,337
408,0.021764928475022316,337
409,0.09520411491394043,337
410,0.06627018749713898,337
411,-0.03409364074468613,337
412,0.006638751365244389,337
413,0.05192648991942406,337
414,-0.03144389018416405,337
415,-0.03239784389734268,337
416,-0.041998039931058884,337
417,0.15107065439224243,337
418,-0.11235252767801285,337
419,-0.02735864743590355,337
420,0.03919237107038498,337
421,0.0664481520652771,337
422,0.015665024518966675,337
423,0.026241745799779892,337
424,-0.022567857056856155,337
425,-0.0775047019124031,337
426,-0.008711105212569237,337
427,0.04096422344446182,337
428,-0.0053592342883348465,337
429,0.006679904647171497,337
430,-0.062068115919828415,337
431,-0.08532755821943283,337
432,-0.02517729438841343,337
433,-0.09004754573106766,337
434,-0.00775666581466794,337
435,-0.07004338502883911,337
436,-0.03466333821415901,337
437,-0.022805511951446533,337
438,0.032955318689346313,337
439,-0.026753369718790054,337
440,0.017163313925266266,337
441,-0.013361368328332901,337
442,-0.040643319487571716,337
443,-0.04956042766571045,337
444,0.0341867171227932,337
445,0.007694282103329897,337
446,0.05061296373605728,337
447,-0.06635879725217819,337
448,0.043238840997219086,337
449,-0.006929916329681873,337
450,-0.09302070736885071,337
451,0.0019061461789533496,337
452,0.001827906584367156,337
453,0.07162528485059738,337
454,-0.014889756217598915,337
455,0.012663522735238075,337
456,-0.034805040806531906,337
457,0.013698907569050789,337
458,-0.01760292425751686,337
459,0.1332012116909027,337
460,0.00017452296742703766,337
461,-0.01756107434630394,337
462,-0.06617650389671326,337
463,0.0018249667482450604,337
464,-0.11522626876831055,337
465,-0.03482645004987717,337
466,0.022979069501161575,337
467,-0.04203152656555176,337
468,-0.08921761810779572,337
469,0.09643714129924774,337
470,0.03450822830200195,337
471,0.007227310445159674,337
472,0.10036289691925049,337
473,0.0005222915788181126,337
474,-0.07104615867137909,337
475,-0.1774405688047409,337
476,-0.03992461413145065,337
477,0.003062581177800894,337
478,-0.0078485868871212,337
479,0.013927861116826534,337
480,-0.06528973579406738,337
481,0.02442571520805359,337
482,-0.034927912056446075,337
483,-0.005378964357078075,337
484,-0.05312027782201767,337
485,0.008285346440970898,337
486,0.2351514995098114,337
487,0.005108324345201254,337
488,0.0920867919921875,337
489,0.0007864050567150116,337
490,0.015608003363013268,337
491,0.00074913096614182,337
492,0.1528468132019043,337
493,0.0022959145717322826,337
494,0.0014389615971595049,337
495,0.00011865398846566677,337
496,-0.0482088103890419,337
497,-0.008036758750677109,337
498,0.08476819843053818,337
499,-0.04102276265621185,337
500,0.0033170536626130342,337
501,-0.02295301854610443,337
502,0.04714386910200119,337
503,0.03617745265364647,337
504,0.0019857576116919518,337
505,-0.0037947394885122776,337
506,-0.09625732153654099,337
507,0.009776790626347065,337
508,-0.0015364526771008968,337
509,-0.019806060940027237,337
510,-0.013492444530129433,337
511,0.01775096170604229,337
512,-0.13564607501029968,337
513,0.002400923753157258,337
514,0.0005816412158310413,337
515,0.09590709954500198,337
516,0.05916356295347214,337
517,-0.012922227382659912,337
518,-0.0512593537569046,337
519,-0.020866401493549347,337
520,-0.015094337984919548,337
521,-0.00896819680929184,337
522,-0.055856846272945404,337
523,0.0005915410001762211,337
524,-0.06179416552186012,337
525,0.0005046839942224324,337
526,-0.1007952094078064,337
527,0.011913093738257885,337
528,0.005414958577603102,337
529,-0.1141732931137085,337
530,0.007177773863077164,337
531,-0.03464507684111595,337
532,0.03484056144952774,337
533,0.005373220890760422,337
534,-0.018822891637682915,337
535,-0.0036765895783901215,337
536,-0.20848703384399414,337
537,-0.05055585503578186,337
538,-0.06322230398654938,337
539,0.029657483100891113,337
540,-0.0036844152491539717,337
541,-0.01785377785563469,337
542,0.0014654543483629823,337
543,-0.03421541303396225,337
544,0.008469550870358944,337
545,-0.017209269106388092,337
546,-0.03003312647342682,337
547,0.010959128849208355,337
548,0.02095949277281761,337
549,-0.06172730028629303,337
550,-0.02939361333847046,337
551,0.0003067477373406291,337
552,-0.023903649300336838,337
553,-0.021346915513277054,337
554,-0.03363825008273125,337
555,0.0033382908441126347,337
556,-0.10612785816192627,337
557,0.009152698330581188,337
558,-0.019413664937019348,337
559,-0.009442102164030075,337
560,0.0008520039264112711,337
561,-0.019058825448155403,337
562,-0.08970481157302856,337
563,-0.01246015727519989,337
564,-0.05325276404619217,337
565,0.04886438697576523,337
566,0.023141417652368546,337
567,-0.013817306607961655,337
568,0.06520696729421616,337
569,0.02670692466199398,337
570,-0.10770569741725922,337
571,0.022930342704057693,337
572,0.008797498419880867,337
573,-0.00036440149415284395,337
574,0.007839912548661232,337
575,-0.01977214589715004,337
576,0.006984722800552845,337
577,0.001647980185225606,337
578,-0.03864022716879845,337
579,-0.03268622234463692,337
580,0.018802151083946228,337
581,-0.06296566128730774,337
582,0.0001415782026015222,337
583,0.09129022061824799,337
584,0.027864445000886917,337
585,0.023919636383652687,337
586,-0.031302642077207565,337
587,-0.08458996564149857,337
588,-0.07544001191854477,337
589,0.035803746432065964,337
590,-0.24165743589401245,337
591,-0.03929704427719116,337
592,-0.07813061773777008,337
593,0.03899119049310684,337
594,-0.05341917648911476,337
595,-0.018405217677354813,337
596,0.007396979257464409,337
597,0.0003868120547849685,337
598,-0.048859912902116776,337
599,-0.011522714048624039,337
600,0.03430681675672531,337
601,-0.06241612508893013,337
602,-0.018459586426615715,337
603,0.007133779115974903,337
604,-0.041220735758543015,337
605,0.004140098579227924,337
606,-0.05722346901893616,337
607,0.10195702314376831,337
608,-7.767864735797048e-05,337
609,0.006915203295648098,337
610,0.002448541345074773,337
611,-0.03598155826330185,337
612,0.00035890628350898623,337
613,0.011375128291547298,337
614,0.04040023311972618,337
615,-0.03135683387517929,337
616,-0.010941451415419579,337
617,-0.1098562479019165,337
618,0.014797172509133816,337
619,0.11227776110172272,337
620,-0.04702509939670563,337
621,-0.0219032671302557,337
622,-0.005685500334948301,337
623,-0.01655108854174614,337
624,0.01794609986245632,337
625,0.006147484295070171,337
626,0.018613167107105255,337
627,0.002572142519056797,337
628,-0.0046631451696157455,337
629,0.016458429396152496,337
630,0.02632661908864975,337
631,0.0040002381429076195,337
632,-0.004690748639404774,337
633,-0.01704045757651329,337
634,-0.004074351396411657,337
635,-0.09413488954305649,337
636,0.26874956488609314,337
637,0.002004573354497552,337
638,-0.041689202189445496,337
639,7.496408943552524e-05,337
640,-0.042602382600307465,337
641,-0.02004150114953518,337
642,-0.04955199733376503,337
643,0.008665702305734158,337
644,0.004479215480387211,337
645,0.08065100014209747,337
646,0.03570739924907684,337
647,-0.04743865132331848,337
648,-0.015043227933347225,337
649,0.04064665362238884,337
650,-0.12606438994407654,337
651,-0.0316721573472023,337
652,0.006239862181246281,337
653,0.06465701758861542,337
654,0.04700933024287224,337
655,0.009958109818398952,337
656,0.049423664808273315,337
657,0.024533908814191818,337
658,-0.012512881308794022,337
659,0.015004891902208328,337
660,-0.014601914212107658,337
661,-0.038676824420690536,337
662,0.003738273633643985,337
663,0.029459215700626373,337
664,0.00016925271484069526,337
665,0.02291642688214779,337
666,-0.014373885467648506,337
667,-0.04573051631450653,337
668,0.01127726212143898,337
669,0.11657087504863739,337
670,0.016732284799218178,337
671,0.0046988497488200665,337
672,0.005700098350644112,337
673,0.010636365972459316,337
674,0.17727424204349518,337
675,0.10639845579862595,337
676,0.05580319091677666,337
677,0.028368903324007988,337
678,-0.08803066611289978,337
679,-0.08253223448991776,337
680,-0.05360712483525276,337
681,0.163227379322052,337
682,-0.02547674998641014,337
683,0.0027226675301790237,337
684,0.014711336232721806,337
685,-0.15618017315864563,337
686,0.21880048513412476,337
687,-0.06686542928218842,337
688,0.09632402658462524,337
689,0.2054467797279358,337
690,-0.011788390576839447,337
691,-0.00623517669737339,337
692,-0.0032695126719772816,337
693,0.13866761326789856,337
694,-0.037721022963523865,337
695,0.004772697575390339,337
696,-0.08773224800825119,337
697,0.0018934056861326098,337
698,0.008170213550329208,337
699,-0.03928634524345398,337
700,-0.013058414682745934,337
701,0.0029396740719676018,337
702,-0.0032032434828579426,337
703,0.03507918119430542,337
704,0.07533866167068481,337
705,-0.028605438768863678,337
706,0.01048806868493557,337
707,0.009157040156424046,337
708,0.0017315291333943605,337
709,0.007483912166208029,337
710,-0.11532537639141083,337
711,0.005362249910831451,337
712,-0.07007697969675064,337
713,-0.030484188348054886,337
714,-3.406312316656113e-05,337
715,0.032562024891376495,337
716,-0.0532137006521225,337
717,0.000363415339961648,337
718,0.04021228477358818,337
719,0.050676606595516205,337
720,-0.043316639959812164,337
721,-0.042213283479213715,337
722,-0.11937649548053741,337
723,-0.08379694819450378,337
724,0.038118962198495865,337
725,-0.020170064643025398,337
726,0.007558082230389118,337
727,0.020008429884910583,337
728,0.00679336953908205,337
729,0.00189624959602952,337
730,0.002087215194478631,337
731,0.04622965678572655,337
732,0.021140536293387413,337
733,-0.03555172681808472,337
734,0.006966789253056049,337
735,-0.0010719140991568565,337
736,0.03413395956158638,337
737,0.001364723313599825,337
738,0.11461284756660461,337
739,0.052655816078186035,337
740,0.004807060584425926,337
741,0.061767395585775375,337
742,0.04017021134495735,337
743,-0.037538688629865646,337
744,0.011584571562707424,337
745,-0.06340066343545914,337
746,0.20793704688549042,337
747,0.009927070699632168,337
748,0.03305525332689285,337
749,0.08168520033359528,337
750,-0.033321402966976166,337
751,0.19638821482658386,337
752,0.0003670116129796952,337
753,-0.03509586676955223,337
754,-0.02245917171239853,337
755,-0.05602440610527992,337
756,-0.0005637663416564465,337
757,-0.05195418745279312,337
758,-0.07979121804237366,337
759,-0.011698123998939991,337
760,0.006288460455834866,337
761,-0.05496716499328613,337
762,-0.004910930059850216,337
763,0.01581921987235546,337
764,0.0930352509021759,337
765,0.03654942288994789,337
766,0.0174846351146698,337
767,-0.00870466884225607,337
768,0.020237091928720474,337
769,0.006777949631214142,337
770,0.18181249499320984,337
771,-0.07071690261363983,337
772,0.05304039269685745,337
773,0.0013414325658231974,337
774,-0.028666965663433075,337
775,-0.06957211345434189,337
776,0.01814308390021324,337
777,-0.07135526835918427,337
778,0.005357127171009779,337
779,0.031258389353752136,337
780,0.03234189748764038,337
781,0.00016033374413382262,337
782,0.011698723770678043,337
783,0.006431788206100464,337
784,-0.007940342649817467,337
785,-0.041053030639886856,337
786,0.04394083842635155,337
787,0.027222106233239174,337
788,0.003246212610974908,337
789,-0.03574269264936447,337
790,0.019435737282037735,337
791,0.033211033791303635,337
792,-0.024430088698863983,337
793,-0.01594686135649681,337
794,0.05752941220998764,337
795,0.0013812289107590914,337
796,-0.03447198122739792,337
797,0.003042780328541994,337
798,-0.023319488391280174,337
799,0.03651832789182663,337
800,0.0005616368725895882,337
801,0.06814372539520264,337
802,0.0031129750423133373,337
803,-0.02510133571922779,337
804,0.027628378942608833,337
805,0.009503327310085297,337
806,-0.012227814644575119,337
807,-0.03295648470520973,337
808,0.00019612116739153862,337
809,-0.08128710836172104,337
810,0.0033942186273634434,337
811,-0.04312248155474663,337
812,0.0024075722321867943,337
813,0.0045807501301169395,337
814,-0.08316829800605774,337
815,0.05499805510044098,337
816,-0.05081221088767052,337
817,0.01815633662045002,337
818,0.01746116578578949,337
819,0.14914199709892273,337
820,-0.050374649465084076,337
821,0.023291505873203278,337
822,-0.0165775865316391,337
823,0.0215951856225729,337
824,0.09314460307359695,337
825,-0.06990563869476318,337
826,-0.006825301796197891,337
827,-0.02627519890666008,337
828,0.0027440027333796024,337
829,0.14201214909553528,337
830,-0.02367139607667923,337
831,-0.012282159179449081,337
832,-0.009706305339932442,337
833,0.01333686150610447,337
834,0.004414240829646587,337
835,0.004457456991076469,337
836,0.013994500041007996,337
837,0.16630645096302032,337
838,-0.009061326272785664,337
839,0.0001887138350866735,337
840,-0.011368431150913239,337
841,0.00018484028987586498,337
842,0.028242575004696846,337
843,-0.12210409343242645,337
844,0.02430536225438118,337
845,-0.03627028316259384,337
846,0.0006028980715200305,337
847,-0.09517820179462433,337
848,0.009256859309971333,337
849,-0.02415432035923004,337
850,-0.015042301267385483,337
851,-0.09942846745252609,337
852,-0.0002855120110325515,337
853,-0.002420792356133461,337
854,-0.02954486384987831,337
855,-0.05032094195485115,337
856,-0.08510423451662064,337
857,0.0036693932488560677,337
858,-0.0014650913653895259,337
859,-0.0010296321706846356,337
860,0.00048694221186451614,337
861,0.16653722524642944,337
862,-0.0261419415473938,337
863,-0.02267264947295189,337
864,0.006233726628124714,337
865,0.026762552559375763,337
866,0.0007240301929414272,337
867,-0.12671798467636108,337
868,-0.3136955499649048,337
869,-0.030513085424900055,337
870,-0.034711286425590515,337
871,-0.14488661289215088,337
872,-0.09651435911655426,337
873,0.20028787851333618,337
874,-0.006700675003230572,337
875,-0.013481579720973969,337
876,0.019280292093753815,337
877,0.0011222781613469124,337
878,0.03795775771141052,337
879,0.0804191306233406,337
880,-0.026515737175941467,337
881,0.0010130037553608418,337
882,0.036708585917949677,337
883,0.02027606964111328,337
884,-0.008647757582366467,337
885,0.00016883168427739292,337
886,0.08543598651885986,337
887,-0.03208073973655701,337
888,0.0334266722202301,337
889,0.027140960097312927,337
890,0.01013113372027874,337
891,-0.020357461646199226,337
892,0.03515651449561119,337
893,0.002765478566288948,337
894,0.0015802864218130708,337
895,0.0009371063788421452,337
896,0.028567593544721603,337
897,0.0011520488187670708,337
898,0.002317143604159355,337
899,0.0005284261424094439,337
900,0.035562388598918915,337
901,0.005344690755009651,337
902,0.031072482466697693,337
903,-0.08996808528900146,337
904,0.004779393784701824,337
905,-0.020885784178972244,337
906,0.0006258110515773296,337
907,0.0019878537859767675,337
908,-0.020985418930649757,337
909,0.00193686131387949,337
910,0.24874144792556763,337
911,-0.08980274200439453,337
912,-0.07951944321393967,337
913,0.022294122725725174,337
914,0.04525560885667801,337
915,0.034520696848630905,337
916,0.09558125585317612,337
917,0.04769580438733101,337
918,0.122098408639431,337
919,-0.024216629564762115,337
920,-0.04677053913474083,337
921,0.012485375627875328,337
922,-0.02882097288966179,337
923,-0.0342959389090538,337
924,-0.10520695894956589,337
925,0.005510987713932991,337
926,0.023666441440582275,337
927,0.001158284256234765,337
928,0.018274877220392227,337
929,0.00836750864982605,337
930,0.05942564830183983,337
931,0.019665692001581192,337
932,-0.05741533637046814,337
933,-0.030722755938768387,337
934,-0.017912916839122772,337
935,-0.02800624445080757,337
936,0.006714995019137859,337
937,-0.009926408529281616,337
938,-0.008513955399394035,337
939,-0.014777581207454205,337
940,-0.005848387256264687,337
941,-0.02483663149178028,337
942,0.0074538676999509335,337
943,0.01435953937470913,337
944,-0.08359226584434509,337
945,-0.03740321844816208,337
946,0.2467547059059143,337
947,0.0033487635664641857,337
948,-0.025466548278927803,337
949,0.016020743176341057,337
950,-0.05322367325425148,337
951,0.020050084218382835,337
952,-0.032890740782022476,337
953,0.0040253326296806335,337
954,0.04483672231435776,337
955,0.002631113398820162,337
956,-0.003179911058396101,337
957,-0.02166462130844593,337
958,0.0938478410243988,337
959,0.0020810882560908794,337
960,0.014820648357272148,337
961,0.0029424140229821205,337
962,0.1262674629688263,337
963,0.12123449146747589,337
964,0.003498668782413006,337
965,-0.01311972364783287,337
966,0.011496150866150856,337
967,-0.059224434196949005,337
968,0.0082083186134696,337
969,0.00509857852011919,337
970,-0.03286779671907425,337
971,-0.03189472481608391,337
972,-0.05225508287549019,337
973,0.004330935422331095,337
974,0.07133685797452927,337
975,-0.031422585248947144,337
976,-0.09340760856866837,337
977,0.037926241755485535,337
978,0.007714618928730488,337
979,0.00017736083827912807,337
980,0.0012024891329929233,337
981,-0.022097472101449966,337
982,0.01688670739531517,337
983,0.01131424494087696,337
984,-0.07892826199531555,337
985,0.01641322672367096,337
986,-0.0178916584700346,337
987,-0.01779557764530182,337
988,0.07026888430118561,337
989,-0.04284556955099106,337
990,-0.00858439039438963,337
991,-0.05842335522174835,337
992,0.08080269396305084,337
993,0.001066060969606042,337
994,-0.015433277934789658,337
995,-0.09123333543539047,337
996,-0.0429457351565361,337
997,-0.015448780730366707,337
998,-0.05047415941953659,337
999,0.006484939716756344,337
1000,0.0011344299418851733,337
1001,0.018438901752233505,337
1002,0.00019853874982800335,337
1003,0.0009918553987517953,337
1004,-0.058895260095596313,337
1005,-0.02690248005092144,337
1006,-0.022671852260828018,337
1007,0.2799271047115326,337
1008,-0.07635433226823807,337
1009,-0.1594747006893158,337
1010,0.005903737153857946,337
1011,0.017350375652313232,337
1012,-0.04422478377819061,337
1013,-0.04810039699077606,337
1014,0.005303019657731056,337
1015,-0.04925394430756569,337
1016,0.0003902911557815969,337
1017,0.010545002296566963,337
1018,0.021824782714247704,337
1019,-0.01586761884391308,337
1020,0.000480712071293965,337
1021,-0.0223684124648571,337
1022,-0.011478560045361519,337
1023,0.05214559659361839,337
1024,-0.05930798500776291,337
