train_guid,influence,test_guid
313,-0.014290101826190948,564
314,-0.09238369762897491,564
315,-0.16691383719444275,564
316,-0.1479915976524353,564
317,0.023145169019699097,564
318,0.034102052450180054,564
319,0.27805790305137634,564
320,-0.03569686412811279,564
321,-0.0033348719589412212,564
322,0.01435621827840805,564
323,-0.006175655871629715,564
324,-0.002968015382066369,564
325,0.23916210234165192,564
326,-0.10886897891759872,564
327,-0.05159599334001541,564
328,-0.029779717326164246,564
329,-0.000443787663243711,564
330,-0.5285841226577759,564
331,0.015400135889649391,564
332,0.018808022141456604,564
333,-0.6348932385444641,564
334,-0.05276457220315933,564
335,0.004633247386664152,564
336,0.1042274460196495,564
337,-0.021482327952980995,564
338,0.023408347740769386,564
339,0.014158518053591251,564
340,0.2705845832824707,564
341,-0.3589724898338318,564
342,0.20405571162700653,564
343,-0.05968184769153595,564
344,0.029163740575313568,564
345,-0.02721298858523369,564
346,-0.03677147254347801,564
347,0.11416707932949066,564
348,0.475553423166275,564
349,-0.01872299797832966,564
350,-0.061196859925985336,564
351,-0.014542232267558575,564
352,-0.0005132744554430246,564
353,0.0090318089351058,564
354,0.008937938138842583,564
355,-0.08253208547830582,564
356,-0.009995872154831886,564
357,0.02742815390229225,564
358,-0.0013220200780779123,564
359,0.0019086881075054407,564
360,-0.3202904462814331,564
361,0.11471842229366302,564
362,-0.1312442421913147,564
363,0.27301234006881714,564
364,-0.015292607247829437,564
365,-0.017752178013324738,564
366,-0.008464585989713669,564
367,-0.034199703484773636,564
368,-0.13061612844467163,564
369,0.03501401096582413,564
370,0.071029894053936,564
371,0.010301660746335983,564
372,-0.0641348659992218,564
373,0.09901247918605804,564
374,0.010584143921732903,564
375,-0.07741828262805939,564
376,0.06533582508563995,564
377,-0.1207357868552208,564
378,-0.009062988683581352,564
379,0.014109021052718163,564
380,-0.05117948353290558,564
381,0.0021794643253087997,564
382,0.10925596207380295,564
383,-0.1043817400932312,564
384,-0.01409907080233097,564
385,-0.45348477363586426,564
386,0.0008016483043320477,564
387,0.005015082657337189,564
388,-0.008020893670618534,564
389,0.15540838241577148,564
390,-0.008087553083896637,564
391,-0.01798027940094471,564
392,-0.009763860143721104,564
393,-0.29280731081962585,564
394,-0.022669680416584015,564
395,-0.002626776695251465,564
396,-0.006414313800632954,564
397,0.16433019936084747,564
398,0.062067676335573196,564
399,-0.045225001871585846,564
400,-0.19028475880622864,564
401,0.001637450186535716,564
402,0.7862023115158081,564
403,-0.17202037572860718,564
404,-0.015809711068868637,564
405,0.2131892442703247,564
406,-0.0005753363948315382,564
407,0.04130670428276062,564
408,-0.04249300807714462,564
409,0.04903874546289444,564
410,0.18915852904319763,564
411,-0.027169380336999893,564
412,0.002118447097018361,564
413,0.1678796410560608,564
414,-0.06843823194503784,564
415,0.04151563718914986,564
416,0.009663369506597519,564
417,1.2137929201126099,564
418,-0.38974952697753906,564
419,-0.011666016653180122,564
420,0.0196693055331707,564
421,0.053207673132419586,564
422,-0.20480650663375854,564
423,0.08540547639131546,564
424,-0.1657600849866867,564
425,-0.21866171061992645,564
426,0.015264371410012245,564
427,-0.1578250229358673,564
428,0.011751951649785042,564
429,-0.0066466741263866425,564
430,-0.22017543017864227,564
431,-0.1426176130771637,564
432,-0.01860756240785122,564
433,-0.13349270820617676,564
434,-0.06799771636724472,564
435,-0.027206454426050186,564
436,-0.009538199752569199,564
437,-0.026503410190343857,564
438,0.04980924353003502,564
439,-0.10129242390394211,564
440,0.05147213488817215,564
441,-0.1231333315372467,564
442,-0.1189296767115593,564
443,-0.06178770959377289,564
444,0.01810961216688156,564
445,-0.010734964162111282,564
446,0.1717965453863144,564
447,-0.3226984143257141,564
448,-0.003994682338088751,564
449,-0.032826684415340424,564
450,-0.16067586839199066,564
451,0.0025184128899127245,564
452,-0.007964979857206345,564
453,0.018767207860946655,564
454,-0.008823588490486145,564
455,0.20969296991825104,564
456,-0.056202467530965805,564
457,0.02815191075205803,564
458,-0.010055627673864365,564
459,-0.017371153458952904,564
460,0.00010659905092325062,564
461,0.013692555949091911,564
462,-0.1874498575925827,564
463,0.050365883857011795,564
464,-0.2982035279273987,564
465,-0.00737975537776947,564
466,0.08003425598144531,564
467,-0.15823490917682648,564
468,-0.4256962239742279,564
469,0.2184491753578186,564
470,0.145625039935112,564
471,0.018503833562135696,564
472,0.1995769441127777,564
473,0.0006384201114997268,564
474,-0.010645711794495583,564
475,-0.3330165147781372,564
476,-0.6622390747070312,564
477,0.006326541770249605,564
478,-0.007243194151669741,564
479,0.02011723257601261,564
480,-0.3607396185398102,564
481,0.0011109355837106705,564
482,-0.14317862689495087,564
483,-0.0020411317236721516,564
484,-0.13655047118663788,564
485,0.015404880046844482,564
486,0.44359090924263,564
487,-0.010969736613333225,564
488,0.248642235994339,564
489,-0.07687842845916748,564
490,0.2632761001586914,564
491,0.000263720634393394,564
492,0.27930164337158203,564
493,-0.015064178965985775,564
494,0.0024812892079353333,564
495,-0.009871315211057663,564
496,-0.07194741070270538,564
497,-0.010683572851121426,564
498,0.0931011512875557,564
499,-0.22404265403747559,564
500,0.001640810864046216,564
501,0.08299833536148071,564
502,0.0738782212138176,564
503,0.13226673007011414,564
504,-0.0013978583738207817,564
505,-0.00943516381084919,564
506,0.020033229142427444,564
507,-0.011603323742747307,564
508,-0.02400967851281166,564
509,-0.0995730310678482,564
510,-0.024210594594478607,564
511,0.01712404005229473,564
512,-0.08394064009189606,564
513,0.006717504933476448,564
514,0.005932783707976341,564
515,0.10029568523168564,564
516,0.3301321268081665,564
517,-0.03950149565935135,564
518,-0.30580130219459534,564
519,0.1659589409828186,564
520,-0.025196127593517303,564
521,-0.01590690389275551,564
522,-0.20578311383724213,564
523,0.002017291495576501,564
524,-0.08404764533042908,564
525,-0.00036608660593628883,564
526,-0.8071507215499878,564
527,0.03117409721016884,564
528,0.060181327164173126,564
529,-0.10492890328168869,564
530,0.014948861673474312,564
531,-0.003338702954351902,564
532,0.05986547842621803,564
533,0.003429712262004614,564
534,-0.0770929604768753,564
535,-0.07521860301494598,564
536,-0.15532781183719635,564
537,-0.2927859425544739,564
538,0.03659280389547348,564
539,0.0539495125412941,564
540,-0.02716674841940403,564
541,-0.08451035618782043,564
542,0.005193967372179031,564
543,-0.27128612995147705,564
544,0.011074688285589218,564
545,0.003619292750954628,564
546,-0.07518908381462097,564
547,-0.002271223347634077,564
548,-0.03780961036682129,564
549,-0.08470425009727478,564
550,-0.11817966401576996,564
551,0.004846422933042049,564
552,-0.055199503898620605,564
553,-0.05611597001552582,564
554,-0.04858405515551567,564
555,-0.0039907945320010185,564
556,-0.10062150657176971,564
557,0.05450671166181564,564
558,0.007830234244465828,564
559,-0.020676111802458763,564
560,-0.024689534679055214,564
561,-0.1024598702788353,564
562,-0.20127470791339874,564
563,-0.03128001093864441,564
564,-0.09986697882413864,564
565,0.21519921720027924,564
566,-0.005829321686178446,564
567,-0.026128945872187614,564
568,0.17029960453510284,564
569,0.05591490864753723,564
570,-0.16691477596759796,564
571,-0.03368469327688217,564
572,0.026827989146113396,564
573,0.0002030114410445094,564
574,0.008613944984972477,564
575,0.03720135986804962,564
576,0.018212508410215378,564
577,-0.0006607238901779056,564
578,-0.07623829692602158,564
579,-0.07422132045030594,564
580,0.04244845360517502,564
581,-0.5308225154876709,564
582,0.0013983383541926742,564
583,0.22164912521839142,564
584,0.14593194425106049,564
585,0.029401354491710663,564
586,-0.08395920693874359,564
587,-0.26497647166252136,564
588,-0.2112642526626587,564
589,-0.07682666182518005,564
590,-0.4495284855365753,564
591,-0.028349490836262703,564
592,-0.45647817850112915,564
593,-0.01693117618560791,564
594,-0.30724161863327026,564
595,-0.07027798891067505,564
596,0.005476124119013548,564
597,-0.0003193042939528823,564
598,-0.06311020255088806,564
599,-0.01795494556427002,564
600,-0.00892559438943863,564
601,-0.11654995381832123,564
602,-0.0012242961674928665,564
603,-0.005373568274080753,564
604,-0.061526108533144,564
605,0.021072449162602425,564
606,0.011508053168654442,564
607,0.3889026641845703,564
608,0.0021384311839938164,564
609,0.09897606074810028,564
610,0.00818987563252449,564
611,-0.08731015026569366,564
612,0.0023586787283420563,564
613,0.02847018465399742,564
614,0.3356778025627136,564
615,-0.11952590197324753,564
616,-0.026126770302653313,564
617,-0.8890610337257385,564
618,0.012625232338905334,564
619,0.31677353382110596,564
620,0.011457204818725586,564
621,-0.03089172951877117,564
622,-0.01245215442031622,564
623,-0.019354917109012604,564
624,0.13401183485984802,564
625,-0.004566436633467674,564
626,-0.021069476380944252,564
627,0.04822045937180519,564
628,0.04428938776254654,564
629,0.0061951493844389915,564
630,0.11352568864822388,564
631,-0.006714755669236183,564
632,0.003588188672438264,564
633,-0.04747689142823219,564
634,0.00014184508472681046,564
635,-0.3509480357170105,564
636,1.0009064674377441,564
637,0.0001715235412120819,564
638,-0.0009605046361684799,564
639,0.006046488881111145,564
640,-0.09515007585287094,564
641,-0.06808444857597351,564
642,-0.1691805124282837,564
643,-0.0012485780753195286,564
644,-0.02882259339094162,564
645,0.218443363904953,564
646,0.013857228681445122,564
647,-0.10146626830101013,564
648,-0.033806413412094116,564
649,0.2064235508441925,564
650,-0.36144039034843445,564
651,-0.013001350685954094,564
652,0.008424079045653343,564
653,0.033081844449043274,564
654,-0.05490371584892273,564
655,0.0027297656051814556,564
656,0.48009762167930603,564
657,0.152356818318367,564
658,-0.012642648071050644,564
659,0.010874551720917225,564
660,-0.0482608787715435,564
661,-0.035027846693992615,564
662,0.020991988480091095,564
663,0.1367035061120987,564
664,-0.0018005718011409044,564
665,0.08514270186424255,564
666,-0.014272652566432953,564
667,-0.038238104432821274,564
668,0.0512886568903923,564
669,0.26333141326904297,564
670,-0.04123763367533684,564
671,-0.02055523172020912,564
672,0.008856355212628841,564
673,0.0042505450546741486,564
674,0.8877002000808716,564
675,0.38574278354644775,564
676,-0.1413930058479309,564
677,0.07181490957736969,564
678,-0.47039666771888733,564
679,-0.4557986259460449,564
680,-0.10974407196044922,564
681,0.10975039005279541,564
682,-0.003155689686536789,564
683,0.013390317559242249,564
684,-0.036887895315885544,564
685,-0.3020602762699127,564
686,0.4575119614601135,564
687,0.03636258840560913,564
688,0.2915722727775574,564
689,0.13272711634635925,564
690,-0.005462136119604111,564
691,-0.07989595830440521,564
692,-0.00976467877626419,564
693,1.142881155014038,564
694,-0.005412166938185692,564
695,0.00825431291013956,564
696,-0.28007426857948303,564
697,0.005792002193629742,564
698,0.003682863898575306,564
699,-0.05793455243110657,564
700,-0.012457825243473053,564
701,0.01133823674172163,564
702,-0.0324610136449337,564
703,0.06063824146986008,564
704,0.18374308943748474,564
705,-0.01549047976732254,564
706,-0.010553748346865177,564
707,0.019147206097841263,564
708,-0.057818248867988586,564
709,-0.0016462348867207766,564
710,-0.19269925355911255,564
711,-0.02733198180794716,564
712,-0.23712381720542908,564
713,0.00601203553378582,564
714,-0.00048497263924218714,564
715,0.027749277651309967,564
716,-0.16149196028709412,564
717,0.00034653081092983484,564
718,0.30154114961624146,564
719,0.08969947695732117,564
720,0.09009380638599396,564
721,0.009868806228041649,564
722,-0.6113262176513672,564
723,-0.07879561930894852,564
724,0.06543891131877899,564
725,-0.03386946767568588,564
726,0.020799800753593445,564
727,-0.09365827590227127,564
728,-0.034823473542928696,564
729,0.0031321358401328325,564
730,0.004668563604354858,564
731,0.01156197115778923,564
732,0.10313321650028229,564
733,-0.010289203375577927,564
734,-0.020264452323317528,564
735,0.008779332973062992,564
736,0.09842680394649506,564
737,0.005425161682069302,564
738,0.4157123565673828,564
739,0.2938804626464844,564
740,-0.006841335445642471,564
741,0.31226837635040283,564
742,0.16315814852714539,564
743,-0.05424777418375015,564
744,0.06555981189012527,564
745,-0.3220060467720032,564
746,0.7888308763504028,564
747,-0.027660416439175606,564
748,0.12365696579217911,564
749,0.0909162312746048,564
750,-0.08951319754123688,564
751,0.3228648602962494,564
752,0.0003241239464841783,564
753,-0.023003313690423965,564
754,-0.01173408143222332,564
755,0.03104054369032383,564
756,0.034913673996925354,564
757,-0.07826586812734604,564
758,-0.3279435634613037,564
759,-0.010866111144423485,564
760,0.02454131469130516,564
761,-0.48016229271888733,564
762,0.0227760449051857,564
763,0.0788470134139061,564
764,0.05252333730459213,564
765,-0.03093857318162918,564
766,0.024813415482640266,564
767,0.002677710261195898,564
768,0.020549267530441284,564
769,0.002258222084492445,564
770,0.33237555623054504,564
771,-0.2659822106361389,564
772,0.07165207713842392,564
773,0.004567762371152639,564
774,-0.02086399495601654,564
775,-0.08978936821222305,564
776,-0.008524754084646702,564
777,-0.08231804519891739,564
778,0.0029290346428751945,564
779,0.17285606265068054,564
780,0.19719375669956207,564
781,-0.00024578452575951815,564
782,-0.001961078494787216,564
783,0.13091111183166504,564
784,-0.029215432703495026,564
785,-0.04877816513180733,564
786,0.04372163861989975,564
787,0.036085911095142365,564
788,0.01994936168193817,564
789,-0.022712254896759987,564
790,-0.022574391216039658,564
791,0.03359462320804596,564
792,0.10611703246831894,564
793,-0.043816227465867996,564
794,0.19734293222427368,564
795,0.006489618681371212,564
796,-0.22634601593017578,564
797,0.0059862928465008736,564
798,-0.29726868867874146,564
799,0.06898704916238785,564
800,-0.0005970281781628728,564
801,-0.014720026403665543,564
802,0.017521340399980545,564
803,-0.051595766097307205,564
804,0.048104558140039444,564
805,0.025141146034002304,564
806,0.006544998846948147,564
807,0.034652143716812134,564
808,-0.025612618774175644,564
809,-0.09866073727607727,564
810,-0.0015669672284275293,564
811,-0.05012881010770798,564
812,0.0014365973183885217,564
813,0.013136757537722588,564
814,-0.29457157850265503,564
815,0.31681695580482483,564
816,0.0018165111541748047,564
817,0.11307816207408905,564
818,0.022067159414291382,564
819,0.14953212440013885,564
820,-0.08297637104988098,564
821,0.027643494307994843,564
822,-0.011675477027893066,564
823,0.30353301763534546,564
824,0.14049312472343445,564
825,-0.23037394881248474,564
826,-0.014661510474979877,564
827,0.1816607564687729,564
828,0.006495751440525055,564
829,0.21666955947875977,564
830,-0.28998762369155884,564
831,-0.01632591150701046,564
832,-0.008817439898848534,564
833,-0.012164789251983166,564
834,0.010445713996887207,564
835,-0.005011886358261108,564
836,-0.05321392044425011,564
837,0.3161209523677826,564
838,0.13502314686775208,564
839,0.00025804160395637155,564
840,0.018288645893335342,564
841,0.0007503969827666879,564
842,-0.031243404373526573,564
843,-0.4037898778915405,564
844,0.06085329130291939,564
845,-0.06575295329093933,564
846,-0.00029958764207549393,564
847,-0.2970712184906006,564
848,0.06113090366125107,564
849,0.04206271842122078,564
850,-0.01693793386220932,564
851,-0.22651073336601257,564
852,-0.0006837932160124183,564
853,-0.021170634776353836,564
854,-0.05207165330648422,564
855,-0.30045804381370544,564
856,-0.20856307446956635,564
857,0.22065980732440948,564
858,-0.00769043480977416,564
859,0.009928014129400253,564
860,0.00040674081537872553,564
861,1.1582753658294678,564
862,-0.05199696496129036,564
863,-0.006416883319616318,564
864,-0.0008026883006095886,564
865,0.010066036134958267,564
866,-0.0035729873925447464,564
867,-0.2436007708311081,564
868,-0.5177105069160461,564
869,-0.11048950254917145,564
870,-0.00545523501932621,564
871,-0.22205345332622528,564
872,-0.11765497177839279,564
873,0.5577923655509949,564
874,0.023912202566862106,564
875,0.0235948096960783,564
876,0.030289016664028168,564
877,0.003980138339102268,564
878,0.03820569068193436,564
879,0.5966717004776001,564
880,-0.01723971962928772,564
881,0.0003982728230766952,564
882,0.09527291357517242,564
883,-0.025292862206697464,564
884,-0.06300066411495209,564
885,0.007073638960719109,564
886,0.1378811150789261,564
887,-0.10191693902015686,564
888,-0.07715996354818344,564
889,0.05910356342792511,564
890,-0.02898578718304634,564
891,-0.034089382737874985,564
892,0.02532743290066719,564
893,0.028060927987098694,564
894,-0.015712741762399673,564
895,0.003772537223994732,564
896,0.12459272891283035,564
897,-0.03661175072193146,564
898,0.01112295687198639,564
899,0.0008241730974987149,564
900,-0.11058919131755829,564
901,-0.0366048738360405,564
902,-0.02547823265194893,564
903,-0.24884262681007385,564
904,0.06435412168502808,564
905,-0.022684017196297646,564
906,0.00017991286586038768,564
907,0.012364301830530167,564
908,-0.02322673611342907,564
909,0.027712319046258926,564
910,0.40785104036331177,564
911,-0.6285368800163269,564
912,-0.09410513192415237,564
913,0.006527431774884462,564
914,0.10892808437347412,564
915,0.009200328961014748,564
916,-0.042213596403598785,564
917,0.054779116064310074,564
918,0.047059156000614166,564
919,-0.1021329015493393,564
920,-0.5639834403991699,564
921,-0.05344073846936226,564
922,0.007005635648965836,564
923,-0.09287446737289429,564
924,-0.10996179282665253,564
925,0.007127444259822369,564
926,0.06514114886522293,564
927,0.008521679788827896,564
928,0.10389777272939682,564
929,-0.0073027657344937325,564
930,-0.13606052100658417,564
931,0.13642500340938568,564
932,-0.09099118411540985,564
933,-0.23393917083740234,564
934,0.015431634150445461,564
935,-0.09682277590036392,564
936,0.01599775068461895,564
937,0.0064554400742053986,564
938,-0.03790823742747307,564
939,-0.013872984796762466,564
940,-0.008703558705747128,564
941,-0.1449653059244156,564
942,0.0006662458181381226,564
943,0.03390161320567131,564
944,-0.08388672769069672,564
945,-0.002968559041619301,564
946,0.5991711616516113,564
947,0.015267349779605865,564
948,-0.08023551106452942,564
949,0.011340761557221413,564
950,-0.031089015305042267,564
951,-0.01567770726978779,564
952,-0.04262598603963852,564
953,-0.02041371911764145,564
954,0.008032688871026039,564
955,0.005562223959714174,564
956,0.045425280928611755,564
957,-0.02100442536175251,564
958,0.2607050836086273,564
959,0.003974149469286203,564
960,0.1229347437620163,564
961,-0.011909576132893562,564
962,0.3206770718097687,564
963,0.3078315854072571,564
964,-0.013683322817087173,564
965,-0.011843021959066391,564
966,-0.009926829487085342,564
967,-0.36140650510787964,564
968,0.009409500285983086,564
969,0.012946962378919125,564
970,-0.0347704254090786,564
971,-0.0693742111325264,564
972,0.018179599195718765,564
973,0.008299351669847965,564
974,0.02324109710752964,564
975,-0.4389594793319702,564
976,-0.2396867722272873,564
977,-0.08084864169359207,564
978,0.009521935135126114,564
979,0.006299433298408985,564
980,0.00035539467353373766,564
981,-0.0476825013756752,564
982,0.056893184781074524,564
983,-0.022644340991973877,564
984,-0.22282689809799194,564
985,0.03158551827073097,564
986,-0.09968341141939163,564
987,-0.0025983862578868866,564
988,0.1935187727212906,564
989,0.011651686392724514,564
990,-0.04610054939985275,564
991,-0.05449400842189789,564
992,0.046086132526397705,564
993,0.00023203869932331145,564
994,0.015363624319434166,564
995,-0.1419013887643814,564
996,-0.09827445447444916,564
997,-0.008524633012712002,564
998,-0.16829995810985565,564
999,0.013889558613300323,564
1000,0.006583176553249359,564
1001,0.0566120482981205,564
1002,0.0009582525817677379,564
1003,0.08378173410892487,564
1004,-0.04542814940214157,564
1005,-0.012302311137318611,564
1006,-0.06544367969036102,564
1007,0.8313890695571899,564
1008,-0.21516039967536926,564
1009,-0.6782989501953125,564
1010,0.023931514471769333,564
1011,0.12875141203403473,564
1012,-0.030977027490735054,564
1013,-0.28693076968193054,564
1014,0.0015927371568977833,564
1015,0.05747506022453308,564
1016,0.000783219060394913,564
1017,0.08001149445772171,564
1018,-0.032350316643714905,564
1019,0.010823437944054604,564
1020,0.000739394105039537,564
1021,0.03292530030012131,564
1022,-0.012229131534695625,564
1023,0.2619815766811371,564
