train_guid,influence,test_guid
2551,-0.02535947971045971,24
2552,-0.07472667843103409,24
2553,0.7624151706695557,24
2554,-0.031081993132829666,24
2555,-0.08951917290687561,24
2556,-0.1346929371356964,24
2557,-0.058763790875673294,24
2558,0.00015955540584400296,24
2559,-0.14835450053215027,24
2560,-0.13315701484680176,24
2561,-0.09726335108280182,24
2562,-1.5380923748016357,24
2563,0.27972835302352905,24
2564,-0.08155161142349243,24
2565,-0.011316273361444473,24
2566,-0.029882092028856277,24
2567,-0.1392439901828766,24
2568,0.23044556379318237,24
2569,-0.0043291253969073296,24
2570,-0.01662718877196312,24
2571,0.07895763218402863,24
2572,-0.13545501232147217,24
2573,0.09305214881896973,24
2574,0.18337929248809814,24
2575,-0.1625923216342926,24
2576,-0.025177719071507454,24
2577,-0.09318786859512329,24
2578,0.502716600894928,24
2579,0.014424024149775505,24
2580,-0.035286419093608856,24
2581,0.7703452110290527,24
2582,-0.05679480731487274,24
2583,0.036625348031520844,24
2584,-0.16090939939022064,24
2585,0.04792238771915436,24
2586,-0.5652037262916565,24
2587,-0.10769642144441605,24
2588,0.0912308543920517,24
2589,0.39870113134384155,24
2590,0.33726632595062256,24
2591,-0.2738530933856964,24
2592,-1.286970853805542,24
2593,0.2059028446674347,24
2594,-0.22741304337978363,24
2595,0.5602307915687561,24
2596,-0.12035107612609863,24
2597,-0.03774498030543327,24
2598,-0.19966450333595276,24
2599,0.1852729618549347,24
2600,0.2871137261390686,24
2601,0.11865755915641785,24
2602,0.057492468506097794,24
2603,0.16098469495773315,24
2604,-0.007882518693804741,24
2605,0.12931609153747559,24
2606,-0.2683471739292145,24
2607,-0.04428672045469284,24
2608,-0.11542762815952301,24
2609,-0.038274623453617096,24
2610,0.08187533169984818,24
2611,-0.07706646621227264,24
2612,-0.37178656458854675,24
2613,-0.21453280746936798,24
2614,0.06729986518621445,24
2615,0.0016853902488946915,24
2616,-0.018491029739379883,24
2617,-0.04301360249519348,24
2618,-0.053323693573474884,24
2619,0.4289103150367737,24
2620,-0.3091656565666199,24
2621,0.006085135508328676,24
2622,0.528641939163208,24
2623,0.42586931586265564,24
2624,-0.4014664888381958,24
2625,0.06190983206033707,24
2626,0.622350811958313,24
2627,0.4955194294452667,24
2628,0.43613117933273315,24
2629,0.31876009702682495,24
2630,-0.0871821716427803,24
2631,0.13838383555412292,24
2632,0.09092052280902863,24
2633,-0.6815340518951416,24
2634,-0.1764761060476303,24
2635,0.34580129384994507,24
2636,-0.20150084793567657,24
2637,0.051942598074674606,24
2638,-0.14559273421764374,24
2639,-0.004918701946735382,24
2640,0.3402586877346039,24
2641,1.4086816310882568,24
2642,-0.012385297566652298,24
2643,0.007571477442979813,24
2644,-0.06064379960298538,24
2645,0.3837723731994629,24
2646,-0.018548622727394104,24
2647,-0.04534938558936119,24
2648,0.08315896987915039,24
2649,0.05756333842873573,24
2650,0.17315277457237244,24
2651,-0.2094123810529709,24
2652,0.1520559936761856,24
2653,-0.5998435020446777,24
2654,-0.5531177520751953,24
2655,-0.30655646324157715,24
2656,-0.11256535351276398,24
2657,-0.036821864545345306,24
2658,0.17420977354049683,24
2659,-0.43129023909568787,24
2660,-0.2423241138458252,24
2661,-0.24731865525245667,24
2662,-1.320711612701416,24
2663,0.5907056927680969,24
2664,-0.11934424936771393,24
2665,0.0985090434551239,24
2666,0.44709542393684387,24
2667,-0.506798267364502,24
2668,-0.03358013927936554,24
2669,-0.017385806888341904,24
2670,0.057843152433633804,24
2671,-0.13540855050086975,24
2672,0.09405988454818726,24
2673,0.40430450439453125,24
2674,-0.03841732442378998,24
2675,0.806512713432312,24
2676,0.0190708227455616,24
2677,0.3286914825439453,24
2678,0.1272706687450409,24
2679,0.06971988826990128,24
2680,0.10765953361988068,24
2681,-0.2281797230243683,24
2682,-0.1497759371995926,24
2683,-0.7107830047607422,24
2684,-0.03289930894970894,24
2685,-0.23066481947898865,24
2686,-0.11991892009973526,24
2687,-0.16312867403030396,24
2688,-0.32685089111328125,24
2689,0.21824440360069275,24
2690,0.012333245016634464,24
2691,-0.016472667455673218,24
2692,-0.1513977348804474,24
2693,-0.41915011405944824,24
2694,0.09616528451442719,24
2695,-0.08022695034742355,24
2696,-0.007369748316705227,24
2697,-0.005070337560027838,24
2698,-0.16259104013442993,24
2699,-0.164229616522789,24
2700,-0.01603098399937153,24
2701,0.5669687986373901,24
2702,-0.44464200735092163,24
2703,0.6776860356330872,24
2704,0.7207381725311279,24
2705,0.08324877172708511,24
2706,-0.0042619649320840836,24
2707,0.07386326789855957,24
2708,-0.022323664277791977,24
2709,0.031805604696273804,24
2710,-0.032751984894275665,24
2711,-0.0321010947227478,24
2712,0.07922521978616714,24
2713,-0.032170385122299194,24
2714,0.035629019141197205,24
2715,-0.41285520792007446,24
2716,-0.18346267938613892,24
2717,0.2645508646965027,24
2718,0.010676346719264984,24
2719,0.09401147067546844,24
2720,-0.5845977067947388,24
2721,-0.06444843113422394,24
2722,0.15023019909858704,24
2723,-0.007249600253999233,24
2724,-0.37901771068573,24
2725,-0.018722359091043472,24
2726,0.09831316769123077,24
2727,0.17346544563770294,24
2728,-0.964195728302002,24
2729,-0.3391386866569519,24
2730,-0.04106765612959862,24
2731,-0.09680137038230896,24
2732,-0.04632943496108055,24
2733,-0.30686843395233154,24
2734,0.15180987119674683,24
2735,-0.0536772683262825,24
2736,-0.15677835047245026,24
2737,0.1497313529253006,24
2738,-0.11758091300725937,24
2739,-0.47619372606277466,24
2740,0.45665064454078674,24
2741,-0.053523290902376175,24
2742,-0.036296114325523376,24
2743,-0.008106132969260216,24
2744,-0.24094299972057343,24
2745,0.45166242122650146,24
2746,0.0669395923614502,24
2747,-0.03411028906702995,24
2748,-0.20353946089744568,24
2749,-0.0011003963882103562,24
2750,0.5808101892471313,24
2751,0.15250009298324585,24
2752,0.24099357426166534,24
2753,-0.22770091891288757,24
2754,-0.16104795038700104,24
2755,0.10925127565860748,24
2756,-0.3264053165912628,24
2757,-0.07058058679103851,24
2758,0.05701035261154175,24
2759,0.12800070643424988,24
2760,-0.02019454911351204,24
2761,0.5084487795829773,24
2762,0.09004785120487213,24
2763,-0.203465536236763,24
2764,0.024936821311712265,24
2765,-0.23059022426605225,24
2766,-0.0008547791512683034,24
2767,-0.001360683236271143,24
2768,-0.07708503305912018,24
2769,0.08493516594171524,24
2770,0.41973233222961426,24
2771,-0.6796809434890747,24
2772,-0.3179813027381897,24
2773,0.042500630021095276,24
2774,-0.06417649239301682,24
2775,0.1651948243379593,24
2776,0.12119869142770767,24
2777,-0.4937552809715271,24
2778,-0.6582974195480347,24
2779,-0.4261752665042877,24
2780,0.07492510974407196,24
2781,-0.3011256754398346,24
2782,-0.0014690047828480601,24
2783,-0.6855301856994629,24
2784,0.07862154394388199,24
2785,-0.5252692699432373,24
2786,0.1515524834394455,24
2787,-0.029330357909202576,24
2788,0.5071904063224792,24
2789,0.06990764290094376,24
2790,-0.1314856857061386,24
2791,-0.6146359443664551,24
2792,-0.4569438397884369,24
2793,0.02006569877266884,24
2794,-0.24322253465652466,24
2795,-0.32109832763671875,24
2796,0.37600642442703247,24
2797,0.16248850524425507,24
2798,-0.0736062303185463,24
2799,-0.24909241497516632,24
2800,0.24264252185821533,24
2801,-0.04858768358826637,24
2802,-0.050925880670547485,24
2803,0.10724003612995148,24
2804,0.1010090708732605,24
2805,0.30816182494163513,24
2806,-0.028948843479156494,24
2807,-0.8662559986114502,24
2808,-0.16034162044525146,24
2809,1.1164119243621826,24
2810,-1.0994600057601929,24
2811,-0.007021601311862469,24
2812,0.21486680209636688,24
2813,-0.24686497449874878,24
2814,-0.40205082297325134,24
2815,-0.1335722804069519,24
2816,0.05250534415245056,24
2817,-0.0560336597263813,24
2818,0.190588116645813,24
2819,-0.19778990745544434,24
2820,0.18508729338645935,24
2821,-0.35611069202423096,24
2822,-0.092596136033535,24
2823,0.08513043820858002,24
2824,-0.0355602502822876,24
2825,-0.010998854413628578,24
2826,-0.007479263469576836,24
2827,-0.06768716871738434,24
2828,-0.149367094039917,24
2829,-0.052906692028045654,24
2830,-0.21865306794643402,24
2831,-0.15332628786563873,24
2832,0.0793338268995285,24
2833,-0.13809871673583984,24
2834,-0.29138362407684326,24
2835,-0.002656145952641964,24
2836,-1.446502923965454,24
2837,0.27002373337745667,24
2838,-0.38716280460357666,24
2839,0.0607776939868927,24
2840,-0.01784253679215908,24
2841,-0.018001999706029892,24
2842,-0.37538936734199524,24
2843,-0.6263392567634583,24
2844,-0.176671102643013,24
2845,-0.4509594440460205,24
2846,0.5038422346115112,24
2847,0.011322922073304653,24
2848,-0.2701277434825897,24
2849,0.1229197233915329,24
2850,-0.3512629270553589,24
2851,-0.04731585830450058,24
2852,-0.021221498027443886,24
2853,-0.13629834353923798,24
2854,-0.22089354693889618,24
2855,0.30140048265457153,24
2856,0.9360015392303467,24
2857,-0.12235546112060547,24
2858,-0.1524798721075058,24
2859,-0.032601069658994675,24
2860,-0.03138422966003418,24
2861,0.1448500156402588,24
2862,0.07168879359960556,24
2863,-0.2534523606300354,24
2864,-0.04007251560688019,24
2865,0.4383353292942047,24
2866,0.06601552665233612,24
2867,-0.1133827492594719,24
2868,0.1430274099111557,24
2869,-0.022758398205041885,24
2870,0.2193022221326828,24
2871,0.5826030969619751,24
2872,-0.012524988502264023,24
2873,-0.23750582337379456,24
2874,0.0660780817270279,24
2875,0.11761052906513214,24
2876,0.21023249626159668,24
2877,0.17633630335330963,24
2878,-0.3840157389640808,24
2879,-0.05175778269767761,24
2880,0.16566842794418335,24
2881,0.9880573749542236,24
2882,0.16609078645706177,24
2883,-0.28752797842025757,24
2884,0.11561615765094757,24
2885,-0.40977856516838074,24
2886,-0.11534586548805237,24
2887,0.033371735364198685,24
2888,0.05928940325975418,24
2889,0.39789798855781555,24
2890,0.1978859305381775,24
2891,1.8205493688583374,24
2892,0.3457213342189789,24
2893,-0.009051491506397724,24
2894,0.058591328561306,24
2895,0.709286093711853,24
2896,0.08288779109716415,24
2897,0.03524312749505043,24
2898,0.24440455436706543,24
2899,-0.236020028591156,24
2900,-0.08060165494680405,24
2901,0.2528159022331238,24
2902,-0.04995974898338318,24
2903,0.03326898068189621,24
2904,0.05393495410680771,24
2905,-0.06678243726491928,24
2906,-0.0565449483692646,24
2907,-0.00793035514652729,24
2908,-0.006552036851644516,24
2909,-0.12748534977436066,24
2910,-0.9756753444671631,24
2911,0.29009249806404114,24
2912,0.1757594645023346,24
2913,-0.12872053682804108,24
2914,-0.025330057367682457,24
2915,-0.6954067945480347,24
2916,0.22618333995342255,24
2917,0.013946089893579483,24
2918,-0.09243389964103699,24
2919,-0.11710488051176071,24
2920,0.07466123253107071,24
2921,-0.47799330949783325,24
2922,-0.09528329968452454,24
2923,0.008862250484526157,24
2924,0.6920651197433472,24
2925,0.11496715247631073,24
2926,-0.14643464982509613,24
2927,-0.039515286684036255,24
2928,0.26514172554016113,24
2929,0.15388251841068268,24
2930,-0.09742633998394012,24
2931,0.08438337594270706,24
2932,-0.2751356363296509,24
2933,0.4114841818809509,24
2934,0.6382686495780945,24
2935,0.018864529207348824,24
2936,0.031072691082954407,24
2937,-0.006451139226555824,24
2938,-0.005140217021107674,24
2939,-0.1699313521385193,24
2940,0.182582288980484,24
2941,-0.12609395384788513,24
2942,-0.01662452332675457,24
2943,-0.188730388879776,24
2944,-0.0873887911438942,24
2945,0.1036921963095665,24
2946,0.3609095513820648,24
2947,0.06032944843173027,24
2948,0.7793232202529907,24
2949,-0.08727777749300003,24
2950,0.20594392716884613,24
2951,0.187049999833107,24
2952,-0.2577856183052063,24
2953,-0.02465791627764702,24
2954,-0.31378868222236633,24
2955,0.08741634339094162,24
2956,-0.3435975909233093,24
2957,0.0847444012761116,24
2958,0.07572752237319946,24
2959,-0.012095147743821144,24
2960,0.3245394825935364,24
2961,1.178521752357483,24
2962,0.12797707319259644,24
2963,-0.003207264468073845,24
2964,-0.17597851157188416,24
2965,0.3470645546913147,24
2966,0.014022015035152435,24
2967,-0.06179286167025566,24
2968,-0.12747853994369507,24
2969,-0.08420388400554657,24
2970,0.00679419469088316,24
2971,-0.06980517506599426,24
2972,-0.9854613542556763,24
2973,-0.36732709407806396,24
2974,0.288812518119812,24
2975,-0.17526523768901825,24
2976,-0.011944854632019997,24
2977,0.1397860199213028,24
2978,0.115047387778759,24
2979,0.042485129088163376,24
2980,-0.18739455938339233,24
2981,-0.08187439292669296,24
2982,0.08801717311143875,24
2983,0.13601644337177277,24
2984,0.08945892751216888,24
2985,-0.23851484060287476,24
2986,-1.2138396501541138,24
2987,-0.06392714381217957,24
2988,0.32460448145866394,24
2989,-0.007100643590092659,24
2990,1.9660613536834717,24
2991,0.22502708435058594,24
2992,-0.0799141600728035,24
2993,-0.14443117380142212,24
2994,-0.4039977788925171,24
2995,0.06759844720363617,24
2996,-0.2944094240665436,24
2997,-0.6547608375549316,24
2998,0.07635584473609924,24
2999,-0.04455533251166344,24
3000,-0.0586165189743042,24
3001,0.04834970459342003,24
3002,-0.07218439877033234,24
3003,0.2002619057893753,24
3004,-0.10494621098041534,24
3005,-0.013134232722222805,24
3006,-0.21600407361984253,24
3007,-0.6976542472839355,24
3008,-0.9222112894058228,24
3009,-0.23498232662677765,24
3010,-0.32379764318466187,24
3011,0.5621761083602905,24
3012,0.03206019476056099,24
3013,-0.05583462864160538,24
3014,0.06348937749862671,24
3015,-0.06810510158538818,24
3016,0.1985379457473755,24
3017,-0.1052914708852768,24
3018,0.17794981598854065,24
3019,0.1998443901538849,24
3020,0.15771111845970154,24
3021,-0.009168412536382675,24
3022,-0.0008334204321727157,24
3023,-0.08119402080774307,24
3024,-0.09991803020238876,24
3025,-0.025933539494872093,24
3026,-0.0457707941532135,24
3027,0.32066085934638977,24
3028,-0.05929207801818848,24
3029,0.10665867477655411,24
3030,-0.009081585332751274,24
3031,0.34060776233673096,24
3032,-0.06842636317014694,24
3033,-0.28296491503715515,24
3034,-0.048192113637924194,24
3035,-0.0360540971159935,24
3036,0.23551703989505768,24
3037,1.4098174571990967,24
3038,0.24450108408927917,24
3039,0.19317738711833954,24
3040,-0.05403200164437294,24
3041,0.1262560933828354,24
3042,-0.003098855260759592,24
3043,0.14292669296264648,24
3044,-0.6463453769683838,24
3045,-0.013753829523921013,24
3046,-0.5404486656188965,24
3047,-0.10337666422128677,24
3048,-0.013443311676383018,24
3049,-0.5723476409912109,24
3050,0.4651893973350525,24
3051,0.3506251275539398,24
3052,-0.11997278034687042,24
3053,-0.3747521936893463,24
3054,-0.01684972457587719,24
3055,-0.4144872725009918,24
3056,-0.9722511172294617,24
3057,-0.014546162448823452,24
3058,-0.1479109674692154,24
3059,-0.002248607110232115,24
3060,-0.44412553310394287,24
3061,-0.10298071056604385,24
3062,0.141946479678154,24
3063,-0.07153572142124176,24
3064,0.13143883645534515,24
3065,-0.0015445740427821875,24
3066,0.54973965883255,24
3067,-0.15116214752197266,24
3068,0.14592061936855316,24
3069,-0.002592922654002905,24
3070,-0.28338155150413513,24
3071,0.10383950173854828,24
3072,0.1913917064666748,24
3073,-0.11928325891494751,24
3074,1.332951307296753,24
3075,0.08369471877813339,24
3076,-0.03550039976835251,24
3077,0.24655139446258545,24
3078,0.44434911012649536,24
3079,0.46612080931663513,24
3080,-0.07868918031454086,24
3081,-0.16407403349876404,24
3082,0.14976418018341064,24
3083,0.17676082253456116,24
3084,0.22856944799423218,24
3085,-0.022599950432777405,24
3086,0.27740657329559326,24
3087,-0.11751925200223923,24
3088,-0.0073904236778616905,24
3089,-0.3570023477077484,24
3090,0.3136267364025116,24
3091,-0.4752305746078491,24
3092,-1.0617927312850952,24
3093,-1.9426054954528809,24
3094,-0.2990686893463135,24
3095,-0.18802675604820251,24
3096,-0.05690230429172516,24
3097,-0.24489815533161163,24
3098,-0.000917807687073946,24
3099,0.048274923115968704,24
3100,0.15192103385925293,24
3101,-0.07560791075229645,24
3102,0.21256063878536224,24
3103,-0.18088902533054352,24
3104,-0.2641710638999939,24
3105,0.26353919506073,24
3106,0.16245105862617493,24
3107,0.003883962519466877,24
3108,-0.1720639169216156,24
3109,0.12090256810188293,24
3110,-0.16441775858402252,24
3111,-0.3251155912876129,24
3112,-0.07721266150474548,24
3113,-0.8209580779075623,24
3114,-0.5716304779052734,24
3115,0.14348821341991425,24
3116,-0.03195546567440033,24
3117,0.013510068878531456,24
3118,-0.0867510661482811,24
3119,-0.037669114768505096,24
3120,-0.05635868012905121,24
3121,-0.11044173687696457,24
3122,-0.20175789296627045,24
3123,0.25965040922164917,24
3124,-0.03726008161902428,24
3125,0.39725571870803833,24
3126,-0.047552719712257385,24
3127,-0.25163665413856506,24
3128,0.08293052762746811,24
3129,-0.2441711574792862,24
3130,-0.17904438078403473,24
3131,0.052448295056819916,24
3132,-0.17840489745140076,24
3133,-0.012400096282362938,24
3134,-0.02899307943880558,24
3135,0.051479194313287735,24
3136,0.29619520902633667,24
3137,-0.2594202756881714,24
3138,-0.21503783762454987,24
3139,-0.4189479649066925,24
3140,-0.20494166016578674,24
3141,0.45564004778862,24
3142,0.5999767780303955,24
3143,-0.4936861991882324,24
3144,0.08692081272602081,24
3145,-0.25656113028526306,24
3146,0.1299954056739807,24
3147,-0.44824832677841187,24
3148,0.11329405754804611,24
3149,-0.04812588542699814,24
3150,-0.3152700662612915,24
3151,0.3754865527153015,24
3152,-0.15107005834579468,24
3153,-0.48680317401885986,24
3154,0.2114236056804657,24
3155,-0.2551373243331909,24
3156,0.13861477375030518,24
3157,0.4504122734069824,24
3158,-0.13600869476795197,24
3159,0.07300393283367157,24
3160,0.14223113656044006,24
3161,-0.01598540134727955,24
3162,-0.04183773696422577,24
3163,-0.1490858793258667,24
3164,-0.057605430483818054,24
3165,0.4824877679347992,24
3166,-0.05393775552511215,24
3167,-0.050842251628637314,24
3168,0.09251272678375244,24
3169,0.047069378197193146,24
3170,0.341735303401947,24
3171,0.27238649129867554,24
3172,-0.06998372822999954,24
3173,-0.11096760630607605,24
3174,0.020346153527498245,24
3175,-0.054456766694784164,24
3176,-0.08984703570604324,24
3177,0.019041480496525764,24
3178,-0.09541115164756775,24
3179,0.3120197057723999,24
3180,-0.19066905975341797,24
3181,0.623043417930603,24
3182,-0.05593695119023323,24
3183,0.05412054806947708,24
3184,0.21350397169589996,24
3185,-0.2339295893907547,24
3186,0.021930299699306488,24
3187,-0.13826563954353333,24
3188,-0.021564342081546783,24
3189,0.41715025901794434,24
3190,0.20856259763240814,24
3191,0.02060028724372387,24
3192,-0.173402339220047,24
3193,-0.14650657773017883,24
3194,-0.39542773365974426,24
3195,-0.6076967120170593,24
3196,-1.233670711517334,24
3197,-0.10311990231275558,24
3198,-0.0503758080303669,24
3199,0.034205615520477295,24
3200,0.6398957371711731,24
3201,-0.12204796075820923,24
3202,-0.19969983398914337,24
3203,0.07631224393844604,24
3204,0.6206914186477661,24
3205,-0.5901783108711243,24
3206,0.32215532660484314,24
3207,-0.022203676402568817,24
3208,0.489953875541687,24
3209,0.08992309868335724,24
3210,-0.13349084556102753,24
3211,-0.008256283588707447,24
3212,-0.3463760018348694,24
3213,-0.46469005942344666,24
3214,0.014195282012224197,24
3215,0.40457630157470703,24
3216,1.1767081022262573,24
3217,0.015618938021361828,24
3218,-0.40378719568252563,24
3219,-0.2984345555305481,24
3220,0.32574549317359924,24
3221,0.04114387184381485,24
3222,0.4335835874080658,24
3223,-0.18466323614120483,24
3224,-0.21109573543071747,24
3225,0.2064448595046997,24
3226,-0.37801554799079895,24
3227,-0.059788577258586884,24
3228,0.1918734610080719,24
3229,-0.1805652230978012,24
3230,-0.3962729573249817,24
3231,-0.16742928326129913,24
3232,-0.028554758056998253,24
3233,0.017598966136574745,24
3234,-0.2475147247314453,24
3235,-0.012167348526418209,24
3236,-0.19514183700084686,24
3237,-0.0015170557890087366,24
3238,0.10866057872772217,24
3239,-0.2362353503704071,24
3240,0.40259382128715515,24
3241,0.18168477714061737,24
3242,-0.15376415848731995,24
3243,0.06587373465299606,24
3244,0.23856520652770996,24
3245,0.05512349680066109,24
3246,-0.33248206973075867,24
3247,-0.27145856618881226,24
3248,-0.0011228156508877873,24
3249,0.5447089672088623,24
3250,0.15967319905757904,24
3251,-0.40947094559669495,24
3252,-0.02701108157634735,24
3253,-0.017696905881166458,24
3254,-0.3582639992237091,24
3255,-0.06273392587900162,24
3256,-0.22930529713630676,24
3257,-0.10802162438631058,24
3258,0.03445270657539368,24
3259,0.33807989954948425,24
3260,-1.0576212406158447,24
3261,0.6049155592918396,24
3262,-0.03639410436153412,24
3263,0.44247788190841675,24
3264,-0.02619410865008831,24
3265,0.05230861157178879,24
3266,-0.210626021027565,24
3267,-0.170263409614563,24
3268,0.27960142493247986,24
3269,0.08993478864431381,24
3270,-0.14232973754405975,24
3271,0.21311521530151367,24
3272,0.5617082118988037,24
3273,0.07368187606334686,24
3274,0.03299669176340103,24
3275,0.20327802002429962,24
3276,0.02621501311659813,24
3277,-0.12987951934337616,24
3278,-0.04252532124519348,24
3279,0.44155609607696533,24
3280,-0.21025434136390686,24
3281,-0.0640462264418602,24
3282,-0.41870540380477905,24
3283,0.3103315532207489,24
3284,-0.030273038893938065,24
3285,-0.8566008806228638,24
3286,-0.003288246225565672,24
3287,0.5009931921958923,24
3288,0.018377479165792465,24
3289,0.5296863317489624,24
3290,-0.0998033732175827,24
3291,0.021931607276201248,24
3292,0.5716636180877686,24
3293,0.3654968738555908,24
3294,-0.13958510756492615,24
3295,-0.10542629659175873,24
3296,0.038413647562265396,24
3297,-0.03425613418221474,24
3298,-0.004723687190562487,24
3299,-0.013201067224144936,24
3300,-0.8247538208961487,24
3301,-0.060757752507925034,24
3302,-0.046591076999902725,24
3303,0.28886285424232483,24
3304,-0.01179499365389347,24
3305,-0.3323676586151123,24
3306,-0.02571527287364006,24
3307,0.007952157407999039,24
3308,0.4255628287792206,24
3309,0.906070351600647,24
3310,0.29861295223236084,24
3311,-0.051816176623106,24
3312,0.06285646557807922,24
3313,0.42190584540367126,24
3314,0.24227659404277802,24
3315,0.19180861115455627,24
3316,-0.31298667192459106,24
3317,-0.3291592597961426,24
3318,-0.07386362552642822,24
3319,-0.06471382081508636,24
3320,0.4742072820663452,24
3321,-0.041665904223918915,24
3322,-0.14515230059623718,24
3323,-0.16096101701259613,24
3324,0.24256233870983124,24
3325,0.18108287453651428,24
3326,-0.08766026794910431,24
3327,-0.6129719614982605,24
3328,-0.053185731172561646,24
3329,-0.2908187210559845,24
3330,-0.7174937129020691,24
3331,-0.17929312586784363,24
3332,-0.1613561362028122,24
3333,-0.3693349361419678,24
3334,-0.11144702881574631,24
3335,-0.0037322500720620155,24
3336,-0.1475171148777008,24
3337,-0.009785301052033901,24
3338,0.2547518014907837,24
3339,0.8024500012397766,24
3340,-0.03006073459982872,24
3341,-0.21406009793281555,24
3342,0.1642698347568512,24
3343,0.032831836491823196,24
3344,0.29942435026168823,24
3345,-0.19698244333267212,24
3346,0.2982795238494873,24
3347,-0.11731768399477005,24
3348,0.5408855080604553,24
3349,-0.05701726675033569,24
3350,0.009107223711907864,24
3351,-0.04474332183599472,24
3352,0.27917805314064026,24
3353,-0.9857723712921143,24
3354,-0.2975325584411621,24
3355,-0.05409342795610428,24
3356,-0.2457837164402008,24
3357,-0.0903574675321579,24
3358,0.060873501002788544,24
3359,0.06957786530256271,24
3360,0.18706169724464417,24
3361,-0.5236285924911499,24
3362,1.0841658115386963,24
3363,0.9143904447555542,24
3364,-0.21434149146080017,24
3365,-0.20283979177474976,24
3366,0.022301429882645607,24
3367,-0.4464929699897766,24
3368,0.0028321316931396723,24
3369,0.08072146028280258,24
3370,0.014308803714811802,24
3371,0.023820584639906883,24
3372,0.14664724469184875,24
3373,0.43636107444763184,24
3374,0.5203535556793213,24
3375,0.25539058446884155,24
3376,0.11431294679641724,24
3377,0.1953304409980774,24
3378,-0.20774643123149872,24
3379,0.3840360939502716,24
3380,-0.1254797875881195,24
3381,-0.24816837906837463,24
3382,-0.4699353575706482,24
3383,0.9661087393760681,24
3384,0.2136109471321106,24
3385,-0.16575315594673157,24
3386,-0.27881795167922974,24
3387,0.1103043407201767,24
3388,-0.0595371276140213,24
3389,0.04697062447667122,24
3390,-0.0016104228561744094,24
3391,-0.15159428119659424,24
3392,-0.17371904850006104,24
3393,0.05522835999727249,24
3394,-0.3238525390625,24
3395,-0.17002609372138977,24
3396,0.11301115155220032,24
3397,0.20959055423736572,24
3398,0.0005524866282939911,24
3399,0.11152409762144089,24
3400,-0.1304871141910553,24
3401,-0.3898885250091553,24
3402,-0.1851123720407486,24
3403,0.6601650714874268,24
3404,-0.21031177043914795,24
3405,0.25394636392593384,24
3406,-0.8041372895240784,24
3407,-0.12432553619146347,24
3408,-0.23088158667087555,24
3409,-0.09390139579772949,24
3410,0.020653242245316505,24
3411,-0.054391320794820786,24
3412,-0.004081632010638714,24
3413,-0.07829443365335464,24
3414,-0.15729105472564697,24
3415,-0.3383316993713379,24
3416,0.48677748441696167,24
3417,0.07194013893604279,24
3418,-0.06385763734579086,24
3419,-0.14685650169849396,24
3420,0.1708267778158188,24
3421,-0.7358853816986084,24
3422,0.6102223992347717,24
3423,-0.022166714072227478,24
3424,0.007070885971188545,24
3425,-0.11309439688920975,24
3426,0.1920822560787201,24
3427,0.04282084107398987,24
3428,-0.1846449077129364,24
3429,0.005067307036370039,24
3430,0.3109269440174103,24
3431,0.82926344871521,24
3432,0.19372710585594177,24
3433,-0.055539555847644806,24
3434,-0.020203864201903343,24
3435,-0.3134928345680237,24
3436,-0.0010519311763346195,24
3437,-0.09990847855806351,24
3438,-0.17864865064620972,24
3439,0.14018619060516357,24
3440,0.01478553470224142,24
3441,-0.4463203549385071,24
3442,0.1401461660861969,24
3443,-0.03731398284435272,24
3444,-0.39437395334243774,24
3445,-0.0573761984705925,24
3446,-0.011200901120901108,24
3447,0.06048982962965965,24
3448,0.20698866248130798,24
3449,-0.016162045300006866,24
3450,0.10789746046066284,24
3451,0.5480979681015015,24
3452,-0.1455177515745163,24
3453,0.24187695980072021,24
3454,0.5789117217063904,24
3455,-0.05164933204650879,24
3456,-0.01663169451057911,24
3457,0.005596617236733437,24
3458,-0.15511620044708252,24
3459,-0.2688888609409332,24
3460,0.5908610820770264,24
3461,0.31830888986587524,24
3462,-0.05462893843650818,24
3463,0.23710590600967407,24
3464,0.2995012700557709,24
3465,0.007970423437654972,24
3466,0.09347924590110779,24
3467,-1.0941970348358154,24
3468,0.8546960353851318,24
3469,0.0246946569532156,24
3470,0.24827927350997925,24
3471,0.18874529004096985,24
3472,0.11728601157665253,24
3473,0.03263675048947334,24
3474,-0.20182092487812042,24
3475,-0.23003986477851868,24
3476,-0.1597701609134674,24
3477,0.12947238981723785,24
3478,-0.025962229818105698,24
3479,-0.2671869397163391,24
3480,-0.059225521981716156,24
3481,0.46330076456069946,24
3482,-0.6350061893463135,24
3483,0.2804873287677765,24
3484,-0.0024065333418548107,24
3485,0.11609945446252823,24
3486,-0.005746469367295504,24
3487,-0.1707460582256317,24
3488,-0.15069642663002014,24
3489,0.1962871253490448,24
3490,0.5603933334350586,24
3491,-0.21197131276130676,24
3492,0.2687495946884155,24
3493,-0.0032392374705523252,24
3494,0.04899374395608902,24
3495,0.09764976054430008,24
3496,-0.1383429616689682,24
3497,-0.9881823062896729,24
3498,0.035807713866233826,24
3499,-0.14182120561599731,24
3500,0.22818708419799805,24
3501,0.9677937030792236,24
3502,-0.15922582149505615,24
3503,-0.14337733387947083,24
3504,0.7097724676132202,24
3505,0.11531597375869751,24
3506,-0.09925130009651184,24
3507,0.18400031328201294,24
3508,-0.17407052218914032,24
3509,-0.6192861795425415,24
3510,0.11018684506416321,24
3511,0.9992042779922485,24
