train_guid,influence,test_guid
82,0.39059722423553467,236
83,-0.17653822898864746,236
84,-0.3692915737628937,236
85,3.673476457595825,236
86,-0.345514178276062,236
87,-0.4909489154815674,236
88,-0.10776360332965851,236
89,-0.3197990655899048,236
90,0.9843990206718445,236
91,-6.310571670532227,236
92,0.0623205304145813,236
93,-0.596320390701294,236
94,-8.621451377868652,236
95,0.24694201350212097,236
96,0.42378926277160645,236
97,-2.371539354324341,236
98,-0.12539297342300415,236
99,-0.2229120135307312,236
100,0.7517601251602173,236
101,0.18918955326080322,236
102,1.1816598176956177,236
103,-0.8119244575500488,236
104,2.9421989917755127,236
105,-3.254193067550659,236
106,1.6671653985977173,236
107,1.0054625272750854,236
108,-0.6742572784423828,236
109,0.5772156715393066,236
110,1.218956470489502,236
111,-0.05393281579017639,236
112,-0.025059428066015244,236
113,-0.022604912519454956,236
114,0.5645945072174072,236
115,-0.4545712471008301,236
116,0.48611003160476685,236
117,-0.2808873951435089,236
118,-0.3543749451637268,236
119,2.553035020828247,236
120,-0.09924884140491486,236
121,1.0280157327651978,236
122,0.17275848984718323,236
123,-0.26103341579437256,236
124,-0.4217248260974884,236
125,1.2330104112625122,236
126,-3.0508196353912354,236
127,-0.001646608579903841,236
128,-0.04090335965156555,236
129,-1.3283507823944092,236
130,-0.7132000923156738,236
131,3.225821018218994,236
132,-0.014257931150496006,236
133,0.18144389986991882,236
134,0.10161285102367401,236
135,-2.8816397190093994,236
136,-0.08740285038948059,236
137,-0.8308182954788208,236
138,-0.09887877106666565,236
139,1.0567309856414795,236
140,0.3813698887825012,236
141,-0.10100714862346649,236
142,-0.4914076626300812,236
143,0.04192572832107544,236
144,-0.3182303011417389,236
145,-0.38398081064224243,236
146,6.959359645843506,236
147,-0.41623276472091675,236
148,0.28476768732070923,236
149,-2.31217622756958,236
150,-0.0026903068646788597,236
151,0.4284955859184265,236
152,0.9145210981369019,236
153,-0.7870997786521912,236
154,1.3837350606918335,236
155,2.3253252506256104,236
156,0.056338876485824585,236
157,-2.0237278938293457,236
158,-0.7830958366394043,236
159,-0.29416829347610474,236
160,-3.040431261062622,236
161,0.792559027671814,236
162,0.11992070078849792,236
163,-1.5123353004455566,236
164,0.49007946252822876,236
165,0.7867806553840637,236
166,-0.9620601534843445,236
167,-2.456989049911499,236
168,-4.133091449737549,236
169,3.600360631942749,236
170,0.0674765557050705,236
171,-1.4862241744995117,236
172,-1.9195387363433838,236
173,0.25221431255340576,236
174,-0.06914820522069931,236
175,2.986447811126709,236
176,-0.7128533124923706,236
177,0.33693572878837585,236
178,-0.13057102262973785,236
179,-0.2551901936531067,236
180,1.6830793619155884,236
181,0.7940453290939331,236
182,-4.631645679473877,236
183,1.5332772731781006,236
184,-0.35404157638549805,236
185,-1.4537780284881592,236
186,2.8297369480133057,236
187,1.656418800354004,236
188,-0.05270583555102348,236
189,0.04212900996208191,236
190,13.440447807312012,236
191,-1.5613481998443604,236
192,0.9822180271148682,236
193,3.753723621368408,236
194,0.9001458883285522,236
195,1.1142702102661133,236
196,-1.1867872476577759,236
197,-0.46750718355178833,236
198,2.277215003967285,236
199,0.3601697087287903,236
200,0.8354288339614868,236
201,-0.5480412840843201,236
202,2.9946987628936768,236
203,0.18634465336799622,236
204,-0.7277340292930603,236
205,-0.028276104480028152,236
206,-2.9181363582611084,236
207,0.3954960107803345,236
208,0.07571820914745331,236
209,2.43182110786438,236
210,0.09449160099029541,236
211,0.8778035640716553,236
212,-0.6623796224594116,236
213,1.9891180992126465,236
214,0.0770459771156311,236
215,-0.6363910436630249,236
216,0.20360173285007477,236
217,0.8023380637168884,236
218,1.5574061870574951,236
219,-0.00942191667854786,236
220,0.10134643316268921,236
221,0.7114382386207581,236
222,0.7593761682510376,236
223,-0.597523033618927,236
224,-3.463146209716797,236
225,-0.7762948870658875,236
226,-1.8315445184707642,236
227,0.4239005744457245,236
228,-0.0840911865234375,236
229,-1.6029093265533447,236
230,-0.9476296305656433,236
231,-0.7184550762176514,236
232,-1.4009345769882202,236
233,0.32841452956199646,236
234,0.20922031998634338,236
235,0.10749241709709167,236
236,0.3185155689716339,236
237,1.4037173986434937,236
238,0.27679479122161865,236
239,-0.5149365663528442,236
240,0.11225622892379761,236
241,4.463728904724121,236
242,0.7632548809051514,236
243,0.2083909809589386,236
244,2.0924506187438965,236
245,-0.6349954605102539,236
246,-3.241251230239868,236
247,1.5855947732925415,236
248,4.172891616821289,236
249,1.0063133239746094,236
250,0.9779950380325317,236
251,0.5793831944465637,236
252,0.14360997080802917,236
253,4.5422468185424805,236
254,2.9152989387512207,236
255,0.05329035967588425,236
256,-0.02723872661590576,236
257,0.650649905204773,236
258,-0.2845744788646698,236
259,-0.27338624000549316,236
260,0.03988412767648697,236
261,-0.2605459690093994,236
262,7.0492658615112305,236
263,0.13422703742980957,236
264,0.3396129608154297,236
265,-0.3807355761528015,236
266,0.004985690116882324,236
267,-0.3755592405796051,236
268,0.1773529052734375,236
269,-0.2283502221107483,236
270,0.9957885146141052,236
271,0.249918133020401,236
272,2.167426586151123,236
273,-0.31066080927848816,236
274,-1.1465436220169067,236
275,-0.8125205636024475,236
276,-0.18006016314029694,236
277,0.5937267541885376,236
278,-0.2226293534040451,236
279,1.3443818092346191,236
280,-1.9509665966033936,236
281,-2.4073216915130615,236
282,0.9406088590621948,236
283,-3.701911687850952,236
284,-0.006483793258666992,236
285,-0.12375566363334656,236
286,-0.1565658152103424,236
287,-1.0696545839309692,236
288,-0.02266739308834076,236
289,-0.29215583205223083,236
290,-5.506814479827881,236
291,-0.1463218629360199,236
292,-2.3592050075531006,236
293,2.643430233001709,236
294,-0.2466900497674942,236
295,0.039845407009124756,236
296,-0.34715962409973145,236
297,4.432307720184326,236
298,-0.5475626587867737,236
299,1.0164035558700562,236
300,-0.11639411002397537,236
301,-0.19414639472961426,236
302,1.1042301654815674,236
303,-0.17568987607955933,236
304,0.210027277469635,236
305,-0.04293812811374664,236
306,-0.05123212933540344,236
307,0.07371693849563599,236
308,-0.048363883048295975,236
309,-2.0662453174591064,236
310,-0.24832674860954285,236
311,-2.4602975845336914,236
312,-0.055681996047496796,236
313,0.09947802871465683,236
314,0.9198228120803833,236
315,1.3497610092163086,236
316,0.6596252918243408,236
317,-0.8933000564575195,236
318,-0.3580200672149658,236
319,-1.0986723899841309,236
320,0.0369584821164608,236
321,-0.12692131102085114,236
322,-0.2551496922969818,236
323,-0.03223377466201782,236
324,0.007325107231736183,236
325,-4.857046604156494,236
326,10.87082576751709,236
327,-0.0611056387424469,236
328,0.884730339050293,236
329,-0.01422176230698824,236
330,2.402142286300659,236
331,0.27662602066993713,236
332,-0.10819554328918457,236
333,8.042241096496582,236
334,0.3565821945667267,236
335,-0.01620447263121605,236
336,-0.40367937088012695,236
337,0.12093737721443176,236
338,0.2623727321624756,236
339,-0.5261861085891724,236
340,-2.8726186752319336,236
341,4.31738805770874,236
342,-2.3762478828430176,236
343,0.5003353357315063,236
344,0.37356024980545044,236
345,-0.10346540808677673,236
346,0.31541720032691956,236
347,-3.5342257022857666,236
348,-2.626340866088867,236
349,-0.3760374188423157,236
350,0.3723567724227905,236
351,-0.2859399914741516,236
352,0.06731273978948593,236
353,-0.20814144611358643,236
354,-0.03763751685619354,236
355,-0.20964956283569336,236
356,0.2323826551437378,236
357,-1.335850715637207,236
358,-0.014167496003210545,236
359,-0.2037336230278015,236
360,2.5788450241088867,236
361,-0.34751853346824646,236
362,1.151626467704773,236
363,-0.2848854064941406,236
364,0.006452552974224091,236
365,-0.1765572726726532,236
366,1.4138126373291016,236
367,0.3283531665802002,236
368,0.2323387861251831,236
369,-0.3887787163257599,236
370,0.31563127040863037,236
371,-0.1119067594408989,236
372,3.6550607681274414,236
373,-0.15393930673599243,236
374,-0.04861629009246826,236
375,-0.2847726047039032,236
376,-0.1877644658088684,236
377,0.5500317215919495,236
378,0.14237239956855774,236
379,-0.2645115554332733,236
380,0.7024368047714233,236
381,-0.025827554985880852,236
382,-1.8421255350112915,236
383,1.2192094326019287,236
384,-0.15296070277690887,236
385,4.307094573974609,236
386,-0.025596078485250473,236
387,-0.04187991842627525,236
388,0.044318363070487976,236
389,-1.5948946475982666,236
390,0.20012886822223663,236
391,-0.22483766078948975,236
392,0.09479523450136185,236
393,2.3754453659057617,236
394,1.6961725950241089,236
395,0.9966849088668823,236
396,-0.08967265486717224,236
397,-1.8685333728790283,236
398,-1.0761958360671997,236
399,0.3504592478275299,236
400,3.493744373321533,236
401,-0.2397392839193344,236
402,-8.571859359741211,236
403,1.2893654108047485,236
404,0.2827269732952118,236
405,-3.190953493118286,236
406,-0.008393624797463417,236
407,-0.7235270738601685,236
408,0.543854832649231,236
409,-3.6318295001983643,236
410,-1.182405710220337,236
411,0.420551598072052,236
412,-0.6895151138305664,236
413,-2.1725001335144043,236
414,0.0745629072189331,236
415,-0.3888004422187805,236
416,-1.0635528564453125,236
417,-5.334386825561523,236
418,1.8163697719573975,236
419,-0.1514565497636795,236
420,-0.17373457551002502,236
421,0.2231004536151886,236
422,2.123357057571411,236
423,-0.18776214122772217,236
424,1.6707823276519775,236
425,0.814653754234314,236
426,-1.4037084579467773,236
427,0.7297307848930359,236
428,-1.0611728429794312,236
429,-0.03725947439670563,236
430,4.891907691955566,236
431,0.7839092016220093,236
432,0.05575132369995117,236
433,0.09064090251922607,236
434,0.9142096042633057,236
435,0.7594674229621887,236
436,-0.4732816815376282,236
437,0.34145209193229675,236
438,-2.068941593170166,236
439,0.7560938000679016,236
440,-0.2785540223121643,236
441,0.7487837672233582,236
442,0.13683432340621948,236
443,0.039219826459884644,236
444,-1.1933801174163818,236
445,-0.34557613730430603,236
446,-2.6477460861206055,236
447,2.5440635681152344,236
448,0.10187941789627075,236
449,0.3634708523750305,236
450,-0.5900694131851196,236
451,-0.06497928500175476,236
452,0.09550117701292038,236
453,-0.6614100933074951,236
454,-0.021708831191062927,236
455,-1.2753664255142212,236
456,0.04836587607860565,236
457,-0.13485077023506165,236
458,0.12845662236213684,236
459,-1.0066325664520264,236
460,-0.0015675965696573257,236
461,-0.19322894513607025,236
462,1.7067636251449585,236
463,-0.6294638514518738,236
464,0.2729068994522095,236
465,-0.2192574441432953,236
466,0.6741545796394348,236
467,0.47030237317085266,236
468,2.455423593521118,236
469,0.1948835253715515,236
470,-0.5514649748802185,236
471,-0.17031130194664001,236
472,0.8459560871124268,236
473,-0.02462186850607395,236
474,-3.048759698867798,236
475,3.0635175704956055,236
476,4.359039783477783,236
477,-0.2567559480667114,236
478,0.02025127410888672,236
479,-0.32477056980133057,236
480,1.6270976066589355,236
481,0.0558822900056839,236
482,0.629362940788269,236
483,0.04865359514951706,236
484,0.5902978181838989,236
485,0.22330138087272644,236
486,-4.884674072265625,236
487,0.16445228457450867,236
488,-3.5690183639526367,236
489,0.0535830557346344,236
490,-1.8576955795288086,236
491,-0.0922161266207695,236
492,-0.3265407085418701,236
493,0.14404723048210144,236
494,-0.04659686237573624,236
495,0.06651986390352249,236
496,1.068520426750183,236
497,0.13278917968273163,236
498,-2.7086987495422363,236
499,1.4656791687011719,236
500,-0.036383867263793945,236
501,-0.7620358467102051,236
502,-1.4586765766143799,236
503,-2.2343811988830566,236
504,0.008067425340414047,236
505,0.05996067076921463,236
506,5.414374351501465,236
507,-0.6951485276222229,236
508,0.1697668433189392,236
509,0.6756236553192139,236
510,0.4885011911392212,236
511,0.018548615276813507,236
512,0.6345251798629761,236
513,0.029289528727531433,236
514,-0.14491389691829681,236
515,-0.6720178127288818,236
516,-1.9390616416931152,236
517,0.11719217896461487,236
518,2.9390206336975098,236
519,-1.8471057415008545,236
520,0.4951047897338867,236
521,0.07181413471698761,236
522,2.2621042728424072,236
523,-0.03127940371632576,236
524,1.4349184036254883,236
525,-0.058555349707603455,236
526,5.3222575187683105,236
527,-0.581505298614502,236
528,-0.6081135869026184,236
529,-0.27341148257255554,236
530,-0.33634552359580994,236
531,-0.0662352442741394,236
532,-0.4412170648574829,236
533,-0.08688559383153915,236
534,0.3922649025917053,236
535,0.6275018453598022,236
536,1.4415667057037354,236
537,2.4456169605255127,236
538,-1.2027335166931152,236
539,-0.11767888069152832,236
540,0.18655654788017273,236
541,0.9648677110671997,236
542,-0.015529541298747063,236
543,2.6109390258789062,236
544,-0.36366286873817444,236
545,-0.27891695499420166,236
546,-0.017293483018875122,236
547,-0.13885976374149323,236
548,0.349680632352829,236
549,5.324554920196533,236
550,0.6219032406806946,236
551,-0.06043897569179535,236
552,0.42308157682418823,236
553,0.2799385190010071,236
554,-0.105801522731781,236
555,0.06941421329975128,236
556,1.480141282081604,236
557,-0.5733423233032227,236
558,0.5397252440452576,236
559,0.13808514177799225,236
560,0.028510570526123047,236
561,1.2879693508148193,236
562,0.8890863656997681,236
563,0.001328691840171814,236
564,4.038405418395996,236
565,-2.4189770221710205,236
566,0.2989698052406311,236
567,0.18766772747039795,236
568,-2.355480670928955,236
569,-0.18761128187179565,236
570,1.3699721097946167,236
571,0.9623692035675049,236
572,-0.3262617588043213,236
573,-0.09282632172107697,236
574,-0.5209863185882568,236
575,-0.7877563238143921,236
576,1.9210559129714966,236
577,-0.06585244834423065,236
578,-0.10453926026821136,236
579,0.09539178013801575,236
580,-0.29385557770729065,236
581,3.509861946105957,236
582,-0.09625447541475296,236
583,-2.133265256881714,236
584,-1.5786408185958862,236
585,-0.919722318649292,236
586,0.543219804763794,236
587,1.9619460105895996,236
588,2.8875956535339355,236
589,0.2678948640823364,236
590,4.120983123779297,236
591,0.5071991086006165,236
592,5.847792625427246,236
593,-0.7598327398300171,236
594,2.123197317123413,236
595,0.4099790155887604,236
596,-0.2972133457660675,236
597,-0.07434292882680893,236
598,1.0125157833099365,236
599,0.0444832444190979,236
600,-1.0936856269836426,236
601,2.4064552783966064,236
602,-0.21620427072048187,236
603,0.006009060889482498,236
604,0.5500727295875549,236
605,0.1950022429227829,236
606,0.7095692157745361,236
607,-3.810121774673462,236
608,-0.028375182300806046,236
609,-0.8331362009048462,236
610,0.017927980050444603,236
611,0.6168630719184875,236
612,-0.10305483639240265,236
613,-0.8027129173278809,236
614,-2.3086953163146973,236
615,0.9366876482963562,236
616,0.25640881061553955,236
617,10.827478408813477,236
618,0.14684854447841644,236
619,-3.486300468444824,236
620,-0.017576485872268677,236
621,0.10869114100933075,236
622,0.01460876315832138,236
623,0.1981000006198883,236
624,-1.0928436517715454,236
625,0.02565731108188629,236
626,0.051724210381507874,236
627,-0.9325916171073914,236
628,0.2214643359184265,236
629,0.16330960392951965,236
630,-0.7740161418914795,236
631,0.07519884407520294,236
632,-0.1829025000333786,236
633,0.5591024160385132,236
634,-0.09216086566448212,236
635,5.214205741882324,236
636,-6.418048858642578,236
637,0.33699360489845276,236
638,-0.7202348709106445,236
639,-0.08957414329051971,236
640,0.5199916362762451,236
641,0.31261152029037476,236
642,1.5832217931747437,236
643,-0.40755701065063477,236
644,0.17763970792293549,236
645,-1.4220067262649536,236
646,0.4346894919872284,236
647,0.396544486284256,236
648,0.4639127552509308,236
649,-1.9241604804992676,236
650,1.712536334991455,236
651,-0.1026504635810852,236
652,-0.7154127359390259,236
653,-2.276689052581787,236
654,0.9008616209030151,236
655,-0.07437105476856232,236
656,-3.887101888656616,236
657,-2.5591797828674316,236
658,-0.599098265171051,236
659,0.08828476071357727,236
660,-0.04848463833332062,236
661,-0.04805721342563629,236
662,-0.42142993211746216,236
663,-0.7025831937789917,236
664,-0.0939788892865181,236
665,-1.1262624263763428,236
666,-0.1627849042415619,236
667,0.5993740558624268,236
668,-0.5725555419921875,236
669,-2.4630160331726074,236
670,0.9396862983703613,236
671,0.14216524362564087,236
672,-0.040202125906944275,236
673,-0.17093202471733093,236
674,-4.91217565536499,236
675,-3.3499298095703125,236
676,-2.9509644508361816,236
677,-1.059300184249878,236
678,2.6312928199768066,236
679,4.615611553192139,236
680,0.9281230568885803,236
681,-4.432892322540283,236
682,1.1178584098815918,236
683,-0.16618432104587555,236
684,-0.11228254437446594,236
685,8.270529747009277,236
686,-5.347158908843994,236
687,-1.2298719882965088,236
688,-3.2910654544830322,236
689,-3.6985716819763184,236
690,0.16157448291778564,236
691,0.7256993055343628,236
692,0.08875172585248947,236
693,-10.073919296264648,236
694,0.008198767900466919,236
695,-0.03896007314324379,236
696,0.5804855823516846,236
697,-0.09924566000699997,236
698,-0.20920565724372864,236
699,0.6932412385940552,236
700,0.6667473316192627,236
701,-0.05850488692522049,236
702,0.2303069829940796,236
703,-0.020898640155792236,236
704,-0.7709455490112305,236
705,0.044344641268253326,236
706,-0.6110220551490784,236
707,-0.03553180396556854,236
708,0.25473129749298096,236
709,0.008159533143043518,236
710,4.589559078216553,236
711,0.06397299468517303,236
712,1.7519761323928833,236
713,-0.07758766412734985,236
714,-0.01116600539535284,236
715,0.7092233896255493,236
716,1.0586748123168945,236
717,0.003987293224781752,236
718,-2.412686586380005,236
719,-0.2895044684410095,236
720,-0.5388983488082886,236
721,2.4432830810546875,236
722,6.039096355438232,236
723,1.1077231168746948,236
724,-2.6999146938323975,236
725,0.1137852668762207,236
726,-0.21116594970226288,236
727,0.6932207345962524,236
728,-2.6004412174224854,236
729,-0.16722926497459412,236
730,-0.25589093565940857,236
731,-0.7502623200416565,236
732,-0.2554416060447693,236
733,-0.32689422369003296,236
734,0.17071741819381714,236
735,-0.40485620498657227,236
736,-1.5322186946868896,236
737,-0.01641228049993515,236
738,-2.972750186920166,236
739,-3.0991859436035156,236
740,1.0569334030151367,236
741,-0.4368649125099182,236
742,-3.4667253494262695,236
743,-0.027091920375823975,236
744,-0.26463425159454346,236
745,3.7103610038757324,236
746,-8.412174224853516,236
747,0.024177417159080505,236
748,-2.5994420051574707,236
749,-3.051424026489258,236
750,0.3849017918109894,236
751,-1.2921918630599976,236
752,-0.0066657946445047855,236
753,0.43863505125045776,236
754,-0.16755424439907074,236
755,-0.33032649755477905,236
756,-1.4076275825500488,236
757,0.8886021971702576,236
758,1.9863823652267456,236
759,0.25509557127952576,236
760,-0.20429657399654388,236
761,6.09224796295166,236
762,-0.1473551094532013,236
763,-1.2907564640045166,236
764,0.49965834617614746,236
765,1.480696201324463,236
766,-0.6971787810325623,236
767,-0.003049217164516449,236
768,-0.01490485668182373,236
769,-0.033022865653038025,236
770,-4.882999420166016,236
771,2.073645830154419,236
772,-0.16551721096038818,236
773,-0.05051863193511963,236
774,-0.20693962275981903,236
775,0.24764108657836914,236
776,0.22006773948669434,236
777,1.9761394262313843,236
778,0.06412500143051147,236
779,-1.9952685832977295,236
780,-2.2494113445281982,236
781,-0.033869728446006775,236
782,0.05754418671131134,236
783,-1.1547505855560303,236
784,0.37290284037590027,236
785,-0.1569320559501648,236
786,-1.1621818542480469,236
787,0.5149663686752319,236
788,-0.19284693896770477,236
789,-0.5331224799156189,236
790,0.5243560671806335,236
791,-0.11703565716743469,236
792,-1.941819190979004,236
793,-0.03298678994178772,236
794,0.24084186553955078,236
795,-0.06004233658313751,236
796,1.5700783729553223,236
797,-0.040023963898420334,236
798,1.8573386669158936,236
799,-0.4209578335285187,236
800,-0.03121349588036537,236
801,-0.3737868070602417,236
802,-0.3142143785953522,236
803,0.7753908038139343,236
804,0.09491315484046936,236
805,-1.1192412376403809,236
806,0.0674452930688858,236
807,-0.3497096598148346,236
808,-0.0937190055847168,236
809,0.871423602104187,236
810,-0.06196003407239914,236
811,1.0493472814559937,236
812,0.0056232549250125885,236
813,-0.1777510941028595,236
814,3.345846176147461,236
815,-0.8005709052085876,236
816,-0.3170621395111084,236
817,-1.3976231813430786,236
818,-0.074582040309906,236
819,-1.2125989198684692,236
820,0.34743019938468933,236
821,-0.04570366442203522,236
822,-0.04106060415506363,236
823,-1.520012378692627,236
824,-0.9230571985244751,236
825,3.2580418586730957,236
826,0.14642579853534698,236
827,-0.9717875719070435,236
828,-0.11463239043951035,236
829,-2.6684679985046387,236
830,0.8621542453765869,236
831,0.2573464512825012,236
832,0.2629784047603607,236
833,-0.09609753638505936,236
834,-0.2855711579322815,236
835,0.11783479899168015,236
836,0.14376622438430786,236
837,-3.861558198928833,236
838,-2.6926980018615723,236
839,-0.004898275714367628,236
840,-0.0035799965262413025,236
841,-0.008932147175073624,236
842,0.45983827114105225,236
843,3.8536040782928467,236
844,-0.4352090656757355,236
845,0.6223951578140259,236
846,0.007643451448529959,236
847,4.090747356414795,236
848,-0.6349334716796875,236
849,-0.3429505228996277,236
850,0.366491436958313,236
851,2.6354238986968994,236
852,-0.037130795419216156,236
853,-0.0846724659204483,236
854,0.41013103723526,236
855,3.749724864959717,236
856,0.9385276436805725,236
857,-0.8775478005409241,236
858,-0.02204146608710289,236
859,0.05422583222389221,236
860,0.005419997498393059,236
861,-17.429401397705078,236
862,-0.21529854834079742,236
863,-0.0925893485546112,236
864,-0.23344852030277252,236
865,0.16663579642772675,236
866,0.012677140533924103,236
867,2.329077959060669,236
868,6.129189968109131,236
869,1.5156946182250977,236
870,-0.22183650732040405,236
871,1.9441378116607666,236
872,0.9312933683395386,236
873,-7.413669586181641,236
874,0.11021509766578674,236
875,0.20946645736694336,236
876,-0.0390053391456604,236
877,-0.09194866567850113,236
878,0.3848196268081665,236
879,-6.538655757904053,236
880,0.42186713218688965,236
881,-0.0603603720664978,236
882,-1.7991341352462769,236
883,0.5695748329162598,236
884,0.40240514278411865,236
885,-0.11952555179595947,236
886,-3.0528597831726074,236
887,0.5805996060371399,236
888,1.0532149076461792,236
889,0.00512617826461792,236
890,-0.025540843605995178,236
891,0.6751939058303833,236
892,0.3387758433818817,236
893,-0.4339488744735718,236
894,0.1263776272535324,236
895,-0.042318690568208694,236
896,-1.1742185354232788,236
897,0.1832982897758484,236
898,1.907606601715088,236
899,-0.05818833410739899,236
900,-0.16843125224113464,236
901,0.6747345924377441,236
902,0.8667710423469543,236
903,0.9989569783210754,236
904,0.15317580103874207,236
905,0.7350651025772095,236
906,0.0010345224291086197,236
907,-0.19554153084754944,236
908,0.31377139687538147,236
909,-0.3133557438850403,236
910,-6.155361175537109,236
911,5.830020427703857,236
912,1.3866353034973145,236
913,-0.8914371132850647,236
914,-1.0376490354537964,236
915,-0.5535052418708801,236
916,-2.855573892593384,236
917,-0.8745272755622864,236
918,-1.614250659942627,236
919,0.9883890151977539,236
920,8.535441398620605,236
921,-0.6547915935516357,236
922,0.6000920534133911,236
923,2.191955089569092,236
924,-0.3023299276828766,236
925,-0.03026314079761505,236
926,0.09937262535095215,236
927,-0.14802278578281403,236
928,-1.6502974033355713,236
929,-0.11200730502605438,236
930,-0.46976810693740845,236
931,-1.9446337223052979,236
932,0.9608907103538513,236
933,4.420205593109131,236
934,-0.16619542241096497,236
935,1.0612545013427734,236
936,-0.39921635389328003,236
937,0.15002299845218658,236
938,1.2934244871139526,236
939,-0.09117192775011063,236
940,-0.014537334442138672,236
941,0.43838614225387573,236
942,-0.13375160098075867,236
943,-0.3642418384552002,236
944,0.9029772877693176,236
945,0.07729844748973846,236
946,-3.7906291484832764,236
947,-0.13851013779640198,236
948,1.6291736364364624,236
949,0.2929131090641022,236
950,1.2354373931884766,236
951,0.35141870379447937,236
952,0.3670581877231598,236
953,0.15875859558582306,236
954,0.37808096408843994,236
955,0.05049688369035721,236
956,-0.15505662560462952,236
957,0.20537276566028595,236
958,-1.1112182140350342,236
959,-0.06978553533554077,236
960,-1.26961088180542,236
961,-0.031562209129333496,236
962,-2.230438709259033,236
963,-0.6115281581878662,236
964,-0.2911665439605713,236
965,-0.3155005872249603,236
966,-0.05991546809673309,236
967,1.404953956604004,236
968,-0.3349361717700958,236
969,-0.5055932402610779,236
970,-0.2496737837791443,236
971,0.5249156951904297,236
972,-0.747877836227417,236
973,-0.2277047038078308,236
974,-0.3867391347885132,236
975,2.7892611026763916,236
976,1.7821595668792725,236
977,1.399152159690857,236
978,-0.40698370337486267,236
979,-0.06596499681472778,236
980,-0.060980215668678284,236
981,0.3108948767185211,236
982,-0.6520131826400757,236
983,-0.19285167753696442,236
984,1.8868887424468994,236
985,-0.4484107494354248,236
986,0.4871755838394165,236
987,-0.6814237833023071,236
988,-1.25826096534729,236
989,0.5425247550010681,236
990,0.3000454902648926,236
991,-0.41358450055122375,236
992,0.6011468172073364,236
993,-0.023315558210015297,236
994,-1.0549182891845703,236
995,1.2822117805480957,236
996,1.1317075490951538,236
997,0.15179193019866943,236
998,-0.022190362215042114,236
999,-0.09518551081418991,236
1000,-0.04578908905386925,236
1001,-0.4413880705833435,236
1002,-0.004503540229052305,236
1003,-0.700447678565979,236
1004,0.6670287847518921,236
1005,0.08135920763015747,236
1006,0.2291712909936905,236
1007,-4.068870544433594,236
1008,2.0890274047851562,236
1009,8.67056655883789,236
1010,-0.10748918354511261,236
1011,-0.40889716148376465,236
1012,-0.03226615488529205,236
1013,2.2079973220825195,236
1014,-0.1305255889892578,236
1015,-0.9910051822662354,236
1016,-0.01012331061065197,236
1017,-1.2414439916610718,236
1018,0.07057338953018188,236
1019,0.357192724943161,236
1020,0.001112829428166151,236
1021,-0.721023440361023,236
1022,0.02640024572610855,236
1023,-1.8322428464889526,236
1024,0.6218842267990112,236
1025,-0.6322100758552551,236
1026,-1.987412929534912,236
1027,0.8003751635551453,236
1028,-0.4168330430984497,236
1029,-0.04034498333930969,236
1030,1.0639688968658447,236
1031,-7.541080474853516,236
1032,1.879926085472107,236
1033,-0.7853272557258606,236
1034,-2.4130337238311768,236
1035,-0.03811471909284592,236
1036,-0.1995428502559662,236
1037,-0.3196270763874054,236
1038,0.2810896933078766,236
1039,-1.0324251651763916,236
1040,-1.9950554370880127,236
