train_guid,influence,test_guid
2337,0.36965712904930115,6
2338,0.19691088795661926,6
2339,0.06509080529212952,6
2340,0.7917006015777588,6
2341,0.0018711648881435394,6
2342,-0.6080800294876099,6
2343,-0.3927397131919861,6
2344,1.3846412897109985,6
2345,0.5885379910469055,6
2346,0.10734622180461884,6
2347,0.7115660905838013,6
2348,-0.29610955715179443,6
2349,-0.00042368844151496887,6
2350,0.0764477327466011,6
2351,-0.4271653890609741,6
2352,-0.6524425745010376,6
2353,-0.31068235635757446,6
2354,0.05031779408454895,6
2355,-0.44163718819618225,6
2356,-0.6068463325500488,6
2357,-0.9668251872062683,6
2358,0.04953613132238388,6
2359,-0.2309834212064743,6
2360,-0.5817313194274902,6
2361,0.4944746494293213,6
2362,0.8038652539253235,6
2363,0.48769843578338623,6
2364,0.032217416912317276,6
2365,0.6031944751739502,6
2366,-0.3797287940979004,6
2367,-0.46787136793136597,6
2368,-1.422196388244629,6
2369,0.08245714753866196,6
2370,0.002245470881462097,6
2371,-0.07001936435699463,6
2372,-0.4982144236564636,6
2373,-0.20121721923351288,6
2374,0.07573893666267395,6
2375,-0.4615725874900818,6
2376,0.8276387453079224,6
2377,-0.2936692237854004,6
2378,-0.9056219458580017,6
2379,0.02473391592502594,6
2380,-0.9737764000892639,6
2381,0.28116416931152344,6
2382,0.09472163766622543,6
2383,-0.1809006631374359,6
2384,-0.13232508301734924,6
2385,0.431418776512146,6
2386,-0.7646842002868652,6
2387,-0.17937970161437988,6
2388,0.5531328916549683,6
2389,0.20986837148666382,6
2390,0.15745770931243896,6
2391,-0.24969777464866638,6
2392,-0.7698498964309692,6
2393,-0.6438170671463013,6
2394,0.2936193346977234,6
2395,1.2140674591064453,6
2396,0.206496462225914,6
2397,0.5020439624786377,6
2398,-0.9945856332778931,6
2399,1.2877614498138428,6
2400,-0.19735664129257202,6
2401,-1.5253181457519531,6
2402,-0.40634673833847046,6
2403,0.5372257828712463,6
2404,-0.4730832576751709,6
2405,-0.0906710997223854,6
2406,-0.7487015128135681,6
2407,-0.4715970754623413,6
2408,0.3985278308391571,6
2409,0.05583985149860382,6
2410,0.3026743233203888,6
2411,-1.26701819896698,6
2412,-0.1317494809627533,6
2413,-0.3808482587337494,6
2414,-0.4618958830833435,6
2415,0.06425251066684723,6
2416,1.7388354539871216,6
2417,0.013303755782544613,6
2418,0.14713086187839508,6
2419,-0.17562413215637207,6
2420,-2.118791341781616,6
2421,0.08901084214448929,6
2422,0.2954224944114685,6
2423,0.02540634199976921,6
2424,-0.11146169900894165,6
2425,0.05927380919456482,6
2426,-2.626042604446411,6
2427,0.12658646702766418,6
2428,-1.2211041450500488,6
2429,0.22497229278087616,6
2430,-1.3854427337646484,6
2431,0.16419348120689392,6
2432,-0.2572067975997925,6
2433,-0.12564752995967865,6
2434,0.4556078612804413,6
2435,0.1418880820274353,6
2436,0.0844450294971466,6
2437,-1.2014421224594116,6
2438,-0.4749523997306824,6
2439,1.1699345111846924,6
2440,0.25847145915031433,6
2441,1.2799692153930664,6
2442,0.3603171110153198,6
2443,0.09845313429832458,6
2444,-0.26328206062316895,6
2445,2.5651636123657227,6
2446,0.24306893348693848,6
2447,-0.7910019159317017,6
2448,-0.8942415714263916,6
2449,-0.37503087520599365,6
2450,0.009160589426755905,6
2451,1.929503083229065,6
2452,0.11089551448822021,6
2453,0.44865918159484863,6
2454,0.12887512147426605,6
2455,-0.34342241287231445,6
2456,0.16608673334121704,6
2457,-0.1784326583147049,6
2458,0.21560803055763245,6
2459,0.023990869522094727,6
2460,-0.10449600219726562,6
2461,-0.03271777182817459,6
2462,0.7227590084075928,6
2463,0.09313105046749115,6
2464,0.15628382563591003,6
2465,-0.3577204644680023,6
2466,-0.07462836802005768,6
2467,0.15855008363723755,6
2468,0.614976167678833,6
2469,-0.09446120262145996,6
2470,-1.313779592514038,6
2471,-0.2564167380332947,6
2472,0.04631367325782776,6
2473,-1.0820324420928955,6
2474,0.001158169936388731,6
2475,0.0980525016784668,6
2476,0.17048901319503784,6
2477,0.0553693026304245,6
2478,0.23669037222862244,6
2479,-1.5649352073669434,6
2480,0.0766846165060997,6
2481,0.020426813513040543,6
2482,-0.3907161355018616,6
2483,0.866597056388855,6
2484,0.32773464918136597,6
2485,0.3368169665336609,6
2486,-0.8104819655418396,6
2487,-0.10628984868526459,6
2488,0.4129294455051422,6
2489,-1.0324921607971191,6
2490,-0.8949648141860962,6
2491,-0.11100916564464569,6
2492,-0.1139751523733139,6
2493,-0.8374893665313721,6
2494,-0.4440152645111084,6
2495,0.1075836569070816,6
2496,0.38347911834716797,6
2497,0.007373064290732145,6
2498,0.08165629208087921,6
2499,-0.16526740789413452,6
2500,0.008974898606538773,6
2501,0.009799647144973278,6
2502,0.16639801859855652,6
2503,-0.5684041976928711,6
2504,0.11690223217010498,6
2505,0.012656627222895622,6
2506,-0.09534505754709244,6
2507,0.23459452390670776,6
2508,0.0774678885936737,6
2509,-0.10456518828868866,6
2510,-0.6536092758178711,6
2511,0.20911630988121033,6
2512,0.007227623835206032,6
2513,0.04788193106651306,6
2514,-0.338334321975708,6
2515,-0.545269787311554,6
2516,-0.6494295597076416,6
2517,0.21943897008895874,6
2518,-0.18150457739830017,6
2519,0.2059653401374817,6
2520,0.006929900497198105,6
2521,0.26953157782554626,6
2522,0.005252532660961151,6
2523,-0.5886881351470947,6
2524,-0.7511162757873535,6
2525,0.3598865866661072,6
2526,-0.5835361480712891,6
2527,0.15799006819725037,6
2528,-0.5413260459899902,6
2529,0.2372683435678482,6
2530,0.05084604397416115,6
2531,-0.2402976006269455,6
2532,-0.6634570360183716,6
2533,-0.1781986951828003,6
2534,-0.7512834072113037,6
2535,-0.2996935248374939,6
2536,0.15663525462150574,6
2537,0.09988677501678467,6
2538,0.009304940700531006,6
2539,-0.08328256011009216,6
2540,-0.48391419649124146,6
2541,-0.8223101496696472,6
2542,0.614202618598938,6
2543,-0.024543926119804382,6
2544,0.15021902322769165,6
2545,0.6770853400230408,6
2546,0.6664097309112549,6
2547,-0.7729657888412476,6
2548,-0.8595384359359741,6
2549,0.6093371510505676,6
2550,0.2972338795661926,6
2551,0.0377923808991909,6
2552,0.02026914805173874,6
2553,-0.47932225465774536,6
2554,0.3843030035495758,6
2555,0.07944288849830627,6
2556,0.03348631411790848,6
2557,-0.16723012924194336,6
2558,0.0008351628785021603,6
2559,0.05121526122093201,6
2560,0.14123737812042236,6
2561,-0.5407596230506897,6
2562,1.6109908819198608,6
2563,-0.3796764314174652,6
2564,0.26272520422935486,6
2565,0.006294076796621084,6
2566,0.08823347091674805,6
2567,0.857689380645752,6
2568,-0.20819111168384552,6
2569,-0.0005361242219805717,6
2570,0.040326617658138275,6
2571,-0.7810322046279907,6
2572,0.18892329931259155,6
2573,-0.7057039737701416,6
2574,-0.4173487722873688,6
2575,1.1123909950256348,6
2576,0.04826192930340767,6
2577,0.45243924856185913,6
2578,-0.9815797805786133,6
2579,-0.0545300655066967,6
2580,0.042401205748319626,6
2581,0.2369455099105835,6
2582,0.04253628849983215,6
2583,-0.00324954092502594,6
2584,0.1326068639755249,6
2585,-0.08536538481712341,6
2586,0.12398165464401245,6
2587,0.21460609138011932,6
2588,-0.014153450727462769,6
2589,-0.6522789001464844,6
2590,-0.7857749462127686,6
2591,0.2292693853378296,6
2592,2.619615316390991,6
2593,-0.08272536098957062,6
2594,0.17978918552398682,6
2595,-0.8176863193511963,6
2596,0.13694995641708374,6
2597,0.06740136444568634,6
2598,0.048959121108055115,6
2599,-0.3395523726940155,6
2600,-0.14011166989803314,6
2601,-0.06140216439962387,6
2602,-0.1594073474407196,6
2603,-0.8774315118789673,6
2604,0.0018959473818540573,6
2605,0.016140364110469818,6
2606,0.2107086181640625,6
2607,0.42478811740875244,6
2608,0.09890852868556976,6
2609,0.031037434935569763,6
2610,-0.19693920016288757,6
2611,0.09566336870193481,6
2612,0.32410478591918945,6
2613,-0.08573436737060547,6
2614,-0.6392702460289001,6
2615,-0.1588868647813797,6
2616,0.02232084982097149,6
2617,0.04644017666578293,6
2618,0.05451425909996033,6
2619,-0.8341636657714844,6
2620,0.8752235770225525,6
2621,-0.03999375179409981,6
2622,-0.7950472831726074,6
2623,-0.5227377414703369,6
2624,0.3668087124824524,6
2625,-0.10312504321336746,6
2626,-0.01441463828086853,6
2627,-0.4342256486415863,6
2628,1.0402997732162476,6
2629,-0.7037442326545715,6
2630,0.09937693178653717,6
2631,-0.3640478551387787,6
2632,-0.22833351790905,6
2633,1.162654995918274,6
2634,0.05885135382413864,6
2635,-0.4651278853416443,6
2636,0.22565262019634247,6
2637,-0.07018968462944031,6
2638,0.1315070241689682,6
2639,0.02879500389099121,6
2640,-0.30576837062835693,6
2641,-1.6995949745178223,6
2642,0.014052672311663628,6
2643,-0.018878620117902756,6
2644,0.0009057857096195221,6
2645,-0.5580443739891052,6
2646,0.01864115707576275,6
2647,0.7454655766487122,6
2648,-0.21092334389686584,6
2649,-0.2718507945537567,6
2650,-0.3258136510848999,6
2651,0.10394564270973206,6
2652,-0.0038639381527900696,6
2653,0.24838021397590637,6
2654,0.20379243791103363,6
2655,0.37477532029151917,6
2656,-2.2719199657440186,6
2657,0.10829448699951172,6
2658,-0.3437865972518921,6
2659,0.3893803358078003,6
2660,0.30739903450012207,6
2661,0.504740834236145,6
2662,1.482195496559143,6
2663,-0.546556293964386,6
2664,0.26037976145744324,6
2665,-0.2762843370437622,6
2666,-0.6835250854492188,6
2667,0.2621040940284729,6
2668,0.1949097216129303,6
2669,0.01696852780878544,6
2670,-0.12300866842269897,6
2671,0.025663863867521286,6
2672,-0.6439403891563416,6
2673,-0.2563428282737732,6
2674,0.0526990108191967,6
2675,-0.5148705840110779,6
2676,-0.6410058736801147,6
2677,-0.213633731007576,6
2678,-0.2547888457775116,6
2679,-0.12573915719985962,6
2680,-0.09423968195915222,6
2681,0.15377435088157654,6
2682,0.2644733786582947,6
2683,0.0928044319152832,6
2684,0.11179915815591812,6
2685,0.23491372168064117,6
2686,0.09817491471767426,6
2687,0.20854946970939636,6
2688,0.3646729588508606,6
2689,-0.2419043481349945,6
2690,0.09565339982509613,6
2691,-0.201677143573761,6
2692,0.40570515394210815,6
2693,0.42262256145477295,6
2694,-0.3463149964809418,6
2695,0.005128547549247742,6
2696,0.036035411059856415,6
2697,0.004923820495605469,6
2698,0.19539117813110352,6
2699,0.2699849307537079,6
2700,0.023288551717996597,6
2701,-1.239983081817627,6
2702,0.1423760950565338,6
2703,-0.7795475721359253,6
2704,-1.127898931503296,6
2705,-0.12475690990686417,6
2706,0.10372810065746307,6
2707,-0.3835028409957886,6
2708,0.02935163304209709,6
2709,-0.22808140516281128,6
2710,0.44313859939575195,6
2711,0.04177144542336464,6
2712,-0.4690110385417938,6
2713,0.010780810378491879,6
2714,-0.13630114495754242,6
2715,1.5566456317901611,6
2716,0.3263968229293823,6
2717,0.12831512093544006,6
2718,-0.02792203240096569,6
2719,-0.18086610734462738,6
2720,0.026739567518234253,6
2721,0.39191293716430664,6
2722,-0.40560275316238403,6
2723,-0.0014386298134922981,6
2724,0.2711329460144043,6
2725,0.034750692546367645,6
2726,-0.42960846424102783,6
2727,-0.2400689423084259,6
2728,1.5886261463165283,6
2729,0.47666674852371216,6
2730,0.06622215360403061,6
2731,0.07461805641651154,6
2732,0.0505620539188385,6
2733,0.4998592138290405,6
2734,-0.6767802834510803,6
2735,0.12148672342300415,6
2736,0.26333481073379517,6
2737,-0.34865203499794006,6
2738,0.43203163146972656,6
2739,0.30545639991760254,6
2740,-1.6502424478530884,6
2741,-0.37134605646133423,6
2742,0.053949348628520966,6
2743,0.015458162873983383,6
2744,0.2937410771846771,6
2745,-0.27421313524246216,6
2746,0.03077055886387825,6
2747,0.03551694378256798,6
2748,0.19325564801692963,6
2749,0.0008242449839599431,6
2750,-1.6598660945892334,6
2751,-1.0725680589675903,6
2752,-0.5182364583015442,6
2753,0.15761077404022217,6
2754,0.22021959722042084,6
2755,-0.37399107217788696,6
2756,-0.16568590700626373,6
2757,0.06614772230386734,6
2758,-0.28776124119758606,6
2759,-0.2721517086029053,6
2760,0.020114315673708916,6
2761,-0.3686797618865967,6
2762,-0.1673019528388977,6
2763,0.08444663137197495,6
2764,-0.11062237620353699,6
2765,0.452391654253006,6
2766,0.0013098691124469042,6
2767,0.0008963902364484966,6
2768,0.32189273834228516,6
2769,-0.14506426453590393,6
2770,-0.4030013680458069,6
2771,0.5284847021102905,6
2772,0.6281572580337524,6
2773,-0.13476800918579102,6
2774,0.04915974289178848,6
2775,-0.4588273763656616,6
2776,-0.43414175510406494,6
2777,0.11139588057994843,6
2778,1.2855017185211182,6
2779,0.40322256088256836,6
2780,0.0004447624087333679,6
2781,0.14756043255329132,6
2782,0.001841894700191915,6
2783,0.11581230163574219,6
2784,-0.3922479450702667,6
2785,0.9393027424812317,6
2786,-0.44529610872268677,6
2787,0.04442199319601059,6
2788,-1.0044063329696655,6
2789,-0.0803871750831604,6
2790,0.2524023652076721,6
2791,0.39140039682388306,6
2792,0.43751683831214905,6
2793,-0.17668381333351135,6
2794,0.02822105586528778,6
2795,0.46183866262435913,6
2796,-0.3344860076904297,6
2797,-0.2561553120613098,6
2798,0.053311776369810104,6
2799,0.9733390808105469,6
2800,-0.821346640586853,6
2801,0.06105790287256241,6
2802,1.681663990020752,6
2803,-0.6939751505851746,6
2804,-0.43549835681915283,6
2805,-0.3181077241897583,6
2806,0.0319860503077507,6
2807,1.418862223625183,6
2808,0.18882577121257782,6
2809,-0.9714735746383667,6
2810,1.113025188446045,6
2811,0.011214586906135082,6
2812,-0.3804893493652344,6
2813,0.632345974445343,6
2814,0.1738903522491455,6
2815,0.22975367307662964,6
2816,-0.24054470658302307,6
2817,0.07953904569149017,6
2818,-0.4739353656768799,6
2819,0.567141592502594,6
2820,-0.11413278430700302,6
2821,0.25573328137397766,6
2822,0.09577546268701553,6
2823,-0.4055166244506836,6
2824,0.029814399778842926,6
2825,-0.00037853815592825413,6
2826,-0.0909746065735817,6
2827,0.1546650379896164,6
2828,0.33265721797943115,6
2829,2.3425302505493164,6
2830,0.6031147241592407,6
2831,0.39132511615753174,6
2832,-0.2619555592536926,6
2833,-0.09218434989452362,6
2834,1.5592063665390015,6
2835,0.00041166949085891247,6
2836,1.8214889764785767,6
2837,-0.3477138578891754,6
2838,1.0584690570831299,6
2839,-0.13444119691848755,6
2840,0.0709213837981224,6
2841,-0.003943826071918011,6
2842,0.2502380907535553,6
2843,1.4980989694595337,6
2844,0.13432198762893677,6
2845,0.08469641208648682,6
2846,-0.7581928968429565,6
2847,-0.04121685028076172,6
2848,0.4068414270877838,6
2849,-0.2687632739543915,6
2850,0.19708919525146484,6
2851,0.7443511486053467,6
2852,-0.006807075813412666,6
2853,0.16606691479682922,6
2854,0.12826743721961975,6
2855,-0.4152666926383972,6
2856,-0.6061540842056274,6
2857,0.07332447916269302,6
2858,0.11449089646339417,6
2859,0.04351252317428589,6
2860,0.10378804057836533,6
2861,-0.44346165657043457,6
2862,-0.24129392206668854,6
2863,0.9623342156410217,6
2864,0.06445132195949554,6
2865,-0.879128634929657,6
2866,-0.16492731869220734,6
2867,0.09818994253873825,6
2868,-0.20872282981872559,6
2869,0.05657483637332916,6
2870,-0.47100913524627686,6
2871,-0.7967771291732788,6
2872,-0.2520614266395569,6
2873,0.6988875269889832,6
2874,-0.14324983954429626,6
2875,-0.017538204789161682,6
2876,-0.24612446129322052,6
2877,-0.1854766607284546,6
2878,0.03208105266094208,6
2879,0.03167713060975075,6
2880,-0.3655122220516205,6
2881,-0.1394350230693817,6
2882,0.18322673439979553,6
2883,0.7428091764450073,6
2884,-0.2005687952041626,6
2885,0.1537357121706009,6
2886,0.041631489992141724,6
2887,-0.0670701339840889,6
2888,-0.28570157289505005,6
2889,-0.655703067779541,6
2890,-0.2971789240837097,6
2891,-1.8971805572509766,6
2892,-0.07319560647010803,6
2893,-0.0006184342782944441,6
2894,-0.294377863407135,6
2895,0.003961801528930664,6
2896,-0.3019879460334778,6
2897,-0.1561783254146576,6
2898,-1.3654128313064575,6
2899,0.040336839854717255,6
2900,0.09728661179542542,6
2901,-0.8111462593078613,6
2902,0.0690157413482666,6
2903,-0.08854366838932037,6
2904,-0.11929775774478912,6
2905,0.10419778525829315,6
2906,0.07076317071914673,6
2907,0.037751760333776474,6
2908,0.0019094313029199839,6
2909,0.10646754503250122,6
2910,1.0391290187835693,6
2911,-0.7183408737182617,6
2912,-0.22773128747940063,6
2913,0.7596069574356079,6
2914,0.007690890692174435,6
2915,0.7950398325920105,6
2916,-0.19652466475963593,6
2917,-0.0820440798997879,6
2918,0.18818514049053192,6
2919,0.2317844033241272,6
2920,-0.16155584156513214,6
2921,0.42533138394355774,6
2922,0.111732117831707,6
2923,-0.01603231206536293,6
2924,-0.045482248067855835,6
2925,0.04280838370323181,6
2926,0.8346407413482666,6
2927,0.03634246438741684,6
2928,-0.5199097990989685,6
2929,-0.43950557708740234,6
2930,0.3900078237056732,6
2931,-0.09930183738470078,6
2932,0.8754999041557312,6
2933,-0.14618586003780365,6
2934,-0.45234912633895874,6
2935,-0.059398725628852844,6
2936,-0.04271451383829117,6
2937,0.010114116594195366,6
2938,0.05091068893671036,6
2939,0.17667990922927856,6
2940,-0.21337948739528656,6
2941,0.20158076286315918,6
2942,-0.0073038190603256226,6
2943,0.3083016276359558,6
2944,0.968404233455658,6
2945,-0.14626778662204742,6
2946,-0.5225178003311157,6
2947,-0.210219144821167,6
2948,-0.8759636878967285,6
2949,0.02308783307671547,6
2950,-0.198884516954422,6
2951,-0.9483961462974548,6
2952,0.38073471188545227,6
2953,0.033327020704746246,6
2954,0.7475950121879578,6
2955,-0.5453648567199707,6
2956,0.5111766457557678,6
2957,-0.1696811467409134,6
2958,-0.06332703679800034,6
2959,0.007776147685945034,6
2960,-0.2391938418149948,6
2961,-1.3139207363128662,6
2962,-0.3372669816017151,6
2963,0.0021138202864676714,6
2964,0.19962354004383087,6
2965,-0.6815840005874634,6
2966,-0.09979884326457977,6
2967,0.058456167578697205,6
2968,0.14381587505340576,6
2969,0.09721171855926514,6
2970,-0.03901580348610878,6
2971,0.025006722658872604,6
2972,0.6946718692779541,6
2973,0.3643227219581604,6
2974,-0.5335849523544312,6
2975,0.192524254322052,6
2976,0.052399929612874985,6
2977,-0.35937032103538513,6
2978,-0.11152683943510056,6
2979,-0.044521525502204895,6
2980,0.18406379222869873,6
2981,0.08611784130334854,6
2982,-0.13277195394039154,6
2983,-0.18541714549064636,6
2984,-0.11378045380115509,6
2985,0.2077419012784958,6
2986,1.0118820667266846,6
2987,0.24301853775978088,6
2988,-0.8422856330871582,6
2989,0.0017153415828943253,6
2990,-0.6228236556053162,6
2991,-0.4250028431415558,6
2992,0.08342200517654419,6
2993,0.07660938054323196,6
2994,0.46258747577667236,6
2995,-0.44131752848625183,6
2996,0.548185408115387,6
2997,0.7377352714538574,6
2998,-0.31354665756225586,6
2999,0.02800648659467697,6
3000,0.016118163242936134,6
3001,-0.06547166407108307,6
3002,0.08763296902179718,6
3003,-0.286066472530365,6
3004,0.19443726539611816,6
3005,-0.0005785590037703514,6
3006,0.9572042226791382,6
3007,0.7735456228256226,6
3008,1.215003490447998,6
3009,0.4842130243778229,6
3010,0.3193855881690979,6
3011,-0.23148924112319946,6
3012,-0.02698034606873989,6
3013,0.044551458209753036,6
3014,-0.1841210573911667,6
3015,0.06656514108181,6
3016,-0.14005807042121887,6
3017,1.390984296798706,6
3018,-1.0124225616455078,6
3019,-0.38044530153274536,6
3020,-0.4759161174297333,6
3021,0.0012637455947697163,6
3022,0.0016602796968072653,6
3023,0.2934754490852356,6
3024,0.1429152935743332,6
3025,0.226608544588089,6
3026,0.0464416965842247,6
3027,0.20164291560649872,6
3028,0.13285718858242035,6
3029,-0.15175534784793854,6
3030,0.01768394187092781,6
3031,-0.8223066926002502,6
3032,-0.004723066464066505,6
3033,0.25702622532844543,6
3034,0.08584973216056824,6
3035,0.0939822718501091,6
3036,-0.23811089992523193,6
3037,-0.9432401061058044,6
3038,-0.10962970554828644,6
3039,-0.41714781522750854,6
3040,0.08947553485631943,6
3041,-0.28302323818206787,6
3042,0.006064217537641525,6
3043,-0.3283255696296692,6
3044,0.14761097729206085,6
3045,0.14931431412696838,6
3046,0.6358779668807983,6
3047,0.1289510726928711,6
3048,0.01805949956178665,6
3049,0.9197489023208618,6
3050,-0.5282964706420898,6
3051,0.1459762454032898,6
3052,0.07915666699409485,6
3053,-0.017413020133972168,6
3054,0.010380016639828682,6
3055,1.1690387725830078,6
3056,0.4616537094116211,6
3057,0.05540699511766434,6
3058,0.4750972092151642,6
3059,0.0009646785911172628,6
3060,0.9493058323860168,6
3061,0.06744696944952011,6
3062,-0.8906734585762024,6
3063,0.009475791826844215,6
3064,-0.213796466588974,6
3065,0.0008594186510890722,6
3066,-0.7247177362442017,6
3067,0.07420022785663605,6
3068,-0.4374951124191284,6
3069,0.0010740701109170914,6
3070,0.5119656324386597,6
3071,-0.12546229362487793,6
3072,-0.07446571439504623,6
3073,0.5036487579345703,6
3074,-1.1944644451141357,6
3075,-0.4651106595993042,6
3076,0.052996065467596054,6
3077,-0.41535359621047974,6
3078,-0.127296581864357,6
3079,-0.432098388671875,6
3080,0.1459599882364273,6
3081,0.09768625348806381,6
3082,-0.4311772584915161,6
3083,-0.10182864964008331,6
3084,-0.29421523213386536,6
3085,0.18780675530433655,6
3086,-0.4906212091445923,6
3087,0.22530701756477356,6
3088,0.0008550251368433237,6
3089,0.3456498086452484,6
3090,-0.3231474459171295,6
3091,0.42902863025665283,6
3092,1.0711126327514648,6
3093,1.916193962097168,6
3094,0.6843159198760986,6
3095,0.27171823382377625,6
3096,0.11018407344818115,6
3097,-0.3426482677459717,6
3098,-0.0774582177400589,6
3099,0.015658892691135406,6
3100,-0.04391369968652725,6
3101,0.158550426363945,6
3102,-0.19528640806674957,6
3103,0.584295392036438,6
3104,0.40032958984375,6
3105,-0.6604293584823608,6
3106,-0.09008534252643585,6
3107,0.03407168388366699,6
3108,0.3521850109100342,6
3109,-0.44018998742103577,6
3110,0.07821504771709442,6
3111,0.17089319229125977,6
3112,1.2439725399017334,6
3113,2.3680992126464844,6
3114,0.7787957787513733,6
3115,-0.20282629132270813,6
3116,0.0019925041124224663,6
3117,-0.15372875332832336,6
3118,0.09620945900678635,6
3119,0.07403682172298431,6
3120,0.10272634774446487,6
3121,0.3235454857349396,6
3122,0.35100728273391724,6
3123,-0.4371223449707031,6
3124,0.05291026085615158,6
3125,-0.26626142859458923,6
3126,0.03829151391983032,6
3127,0.49289393424987793,6
3128,-0.32070839405059814,6
3129,0.26621389389038086,6
3130,0.5178238153457642,6
3131,-0.24068059027194977,6
3132,0.23173385858535767,6
3133,0.003142257686704397,6
3134,0.025610024109482765,6
3135,-0.1897858828306198,6
3136,-0.5418829917907715,6
3137,0.40801146626472473,6
3138,0.30391573905944824,6
3139,0.5165033936500549,6
3140,0.08853206783533096,6
3141,-0.9106667637825012,6
3142,-0.919906735420227,6
3143,0.19006496667861938,6
3144,-0.16846317052841187,6
3145,0.05364735424518585,6
3146,-0.5301737785339355,6
3147,0.4019153118133545,6
3148,-0.09135901182889938,6
3149,0.04948076605796814,6
3150,0.4992280602455139,6
3151,-0.6432793140411377,6
3152,0.16143622994422913,6
3153,1.0286102294921875,6
3154,0.016391068696975708,6
3155,1.2038912773132324,6
3156,-0.4441266655921936,6
3157,-0.8507362604141235,6
3158,0.27791714668273926,6
3159,-0.04014728590846062,6
3160,-0.10793247073888779,6
3161,0.005661227740347385,6
3162,0.2023266851902008,6
3163,0.2939758002758026,6
3164,0.027825167402625084,6
3165,-0.4753011465072632,6
3166,0.025127016007900238,6
3167,0.05630375072360039,6
3168,-0.2584790587425232,6
3169,-0.029866937547922134,6
3170,-0.7947083711624146,6
3171,-0.22818401455879211,6
3172,0.08955936878919601,6
3173,0.09982156753540039,6
3174,0.035534508526325226,6
3175,0.10386281460523605,6
3176,0.030237365514039993,6
3177,-0.2532702088356018,6
3178,0.17131924629211426,6
3179,-2.3331127166748047,6
3180,0.37573832273483276,6
3181,-0.6838895678520203,6
3182,0.1266002655029297,6
3183,-0.08767741173505783,6
3184,-0.41228824853897095,6
3185,0.23472633957862854,6
3186,-0.06241036206483841,6
3187,0.18929645419120789,6
3188,0.010098058730363846,6
3189,0.301716148853302,6
3190,-0.24177268147468567,6
3191,-0.12136666476726532,6
3192,0.05217595398426056,6
3193,0.21616356074810028,6
3194,0.5433078408241272,6
3195,0.267747700214386,6
3196,1.6013998985290527,6
3197,0.4738274812698364,6
3198,0.10827662795782089,6
3199,-0.37274301052093506,6
3200,-0.7489290237426758,6
3201,0.33130812644958496,6
3202,0.3236417770385742,6
3203,-0.1422312706708908,6
3204,-0.4950341582298279,6
3205,0.8993016481399536,6
3206,-0.7516317367553711,6
3207,0.011105854995548725,6
3208,-1.3600168228149414,6
3209,-0.21271133422851562,6
3210,0.011327587068080902,6
3211,0.007089981809258461,6
3212,0.5241902470588684,6
3213,1.1011269092559814,6
3214,-0.05592986196279526,6
3215,-0.48866599798202515,6
3216,-1.690999150276184,6
3217,-0.08622856438159943,6
3218,0.09266309440135956,6
3219,0.3124825656414032,6
3220,-0.2543477714061737,6
3221,-0.078843854367733,6
3222,-0.7175174951553345,6
3223,0.7725650668144226,6
3224,0.41316190361976624,6
3225,-0.16793504357337952,6
3226,0.49425560235977173,6
3227,0.09088188409805298,6
3228,-0.3070591688156128,6
3229,0.09562018513679504,6
3230,0.6424705386161804,6
3231,0.08178539574146271,6
3232,0.014353621751070023,6
3233,-0.497014582157135,6
3234,0.6245971322059631,6
3235,0.1422814428806305,6
3236,0.010300502181053162,6
3237,0.0006451242370530963,6
3238,-0.2889358401298523,6
3239,0.329233855009079,6
3240,-0.8120068311691284,6
3241,-0.035116955637931824,6
3242,0.426348477602005,6
3243,-0.05300725996494293,6
3244,-0.9730289578437805,6
3245,-0.12718123197555542,6
3246,0.42666274309158325,6
3247,0.4834149181842804,6
3248,0.0005591706139966846,6
3249,-1.4014978408813477,6
3250,-0.4179172217845917,6
3251,0.19842657446861267,6
3252,0.019101237878203392,6
3253,0.027058061212301254,6
3254,0.17570175230503082,6
3255,0.07444564998149872,6
3256,0.5636358857154846,6
3257,0.5794870853424072,6
3258,-0.142661914229393,6
3259,-0.4480942189693451,6
3260,2.166440963745117,6
3261,-0.7410359382629395,6
3262,0.06583592295646667,6
3263,-0.6779162883758545,6
3264,0.02924664318561554,6
3265,-0.29177260398864746,6
3266,0.955986738204956,6
3267,0.33008748292922974,6
3268,0.06724981963634491,6
3269,-0.23398980498313904,6
3270,0.10359713435173035,6
3271,-0.295558899641037,6
3272,-1.0867680311203003,6
3273,-0.15431731939315796,6
3274,-0.9576679468154907,6
3275,-0.8904085755348206,6
3276,-0.2819630205631256,6
3277,0.23017293214797974,6
3278,0.07894257456064224,6
3279,-1.130249261856079,6
3280,0.43205201625823975,6
3281,0.21541708707809448,6
3282,0.8979957699775696,6
3283,-0.19982460141181946,6
3284,-0.0054235029965639114,6
3285,0.4218692481517792,6
3286,-0.043910592794418335,6
3287,-0.5924018621444702,6
3288,0.1687527596950531,6
3289,-0.7357373237609863,6
3290,0.14635877311229706,6
3291,-0.02977871149778366,6
3292,-0.7314591407775879,6
3293,-0.35465484857559204,6
3294,0.48717281222343445,6
3295,0.11876332014799118,6
3296,-0.06703532487154007,6
3297,0.034433528780937195,6
3298,-0.0031284037977457047,6
3299,0.006452339701354504,6
3300,0.36514347791671753,6
3301,0.03774094954133034,6
3302,0.06879299134016037,6
3303,-0.0077488720417022705,6
3304,0.015849078074097633,6
3305,0.5590569972991943,6
3306,0.017019541934132576,6
3307,-0.1716710329055786,6
