train_guid,influence,test_guid
304,0.09711472690105438,215
305,-0.023928657174110413,215
306,-0.030049826949834824,215
307,0.2746409773826599,215
308,-0.0169211532920599,215
309,-2.5839805603027344,215
310,-0.10691742599010468,215
311,-3.5645864009857178,215
312,0.06146245449781418,215
313,0.21109260618686676,215
314,1.0242661237716675,215
315,1.914914608001709,215
316,1.4176174402236938,215
317,-0.22581259906291962,215
318,0.0955786406993866,215
319,-1.6513227224349976,215
320,-0.08402493596076965,215
321,-0.11098793148994446,215
322,-0.25767049193382263,215
323,0.6826910376548767,215
324,-0.018748393282294273,215
325,-5.327346324920654,215
326,5.026810169219971,215
327,0.7108129262924194,215
328,-0.11646051704883575,215
329,0.010333631187677383,215
330,3.337291955947876,215
331,0.06043978035449982,215
332,-0.17438113689422607,215
333,9.972381591796875,215
334,0.5835977792739868,215
335,-0.017237113788723946,215
336,-1.2586138248443604,215
337,0.29228800535202026,215
338,-0.07803842425346375,215
339,-0.21393197774887085,215
340,-3.6829185485839844,215
341,5.107759475708008,215
342,-3.3657402992248535,215
343,0.2971680164337158,215
344,-0.38731542229652405,215
345,-0.42771655321121216,215
346,0.3680574297904968,215
347,-2.8349390029907227,215
348,-4.829167366027832,215
349,0.6318802237510681,215
350,1.5985777378082275,215
351,1.1390738487243652,215
352,-0.02711724489927292,215
353,-0.11439934372901917,215
354,-0.534126877784729,215
355,1.335711121559143,215
356,-0.12425906956195831,215
357,-0.4644799530506134,215
358,-0.01619827374815941,215
359,-0.05060074105858803,215
360,3.4309985637664795,215
361,-1.0110552310943604,215
362,2.8083086013793945,215
363,-1.7318460941314697,215
364,0.10260944068431854,215
365,0.2390301674604416,215
366,0.3624448776245117,215
367,0.5601542592048645,215
368,1.7952678203582764,215
369,-0.6451541781425476,215
370,-0.3919375538825989,215
371,-0.2559437155723572,215
372,2.557251453399658,215
373,-0.947151243686676,215
374,-0.09381934255361557,215
375,0.5077325701713562,215
376,2.2232532501220703e-05,215
377,1.5126264095306396,215
378,-0.2133883684873581,215
379,-0.214244544506073,215
380,0.34871965646743774,215
381,-0.04296594113111496,215
382,-1.930175542831421,215
383,1.7020162343978882,215
384,-0.03415431082248688,215
385,6.537223815917969,215
386,-0.00048719471669755876,215
387,-0.09777111560106277,215
388,0.0784590095281601,215
389,-2.982165575027466,215
390,0.43466681241989136,215
391,0.0019768662750720978,215
392,-0.027567103505134583,215
393,0.7826368808746338,215
394,1.6019601821899414,215
395,1.7400200366973877,215
396,0.05912187322974205,215
397,-1.6141514778137207,215
398,-0.02957216650247574,215
399,0.6107587814331055,215
400,2.298858880996704,215
401,-0.2723594903945923,215
402,-5.349876403808594,215
403,2.0585317611694336,215
404,0.9387342929840088,215
405,-2.357069492340088,215
406,0.019250763580203056,215
407,0.463825523853302,215
408,0.14429154992103577,215
409,-1.6315839290618896,215
410,-1.7809391021728516,215
411,0.4822511076927185,215
412,-0.8324796557426453,215
413,-2.514598846435547,215
414,0.3577215075492859,215
415,0.3183077871799469,215
416,-0.5041466355323792,215
417,-9.984884262084961,215
418,6.0018157958984375,215
419,0.3891223669052124,215
420,-0.30932649970054626,215
421,-1.5823476314544678,215
422,2.5500216484069824,215
423,-1.1573855876922607,215
424,0.22968247532844543,215
425,2.0612645149230957,215
426,-1.557417869567871,215
427,1.0444319248199463,215
428,-0.8632146716117859,215
429,-0.286639541387558,215
430,1.9779512882232666,215
431,0.9028815031051636,215
432,0.39456626772880554,215
433,1.6533441543579102,215
434,1.1610016822814941,215
435,1.7254421710968018,215
436,0.38762250542640686,215
437,0.337235689163208,215
438,-1.661083459854126,215
439,1.2287850379943848,215
440,0.026322081685066223,215
441,0.5857722163200378,215
442,0.7551993131637573,215
443,1.2295119762420654,215
444,-1.5727405548095703,215
445,-0.05832735076546669,215
446,-2.55517840385437,215
447,0.9169707298278809,215
448,0.21518248319625854,215
449,0.20922540128231049,215
450,0.40619024634361267,215
451,-0.10754513740539551,215
452,0.11660879105329514,215
453,-1.8355865478515625,215
454,0.05149967968463898,215
455,-1.8829281330108643,215
456,0.7562532424926758,215
457,0.24926075339317322,215
458,-1.196319341659546,215
459,-1.5484957695007324,215
460,0.0035675037652254105,215
461,-0.30175846815109253,215
462,2.8884148597717285,215
463,-0.9233937859535217,215
464,4.798909664154053,215
465,0.19660113751888275,215
466,0.9619255065917969,215
467,1.1736960411071777,215
468,3.7952818870544434,215
469,-0.5723174214363098,215
470,-2.409558057785034,215
471,-0.11839643120765686,215
472,-2.7341339588165283,215
473,-0.027888678014278412,215
474,-5.995889186859131,215
475,4.484123229980469,215
476,4.773332595825195,215
477,-0.07441966980695724,215
478,0.05727950483560562,215
479,-0.4909422695636749,215
480,2.448207378387451,215
481,-0.45020008087158203,215
482,0.7713221311569214,215
483,-0.03900662064552307,215
484,1.0420771837234497,215
485,-0.12107188254594803,215
486,-4.553471565246582,215
487,0.08439937233924866,215
488,-2.879584789276123,215
489,0.24979425966739655,215
490,-1.483657956123352,215
491,0.036842383444309235,215
492,-3.222316265106201,215
493,0.06984081864356995,215
494,-0.04476207494735718,215
495,-0.07193002104759216,215
496,0.7402371168136597,215
497,0.1561734974384308,215
498,-1.5545603036880493,215
499,2.162160634994507,215
500,-0.12671975791454315,215
501,0.19730332493782043,215
502,-1.3486552238464355,215
503,-3.1776509284973145,215
504,0.12525954842567444,215
505,0.010323666036128998,215
506,5.8236894607543945,215
507,-0.37615668773651123,215
508,-0.07926587760448456,215
509,1.2264435291290283,215
510,0.4885009825229645,215
511,-0.13539083302021027,215
512,1.4607696533203125,215
513,-0.17788589000701904,215
514,0.0177350752055645,215
515,-0.9690763354301453,215
516,-5.063361167907715,215
517,0.30676817893981934,215
518,4.274527549743652,215
519,-0.32231223583221436,215
520,0.5030076503753662,215
521,0.0197379682213068,215
522,3.1736271381378174,215
523,-0.006791559513658285,215
524,2.587226390838623,215
525,-0.06864365935325623,215
526,7.486922264099121,215
527,-0.8221735954284668,215
528,-0.783226728439331,215
529,1.6019206047058105,215
530,-0.34607723355293274,215
531,-0.26630938053131104,215
532,-0.716615617275238,215
533,-0.06157785654067993,215
534,0.6773755550384521,215
535,-0.1463308483362198,215
536,1.641985535621643,215
537,3.6787805557250977,215
538,1.439033031463623,215
539,0.40350285172462463,215
540,0.3150906562805176,215
541,1.0776638984680176,215
542,-0.03546297922730446,215
543,2.712794780731201,215
544,-0.2379866987466812,215
545,0.32583487033843994,215
546,0.6014663577079773,215
547,-0.13889636099338531,215
548,-0.40038469433784485,215
549,5.860191822052002,215
550,0.9368808269500732,215
551,-0.049948807805776596,215
552,0.25903695821762085,215
553,-0.02724417671561241,215
554,1.1888428926467896,215
555,0.03888624534010887,215
556,1.9207499027252197,215
557,-0.7544193863868713,215
558,0.8020367622375488,215
559,0.1618422120809555,215
560,-0.24721679091453552,215
561,1.0303767919540405,215
562,2.0640945434570312,215
563,0.17959073185920715,215
564,4.623660087585449,215
565,-3.711169719696045,215
566,-0.311728298664093,215
567,0.21834614872932434,215
568,-3.11582612991333,215
569,-0.45553094148635864,215
570,1.0402734279632568,215
571,0.21199612319469452,215
572,-0.2019890993833542,215
573,-0.07726389914751053,215
574,-0.7098033428192139,215
575,0.08781976997852325,215
576,0.15474393963813782,215
577,0.005734667181968689,215
578,0.5737670660018921,215
579,0.3873811662197113,215
580,-0.5213625431060791,215
581,5.1005425453186035,215
582,-0.002266637049615383,215
583,-3.2186312675476074,215
584,-1.5210537910461426,215
585,-0.74265456199646,215
586,1.0711307525634766,215
587,3.5150904655456543,215
588,5.510951042175293,215
589,1.1002246141433716,215
590,4.832305908203125,215
591,0.09494253993034363,215
592,2.6824913024902344,215
593,-0.7862592935562134,215
594,3.4809658527374268,215
595,0.848303496837616,215
596,-0.12478390336036682,215
597,-0.001452295109629631,215
598,1.2147126197814941,215
599,-0.12587648630142212,215
600,0.17904838919639587,215
601,0.7966424822807312,215
602,0.17641088366508484,215
603,-0.025167424231767654,215
604,0.7479746341705322,215
605,0.08701847493648529,215
606,1.0799314975738525,215
607,-6.628667831420898,215
608,-0.01886332966387272,215
609,-0.36826351284980774,215
610,0.045704394578933716,215
611,0.7272192239761353,215
612,-0.08245968073606491,215
613,-0.533586323261261,215
614,-2.213477373123169,215
615,0.6138501167297363,215
616,0.3279682397842407,215
617,17.797863006591797,215
618,0.02270660176873207,215
619,-3.5052337646484375,215
620,0.3342518210411072,215
621,0.35301855206489563,215
622,0.09532985091209412,215
623,0.6826204061508179,215
624,-0.7040731310844421,215
625,-0.058153245598077774,215
626,-0.037200722843408585,215
627,-0.6025349497795105,215
628,0.3526883125305176,215
629,-0.22504302859306335,215
630,-0.4981357157230377,215
631,-0.10975316911935806,215
632,-0.11921093612909317,215
633,0.3146590292453766,215
634,-0.45949652791023254,215
635,3.662933826446533,215
636,-13.29106616973877,215
637,-0.09280254691839218,215
638,0.6381081938743591,215
639,-0.11588922888040543,215
640,2.5480926036834717,215
641,0.34844455122947693,215
642,2.9000051021575928,215
643,-0.42907992005348206,215
644,0.15258318185806274,215
645,-2.4355263710021973,215
646,-0.798185408115387,215
647,0.6618432998657227,215
648,0.2585340738296509,215
649,-1.6060327291488647,215
650,4.672528266906738,215
651,0.4298442304134369,215
652,-0.27188193798065186,215
653,-2.5862350463867188,215
654,0.11198405176401138,215
655,-0.18048128485679626,215
656,-4.452638626098633,215
657,-5.11895751953125,215
658,-0.11317439377307892,215
659,-0.044530630111694336,215
660,0.06716503947973251,215
661,0.20334845781326294,215
662,-0.7312261462211609,215
663,-0.2784157395362854,215
664,-0.06798068434000015,215
665,-1.4816780090332031,215
666,0.22732317447662354,215
667,0.9098051190376282,215
668,-0.6328663229942322,215
669,-4.050629138946533,215
670,0.006659798324108124,215
671,0.06618712097406387,215
672,-0.1228136196732521,215
673,-0.24503272771835327,215
674,-9.268495559692383,215
675,-5.501791000366211,215
676,0.45258790254592896,215
677,-0.5102280378341675,215
678,5.793027877807617,215
679,7.146899223327637,215
680,-0.3148108124732971,215
681,-3.0012433528900146,215
682,-0.7527396082878113,215
683,-0.12659701704978943,215
684,0.3272709846496582,215
685,10.154178619384766,215
686,-3.246229648590088,215
687,0.1845211684703827,215
688,-4.404474258422852,215
689,-2.157745838165283,215
690,0.0584837943315506,215
691,1.0058010816574097,215
692,0.14163807034492493,215
693,-13.29439640045166,215
694,-0.05523628741502762,215
695,-0.1256936937570572,215
696,3.321445941925049,215
697,-0.1654880940914154,215
698,-0.44766944646835327,215
699,0.938227117061615,215
700,0.3733150362968445,215
701,-0.16276928782463074,215
702,0.34517812728881836,215
703,0.020286526530981064,215
704,-0.49142342805862427,215
705,0.470573753118515,215
706,-0.4468587636947632,215
707,-0.27068912982940674,215
708,0.3666795492172241,215
709,0.029004521667957306,215
710,1.8436541557312012,215
711,0.1475277841091156,215
712,3.6955747604370117,215
713,0.22375327348709106,215
714,-0.0089089535176754,215
715,0.5642443299293518,215
716,2.2133564949035645,215
717,-0.01645078882575035,215
718,-2.2483901977539062,215
719,-0.09641598910093307,215
720,-0.3447583019733429,215
721,0.7128673791885376,215
722,4.960938930511475,215
723,0.5966730117797852,215
724,-1.574995517730713,215
725,0.35452553629875183,215
726,-0.3145011067390442,215
727,0.5334959030151367,215
728,-1.3790370225906372,215
729,-0.13429684937000275,215
730,-0.4145170748233795,215
731,-0.5791701674461365,215
732,-0.4132484197616577,215
733,0.7134138345718384,215
734,0.13506649434566498,215
735,-0.21998026967048645,215
736,-1.4416966438293457,215
737,-0.010061174631118774,215
738,-3.060514450073242,215
739,-3.955862283706665,215
740,0.13835583627223969,215
741,-0.9879545569419861,215
742,-2.299851417541504,215
743,0.7796958088874817,215
744,-0.48881998658180237,215
745,5.135933876037598,215
746,-11.625123023986816,215
747,0.4203212857246399,215
748,-2.7811853885650635,215
749,-1.6979806423187256,215
750,0.7724390029907227,215
751,-1.4420654773712158,215
752,-0.009880566969513893,215
753,0.7633599042892456,215
754,0.2309120148420334,215
755,-0.07099084556102753,215
756,-0.9473766088485718,215
757,0.9903643131256104,215
758,1.5650161504745483,215
759,0.6951239109039307,215
760,-0.2052839696407318,215
761,6.6471734046936035,215
762,-0.2854660153388977,215
763,-1.718212604522705,215
764,0.12070374190807343,215
765,-0.21206112205982208,215
766,-0.4494239389896393,215
767,0.06107323616743088,215
768,-0.6439793109893799,215
769,-0.20947721600532532,215
770,0.12644422054290771,215
771,3.733170747756958,215
772,-0.16648150980472565,215
773,-0.04942546784877777,215
774,0.017211318016052246,215
775,1.4404035806655884,215
776,0.03434770926833153,215
777,3.849059820175171,215
778,-0.09980923682451248,215
779,-0.9350727796554565,215
780,-1.832566738128662,215
781,-0.00039080367423594,215
782,-0.001945890486240387,215
783,-1.244408369064331,215
784,0.052107132971286774,215
785,0.15050309896469116,215
786,-1.8655967712402344,215
787,-0.7862391471862793,215
788,-0.28983747959136963,215
789,-0.11667077243328094,215
790,0.041288454085588455,215
791,-0.8515458703041077,215
792,-1.002377986907959,215
793,0.47827598452568054,215
794,-1.3920329809188843,215
795,-0.10137176513671875,215
796,1.9329044818878174,215
797,-0.10912935435771942,215
798,3.0747132301330566,215
799,-1.1774945259094238,215
800,0.018896277993917465,215
801,0.15556436777114868,215
802,-0.11761614680290222,215
803,0.44479477405548096,215
804,-0.5532677173614502,215
805,-0.8668473958969116,215
806,0.05815209448337555,215
807,0.1835947036743164,215
808,0.11615604162216187,215
809,1.4288852214813232,215
810,-0.04296770319342613,215
811,1.132401704788208,215
812,-0.03653110936284065,215
813,-0.032699696719646454,215
814,2.3491287231445312,215
815,-2.506446361541748,215
816,0.26661932468414307,215
817,-1.287522315979004,215
818,-0.7225139737129211,215
819,-1.0823017358779907,215
820,0.8455901145935059,215
821,-0.4818210005760193,215
822,0.094472236931324,215
823,-1.7256336212158203,215
824,-1.1965593099594116,215
825,5.079695224761963,215
826,-0.06075127795338631,215
827,0.06932404637336731,215
828,-0.13610140979290009,215
829,-1.9062950611114502,215
830,2.4176101684570312,215
831,0.26438868045806885,215
832,0.09005308151245117,215
833,-0.4215858280658722,215
834,-0.24819163978099823,215
835,-0.2770293951034546,215
836,-0.9514517784118652,215
837,-4.7353515625,215
838,-1.3122756481170654,215
839,0.0005284505896270275,215
840,-0.08711132407188416,215
841,-0.009239321574568748,215
842,0.47583141922950745,215
843,4.978427886962891,215
844,-0.7438926100730896,215
845,1.005685806274414,215
846,-0.01034400425851345,215
847,5.328425407409668,215
848,-0.6922092437744141,215
849,-0.3486689627170563,215
850,0.1611352562904358,215
851,3.315345048904419,215
852,-0.02071915753185749,215
853,0.1998569667339325,215
854,0.4253771901130676,215
855,2.9872846603393555,215
856,0.8037643432617188,215
857,-0.8880586624145508,215
858,0.08592638373374939,215
859,-0.03657512739300728,215
860,-0.056362029165029526,215
861,-19.456165313720703,215
862,1.0066436529159546,215
863,-0.05721431225538254,215
864,-0.2565457224845886,215
865,-0.5027732253074646,215
866,-0.02548612654209137,215
867,3.283173084259033,215
868,6.155491828918457,215
869,1.0071792602539062,215
870,-0.7196578979492188,215
871,2.9820501804351807,215
872,1.0440980195999146,215
873,-5.218283176422119,215
874,0.16588863730430603,215
875,0.06924357265233994,215
876,0.2128201425075531,215
877,0.008383127860724926,215
878,-0.600670576095581,215
879,-11.146713256835938,215
880,0.38341331481933594,215
881,-0.022418873384594917,215
882,-1.5347130298614502,215
883,0.10818088054656982,215
884,0.4424574077129364,215
885,-0.0650145411491394,215
886,-1.8348479270935059,215
887,1.2651879787445068,215
888,0.0924418494105339,215
889,-1.4470109939575195,215
890,-0.23755210638046265,215
891,-0.12363982200622559,215
892,0.7332882285118103,215
893,-0.31022998690605164,215
894,0.04279434680938721,215
895,-0.035651929676532745,215
896,-0.3606308698654175,215
897,-0.18337759375572205,215
898,3.807741403579712,215
899,-0.0250224806368351,215
900,0.3958042860031128,215
901,0.3463260233402252,215
902,0.14227086305618286,215
903,3.988814353942871,215
904,0.14345170557498932,215
905,1.1726787090301514,215
906,0.007763615809381008,215
907,-0.21063874661922455,215
908,0.42689982056617737,215
909,0.24349528551101685,215
910,-8.141302108764648,215
911,7.945233345031738,215
912,2.622187376022339,215
913,-0.6583681106567383,215
914,-0.46104690432548523,215
915,-1.2376481294631958,215
916,-1.638398289680481,215
917,-1.718961477279663,215
918,-3.0493381023406982,215
919,0.49280446767807007,215
920,7.017977714538574,215
921,-0.3878069818019867,215
922,-0.019159823656082153,215
923,0.9607784748077393,215
924,1.9476698637008667,215
925,-0.04599506035447121,215
926,-0.787933349609375,215
927,-0.05566677823662758,215
928,-2.403127670288086,215
929,-0.1772277057170868,215
930,1.350389838218689,215
931,-2.302318811416626,215
932,2.2100203037261963,215
933,2.3441905975341797,215
934,0.2527288496494293,215
935,1.3075659275054932,215
936,-0.3132980465888977,215
937,0.10163604468107224,215
938,0.285511314868927,215
939,0.14972937107086182,215
940,-0.03200510889291763,215
941,0.9603409767150879,215
942,-0.3675461411476135,215
943,-0.8880904316902161,215
944,1.319705843925476,215
945,0.26244258880615234,215
946,-9.57098388671875,215
947,-0.2797989249229431,215
948,0.8573501706123352,215
949,-0.11360719799995422,215
950,0.2630186676979065,215
951,-0.1010880321264267,215
952,0.33934563398361206,215
953,0.04683077335357666,215
954,-0.07971775531768799,215
955,-0.012317661195993423,215
956,-0.21085284650325775,215
957,0.1076355129480362,215
958,-3.259408712387085,215
959,-0.1401648223400116,215
960,-1.7196462154388428,215
961,-0.08400417864322662,215
962,-0.9715471267700195,215
963,-2.644582509994507,215
964,-0.10475490987300873,215
965,0.04749631881713867,215
966,-0.29283517599105835,215
967,3.061400890350342,215
968,-0.42280346155166626,215
969,-0.6390170454978943,215
970,0.18207836151123047,215
971,1.1854745149612427,215
972,0.4903815984725952,215
973,-0.17205776274204254,215
974,0.010435886681079865,215
975,4.131897449493408,215
976,2.363584280014038,215
977,0.45577484369277954,215
978,-0.3115684390068054,215
979,-0.05912461876869202,215
980,-0.038538362830877304,215
981,0.6588668823242188,215
982,-1.142921805381775,215
983,-0.2058238387107849,215
984,2.266554832458496,215
985,-0.39662179350852966,215
986,-0.03890856355428696,215
987,-0.2574714422225952,215
988,-2.761115074157715,215
989,0.4244430959224701,215
990,0.4365725517272949,215
991,1.2624961137771606,215
992,-0.8051019310951233,215
993,-0.013707428239285946,215
994,-0.3121984601020813,215
995,3.457736015319824,215
996,2.180682897567749,215
997,-0.0011787880212068558,215
998,0.8482072949409485,215
999,-0.2751934230327606,215
1000,-0.07137785851955414,215
1001,-1.046872854232788,215
1002,-0.007394229993224144,215
1003,-0.6445688605308533,215
1004,1.282837986946106,215
1005,0.5719311237335205,215
1006,0.6633538007736206,215
1007,-8.3359956741333,215
1008,4.446682929992676,215
1009,6.247919082641602,215
1010,-0.33465197682380676,215
1011,0.7787559032440186,215
1012,-0.1831328123807907,215
1013,3.982351541519165,215
1014,-0.1316976547241211,215
1015,0.28638604283332825,215
1016,-0.01092432253062725,215
1017,-1.0013506412506104,215
1018,0.02903909422457218,215
1019,0.02870319038629532,215
1020,0.005039991345256567,215
1021,-0.08259636163711548,215
1022,0.0145216453820467,215
1023,-3.564664602279663,215
1024,1.3924232721328735,215
1025,-1.335420846939087,215
1026,-0.495951384305954,215
1027,1.2665425539016724,215
1028,-0.7616254091262817,215
1029,0.004269215278327465,215
1030,2.44014310836792,215
1031,-6.853031635284424,215
1032,3.410492181777954,215
1033,-0.3744710087776184,215
1034,-3.045271635055542,215
1035,0.012655695900321007,215
1036,-0.1940675526857376,215
1037,-0.40747177600860596,215
1038,0.05556652694940567,215
1039,-0.6537320613861084,215
1040,-2.5679574012756348,215
1041,0.20170637965202332,215
1042,-0.010960172861814499,215
1043,-1.6722911596298218,215
1044,-0.17581331729888916,215
1045,-0.209331676363945,215
