train_guid,influence,test_guid
134,0.5983731746673584,605
135,-4.287800312042236,605
136,-0.11073770374059677,605
137,-2.1957132816314697,605
138,-0.1476229727268219,605
139,4.141761779785156,605
140,-1.1945459842681885,605
141,-0.2190854400396347,605
142,-1.1052566766738892,605
143,2.1669692993164062,605
144,0.024780213832855225,605
145,-0.6298025846481323,605
146,1.3779726028442383,605
147,-0.45432883501052856,605
148,0.6212069392204285,605
149,-7.537230491638184,605
150,-0.007700046524405479,605
151,1.1333472728729248,605
152,0.2598927617073059,605
153,-1.0248324871063232,605
154,6.444372177124023,605
155,1.6896231174468994,605
156,-0.021657459437847137,605
157,-0.7245302796363831,605
158,-0.7391490936279297,605
159,1.7174475193023682,605
160,-3.44069766998291,605
161,0.8904130458831787,605
162,0.4440588355064392,605
163,-1.3724770545959473,605
164,0.5516374111175537,605
165,0.593532383441925,605
166,-0.3845575749874115,605
167,-5.457633018493652,605
168,-8.184881210327148,605
169,1.418908715248108,605
170,0.11732511222362518,605
171,-2.959169387817383,605
172,-4.529885292053223,605
173,1.4380470514297485,605
174,-0.04012726992368698,605
175,4.323426246643066,605
176,-0.6907882690429688,605
177,-0.35345327854156494,605
178,0.6249051094055176,605
179,-0.6309395432472229,605
180,2.536299467086792,605
181,0.8244225978851318,605
182,-6.24259614944458,605
183,1.1891785860061646,605
184,-0.705498218536377,605
185,-3.0303378105163574,605
186,18.27460479736328,605
187,1.7063989639282227,605
188,-0.07656460255384445,605
189,0.8788449168205261,605
190,5.974573135375977,605
191,-1.1017937660217285,605
192,0.3985167145729065,605
193,1.570724606513977,605
194,0.6860893964767456,605
195,1.2230881452560425,605
196,-2.7889108657836914,605
197,-0.9086494445800781,605
198,3.7021589279174805,605
199,0.3157862424850464,605
200,0.9927700757980347,605
201,-3.0500049591064453,605
202,3.7606775760650635,605
203,1.621253252029419,605
204,0.1527872383594513,605
205,-0.021417364478111267,605
206,-2.6168289184570312,605
207,0.735474705696106,605
208,-0.14658847451210022,605
209,1.984837532043457,605
210,0.1699342429637909,605
211,0.7682754397392273,605
212,-3.3865952491760254,605
213,3.953789234161377,605
214,2.0818285942077637,605
215,-0.498576283454895,605
216,0.4331986904144287,605
217,-0.40515175461769104,605
218,1.7483192682266235,605
219,-0.003033415414392948,605
220,-0.2442067265510559,605
221,2.3458876609802246,605
222,0.6294327974319458,605
223,-0.41105660796165466,605
224,-5.471731662750244,605
225,-1.2762445211410522,605
226,0.6666972637176514,605
227,0.6248794198036194,605
228,1.3956778049468994,605
229,-4.029667377471924,605
230,-1.3237956762313843,605
231,0.21017581224441528,605
232,-1.3098344802856445,605
233,1.3457108736038208,605
234,-0.44868624210357666,605
235,0.5229912400245667,605
236,1.5134148597717285,605
237,3.3748831748962402,605
238,0.7219391465187073,605
239,-0.15415307879447937,605
240,-1.3917837142944336,605
241,2.4066689014434814,605
242,7.613132476806641,605
243,-1.0025346279144287,605
244,4.595199108123779,605
245,-0.7662966847419739,605
246,-5.592462062835693,605
247,1.1082868576049805,605
248,1.8526620864868164,605
249,0.12049072980880737,605
250,4.9381866455078125,605
251,1.0069971084594727,605
252,0.4525150656700134,605
253,2.233877420425415,605
254,3.6444525718688965,605
255,-0.11530870199203491,605
256,0.8655384182929993,605
257,6.751120567321777,605
258,-0.30878445506095886,605
259,-2.8433477878570557,605
260,0.16638368368148804,605
261,-0.7602757215499878,605
262,4.903425216674805,605
263,0.7530776858329773,605
264,0.3514835834503174,605
265,-0.4055585265159607,605
266,-12.297175407409668,605
267,-0.022103220224380493,605
268,-0.26915863156318665,605
269,-0.024902179837226868,605
270,3.5142624378204346,605
271,0.451668381690979,605
272,4.166162490844727,605
273,1.0403255224227905,605
274,-0.7555670142173767,605
275,0.5532267093658447,605
276,-0.4775637686252594,605
277,-2.5221550464630127,605
278,-0.16187728941440582,605
279,0.5614311695098877,605
280,-0.7430000901222229,605
281,-5.029358386993408,605
282,-0.28594350814819336,605
283,-4.184459686279297,605
284,1.6660165786743164,605
285,0.01588347554206848,605
286,0.526052713394165,605
287,-1.168383240699768,605
288,-0.05348368361592293,605
289,-0.33252471685409546,605
290,-8.6408109664917,605
291,-0.9302207231521606,605
292,-1.6895432472229004,605
293,3.53722882270813,605
294,-0.21535693109035492,605
295,-0.09423275291919708,605
296,-0.7145763039588928,605
297,6.4842352867126465,605
298,0.8599714636802673,605
299,-1.548438549041748,605
300,-0.2427615076303482,605
301,-0.2174030840396881,605
302,3.1708004474639893,605
303,-0.01556137204170227,605
304,-0.30863162875175476,605
305,-0.07385418564081192,605
306,0.6580590009689331,605
307,2.23195743560791,605
308,0.01090036891400814,605
309,-2.0584022998809814,605
310,-0.5419370532035828,605
311,-5.029776096343994,605
312,-0.10176827013492584,605
313,0.3231903910636902,605
314,2.457508087158203,605
315,0.23961007595062256,605
316,0.5472825169563293,605
317,0.11505690217018127,605
318,-0.1079411506652832,605
319,-2.826443910598755,605
320,0.5303119421005249,605
321,-0.11815792322158813,605
322,-0.1979234516620636,605
323,3.6455447673797607,605
324,-0.045954737812280655,605
325,-3.127511978149414,605
326,4.3875885009765625,605
327,1.9940561056137085,605
328,-0.8586745262145996,605
329,-0.07918696850538254,605
330,2.5644285678863525,605
331,-0.5056458711624146,605
332,-1.0413869619369507,605
333,3.31284236907959,605
334,0.7531110048294067,605
335,-0.07309474050998688,605
336,-1.9378831386566162,605
337,0.3254392445087433,605
338,-0.37209221720695496,605
339,-1.5504252910614014,605
340,-4.721315383911133,605
341,4.309197425842285,605
342,-1.8713321685791016,605
343,0.9898231029510498,605
344,3.0117013454437256,605
345,-1.122743844985962,605
346,0.30003875494003296,605
347,-2.732959747314453,605
348,-3.6204988956451416,605
349,0.8078639507293701,605
350,0.6612375974655151,605
351,-0.7980787754058838,605
352,0.14936986565589905,605
353,-0.2699025869369507,605
354,-0.858349084854126,605
355,1.5188102722167969,605
356,0.29755133390426636,605
357,1.06330144405365,605
358,-0.004867738112807274,605
359,-0.09317953884601593,605
360,1.632537841796875,605
361,-2.145198345184326,605
362,2.3599908351898193,605
363,-1.3267896175384521,605
364,0.37638506293296814,605
365,-0.39136141538619995,605
366,0.6470702886581421,605
367,-0.3306635618209839,605
368,2.682729959487915,605
369,-0.3365948498249054,605
370,-0.885688066482544,605
371,-0.09219307452440262,605
372,3.7951571941375732,605
373,-0.09798651933670044,605
374,-0.021966584026813507,605
375,1.906198501586914,605
376,1.6936609745025635,605
377,0.6528083086013794,605
378,-0.2725064754486084,605
379,-0.15522512793540955,605
380,-1.050900936126709,605
381,-0.003638757858425379,605
382,-1.4629489183425903,605
383,1.213799238204956,605
384,0.10984256863594055,605
385,3.188358783721924,605
386,-0.01933910697698593,605
387,-0.05305183306336403,605
388,-0.28533628582954407,605
389,-2.160658121109009,605
390,0.6059904098510742,605
391,-0.36131057143211365,605
392,-0.02024998515844345,605
393,5.228713035583496,605
394,1.4007562398910522,605
395,-0.4539317488670349,605
396,-0.06164027005434036,605
397,-4.535581588745117,605
398,0.7057345509529114,605
399,0.4854236841201782,605
400,2.1766557693481445,605
401,-0.22700108587741852,605
402,-11.284361839294434,605
403,1.2293230295181274,605
404,0.48288851976394653,605
405,-2.9876174926757812,605
406,-0.02331974357366562,605
407,-0.21965622901916504,605
408,0.1662304699420929,605
409,-0.7812038660049438,605
410,-3.6402008533477783,605
411,0.8640265464782715,605
412,0.2097616195678711,605
413,-2.154527187347412,605
414,0.08235868811607361,605
415,1.6789928674697876,605
416,0.731941819190979,605
417,-12.981758117675781,605
418,4.2404279708862305,605
419,0.7430063486099243,605
420,0.09687386453151703,605
421,-1.0455197095870972,605
422,1.6974115371704102,605
423,-0.24248087406158447,605
424,2.7391111850738525,605
425,3.154334783554077,605
426,-0.030858725309371948,605
427,-3.779226303100586,605
428,-0.1321408450603485,605
429,-0.048197321593761444,605
430,3.8459672927856445,605
431,3.671616554260254,605
432,0.8674335479736328,605
433,0.713456392288208,605
434,0.4032447934150696,605
435,2.026627540588379,605
436,0.6957852840423584,605
437,0.7170871496200562,605
438,-1.6133134365081787,605
439,1.301511287689209,605
440,-2.206859588623047,605
441,1.3616158962249756,605
442,2.529597520828247,605
443,1.0504326820373535,605
444,-0.9163643717765808,605
445,-0.321323961019516,605
446,-3.3608620166778564,605
447,4.649572372436523,605
448,-0.44128528237342834,605
449,0.4765107035636902,605
450,0.9263356924057007,605
451,-0.10459289699792862,605
452,-0.14651671051979065,605
453,-4.19904899597168,605
454,0.5467199087142944,605
455,-1.1303455829620361,605
456,0.7250658869743347,605
457,-0.5960972905158997,605
458,3.8774948120117188,605
459,-5.4059977531433105,605
460,-0.016456669196486473,605
461,0.3542416989803314,605
462,2.7353734970092773,605
463,0.015127763152122498,605
464,4.425307750701904,605
465,0.9323548078536987,605
466,0.4024168848991394,605
467,0.6924434304237366,605
468,2.990910291671753,605
469,-1.459205150604248,605
470,-0.803070068359375,605
471,-0.24846136569976807,605
472,-5.182049751281738,605
473,-0.025655625388026237,605
474,23.015716552734375,605
475,1.7060484886169434,605
476,3.785763740539551,605
477,-0.13928450644016266,605
478,0.32462993264198303,605
479,-1.006589651107788,605
480,3.0278992652893066,605
481,-0.5259868502616882,605
482,1.8009949922561646,605
483,0.3124653697013855,605
484,2.186319351196289,605
485,-0.21512392163276672,605
486,-8.197003364562988,605
487,0.11716815084218979,605
488,-5.822243690490723,605
489,-1.1027858257293701,605
490,-2.7262017726898193,605
491,-0.05975783243775368,605
492,-6.130616188049316,605
493,-0.015034530311822891,605
494,-0.00273062102496624,605
495,0.016676053404808044,605
496,0.6872166395187378,605
497,0.3911854028701782,605
498,-3.3827123641967773,605
499,2.4516451358795166,605
500,-0.09815645962953568,605
501,0.6935569643974304,605
502,-2.6827187538146973,605
503,-1.2083414793014526,605
504,-0.19589616358280182,605
505,0.14244487881660461,605
506,3.202652931213379,605
507,-1.1279656887054443,605
508,0.17562434077262878,605
509,0.4541146755218506,605
510,2.4151644706726074,605
511,-0.7074729800224304,605
512,2.433222532272339,605
513,-0.3257874548435211,605
514,-0.16491101682186127,605
515,-1.9468004703521729,605
516,-1.3065645694732666,605
517,0.6860489845275879,605
518,3.723392963409424,605
519,-0.46672213077545166,605
520,0.0941949188709259,605
521,0.30671462416648865,605
522,2.20236873626709,605
523,-0.046931616961956024,605
524,1.392063856124878,605
525,-0.17625144124031067,605
526,2.472240447998047,605
527,-0.7152448892593384,605
528,-0.4873729944229126,605
529,0.9397680163383484,605
530,-0.16328579187393188,605
531,1.721409797668457,605
532,-0.4423377513885498,605
533,-0.1915971040725708,605
534,0.9372718930244446,605
535,0.20867717266082764,605
536,3.5229809284210205,605
537,1.2084795236587524,605
538,0.4965116083621979,605
539,-0.6070038676261902,605
540,0.4426440894603729,605
541,0.9899316430091858,605
542,-0.03304878622293472,605
543,2.3775293827056885,605
544,-0.6830655336380005,605
545,0.0891360342502594,605
546,1.7295175790786743,605
547,-0.35556209087371826,605
548,-0.8785834908485413,605
549,1.2960596084594727,605
550,1.0408613681793213,605
551,-0.09951694309711456,605
552,0.7323535084724426,605
553,0.7430881261825562,605
554,3.8279457092285156,605
555,-0.045987777411937714,605
556,1.3043574094772339,605
557,-0.5276545882225037,605
558,0.5258173942565918,605
559,0.2620150148868561,605
560,0.6893273591995239,605
561,0.7991209030151367,605
562,4.252123832702637,605
563,0.3608381152153015,605
564,2.759993314743042,605
565,-1.6428192853927612,605
566,0.6007372140884399,605
567,0.38640356063842773,605
568,-1.7440576553344727,605
569,-0.478898286819458,605
570,4.270254611968994,605
571,-1.2690331935882568,605
572,-0.6388906836509705,605
573,-0.014259543269872665,605
574,-0.262666255235672,605
575,0.0721307098865509,605
576,4.036897659301758,605
577,-0.07726389169692993,605
578,0.853947639465332,605
579,-0.02804569900035858,605
580,-0.7464553117752075,605
581,2.9146077632904053,605
582,-0.01563863642513752,605
583,-3.370021343231201,605
584,-1.616923451423645,605
585,-0.9620664715766907,605
586,1.577988624572754,605
587,3.8282289505004883,605
588,1.373964548110962,605
589,-3.0211212635040283,605
590,8.00266170501709,605
591,1.8476026058197021,605
592,7.5668182373046875,605
593,-4.267247200012207,605
594,2.5099592208862305,605
595,0.5024609565734863,605
596,-0.2949552536010742,605
597,-0.08627259731292725,605
598,1.1805187463760376,605
599,1.7051819562911987,605
600,-1.1176517009735107,605
601,5.546539783477783,605
602,0.39443936944007874,605
603,-0.20285388827323914,605
604,0.47202202677726746,605
605,-0.9120756387710571,605
606,2.108229637145996,605
607,-1.990148901939392,605
608,-0.02685771882534027,605
609,-1.4861047267913818,605
610,-0.30692997574806213,605
611,1.4219894409179688,605
612,-0.07990797609090805,605
613,-1.3090784549713135,605
614,-2.9691340923309326,605
615,0.8976507186889648,605
616,0.40455934405326843,605
617,4.409391403198242,605
618,-0.491217702627182,605
619,-3.8421003818511963,605
620,0.25570032000541687,605
621,0.17378929257392883,605
622,0.4397266209125519,605
623,0.7602162957191467,605
624,-1.8711864948272705,605
625,-0.3040376901626587,605
626,0.08449111133813858,605
627,-1.3930741548538208,605
628,1.117707371711731,605
629,-0.48496970534324646,605
630,-1.3328336477279663,605
631,-0.07804865390062332,605
632,0.3228253126144409,605
633,0.49824970960617065,605
634,-0.6633456945419312,605
635,3.0734314918518066,605
636,-5.35281229019165,605
637,0.12213242053985596,605
638,1.6991108655929565,605
639,-0.04055749997496605,605
640,1.6746000051498413,605
641,1.0229910612106323,605
642,0.7826991081237793,605
643,-0.25561752915382385,605
644,-0.05862255394458771,605
645,-6.745830059051514,605
646,0.4753086268901825,605
647,1.8523285388946533,605
648,0.3300018310546875,605
649,-2.372636318206787,605
650,5.4279279708862305,605
651,1.0576854944229126,605
652,-1.4322686195373535,605
653,-1.1058473587036133,605
654,-1.254761815071106,605
655,-0.15937915444374084,605
656,-2.5692696571350098,605
657,-0.8153775930404663,605
658,0.2770182490348816,605
659,-0.4616396725177765,605
660,0.3114825487136841,605
661,0.10460540652275085,605
662,-0.2038607895374298,605
663,-0.5998079180717468,605
664,-0.15460442006587982,605
665,-1.4253811836242676,605
666,0.6428484320640564,605
667,2.0304784774780273,605
668,-1.0999244451522827,605
669,-5.274280548095703,605
670,-0.36584776639938354,605
671,-0.2204999178647995,605
672,-0.14906063675880432,605
673,0.3521890640258789,605
674,-5.453092575073242,605
675,-4.310269355773926,605
676,-3.375558853149414,605
677,-3.154263734817505,605
678,2.4204163551330566,605
679,2.379335641860962,605
680,2.9751017093658447,605
681,-13.052345275878906,605
682,2.5971598625183105,605
683,-0.09422872960567474,605
684,-0.20945027470588684,605
685,4.2954792976379395,605
686,-12.534099578857422,605
687,-0.39441972970962524,605
688,-3.9546291828155518,605
689,-9.848658561706543,605
690,0.5345809459686279,605
691,2.8379287719726562,605
692,0.06682732701301575,605
693,-4.999507427215576,605
694,0.908670961856842,605
695,-0.09718111902475357,605
696,3.826951742172241,605
697,-0.027876796200871468,605
698,0.022836893796920776,605
699,0.6877866387367249,605
700,1.204505205154419,605
701,0.01585298776626587,605
702,0.24759161472320557,605
703,-0.3145377039909363,605
704,0.3650493025779724,605
705,0.7482131123542786,605
706,-0.7162206768989563,605
707,0.12871107459068298,605
708,-0.7734885215759277,605
709,-0.3713306486606598,605
710,5.0141167640686035,605
711,-0.5037383437156677,605
712,1.3791126012802124,605
713,0.3961922526359558,605
714,-0.02886977791786194,605
715,-1.7570669651031494,605
716,2.222015619277954,605
717,0.009466401301324368,605
718,-2.1789016723632812,605
719,-0.0312042236328125,605
720,3.490288734436035,605
721,3.263624906539917,605
722,3.589249849319458,605
723,1.9058681726455688,605
724,-1.739390254020691,605
725,0.5694059133529663,605
726,-0.03341884911060333,605
727,-0.21175616979599,605
728,-1.0807788372039795,605
729,-0.1590864211320877,605
730,-0.22112338244915009,605
731,-1.1085951328277588,605
732,-1.029687523841858,605
733,0.7133090496063232,605
734,0.001065768301486969,605
735,-0.6512904763221741,605
736,-2.0161821842193604,605
737,-0.04798178747296333,605
738,-3.9389610290527344,605
739,-2.5039148330688477,605
740,0.8569812774658203,605
741,-2.2731127738952637,605
742,-3.350879192352295,605
743,0.8216637372970581,605
744,-0.6116496324539185,605
745,2.8127567768096924,605
746,-5.877571105957031,605
747,-0.3563685417175293,605
748,-1.4142251014709473,605
749,-3.770437717437744,605
750,0.8535221815109253,605
751,-8.558270454406738,605
752,-0.0016329060308635235,605
753,1.4229214191436768,605
754,0.6933700442314148,605
755,1.9765411615371704,605
756,-2.348245859146118,605
757,0.9508041143417358,605
758,6.029220104217529,605
759,0.47111383080482483,605
760,-0.15496312081813812,605
761,4.480503559112549,605
762,0.525904655456543,605
763,-1.665372610092163,605
764,-1.0190212726593018,605
765,0.887992262840271,605
766,-0.2470344603061676,605
767,0.5201647281646729,605
768,0.506184995174408,605
769,-0.3481423258781433,605
770,-11.092212677001953,605
771,2.831350326538086,605
772,-1.013871431350708,605
773,-0.066432885825634,605
774,0.7163216471672058,605
775,2.037893772125244,605
776,-0.062402524054050446,605
777,2.296125888824463,605
778,-0.23548159003257751,605
779,-3.3016700744628906,605
780,-2.3709423542022705,605
781,-0.037357594817876816,605
782,-0.132669597864151,605
783,-0.46267208456993103,605
784,0.4293995797634125,605
785,1.7468295097351074,605
786,-1.0032520294189453,605
787,-0.7495403289794922,605
788,-0.2901740074157715,605
789,0.4805726408958435,605
790,0.1842060685157776,605
791,-2.7046263217926025,605
792,-0.7763822078704834,605
793,0.5562132596969604,605
794,-0.4317801296710968,605
795,-0.09559366852045059,605
796,3.4729833602905273,605
797,-0.0797923132777214,605
798,1.6115984916687012,605
799,-0.8099945187568665,605
800,-0.05226830393075943,605
801,-3.1635732650756836,605
802,-0.3983301818370819,605
803,1.2894887924194336,605
804,-0.10006415843963623,605
805,-0.5919538140296936,605
806,0.23591426014900208,605
807,0.2861064076423645,605
808,0.00787287950515747,605
809,1.7905161380767822,605
810,-0.12657132744789124,605
811,1.552698016166687,605
812,-0.08361460268497467,605
813,-0.5365168452262878,605
814,7.644243240356445,605
815,-2.4915666580200195,605
816,1.3346346616744995,605
817,-1.1140533685684204,605
818,-0.8480738401412964,605
819,-7.109291076660156,605
820,2.97446870803833,605
821,-0.36576175689697266,605
822,0.7641605734825134,605
823,-1.3221957683563232,605
824,-4.114208221435547,605
825,2.931704521179199,605
826,0.4729979336261749,605
827,1.3060940504074097,605
828,-0.059204913675785065,605
829,-4.2245330810546875,605
830,1.8451553583145142,605
831,0.7114500403404236,605
832,0.48055246472358704,605
833,-0.19570627808570862,605
834,-0.2156076282262802,605
835,-0.1958317905664444,605
836,0.5937876105308533,605
837,-7.172458648681641,605
838,-1.6583943367004395,605
839,-0.022225357592105865,605
840,0.384576678276062,605
841,-0.009796857833862305,605
842,0.0026871860027313232,605
843,4.524514675140381,605
844,-0.1674652397632599,605
845,1.2252156734466553,605
846,-0.02522311732172966,605
847,2.039229393005371,605
848,-1.4398009777069092,605
849,1.0708458423614502,605
850,1.8293862342834473,605
851,3.1968026161193848,605
852,0.023612044751644135,605
853,-0.46309515833854675,605
854,-0.0782817006111145,605
855,4.913690090179443,605
856,3.3673431873321533,605
857,-1.1126081943511963,605
858,-0.10989981889724731,605
859,0.24928389489650726,605
860,0.0902833417057991,605
861,-10.632723808288574,605
862,0.2538464069366455,605
863,2.539048671722412,605
864,-0.6893215179443359,605
865,0.20339219272136688,605
866,0.015839964151382446,605
867,2.780979633331299,605
868,15.221800804138184,605
869,1.580246925354004,605
870,1.8910088539123535,605
871,5.026010513305664,605
872,2.9589037895202637,605
873,-14.827754974365234,605
874,0.6174197196960449,605
875,1.0367531776428223,605
876,-1.8102189302444458,605
877,-0.04481730982661247,605
878,0.6950743198394775,605
879,-4.957362174987793,605
880,0.3631861209869385,605
881,-0.08754141628742218,605
882,-1.4995478391647339,605
883,-0.6463114023208618,605
884,0.3570694327354431,605
885,-0.17634189128875732,605
886,-3.402541399002075,605
887,1.1769603490829468,605
888,-0.138337641954422,605
889,-3.403580665588379,605
890,0.05097683519124985,605
891,0.883404016494751,605
892,-0.38989007472991943,605
893,-0.491399884223938,605
894,-0.019348811358213425,605
895,-0.04999573901295662,605
896,-1.1186715364456177,605
897,-0.52824467420578,605
898,-0.3787769079208374,605
899,-0.0910852923989296,605
900,-1.3613932132720947,605
901,-0.08433637022972107,605
902,-0.09408259391784668,605
903,1.370703935623169,605
904,-0.36183345317840576,605
905,1.1153287887573242,605
906,-0.014819148927927017,605
907,-0.08176174014806747,605
908,0.5576182007789612,605
909,-1.902382254600525,605
910,-5.998767375946045,605
911,3.4015281200408936,605
912,2.007702350616455,605
913,-2.307623863220215,605
914,-2.4773285388946533,605
915,-0.9104040861129761,605
916,-5.410508632659912,605
917,-3.75569224357605,605
918,-7.977090835571289,605
919,1.787674069404602,605
920,8.866353034973145,605
921,-0.7733262181282043,605
922,0.46011677384376526,605
923,3.241412401199341,605
924,2.5892763137817383,605
925,-0.27290648221969604,605
926,-1.364055871963501,605
927,0.056213460862636566,605
928,-0.9351709485054016,605
929,-0.15420812368392944,605
930,-2.999375343322754,605
931,-1.2411420345306396,605
932,1.4583444595336914,605
933,12.413686752319336,605
934,0.7911394834518433,605
935,0.8963816165924072,605
936,-0.5598057508468628,605
937,0.46658048033714294,605
938,0.19668778777122498,605
939,0.4213540852069855,605
940,0.25819697976112366,605
941,1.0356228351593018,605
942,0.11031579971313477,605
943,-0.20280690491199493,605
944,3.791858434677124,605
945,1.595311164855957,605
946,-7.615902900695801,605
947,-0.10449138283729553,605
948,2.83789324760437,605
949,-0.8170998096466064,605
950,3.6644821166992188,605
951,-0.4723964035511017,605
952,0.934720516204834,605
953,-0.1308661550283432,605
954,-0.09413951635360718,605
955,-0.06959796696901321,605
956,-0.6215049028396606,605
957,0.5294819474220276,605
958,-2.1886281967163086,605
959,-0.00041280128061771393,605
960,-1.4036030769348145,605
961,-0.025567978620529175,605
962,-4.736868381500244,605
963,-6.978027820587158,605
964,-0.3902398943901062,605
965,-0.027008138597011566,605
966,0.3601688742637634,605
967,1.1900557279586792,605
968,-0.2920025587081909,605
969,-0.45196157693862915,605
970,0.2851288914680481,605
971,0.9970114231109619,605
972,-0.3533080816268921,605
973,-0.31138312816619873,605
974,-2.5251548290252686,605
975,2.3485517501831055,605
976,4.6825971603393555,605
977,-0.7666874527931213,605
978,-0.2025274932384491,605
979,-0.06129084527492523,605
980,-0.017378484830260277,605
981,0.8229143619537354,605
982,-1.4104944467544556,605
983,-0.21025294065475464,605
984,4.509918212890625,605
985,-0.736966073513031,605
986,0.36625829339027405,605
987,0.018690645694732666,605
988,-1.2730696201324463,605
989,0.4052104353904724,605
990,0.34441885352134705,605
991,1.1001324653625488,605
992,-3.744821548461914,605
993,-0.009123806841671467,605
994,-0.18731409311294556,605
995,6.537959575653076,605
996,0.8107620477676392,605
997,0.7438316345214844,605
998,1.4526342153549194,605
999,0.04649251699447632,605
1000,-0.053389813750982285,605
1001,-0.8623969554901123,605
1002,-0.009666156955063343,605
1003,-0.5263081789016724,605
1004,1.0445986986160278,605
1005,1.3630878925323486,605
1006,0.4392354488372803,605
1007,-19.428688049316406,605
1008,1.7067476511001587,605
1009,9.583636283874512,605
1010,-0.31501442193984985,605
1011,-2.548741579055786,605
1012,0.6716416478157043,605
1013,0.9363054633140564,605
1014,-0.1928071230649948,605
1015,1.1599926948547363,605
1016,-0.021117987111210823,605
1017,-0.5240743160247803,605
1018,-0.2760158181190491,605
1019,0.7765998244285583,605
1020,-0.03569434955716133,605
1021,1.5575385093688965,605
1022,0.6815695762634277,605
1023,-1.256174921989441,605
1024,4.914490222930908,605
1025,0.019215449690818787,605
1026,-0.3626185655593872,605
1027,0.8453077673912048,605
1028,-1.4117987155914307,605
1029,-0.16431903839111328,605
1030,1.1952821016311646,605
1031,-5.793194770812988,605
1032,0.7851962447166443,605
1033,-0.12717470526695251,605
1034,-4.504354000091553,605
1035,-0.04202786087989807,605
1036,-0.36117708683013916,605
1037,0.07400897145271301,605
1038,0.8176256418228149,605
1039,-1.0520596504211426,605
1040,-4.033801555633545,605
1041,-0.35894134640693665,605
1042,0.0012003027368336916,605
1043,-1.1792014837265015,605
1044,1.2125303745269775,605
1045,-0.12958820164203644,605
1046,-0.6273143887519836,605
1047,1.1292617321014404,605
