train_guid,influence,test_guid
326,1.5797661542892456,634
327,1.6247050762176514,634
328,0.011455744504928589,634
329,-0.02780459262430668,634
330,8.822774887084961,634
331,-0.7484382390975952,634
332,-0.44982045888900757,634
333,7.79071044921875,634
334,0.6239825487136841,634
335,-0.0641288012266159,634
336,-1.7869397401809692,634
337,0.33915475010871887,634
338,-0.2758709192276001,634
339,-0.8502429127693176,634
340,-6.107157230377197,634
341,2.922990322113037,634
342,-3.303347587585449,634
343,0.7495551109313965,634
344,0.16283977031707764,634
345,-0.2677139639854431,634
346,0.47380220890045166,634
347,-1.6311382055282593,634
348,-7.094505310058594,634
349,1.13638436794281,634
350,0.8766212463378906,634
351,-1.4984962940216064,634
352,0.05262375622987747,634
353,-0.1735323965549469,634
354,-0.2995770573616028,634
355,2.773010730743408,634
356,-0.12972427904605865,634
357,-0.6740472912788391,634
358,-0.005851840600371361,634
359,-0.045096565037965775,634
360,4.734617233276367,634
361,0.17844611406326294,634
362,1.4764755964279175,634
363,-4.11583137512207,634
364,0.12664876878261566,634
365,-0.12356496602296829,634
366,-0.04521498084068298,634
367,0.4679979681968689,634
368,2.553035259246826,634
369,-0.813104510307312,634
370,-1.3178805112838745,634
371,-0.2558521032333374,634
372,4.083029747009277,634
373,-1.5083110332489014,634
374,-0.08677691221237183,634
375,1.4565271139144897,634
376,1.6204216480255127,634
377,1.9234497547149658,634
378,0.16362863779067993,634
379,-0.2568073570728302,634
380,1.105700135231018,634
381,-0.04121069610118866,634
382,-0.6253189444541931,634
383,1.178228735923767,634
384,0.2462218552827835,634
385,5.7460618019104,634
386,-0.012745840474963188,634
387,-0.08826743811368942,634
388,0.01434958353638649,634
389,-1.4922528266906738,634
390,0.014266818761825562,634
391,-0.09661585092544556,634
392,-0.08521047979593277,634
393,2.6743710041046143,634
394,0.5481173396110535,634
395,0.9499995708465576,634
396,-0.020395468920469284,634
397,-2.006279945373535,634
398,-0.565863311290741,634
399,0.6204838752746582,634
400,2.1284942626953125,634
401,-0.03503209352493286,634
402,-7.655180931091309,634
403,1.9233427047729492,634
404,0.1741812825202942,634
405,-4.234245300292969,634
406,-0.016488175839185715,634
407,-0.06315204501152039,634
408,0.12138152122497559,634
409,-1.2971934080123901,634
410,-1.439794898033142,634
411,-0.09578811377286911,634
412,0.18478861451148987,634
413,-3.71665096282959,634
414,1.8111668825149536,634
415,0.24008917808532715,634
416,0.6140240430831909,634
417,-23.432064056396484,634
418,6.563213348388672,634
419,0.30169346928596497,634
420,0.0004992485046386719,634
421,0.4137682318687439,634
422,4.441891670227051,634
423,-0.9516842365264893,634
424,3.089934825897217,634
425,3.2953426837921143,634
426,-0.8153293132781982,634
427,3.4329450130462646,634
428,-0.3845013380050659,634
429,0.14745965600013733,634
430,3.804550886154175,634
431,1.9489880800247192,634
432,0.6368647813796997,634
433,1.6358251571655273,634
434,0.30406445264816284,634
435,0.36145010590553284,634
436,1.0403116941452026,634
437,0.2750954031944275,634
438,-0.5246704816818237,634
439,1.7234992980957031,634
440,-0.7634249329566956,634
441,1.1858594417572021,634
442,1.8463618755340576,634
443,1.7594178915023804,634
444,0.03921283036470413,634
445,-0.23346930742263794,634
446,-2.5423805713653564,634
447,4.567157745361328,634
448,-0.16037392616271973,634
449,0.41256722807884216,634
450,1.8710899353027344,634
451,-0.06782309710979462,634
452,-0.028284326195716858,634
453,-0.4111315608024597,634
454,0.382151335477829,634
455,-2.6942667961120605,634
456,1.194137692451477,634
457,-0.5854838490486145,634
458,-0.4178529977798462,634
459,0.5637147426605225,634
460,0.001027556136250496,634
461,-0.23149749636650085,634
462,1.272412896156311,634
463,-0.9111484885215759,634
464,4.083837032318115,634
465,0.5938612818717957,634
466,1.8814220428466797,634
467,1.2545135021209717,634
468,5.124762535095215,634
469,-3.304537773132324,634
470,-2.6338493824005127,634
471,-0.2426864504814148,634
472,-5.393492698669434,634
473,-0.01259771641343832,634
474,0.0441226065158844,634
475,3.587778329849243,634
476,9.517827987670898,634
477,-0.3350425958633423,634
478,0.14333942532539368,634
479,-0.5110072493553162,634
480,5.377542018890381,634
481,-0.48702099919319153,634
482,1.8548107147216797,634
483,0.1377870887517929,634
484,2.6969871520996094,634
485,-0.22839918732643127,634
486,-6.633697032928467,634
487,0.07619795948266983,634
488,-1.6615649461746216,634
489,-0.3451196551322937,634
490,-4.936324596405029,634
491,0.02713187038898468,634
492,-4.723791122436523,634
493,0.009461991488933563,634
494,-0.09404265135526657,634
495,-0.15913110971450806,634
496,0.8373952507972717,634
497,0.09027540683746338,634
498,-0.7812319993972778,634
499,4.4313764572143555,634
500,-0.01228894293308258,634
501,-0.15714579820632935,634
502,-0.39320945739746094,634
503,-3.376162052154541,634
504,-0.15139606595039368,634
505,0.11617781966924667,634
506,0.4653482437133789,634
507,-0.055841729044914246,634
508,0.013127695769071579,634
509,0.9840108156204224,634
510,0.543724775314331,634
511,-0.21566012501716614,634
512,1.8794941902160645,634
513,-0.3889048397541046,634
514,-0.2057885229587555,634
515,-1.394463300704956,634
516,-3.4539246559143066,634
517,0.45704400539398193,634
518,6.384820938110352,634
519,-0.6151624917984009,634
520,-0.016267448663711548,634
521,0.2801627814769745,634
522,5.551231384277344,634
523,-0.03375699743628502,634
524,1.3651821613311768,634
525,-0.15144428610801697,634
526,13.748576164245605,634
527,-0.36521410942077637,634
528,-0.9457875490188599,634
529,-0.06314563751220703,634
530,-0.2772364020347595,634
531,1.2173174619674683,634
532,-0.43258678913116455,634
533,0.01106235757470131,634
534,0.9961057901382446,634
535,0.3113557994365692,634
536,0.9524320960044861,634
537,3.276171922683716,634
538,1.2400016784667969,634
539,-2.061833143234253,634
540,0.31423890590667725,634
541,1.016103982925415,634
542,-0.03696051985025406,634
543,3.6048717498779297,634
544,-0.08586154133081436,634
545,0.3590767979621887,634
546,0.427405446767807,634
547,-0.24134671688079834,634
548,0.1542995572090149,634
549,0.16640526056289673,634
550,1.7000192403793335,634
551,-0.05264522135257721,634
552,0.5188064575195312,634
553,0.912038266658783,634
554,1.534806251525879,634
555,-0.1021515503525734,634
556,0.9155269861221313,634
557,-0.882278561592102,634
558,-0.029234081506729126,634
559,0.4936988353729248,634
560,0.18106840550899506,634
561,2.1697182655334473,634
562,1.5621806383132935,634
563,0.6282904744148254,634
564,1.8866451978683472,634
565,-1.8848260641098022,634
566,-0.35885152220726013,634
567,0.2921677827835083,634
568,-3.48360276222229,634
569,-1.1475220918655396,634
570,1.3726471662521362,634
571,-0.19609975814819336,634
572,-0.4777912497520447,634
573,-0.02191004902124405,634
574,-0.15987813472747803,634
575,0.6078757643699646,634
576,-1.0863226652145386,634
577,-0.07228201627731323,634
578,1.2000715732574463,634
579,1.7589999437332153,634
580,-0.2554900646209717,634
581,4.4793572425842285,634
582,-0.04668239504098892,634
583,-3.1634743213653564,634
584,-2.37298321723938,634
585,-0.48282474279403687,634
586,0.6005833148956299,634
587,5.32156229019165,634
588,3.135338068008423,634
589,1.0121557712554932,634
590,5.048724174499512,634
591,0.8885367512702942,634
592,4.315096855163574,634
593,-0.10337316989898682,634
594,5.721746444702148,634
595,1.0142933130264282,634
596,-0.07946701347827911,634
597,-0.011133336462080479,634
598,0.5416315793991089,634
599,0.028491124510765076,634
600,-0.09894031286239624,634
601,0.4220103919506073,634
602,0.25637489557266235,634
603,0.051286906003952026,634
604,0.5193308591842651,634
605,-0.6773302555084229,634
606,0.7741849422454834,634
607,-4.641579627990723,634
608,-0.05011817812919617,634
609,-1.4712328910827637,634
610,-0.23460674285888672,634
611,0.8001841306686401,634
612,-0.08415031433105469,634
613,-0.8504500985145569,634
614,-3.233201503753662,634
615,1.1870838403701782,634
616,0.19261503219604492,634
617,11.202752113342285,634
618,-0.9396042823791504,634
619,-6.835057258605957,634
620,0.8173253536224365,634
621,0.9492573738098145,634
622,-0.09590243548154831,634
623,0.39776766300201416,634
624,-1.2056124210357666,634
625,-0.08381903171539307,634
626,-0.14637543261051178,634
627,-1.7516447305679321,634
628,-0.4279193878173828,634
629,-0.49084383249282837,634
630,-2.215928792953491,634
631,-0.01600053906440735,634
632,0.1522902548313141,634
633,1.0873769521713257,634
634,-0.35785752534866333,634
635,2.1690845489501953,634
636,-11.243459701538086,634
637,-0.3439987599849701,634
638,0.8431763648986816,634
639,-0.13224303722381592,634
640,2.4158687591552734,634
641,0.9584478139877319,634
642,1.9498717784881592,634
643,0.08593734353780746,634
644,0.16643188893795013,634
645,-2.6882879734039307,634
646,-0.5134942531585693,634
647,1.1625871658325195,634
648,0.45399823784828186,634
649,-1.347743034362793,634
650,4.421676158905029,634
651,0.8338276147842407,634
652,-0.7057973146438599,634
653,0.062377993017435074,634
654,0.2472168654203415,634
655,-0.18212582170963287,634
656,-6.512283802032471,634
657,-2.438075542449951,634
658,0.6089535355567932,634
659,-0.778790295124054,634
660,1.022410273551941,634
661,0.5526165962219238,634
662,-0.6382837295532227,634
663,-1.1141343116760254,634
664,-0.09096630662679672,634
665,-1.0307350158691406,634
666,0.4372403621673584,634
667,0.2485325038433075,634
668,-0.3882833421230316,634
669,-7.372702121734619,634
670,-0.10571864247322083,634
671,0.007607690989971161,634
672,-0.10167452692985535,634
673,-0.4734680652618408,634
674,-7.449678421020508,634
675,-5.496800422668457,634
676,2.642366647720337,634
677,-1.106156349182129,634
678,6.723727703094482,634
679,5.951123237609863,634
680,2.012058973312378,634
681,-0.057024240493774414,634
682,-0.4176197946071625,634
683,-0.16155613958835602,634
684,0.35032179951667786,634
685,4.423603057861328,634
686,-8.009288787841797,634
687,0.3430156707763672,634
688,-3.720794677734375,634
689,-2.128232955932617,634
690,-0.05493234097957611,634
691,3.2999231815338135,634
692,0.10533086210489273,634
693,-13.49006175994873,634
694,0.28974658250808716,634
695,-0.07959926128387451,634
696,4.266487121582031,634
697,-0.06345504522323608,634
698,-0.03669101744890213,634
699,0.5374572277069092,634
700,0.8700200915336609,634
701,-0.2646200358867645,634
702,0.3166205883026123,634
703,-0.9107213020324707,634
704,-2.829263687133789,634
705,0.28046494722366333,634
706,-0.2920497953891754,634
707,-0.48386460542678833,634
708,0.44353947043418884,634
709,-0.15864154696464539,634
710,2.491929054260254,634
711,0.2258201390504837,634
712,1.3997032642364502,634
713,0.3243919014930725,634
714,-0.006642467807978392,634
715,-0.5178107023239136,634
716,1.4187700748443604,634
717,-0.008039532229304314,634
718,-1.8643312454223633,634
719,-0.38031622767448425,634
720,0.7891348600387573,634
721,1.399707317352295,634
722,8.156052589416504,634
723,0.39617305994033813,634
724,-2.2166247367858887,634
725,0.8414615988731384,634
726,-0.05988076329231262,634
727,0.42726999521255493,634
728,0.45076286792755127,634
729,-0.06364300847053528,634
730,-0.10120503604412079,634
731,-0.5827864408493042,634
732,-0.990754246711731,634
733,0.776886522769928,634
734,0.2832655608654022,634
735,-0.20149177312850952,634
736,-2.227871894836426,634
737,-0.07731878757476807,634
738,-7.057897567749023,634
739,-3.645252227783203,634
740,-0.5549284219741821,634
741,-3.8643431663513184,634
742,-3.193904399871826,634
743,1.5314698219299316,634
744,-1.0514917373657227,634
745,3.538609027862549,634
746,-7.1235527992248535,634
747,0.3906870484352112,634
748,-2.4026007652282715,634
749,-1.2461609840393066,634
750,1.0736572742462158,634
751,-6.685838222503662,634
752,-0.007813130505383015,634
753,0.6919834613800049,634
754,0.445845365524292,634
755,-0.7217230796813965,634
756,-1.0645899772644043,634
757,0.9486337304115295,634
758,3.299246311187744,634
759,-0.16238711774349213,634
760,-0.47095271944999695,634
761,11.59041976928711,634
762,-0.15016575157642365,634
763,-1.565766453742981,634
764,-2.0197196006774902,634
765,-0.7626873254776001,634
766,-0.44685548543930054,634
767,0.11424516141414642,634
768,-0.4138658046722412,634
769,-0.11020723730325699,634
770,-3.378122329711914,634
771,2.7818636894226074,634
772,-1.7817233800888062,634
773,-0.009481104090809822,634
774,0.5901261568069458,634
775,2.4927775859832764,634
776,-0.04799486696720123,634
777,0.7904171943664551,634
778,-0.11103586852550507,634
779,-2.9140734672546387,634
780,-5.749056816101074,634
781,-0.01075067650526762,634
782,-0.5461923480033875,634
783,-1.365434169769287,634
784,0.21630719304084778,634
785,0.3707655966281891,634
786,0.24488277733325958,634
787,-0.5636394023895264,634
788,-0.34398168325424194,634
789,0.9591695666313171,634
790,0.13613495230674744,634
791,-0.3154955506324768,634
792,-0.14270073175430298,634
793,0.799494206905365,634
794,-2.755220890045166,634
795,-0.05041389912366867,634
796,2.784585952758789,634
797,-0.07379113882780075,634
798,3.7930755615234375,634
799,-1.3242390155792236,634
800,-0.00669037876650691,634
801,-1.0086960792541504,634
802,-0.1746891438961029,634
803,0.6793675422668457,634
804,-0.12527167797088623,634
805,-0.3285667896270752,634
806,0.3564494848251343,634
807,-0.010068625211715698,634
808,0.25429385900497437,634
809,0.8151575326919556,634
810,-0.0999230444431305,634
811,0.15037688612937927,634
812,-0.08793306350708008,634
813,-0.1329479217529297,634
814,2.0676488876342773,634
815,-4.210730075836182,634
816,0.2531260848045349,634
817,-1.9249258041381836,634
818,-0.12964731454849243,634
819,-1.0021754503250122,634
820,0.35378068685531616,634
821,-0.09419162571430206,634
822,0.061700694262981415,634
823,-2.8571834564208984,634
824,-2.1970863342285156,634
825,2.790436267852783,634
826,0.5004233717918396,634
827,-0.3690112829208374,634
828,-0.11650526523590088,634
829,-4.95123815536499,634
830,4.355733871459961,634
831,0.4105537533760071,634
832,0.1902858316898346,634
833,-0.20224323868751526,634
834,-0.20827984809875488,634
835,-0.03806169331073761,634
836,0.33123448491096497,634
837,-4.610734939575195,634
838,0.4808706045150757,634
839,-0.005281803198158741,634
840,0.161635622382164,634
841,-0.009260177612304688,634
842,0.4076691269874573,634
843,6.779320240020752,634
844,-1.1344447135925293,634
845,1.0318384170532227,634
846,-0.0008576815016567707,634
847,3.4347522258758545,634
848,-0.8794137239456177,634
849,-0.3131203055381775,634
850,0.9296821355819702,634
851,3.2073140144348145,634
852,-0.05065048858523369,634
853,-0.20257264375686646,634
854,0.5056291222572327,634
855,6.505252838134766,634
856,3.7573421001434326,634
857,-3.826695442199707,634
858,-0.018488265573978424,634
859,-0.1085638776421547,634
860,0.009188942611217499,634
861,-12.355709075927734,634
862,1.0441176891326904,634
863,-0.6199275851249695,634
864,-0.33566153049468994,634
865,0.3164544999599457,634
866,-0.19883716106414795,634
867,2.5247623920440674,634
868,1.3622292280197144,634
869,2.2644941806793213,634
870,-0.8648645877838135,634
871,3.663733720779419,634
872,1.528200387954712,634
873,-6.858287811279297,634
874,0.8305284380912781,634
875,0.4141336679458618,634
876,-2.0422720909118652,634
877,-0.11611304432153702,634
878,-1.46368408203125,634
879,-7.591230392456055,634
880,0.18556925654411316,634
881,-0.02942861244082451,634
882,-3.6392271518707275,634
883,0.11539913713932037,634
884,0.5319477319717407,634
885,-0.11935599148273468,634
886,-2.887575149536133,634
887,2.2596282958984375,634
888,0.24795085191726685,634
889,-2.036459445953369,634
890,0.13574503362178802,634
891,0.4597845673561096,634
892,0.20705483853816986,634
893,-0.2566264271736145,634
894,0.10647809505462646,634
895,-0.04639767110347748,634
896,-1.508368730545044,634
897,-1.0242600440979004,634
898,0.7287409901618958,634
899,-0.04436809569597244,634
900,-0.9685862064361572,634
901,0.035135895013809204,634
902,0.7728847861289978,634
903,2.9274649620056152,634
904,-1.42911696434021,634
905,0.5530725717544556,634
906,-0.010387744754552841,634
907,-0.16590096056461334,634
908,0.18894830346107483,634
909,-1.561369776725769,634
910,-6.4355621337890625,634
911,6.378737926483154,634
912,1.4685077667236328,634
913,0.5406264066696167,634
914,-1.4189668893814087,634
915,-1.215549349784851,634
916,0.49399805068969727,634
917,-0.43432918190956116,634
918,-2.5471458435058594,634
919,0.8647098541259766,634
920,5.458698749542236,634
921,-0.29961293935775757,634
922,0.025438040494918823,634
923,1.1113367080688477,634
924,0.7726258635520935,634
925,-0.1228727400302887,634
926,-0.9960678815841675,634
927,-0.424750953912735,634
928,-1.4015350341796875,634
929,-0.2963307201862335,634
930,-0.8492292165756226,634
931,-1.9842369556427002,634
932,1.5656542778015137,634
933,3.5977261066436768,634
934,-0.19484668970108032,634
935,1.274283766746521,634
936,-0.3923298716545105,634
937,-0.013493433594703674,634
938,0.38922858238220215,634
939,0.2934570610523224,634
940,0.3180575966835022,634
941,1.7337162494659424,634
942,-0.5253683924674988,634
943,-0.5265581011772156,634
944,1.1875839233398438,634
945,1.001485824584961,634
946,-4.978996753692627,634
947,-0.24141985177993774,634
948,1.6981875896453857,634
949,-0.37672385573387146,634
950,0.9789413809776306,634
951,0.2743632197380066,634
952,0.7317683696746826,634
953,0.11957796663045883,634
954,-1.3023037910461426,634
955,-0.23472627997398376,634
956,-0.43573516607284546,634
957,0.20783190429210663,634
958,-4.055898666381836,634
959,-0.07781359553337097,634
960,-1.1090750694274902,634
961,-0.03839357942342758,634
962,-1.817514181137085,634
963,-4.328769683837891,634
964,0.18463048338890076,634
965,0.5886856317520142,634
966,-0.2738938629627228,634
967,3.923995018005371,634
968,-0.2091408669948578,634
969,-0.3067241907119751,634
970,1.2210478782653809,634
971,1.1599035263061523,634
972,0.4041065573692322,634
973,-0.15772226452827454,634
974,0.25911661982536316,634
975,3.7239794731140137,634
976,2.665221691131592,634
977,-0.08840501308441162,634
978,-0.10775859653949738,634
979,-0.12730640172958374,634
980,-0.010170578956604004,634
981,0.7091007828712463,634
982,-0.8591918349266052,634
983,-0.09268434345722198,634
984,2.299318552017212,634
985,-0.2541236877441406,634
986,1.1941721439361572,634
987,0.576065182685852,634
988,-3.006469964981079,634
989,-0.5717841386795044,634
990,0.6265962719917297,634
991,0.4197806119918823,634
992,-0.11863934993743896,634
993,-0.04563049226999283,634
994,-1.0185039043426514,634
995,1.257867693901062,634
996,1.2942025661468506,634
997,0.2662281095981598,634
998,1.327784776687622,634
999,0.0009459257125854492,634
1000,-0.06132133677601814,634
1001,-0.8928526639938354,634
1002,-0.010691643692553043,634
1003,-1.295111894607544,634
1004,0.21920540928840637,634
1005,0.13403448462486267,634
1006,0.8104053735733032,634
1007,-5.394552230834961,634
1008,2.9826252460479736,634
1009,5.61685848236084,634
1010,-0.32241085171699524,634
1011,-1.9461321830749512,634
1012,-0.43357640504837036,634
1013,3.7495980262756348,634
1014,-0.2349206805229187,634
1015,0.5134780406951904,634
1016,-0.022765330970287323,634
1017,-1.316906213760376,634
1018,0.20342408120632172,634
1019,0.2186529040336609,634
1020,-0.017033684998750687,634
1021,-0.022451281547546387,634
1022,0.22514685988426208,634
1023,-3.933994770050049,634
1024,3.9685885906219482,634
1025,-0.3519377112388611,634
1026,0.10196569561958313,634
1027,0.2113642394542694,634
1028,-0.7786314487457275,634
1029,-0.22262778878211975,634
1030,1.672513723373413,634
1031,-2.6568901538848877,634
1032,4.264795780181885,634
1033,0.5202363729476929,634
1034,-4.685467720031738,634
1035,-0.04667748510837555,634
1036,-0.2853899896144867,634
1037,-0.5097151398658752,634
1038,0.4892484247684479,634
1039,-0.32201647758483887,634
1040,-0.9823766946792603,634
1041,-0.6872199773788452,634
1042,-0.0037901699542999268,634
1043,0.6638359427452087,634
1044,0.24464718997478485,634
1045,-0.18389788269996643,634
