train_guid,influence,test_guid
115,0.02082999423146248,185
116,0.01834913343191147,185
117,-0.00045603420585393906,185
118,-0.010762856341898441,185
119,0.07491564750671387,185
120,-0.002905788831412792,185
121,0.0007341485470533371,185
122,0.0028417375870049,185
123,0.07203259319067001,185
124,-0.028969300910830498,185
125,0.01922564208507538,185
126,-0.05656291916966438,185
127,-6.876635598018765e-05,185
128,-0.0010466068051755428,185
129,0.011469541117548943,185
130,-0.028223615139722824,185
131,0.09767381101846695,185
132,-0.0013983050594106317,185
133,-0.001893158070743084,185
134,-0.005174130201339722,185
135,-0.049330003559589386,185
136,-0.0023175771348178387,185
137,-0.04190339893102646,185
138,0.0005583614110946655,185
139,0.04571862891316414,185
140,-0.0014340421184897423,185
141,-0.0025838061701506376,185
142,-0.016656793653964996,185
143,0.12130977213382721,185
144,0.04391392320394516,185
145,-0.018406040966510773,185
146,0.0757296085357666,185
147,-0.008710474707186222,185
148,0.0036870508920401335,185
149,-0.03776811063289642,185
150,-6.975741416681558e-05,185
151,0.006960665341466665,185
152,-0.03499816358089447,185
153,-0.03094591572880745,185
154,0.07993590831756592,185
155,0.028752032667398453,185
156,-0.005005202256143093,185
157,-0.02872391976416111,185
158,-0.008404180407524109,185
159,0.0208963043987751,185
160,-0.055461809039115906,185
161,0.006697565317153931,185
162,-0.004715056158602238,185
163,-0.043168652802705765,185
164,-0.015403474681079388,185
165,0.013900963589549065,185
166,-0.014006976038217545,185
167,-0.035658784210681915,185
168,0.0103558748960495,185
169,0.03005148470401764,185
170,-0.011108220554888248,185
171,0.018320363014936447,185
172,-0.05599067360162735,185
173,0.05378451943397522,185
174,-0.0013973391614854336,185
175,0.0945952981710434,185
176,-0.03506075590848923,185
177,-0.04612310975790024,185
178,0.017591051757335663,185
179,-0.005444764159619808,185
180,-0.004940810613334179,185
181,0.06111905723810196,185
182,-0.020469142124056816,185
183,0.01795026659965515,185
184,-0.009828617796301842,185
185,-0.07068148255348206,185
186,0.15426555275917053,185
187,0.018897511065006256,185
188,-0.00319978641346097,185
189,-0.0014015687629580498,185
190,0.1537918746471405,185
191,-0.037670623511075974,185
192,-0.008778403513133526,185
193,0.013959728181362152,185
194,-0.004651027265936136,185
195,0.02016720548272133,185
196,-0.01673465222120285,185
197,-0.0051510948687791824,185
198,0.036553047597408295,185
199,0.003263352671638131,185
200,0.022253073751926422,185
201,-0.023905295878648758,185
202,0.051907867193222046,185
203,-0.0027804602868855,185
204,0.0006706127896904945,185
205,-0.0011340603232383728,185
206,-0.04709857329726219,185
207,0.0285384152084589,185
208,-0.009613876231014729,185
209,0.04231250286102295,185
210,0.01686582714319229,185
211,0.02500975877046585,185
212,-0.018633652478456497,185
213,0.05938679352402687,185
214,0.006091998890042305,185
215,-0.016517769545316696,185
216,-0.006153855472803116,185
217,-0.012556040659546852,185
218,0.008687403053045273,185
219,-0.0015119968447834253,185
220,-0.007355222478508949,185
221,0.01213045697659254,185
222,0.03706173971295357,185
223,-0.031058110296726227,185
224,-0.02634650096297264,185
225,-0.024264484643936157,185
226,0.021660204976797104,185
227,0.005770854651927948,185
228,0.007478589192032814,185
229,-0.0644320547580719,185
230,0.00391780212521553,185
231,-0.013125450350344181,185
232,-0.01862792856991291,185
233,0.030021771788597107,185
234,-0.004881995730102062,185
235,0.02059212327003479,185
236,-0.002724073827266693,185
237,0.09045179188251495,185
238,0.003548368578776717,185
239,-0.005239394493401051,185
240,-0.02581356093287468,185
241,0.06458742916584015,185
242,0.046057842671871185,185
243,-0.009962007403373718,185
244,0.0671069547533989,185
245,-0.01373709924519062,185
246,-0.014618407934904099,185
247,0.01567980647087097,185
248,0.025700267404317856,185
249,0.022383064031600952,185
250,0.06905370205640793,185
251,0.010911100544035435,185
252,0.003869063686579466,185
253,0.10148423910140991,185
254,0.018091533333063126,185
255,-0.006402814760804176,185
256,0.008165028877556324,185
257,0.01832589879631996,185
258,0.05029819905757904,185
259,0.0024914052337408066,185
260,0.0026212010998278856,185
261,-0.025237780064344406,185
262,0.11179201304912567,185
263,0.014556515961885452,185
264,-0.003133748658001423,185
265,-0.008714191615581512,185
266,-0.11141349375247955,185
267,-0.0060468679293990135,185
268,-0.009284727275371552,185
269,-0.007297051139175892,185
270,0.05579229071736336,185
271,0.005846633575856686,185
272,0.018564848229289055,185
273,0.005656795110553503,185
274,-0.011988074518740177,185
275,0.008803382515907288,185
276,-0.01702767051756382,185
277,-0.030162781476974487,185
278,-0.006608408875763416,185
279,0.0357934795320034,185
280,-0.02638929709792137,185
281,-0.10540951788425446,185
282,-0.023449283093214035,185
283,-0.16474902629852295,185
284,0.02455563098192215,185
285,-0.0436667874455452,185
286,0.006627126596868038,185
287,-0.01241036131978035,185
288,-0.003447932656854391,185
289,-0.004561256617307663,185
290,-0.08570416271686554,185
291,-0.02063434012234211,185
292,-0.03446463495492935,185
293,0.07905364036560059,185
294,-0.002766411053016782,185
295,-0.01846928894519806,185
296,-0.010497231036424637,185
297,0.21046018600463867,185
298,0.009622986428439617,185
299,0.03064703196287155,185
300,-0.005182142369449139,185
301,-0.012316105887293816,185
302,0.029054636135697365,185
303,-0.012933587655425072,185
304,0.004781587515026331,185
305,-0.001232772832736373,185
306,0.0010625107679516077,185
307,0.033300869166851044,185
308,-0.0015808995813131332,185
309,-0.022471753880381584,185
310,-0.017483044415712357,185
311,-0.108576700091362,185
312,-0.004103628918528557,185
313,-0.004966001491993666,185
314,0.03341801464557648,185
315,0.02006911113858223,185
316,0.010220881551504135,185
317,0.009153060615062714,185
318,0.007979942485690117,185
319,-0.03153134509921074,185
320,-0.0009300336241722107,185
321,-0.006199430674314499,185
322,-0.003276279428973794,185
323,0.013593746349215508,185
324,-0.001987033523619175,185
325,-0.015127506107091904,185
326,0.06466979533433914,185
327,0.009919548407196999,185
328,-0.00865025445818901,185
329,-0.0007371918181888759,185
330,-0.00338804442435503,185
331,-0.019063040614128113,185
332,-0.005825908854603767,185
333,0.17239472270011902,185
334,0.002978543285280466,185
335,-0.0023826025426387787,185
336,-0.035930074751377106,185
337,0.006453944835811853,185
338,-0.016315091401338577,185
339,-0.015060544945299625,185
340,-0.09534983336925507,185
341,0.021314073354005814,185
342,-0.021633340045809746,185
343,0.005926848854869604,185
344,0.029686927795410156,185
345,-0.016168683767318726,185
346,0.0030966289341449738,185
347,-0.011258124373853207,185
348,-0.03817633166909218,185
349,0.03810099512338638,185
350,0.05023328214883804,185
351,0.0016705188900232315,185
352,-0.001002407749183476,185
353,-0.0047951131127774715,185
354,-0.033941835165023804,185
355,0.050160862505435944,185
356,-0.01767837628722191,185
357,0.028661442920565605,185
358,-0.002025935333222151,185
359,-0.00456279469653964,185
360,0.0346175879240036,185
361,-0.029798898845911026,185
362,0.07525967061519623,185
363,-0.016221100464463234,185
364,-0.002204594202339649,185
365,0.0017397142946720123,185
366,-0.005873208865523338,185
367,-0.02117878571152687,185
368,0.028336284682154655,185
369,-0.017908567562699318,185
370,-0.03640234097838402,185
371,-0.0043848371133208275,185
372,0.029417678713798523,185
373,-0.03197121620178223,185
374,-0.009086882695555687,185
375,0.006501000374555588,185
376,0.02605549618601799,185
377,0.033811911940574646,185
378,-0.00795341283082962,185
379,-0.006274610757827759,185
380,0.006880359258502722,185
381,-0.0013653760543093085,185
382,-0.06565499305725098,185
383,0.021590828895568848,185
384,-0.004176175221800804,185
385,0.05790943279862404,185
386,-0.0004454584268387407,185
387,-0.002251453697681427,185
388,-0.003928209189325571,185
389,-0.038276299834251404,185
390,0.001970991725102067,185
391,-0.00851989071816206,185
392,-0.008157904259860516,185
393,0.08098773658275604,185
394,0.030781211331486702,185
395,0.030493266880512238,185
396,-0.004732307977974415,185
397,-0.1014125794172287,185
398,0.016174526885151863,185
399,0.0037939967587590218,185
400,0.008939497172832489,185
401,-0.004349212162196636,185
402,-0.05064912140369415,185
403,0.030249403789639473,185
404,0.020421970635652542,185
405,-0.019617650657892227,185
406,-1.0031479177996516e-05,185
407,0.01903410069644451,185
408,-0.009708652272820473,185
409,-0.06422054022550583,185
410,-0.03452623635530472,185
411,0.0033753318712115288,185
412,-0.017663508653640747,185
413,-0.04606357961893082,185
414,0.021359100937843323,185
415,0.01011747121810913,185
416,0.006844062823802233,185
417,-0.0802769884467125,185
418,0.11068138480186462,185
419,0.0051123579032719135,185
420,-0.03021819517016411,185
421,-0.026832519099116325,185
422,0.012136007659137249,185
423,-0.02144230157136917,185
424,0.0007447320967912674,185
425,0.0004450846463441849,185
426,-0.007685429882258177,185
427,-0.01750122383236885,185
428,-0.016390694305300713,185
429,-0.009284976869821548,185
430,0.0032673999667167664,185
431,0.04943037033081055,185
432,0.01176545862108469,185
433,0.017298299819231033,185
434,-0.0036804121918976307,185
435,0.04694931209087372,185
436,9.929854422807693e-05,185
437,0.009744555689394474,185
438,-0.03248406574130058,185
439,0.013804432936012745,185
440,-0.010490050539374352,185
441,-0.008515769615769386,185
442,-0.005754681304097176,185
443,0.026505697518587112,185
444,-0.0257249902933836,185
445,-0.012598339468240738,185
446,-0.049201495945453644,185
447,0.12038783729076385,185
448,-0.020464207977056503,185
449,0.00048627983778715134,185
450,0.02678660675883293,185
451,-0.0021770806051790714,185
452,-0.004639895632863045,185
453,-0.029713504016399384,185
454,0.003042397554963827,185
455,-0.01889358088374138,185
456,0.01737583428621292,185
457,-0.009966880083084106,185
458,0.0007895389571785927,185
459,-0.0478287898004055,185
460,-0.0008523706928826869,185
461,0.0008609401993453503,185
462,0.023877078667283058,185
463,-0.011709446087479591,185
464,0.08583678305149078,185
465,0.00944359041750431,185
466,-0.00623401440680027,185
467,0.01601652428507805,185
468,0.06392128765583038,185
469,-0.029430948197841644,185
470,-0.021702492609620094,185
471,-0.010551977902650833,185
472,-0.06238991767168045,185
473,-0.000528432079590857,185
474,0.10471738129854202,185
475,0.04864902049303055,185
476,0.0553763210773468,185
477,-0.008604778908193111,185
478,0.0008860937086865306,185
479,-0.025561654940247536,185
480,0.019098030403256416,185
481,-0.020790264010429382,185
482,0.011167077347636223,185
483,0.0010409506503492594,185
484,0.009786004200577736,185
485,-0.005312798544764519,185
486,-0.13366860151290894,185
487,-0.005341696552932262,185
488,-0.052670784294605255,185
489,-0.000104464590549469,185
490,-0.022981878370046616,185
491,-0.0020794831216335297,185
492,-0.04036723077297211,185
493,-0.005296907387673855,185
494,-0.0031296592205762863,185
495,-0.004955854266881943,185
496,0.0009811138734221458,185
497,0.0022931902203708887,185
498,-0.022711321711540222,185
499,0.017740868031978607,185
500,-0.004188365302979946,185
501,0.017938384786248207,185
502,-0.07222995907068253,185
503,-0.047055963426828384,185
504,-0.004886951297521591,185
505,0.001013078261166811,185
506,0.1270059496164322,185
507,-0.02002551220357418,185
508,-0.0047088987194001675,185
509,0.012453287839889526,185
510,0.005749700125306845,185
511,-0.010260100476443768,185
512,0.05177733302116394,185
513,-0.004716490861028433,185
514,-0.0031532812863588333,185
515,-0.04571028798818588,185
516,-0.05421633645892143,185
517,0.006766566541045904,185
518,0.04961543530225754,185
519,0.06011606752872467,185
520,0.01162470132112503,185
521,0.005620812065899372,185
522,0.0627591460943222,185
523,-0.0012405974557623267,185
524,0.03677331656217575,185
525,-0.0014597426634281874,185
526,0.04453453794121742,185
527,-0.025260860100388527,185
528,-0.00881120190024376,185
529,0.03805305063724518,185
530,-0.006980729289352894,185
531,0.011818714439868927,185
532,-0.028034741058945656,185
533,-0.006537043489515781,185
534,0.01210614014416933,185
535,-0.007307154126465321,185
536,0.1166764348745346,185
537,0.0346851609647274,185
538,0.018756531178951263,185
539,-0.0231053177267313,185
540,-0.00011858949437737465,185
541,0.001980732660740614,185
542,-0.0023543410934507847,185
543,0.03404444456100464,185
544,-0.007000887766480446,185
545,0.009214895777404308,185
546,0.011020883917808533,185
547,-0.009743016213178635,185
548,-0.020017780363559723,185
549,0.047757603228092194,185
550,0.007579845376312733,185
551,-0.0007684547454118729,185
552,0.001682037953287363,185
553,0.011943484656512737,185
554,0.048490531742572784,185
555,-0.0030468949116766453,185
556,0.009602982550859451,185
557,-0.008766550570726395,185
558,0.017620541155338287,185
559,0.003955360967665911,185
560,-0.014792926609516144,185
561,0.0006829970516264439,185
562,0.01430534478276968,185
563,0.0026146310847252607,185
564,0.025301296263933182,185
565,-0.039668008685112,185
566,-0.02569582685828209,185
567,0.0018900763243436813,185
568,-0.038081083446741104,185
569,-0.010176777839660645,185
570,-0.005791899748146534,185
571,-0.01456025056540966,185
572,-0.010291135869920254,185
573,-0.0013604727573692799,185
574,-0.011727266013622284,185
575,0.0014703432098031044,185
576,0.013445324264466763,185
577,-0.0006708065047860146,185
578,0.02988303266465664,185
579,0.0071015264838933945,185
580,-0.019178487360477448,185
581,0.026198677718639374,185
582,-0.0010264702141284943,185
583,-0.046054840087890625,185
584,-0.015602568164467812,185
585,-0.01161356270313263,185
586,0.012844590470194817,185
587,0.01277609821408987,185
588,0.06531502306461334,185
589,-0.01960235834121704,185
590,0.051735538989305496,185
591,0.012480441480875015,185
592,0.01280597411096096,185
593,-0.03634186089038849,185
594,0.04020320251584053,185
595,0.008905780501663685,185
596,-0.0037859613075852394,185
597,-0.0020182430744171143,185
598,0.02475678361952305,185
599,0.012064068578183651,185
600,-0.034341000020504,185
601,0.02867302857339382,185
602,0.0039686597883701324,185
603,-0.01173611730337143,185
604,0.010197076946496964,185
605,-0.004239702597260475,185
606,0.06708093732595444,185
607,-0.067683145403862,185
608,-6.759453390259296e-05,185
609,-0.00889759510755539,185
610,-0.003593635046854615,185
611,0.009972570464015007,185
612,-0.0017115299124270678,185
613,-0.0035380604676902294,185
614,-0.02494896575808525,185
615,0.015140633098781109,185
616,0.0023280675522983074,185
617,0.13128675520420074,185
618,-0.00981215015053749,185
619,-0.03314512223005295,185
620,0.01796392723917961,185
621,0.003851379733532667,185
622,-0.006198853719979525,185
623,0.005269414745271206,185
624,-0.0018964488990604877,185
625,-0.007291977293789387,185
626,-0.015476340427994728,185
627,-0.009623399004340172,185
628,0.002024764660745859,185
629,-0.014258240349590778,185
630,-0.007676976732909679,185
631,-0.0059518879279494286,185
632,-0.0063286349177360535,185
633,0.001381993293762207,185
634,-0.012864084914326668,185
635,0.055824365466833115,185
636,-0.12932957708835602,185
637,-0.004929463379085064,185
638,0.008386990055441856,185
639,-0.0012583733769133687,185
640,0.028371240943670273,185
641,0.01039682887494564,185
642,0.011621836572885513,185
643,-0.01086663082242012,185
644,-0.0065017640590667725,185
645,-0.0177787933498621,185
646,-0.050801679491996765,185
647,0.02454405277967453,185
648,0.0034821885637938976,185
649,-0.003254528157413006,185
650,0.08605852723121643,185
651,0.006208740174770355,185
652,-0.009613029658794403,185
653,-0.03329755365848541,185
654,-0.017824511975049973,185
655,-0.0102141248062253,185
656,-0.030577227473258972,185
657,-0.02978518046438694,185
658,0.014861129224300385,185
659,-0.01307406835258007,185
660,-0.001970162382349372,185
661,0.012859253212809563,185
662,-0.010267671197652817,185
663,-0.02546989917755127,185
664,-0.002402715617790818,185
665,-0.011347549967467785,185
666,0.005493166856467724,185
667,-0.0012722322717308998,185
668,-0.02204061485826969,185
669,-0.04834173992276192,185
670,-0.02504509687423706,185
671,-0.005110768601298332,185
672,-0.005290430970489979,185
673,-0.00966314971446991,185
674,-0.07042638212442398,185
675,-0.0663435310125351,185
676,-0.020213153213262558,185
677,-0.010554024949669838,185
678,0.04932459816336632,185
679,0.07339079678058624,185
680,0.023792635649442673,185
681,-0.15283679962158203,185
682,0.014694888144731522,185
683,-0.0031129433773458004,185
684,-0.005383585579693317,185
685,0.22287526726722717,185
686,-0.10552969574928284,185
687,0.06386533379554749,185
688,-0.07275879383087158,185
689,-0.054589010775089264,185
690,0.004809046629816294,185
691,0.0467810295522213,185
692,0.0016036212909966707,185
693,-0.06376181542873383,185
694,-0.0009262952953577042,185
695,-0.006671366281807423,185
696,0.05527950078248978,185
697,-0.0022906246595084667,185
698,-0.01055091992020607,185
699,0.008740609511733055,185
700,0.006493196822702885,185
701,-0.00609917938709259,185
702,0.001819327473640442,185
703,-0.01402389258146286,185
704,-0.04709157347679138,185
705,0.013209616765379906,185
706,-0.02489083632826805,185
707,-0.015121877193450928,185
708,-7.02321995049715e-05,185
709,-0.008808152750134468,185
710,0.1487795114517212,185
711,-0.005693416111171246,185
712,0.02347339503467083,185
713,0.004660962149500847,185
714,-0.0007688904879614711,185
715,0.0016020489856600761,185
716,0.05426831543445587,185
717,-0.0009102555923163891,185
718,0.007182590663433075,185
719,-0.03476639837026596,185
720,0.04801228642463684,185
721,0.08894917368888855,185
722,0.1308305263519287,185
723,0.018193814903497696,185
724,-0.005706034600734711,185
725,-0.0012711714953184128,185
726,-0.00784188974648714,185
727,-0.011154443956911564,185
728,-0.02860208973288536,185
729,-0.0031807017512619495,185
730,-0.01359665859490633,185
731,-0.03967776894569397,185
732,-0.008598743006587029,185
733,0.03527691215276718,185
734,-0.006835280917584896,185
735,-0.00723449420183897,185
736,-0.008874792605638504,185
737,-0.002197322901338339,185
738,-0.026922423392534256,185
739,-0.027592025697231293,185
740,-0.014625552110373974,185
741,0.0009408816695213318,185
742,-0.03306237608194351,185
743,0.017820023000240326,185
744,-0.015396197326481342,185
745,0.045214325189590454,185
746,-0.13981862366199493,185
747,-0.012595484964549541,185
748,-0.037077996879816055,185
749,-0.03394225984811783,185
750,0.01399704348295927,185
751,-0.08159070461988449,185
752,-0.0006895737024024129,185
753,0.009113702923059464,185
754,0.0066283694468438625,185
755,0.02597169205546379,185
756,-0.011010774411261082,185
757,0.0004653758369386196,185
758,0.03601057082414627,185
759,0.0015626573003828526,185
760,-0.010657908394932747,185
761,0.05747763440012932,185
762,0.01318299025297165,185
763,-0.015164582058787346,185
764,-0.04324052855372429,185
765,-0.02359505370259285,185
766,-0.012158442288637161,185
767,0.0021054395474493504,185
768,-0.029475461691617966,185
769,-0.0022291666828095913,185
770,-0.08222339302301407,185
771,0.04578794911503792,185
772,-0.014878974296152592,185
773,-0.0017819665372371674,185
774,0.012829645536839962,185
775,0.02384309284389019,185
776,-0.005820397287607193,185
777,0.0601351223886013,185
778,-0.009632195346057415,185
779,-0.025672737509012222,185
780,-0.010869908146560192,185
781,-0.0006386698223650455,185
782,-0.007112677209079266,185
783,-0.006576192565262318,185
784,-0.007929811254143715,185
785,0.01771363988518715,185
786,-0.005153203383088112,185
787,-0.01943264901638031,185
788,-0.00602608360350132,185
789,0.012777912430465221,185
790,-0.01025472767651081,185
791,-0.01579236425459385,185
792,0.00771201029419899,185
793,0.002018766012042761,185
794,0.003360603004693985,185
795,-0.0034081966150552034,185
796,0.0023730630055069923,185
797,-0.0038936089258641005,185
798,0.0009048818610608578,185
799,-0.031077606603503227,185
800,-0.0012248476268723607,185
801,-0.020245950669050217,185
802,-0.004234973341226578,185
803,0.013685530051589012,185
804,-0.025066524744033813,185
805,-0.0072581712156534195,185
806,0.005310578737407923,185
807,0.013751130551099777,185
808,-0.0018158601596951485,185
809,0.023651182651519775,185
810,-0.0034585832618176937,185
811,0.027125032618641853,185
812,-0.00482665840536356,185
813,-0.001900596427731216,185
814,0.02729658968746662,185
815,0.024373183026909828,185
816,0.001237497664988041,185
817,-0.024379603564739227,185
818,-0.025020774453878403,185
819,-0.04231113940477371,185
820,0.02449461817741394,185
821,-0.016907893121242523,185
822,0.004384799860417843,185
823,-0.00777969416230917,185
824,-0.049894437193870544,185
825,0.04061928391456604,185
826,-0.002382371574640274,185
827,0.022442646324634552,185
828,-0.002468633698299527,185
829,-0.05969558656215668,185
830,0.017936721444129944,185
831,0.006605885922908783,185
832,0.0009754076017998159,185
833,-0.012504013255238533,185
834,-0.008134945295751095,185
835,-0.010427131317555904,185
836,-0.013622941449284554,185
837,-0.026206666603684425,185
838,0.02089763805270195,185
839,-0.000286076741758734,185
840,0.00019019143655896187,185
841,-0.0004256262327544391,185
842,-0.00200588908046484,185
843,0.12730702757835388,185
844,-0.02626734972000122,185
845,0.018596580252051353,185
846,-0.0010950790019705892,185
847,0.06616038084030151,185
848,-0.006664053071290255,185
849,0.010503243654966354,185
850,-0.008793987333774567,185
851,0.06618975102901459,185
852,-0.0011029894230887294,185
853,-0.004154174588620663,185
854,0.010990293696522713,185
855,0.008856992237269878,185
856,0.02894574962556362,185
857,-0.013404792174696922,185
858,-0.0026971963234245777,185
859,-0.0008819460636004806,185
860,-0.002514959778636694,185
861,-0.11688654124736786,185
862,0.02129390463232994,185
863,-0.007692795246839523,185
864,-0.010316633619368076,185
865,-0.031104784458875656,185
866,-0.007072964683175087,185
867,0.05274542421102524,185
868,0.2533860206604004,185
869,0.0019517038017511368,185
870,0.022456344217061996,185
871,0.13730213046073914,185
872,0.030191266909241676,185
873,-0.011521555483341217,185
874,-2.4273991584777832e-05,185
875,0.0011864881962537766,185
876,-0.01100575365126133,185
877,-0.0028087710961699486,185
878,-0.005813843570649624,185
879,-0.06860631704330444,185
880,0.01148081012070179,185
881,-0.0015453208470717072,185
882,-0.013628502376377583,185
883,-0.01283242180943489,185
884,0.0011471811449155211,185
885,-0.0024184605572372675,185
886,-0.07861634343862534,185
887,0.00026532262563705444,185
888,-0.008115189149975777,185
889,-0.019227998331189156,185
890,-0.012463942170143127,185
891,0.002040431136265397,185
892,-0.022867172956466675,185
893,-0.0036012378986924887,185
894,-0.0022463423665612936,185
895,-0.0011073180940002203,185
896,-0.02609339728951454,185
897,-0.007729800883680582,185
898,0.05283118039369583,185
899,-0.0007556880591437221,185
900,-0.011033921502530575,185
901,-0.010371644049882889,185
902,-0.026302581652998924,185
903,0.03132196515798569,185
904,-0.003386998549103737,185
905,-0.007617606315761805,185
906,-0.0014288108795881271,185
907,-0.0014349939301609993,185
908,0.005035764537751675,185
909,-0.02187701314687729,185
910,-0.03632505610585213,185
911,0.06490875780582428,185
912,0.04839619621634483,185
913,-0.02357611060142517,185
914,-0.02896803990006447,185
915,-0.03342823311686516,185
916,-0.006772980093955994,185
917,0.00593196228146553,185
918,-0.0820883959531784,185
919,-0.011923562735319138,185
920,0.045463092625141144,185
921,-0.001796509139239788,185
922,-0.012487722560763359,185
923,0.03487882763147354,185
924,0.04602622240781784,185
925,-0.007252509705722332,185
926,-0.01103438250720501,185
927,-0.0054131075739860535,185
928,-0.019307609647512436,185
929,-0.006588170304894447,185
930,-0.04114815965294838,185
931,-0.02267664670944214,185
932,0.0577796995639801,185
933,0.003896651789546013,185
934,0.0004988955333828926,185
935,0.013901866972446442,185
936,-0.012893974781036377,185
937,0.003918676637113094,185
938,-0.011175649240612984,185
939,0.0024693096056580544,185
940,0.0007418759632855654,185
941,-0.0004667260218411684,185
942,-0.011446800082921982,185
943,-0.013614432886242867,185
944,0.054673317819833755,185
945,0.023231083527207375,185
946,-0.03703085333108902,185
947,-0.003059635404497385,185
948,0.032460883259773254,185
949,-0.019988026469945908,185
950,0.04794086143374443,185
951,-0.012519599869847298,185
952,0.01419780682772398,185
953,-0.008662957698106766,185
954,0.0017473679035902023,185
955,-0.006779072806239128,185
956,-0.008458083495497704,185
957,0.007720154710114002,185
958,-0.03448907285928726,185
959,-0.0023936934303492308,185
960,-0.014306588098406792,185
961,-0.004788968712091446,185
962,0.02026825025677681,185
963,-0.03737404942512512,185
964,-0.013840587809681892,185
965,0.0038147775921970606,185
966,-0.011077302508056164,185
967,0.02135973423719406,185
968,-0.011240540072321892,185
969,-0.011578680947422981,185
970,0.011056026443839073,185
971,0.01757492870092392,185
972,0.030211538076400757,185
973,-0.008193103596568108,185
974,-0.048964545130729675,185
975,0.017552999779582024,185
976,0.029818637296557426,185
977,-0.037945762276649475,185
978,-0.012314092367887497,185
979,-0.001095728948712349,185
980,-0.0010318094864487648,185
981,0.004268962889909744,185
982,-0.020044740289449692,185
983,-0.007696567568928003,185
984,0.03738432750105858,185
985,-0.013752850703895092,185
986,0.00014900602400302887,185
987,0.00875658355653286,185
988,-0.07222986221313477,185
989,0.00486711086705327,185
990,-5.379784852266312e-06,185
991,0.0287320613861084,185
992,-0.026908107101917267,185
993,-0.0012308298610150814,185
994,0.007244335953146219,185
995,0.10589548945426941,185
996,0.02566901594400406,185
997,0.0039518349803984165,185
998,-0.002733951900154352,185
999,-0.007644266821444035,185
1000,-0.002003055764362216,185
1001,-0.02389461360871792,185
1002,-0.00036633823765441775,185
1003,-0.00592866912484169,185
1004,0.019185064360499382,185
1005,0.0013290941715240479,185
1006,0.01329871453344822,185
1007,-0.13133752346038818,185
1008,0.04094010964035988,185
1009,0.05053611472249031,185
1010,-0.01100901048630476,185
1011,-0.003977074287831783,185
1012,-0.0033712387084960938,185
1013,0.030634712427854538,185
1014,-0.007446924224495888,185
1015,0.040508028119802475,185
