train_guid,influence,test_guid
241,1.1115894317626953,868
242,1.5936839580535889,868
243,-0.5028914213180542,868
244,1.9840049743652344,868
245,-0.2996850311756134,868
246,0.5060849189758301,868
247,0.37673869729042053,868
248,1.0867725610733032,868
249,0.6021815538406372,868
250,1.9375064373016357,868
251,1.017289161682129,868
252,0.08866488933563232,868
253,2.8300957679748535,868
254,0.0671762228012085,868
255,-0.21523582935333252,868
256,0.6998697519302368,868
257,1.955465316772461,868
258,2.188185930252075,868
259,-0.5088099241256714,868
260,0.08919375389814377,868
261,-0.44462019205093384,868
262,2.8056182861328125,868
263,0.8523175716400146,868
264,0.0590984970331192,868
265,-0.08784069120883942,868
266,-6.2632927894592285,868
267,-0.11539778113365173,868
268,-0.20045918226242065,868
269,-0.057787761092185974,868
270,3.4606213569641113,868
271,0.37469375133514404,868
272,0.8840731978416443,868
273,0.2657548785209656,868
274,-0.3623296618461609,868
275,0.6533687114715576,868
276,-0.460462749004364,868
277,-1.0141152143478394,868
278,-0.1917077600955963,868
279,0.8839703798294067,868
280,-0.9758740067481995,868
281,-3.742251396179199,868
282,-0.8854337334632874,868
283,-4.275819301605225,868
284,0.5617797374725342,868
285,-1.838627576828003,868
286,0.3412255644798279,868
287,-0.3103901147842407,868
288,-0.07598811388015747,868
289,-0.12268444895744324,868
290,-3.4386510848999023,868
291,-0.5176697969436646,868
292,-0.8001875877380371,868
293,3.168698310852051,868
294,-0.051773592829704285,868
295,-1.098021149635315,868
296,-0.29408010840415955,868
297,6.373775482177734,868
298,0.5101929903030396,868
299,0.482501745223999,868
300,-0.13098853826522827,868
301,-0.36835968494415283,868
302,0.7578433752059937,868
303,-0.11086943745613098,868
304,0.4292016625404358,868
305,-0.005174333229660988,868
306,0.4562649726867676,868
307,1.5754828453063965,868
308,-0.01747826486825943,868
309,-0.9701669216156006,868
310,-0.5629985332489014,868
311,-3.1669468879699707,868
312,-0.19297268986701965,868
313,-0.06413798034191132,868
314,1.0806536674499512,868
315,0.32091134786605835,868
316,0.536960780620575,868
317,0.6493077278137207,868
318,0.8191407322883606,868
319,-2.22442889213562,868
320,0.12501129508018494,868
321,-0.13532719016075134,868
322,-0.0466972216963768,868
323,0.4168568253517151,868
324,-0.055428460240364075,868
325,-1.3053905963897705,868
326,0.3105475902557373,868
327,0.713180422782898,868
328,-0.24140426516532898,868
329,-0.03625692054629326,868
330,0.43715721368789673,868
331,-0.7088004946708679,868
332,-0.1435154676437378,868
333,3.698965311050415,868
334,0.09478852152824402,868
335,-0.07396748661994934,868
336,-1.5247480869293213,868
337,0.11518202722072601,868
338,-0.43132084608078003,868
339,-0.5007297992706299,868
340,-2.67728328704834,868
341,-0.19964516162872314,868
342,-0.6315513253211975,868
343,0.32974573969841003,868
344,1.6201348304748535,868
345,-0.43108347058296204,868
346,0.0929623395204544,868
347,0.3626105785369873,868
348,-0.5085973143577576,868
349,1.103118896484375,868
350,1.9819588661193848,868
351,-1.12788987159729,868
352,0.0026528723537921906,868
353,-0.005345694720745087,868
354,-0.6311839818954468,868
355,2.8554985523223877,868
356,-0.49076199531555176,868
357,1.091772437095642,868
358,-0.04976622015237808,868
359,-0.07823651283979416,868
360,1.03004789352417,868
361,-0.3401623070240021,868
362,2.4639670848846436,868
363,-1.7194626331329346,868
364,0.007745690643787384,868
365,0.03358328342437744,868
366,-0.3418819010257721,868
367,-0.5389872193336487,868
368,1.722453236579895,868
369,-0.3954886794090271,868
370,-0.9311649799346924,868
371,-0.06249270588159561,868
372,0.11453431844711304,868
373,-1.309025764465332,868
374,-0.17948783934116364,868
375,0.45078521966934204,868
376,0.6666215658187866,868
377,0.9364643096923828,868
378,-0.3609582781791687,868
379,-0.06127920374274254,868
380,-0.44754746556282043,868
381,-0.031226294115185738,868
382,-2.561337471008301,868
383,0.9772639870643616,868
384,0.1204596608877182,868
385,1.3878631591796875,868
386,-0.013863567262887955,868
387,-0.032804034650325775,868
388,-0.13355740904808044,868
389,-1.1979262828826904,868
390,0.3513947129249573,868
391,-0.4864831864833832,868
392,-0.22304943203926086,868
393,2.3504419326782227,868
394,1.0044788122177124,868
395,0.04443645477294922,868
396,-0.08972016721963882,868
397,-3.9268546104431152,868
398,-0.14192795753479004,868
399,0.30881398916244507,868
400,0.8776987195014954,868
401,-0.08379620313644409,868
402,-1.991823673248291,868
403,0.33891624212265015,868
404,0.9614027738571167,868
405,-0.4638843536376953,868
406,-0.015685752034187317,868
407,0.6291111707687378,868
408,-0.4223061203956604,868
409,-1.4972034692764282,868
410,-0.5719723105430603,868
411,0.2456943690776825,868
412,-0.4744201898574829,868
413,-1.6200275421142578,868
414,1.0674607753753662,868
415,0.8253451585769653,868
416,1.2399380207061768,868
417,-0.24438369274139404,868
418,5.096155166625977,868
419,0.6173726320266724,868
420,-0.8738933801651001,868
421,-1.4106698036193848,868
422,0.12324732542037964,868
423,-1.3553330898284912,868
424,-0.8079439401626587,868
425,0.3913387060165405,868
426,0.027271002531051636,868
427,-1.3790273666381836,868
428,-0.2236621379852295,868
429,-0.23758414387702942,868
430,0.0758582353591919,868
431,2.44881534576416,868
432,0.5231467485427856,868
433,0.7153948545455933,868
434,0.059982091188430786,868
435,1.7008321285247803,868
436,0.15433058142662048,868
437,0.2838984429836273,868
438,-0.5144959092140198,868
439,0.2300192415714264,868
440,-0.5705366134643555,868
441,-0.18256746232509613,868
442,0.5427939295768738,868
443,1.2784687280654907,868
444,-0.6649295687675476,868
445,-0.19162775576114655,868
446,-1.0127202272415161,868
447,3.2938473224639893,868
448,-1.2233208417892456,868
449,0.12492632865905762,868
450,2.023287773132324,868
451,-0.035060279071331024,868
452,-0.095904141664505,868
453,-1.9133533239364624,868
454,0.30109521746635437,868
455,-0.4370166063308716,868
456,0.783010721206665,868
457,-0.3793610632419586,868
458,1.3943114280700684,868
459,-2.163571357727051,868
460,-0.022241510450839996,868
461,0.35639438033103943,868
462,0.7881612181663513,868
463,-0.3900364935398102,868
464,3.47624135017395,868
465,0.7088044285774231,868
466,0.19887042045593262,868
467,0.38512182235717773,868
468,1.707672119140625,868
469,-1.570950984954834,868
470,-0.5551559925079346,868
471,-0.3751422166824341,868
472,-2.191279888153076,868
473,-0.013977475464344025,868
474,2.4195239543914795,868
475,1.2514243125915527,868
476,1.9425172805786133,868
477,-0.20808498561382294,868
478,0.13102678954601288,868
479,-0.699354887008667,868
480,0.6809484958648682,868
481,-0.7777286171913147,868
482,0.42604368925094604,868
483,0.1405280977487564,868
484,0.913221001625061,868
485,-0.17590197920799255,868
486,-6.7393012046813965,868
487,-0.16237874329090118,868
488,-2.214263439178467,868
489,0.09066885709762573,868
490,-0.9417222142219543,868
491,-0.06168738007545471,868
492,-1.0565283298492432,868
493,-0.10558962821960449,868
494,-0.05695291981101036,868
495,-0.13083963096141815,868
496,0.0792531967163086,868
497,0.037528980523347855,868
498,-0.9399091005325317,868
499,0.6147624254226685,868
500,-0.09196910262107849,868
501,1.2760409116744995,868
502,-2.71811842918396,868
503,-1.0992804765701294,868
504,-0.18150009214878082,868
505,0.04802113026380539,868
506,5.133289337158203,868
507,-0.5867311954498291,868
508,-0.18793679773807526,868
509,0.5050325393676758,868
510,0.6949306726455688,868
511,-0.1934179812669754,868
512,0.8255964517593384,868
513,-0.155453622341156,868
514,-0.11093191802501678,868
515,-1.65724515914917,868
516,-1.2102630138397217,868
517,0.25279518961906433,868
518,1.6330657005310059,868
519,1.4136228561401367,868
520,0.18190792202949524,868
521,0.19500425457954407,868
522,3.002523422241211,868
523,-0.02758030965924263,868
524,1.3249461650848389,868
525,-0.0857248455286026,868
526,-0.057602524757385254,868
527,-0.8415290117263794,868
528,-0.1360650658607483,868
529,1.2619531154632568,868
530,-0.24043008685112,868
531,0.09005898237228394,868
532,-1.0372376441955566,868
533,-0.17610198259353638,868
534,0.3793773651123047,868
535,-0.2436065971851349,868
536,3.7865993976593018,868
537,1.2872703075408936,868
538,0.946179211139679,868
539,-1.144568681716919,868
540,0.07262805104255676,868
541,0.11067571491003036,868
542,-0.06827083230018616,868
543,0.715596079826355,868
544,-0.12009543180465698,868
545,0.5955430269241333,868
546,0.7800859212875366,868
547,-0.21716660261154175,868
548,-0.5038709044456482,868
549,1.154632568359375,868
550,0.5136942267417908,868
551,-0.017492907121777534,868
552,0.13301654160022736,868
553,0.4811630845069885,868
554,1.9634416103363037,868
555,-0.09908755123615265,868
556,0.3375817537307739,868
557,-0.09543778002262115,868
558,0.8454009890556335,868
559,0.12987110018730164,868
560,-0.7469133734703064,868
561,0.030531704425811768,868
562,0.6441555619239807,868
563,0.19110342860221863,868
564,-0.13937681913375854,868
565,-1.2436996698379517,868
566,-1.0135841369628906,868
567,0.11048483103513718,868
568,-1.1160436868667603,868
569,-0.35482195019721985,868
570,0.09157973527908325,868
571,-0.6675176620483398,868
572,-0.2677197754383087,868
573,-0.01789436861872673,868
574,-0.263221800327301,868
575,0.6693083047866821,868
576,1.1348896026611328,868
577,-0.01023809239268303,868
578,1.5917571783065796,868
579,0.6127560138702393,868
580,-0.4240959584712982,868
581,1.0477089881896973,868
582,0.025193000212311745,868
583,-0.7930454611778259,868
584,-0.31327104568481445,868
585,-0.16644422709941864,868
586,0.5878878831863403,868
587,0.5945972204208374,868
588,1.7894833087921143,868
589,-2.0179271697998047,868
590,0.362735390663147,868
591,1.0420259237289429,868
592,2.0043344497680664,868
593,-1.9415702819824219,868
594,0.4275171458721161,868
595,0.22944562137126923,868
596,-0.05343151092529297,868
597,-0.049833424389362335,868
598,0.10419285297393799,868
599,0.5207125544548035,868
600,-1.5172011852264404,868
601,1.2165820598602295,868
602,0.3602313995361328,868
603,-0.3534264862537384,868
604,0.4165026545524597,868
605,-0.40657931566238403,868
606,2.474803924560547,868
607,-1.7013404369354248,868
608,0.0040972186252474785,868
609,-0.2938340902328491,868
610,-0.14509043097496033,868
611,0.3217347264289856,868
612,-0.03340647369623184,868
613,0.048214077949523926,868
614,-0.6510250568389893,868
615,0.507225751876831,868
616,0.12420766055583954,868
617,1.7170387506484985,868
618,-0.2716764509677887,868
619,0.09611243009567261,868
620,1.0372164249420166,868
621,0.3521954417228699,868
622,-0.06248264014720917,868
623,0.3201404809951782,868
624,0.07642790675163269,868
625,-0.1909395456314087,868
626,-0.45165255665779114,868
627,-0.3471537232398987,868
628,0.746738612651825,868
629,-0.5085477232933044,868
630,-0.07139092683792114,868
631,-0.19551582634449005,868
632,-0.02160593867301941,868
633,0.3762124180793762,868
634,-0.25243663787841797,868
635,1.2089741230010986,868
636,-4.172125816345215,868
637,-0.07590675354003906,868
638,0.6307798624038696,868
639,-0.0015054456889629364,868
640,1.2007591724395752,868
641,0.44411277770996094,868
642,0.5636484026908875,868
643,-0.2996516823768616,868
644,-0.27976569533348083,868
645,-1.1813268661499023,868
646,-1.0037200450897217,868
647,0.9494702219963074,868
648,0.09714344143867493,868
649,-0.7403820753097534,868
650,1.7436668872833252,868
651,0.7210619449615479,868
652,-0.6528629064559937,868
653,-0.6220899224281311,868
654,-1.1753344535827637,868
655,-0.16886714100837708,868
656,-0.6328904628753662,868
657,-0.7592196464538574,868
658,0.5756626129150391,868
659,-0.44924062490463257,868
660,0.22715017199516296,868
661,0.5274814367294312,868
662,-0.15767011046409607,868
663,-0.8650633692741394,868
664,-0.07297222316265106,868
665,-0.19945791363716125,868
666,0.2971876263618469,868
667,0.30565088987350464,868
668,-0.753032386302948,868
669,-0.9424513578414917,868
670,-1.1324366331100464,868
671,-0.21132121980190277,868
672,-0.11138361692428589,868
673,-0.1252182126045227,868
674,-1.10005784034729,868
675,-1.8959736824035645,868
676,-0.9212541580200195,868
677,-0.40355247259140015,868
678,1.8497824668884277,868
679,1.2030208110809326,868
680,1.4249953031539917,868
681,-6.450353622436523,868
682,0.5661273002624512,868
683,-0.0785292536020279,868
684,-0.011405974626541138,868
685,5.065924644470215,868
686,-6.021501064300537,868
687,1.9124677181243896,868
688,-1.926857352256775,868
689,-0.3784593343734741,868
690,0.26886510848999023,868
691,1.9562182426452637,868
692,0.04516597092151642,868
693,-1.040010690689087,868
694,0.18298378586769104,868
695,-0.14361268281936646,868
696,1.2819349765777588,868
697,-0.0424213781952858,868
698,-0.3859373927116394,868
699,0.10527317225933075,868
700,0.19476951658725739,868
701,-0.12827694416046143,868
702,0.047875627875328064,868
703,-0.4883319139480591,868
704,-1.9568355083465576,868
705,0.2626236081123352,868
706,-0.39155349135398865,868
707,-0.38364750146865845,868
708,-0.15533754229545593,868
709,-0.2979711890220642,868
710,3.5994434356689453,868
711,-0.016743198037147522,868
712,0.6533544063568115,868
713,0.52289217710495,868
714,-0.020196180790662766,868
715,-0.7790518999099731,868
716,1.1190259456634521,868
717,-0.017949700355529785,868
718,0.6393141746520996,868
719,-1.0813183784484863,868
720,2.434083938598633,868
721,1.3314218521118164,868
722,3.4229073524475098,868
723,1.1261065006256104,868
724,0.28683507442474365,868
725,0.12804608047008514,868
726,-0.169336199760437,868
727,-0.7685971856117249,868
728,-0.5320621728897095,868
729,-0.05432071536779404,868
730,-0.2541309595108032,868
731,-0.49895939230918884,868
732,-0.2126188427209854,868
733,0.9574308395385742,868
734,-0.2671841084957123,868
735,-0.231903076171875,868
736,-0.20354440808296204,868
737,-0.04739868640899658,868
738,-0.7174638509750366,868
739,-0.7053415775299072,868
740,-1.2282642126083374,868
741,-0.9314523339271545,868
742,-1.0941089391708374,868
743,0.784466564655304,868
744,-0.4335801899433136,868
745,0.65605229139328,868
746,-2.427628993988037,868
747,-0.2525410056114197,868
748,-0.5741087794303894,868
749,-2.2566442489624023,868
750,0.5499242544174194,868
751,-3.4746294021606445,868
752,-0.00978708267211914,868
753,0.5768873691558838,868
754,0.0945412814617157,868
755,0.8722139596939087,868
756,0.05600807070732117,868
757,0.19841110706329346,868
758,2.437948703765869,868
759,0.02819056808948517,868
760,-0.20681971311569214,868
761,1.5231069326400757,868
762,0.278354674577713,868
763,-0.5718477964401245,868
764,-1.8603887557983398,868
765,-1.1509251594543457,868
766,-0.24724650382995605,868
767,0.2037208080291748,868
768,-1.111250638961792,868
769,-0.11258549988269806,868
770,-3.631293296813965,868
771,1.4124064445495605,868
772,-0.9459632039070129,868
773,-0.009832743555307388,868
774,0.8508539199829102,868
775,0.666771650314331,868
776,-0.02959263324737549,868
777,1.7672303915023804,868
778,-0.1802046298980713,868
779,-0.8012099266052246,868
780,-0.3864173889160156,868
781,-0.00906841829419136,868
782,-0.11713831126689911,868
783,-0.11193209886550903,868
784,0.020778119564056396,868
785,0.9154499769210815,868
786,-0.3419881761074066,868
787,-0.9357516765594482,868
788,-0.08851821720600128,868
789,1.0428930521011353,868
790,-0.3123630881309509,868
791,-1.05307137966156,868
792,1.0407944917678833,868
793,0.3063739240169525,868
794,-0.45778727531433105,868
795,-0.06170535460114479,868
796,0.4113665819168091,868
797,-0.11001063883304596,868
798,0.08618713915348053,868
799,-0.8801730871200562,868
800,-0.0032275542616844177,868
801,-0.80548095703125,868
802,-0.10642622411251068,868
803,0.6555852890014648,868
804,-1.6342229843139648,868
805,0.060869522392749786,868
806,0.31531840562820435,868
807,0.9882022738456726,868
808,0.02215353399515152,868
809,0.8249908089637756,868
810,-0.08691245317459106,868
811,1.0290602445602417,868
812,-0.09173013269901276,868
813,-0.06651382893323898,868
814,1.9367942810058594,868
815,-0.7796851396560669,868
816,0.37564489245414734,868
817,-0.8207421898841858,868
818,-0.8332746028900146,868
819,-1.8850291967391968,868
820,1.049683690071106,868
821,-0.3936413526535034,868
822,0.3353768587112427,868
823,-1.242750883102417,868
824,-1.9736058712005615,868
825,1.5021703243255615,868
826,0.31554114818573,868
827,0.9845106601715088,868
828,-0.03545684367418289,868
829,-1.4836246967315674,868
830,0.7793552875518799,868
831,0.37088072299957275,868
832,0.06492914259433746,868
833,-0.3804968297481537,868
834,-0.24718137085437775,868
835,-0.5112854838371277,868
836,-0.6347295045852661,868
837,-0.19773828983306885,868
838,1.1252949237823486,868
839,-0.00923498347401619,868
840,0.3366782069206238,868
841,-0.004091714974492788,868
842,-0.3733864426612854,868
843,3.0357422828674316,868
844,-0.8732402920722961,868
845,0.7776740789413452,868
846,-0.029147129505872726,868
847,1.2158987522125244,868
848,-0.11562354862689972,868
849,0.3560709059238434,868
850,-0.007818073034286499,868
851,1.544028639793396,868
852,-0.01008370891213417,868
853,-0.25131621956825256,868
854,0.6542668342590332,868
855,0.08697015047073364,868
856,1.8477777242660522,868
857,-0.3455890119075775,868
858,-0.060395848006010056,868
859,-0.007471419870853424,868
860,-0.05493029206991196,868
861,-3.4064009189605713,868
862,0.9843280911445618,868
863,-0.028046846389770508,868
864,-0.2574441134929657,868
865,-0.7747676372528076,868
866,-0.22622312605381012,868
867,1.4912583827972412,868
868,7.471312522888184,868
869,0.12255820631980896,868
870,0.9077807664871216,868
871,3.8827929496765137,868
872,1.0247288942337036,868
873,0.2407749891281128,868
874,0.205183744430542,868
875,0.38864433765411377,868
876,-0.453254759311676,868
877,-0.10720489174127579,868
878,-0.5713090896606445,868
879,-2.0369794368743896,868
880,0.6411280632019043,868
881,-0.002742849290370941,868
882,-1.0294955968856812,868
883,-0.675786018371582,868
884,0.116682268679142,868
885,-0.0634872317314148,868
886,-1.8984382152557373,868
887,0.2820010781288147,868
888,-0.914280116558075,868
889,-1.0717384815216064,868
890,-0.4767434298992157,868
891,0.15195722877979279,868
892,-0.5814483165740967,868
893,-0.1320878565311432,868
894,-0.0590425580739975,868
895,-0.017151914536952972,868
896,-0.5993766784667969,868
897,-0.6565870046615601,868
898,1.3173818588256836,868
899,-0.009780097752809525,868
900,-0.2818378210067749,868
901,-0.3209677040576935,868
902,-1.2274055480957031,868
903,1.1436939239501953,868
904,-0.10236942768096924,868
905,-0.012996822595596313,868
906,-0.006198775954544544,868
907,-0.06508152186870575,868
908,0.045905567705631256,868
909,-1.0256673097610474,868
910,-0.10216891765594482,868
911,0.7059718370437622,868
912,1.0827975273132324,868
913,-0.4243621826171875,868
914,-1.1930726766586304,868
915,-0.6786013841629028,868
916,-1.4470901489257812,868
917,-0.12452518939971924,868
918,-2.641852378845215,868
919,0.17872455716133118,868
920,2.248730421066284,868
921,-0.11183673143386841,868
922,-0.23639976978302002,868
923,1.1191577911376953,868
924,1.4764618873596191,868
925,-0.15527896583080292,868
926,-0.3423776924610138,868
927,-0.07210822403430939,868
928,-0.3889261484146118,868
929,-0.1419784277677536,868
930,-1.3153185844421387,868
931,-0.26721101999282837,868
932,1.885138988494873,868
933,0.9686516523361206,868
934,0.1972460299730301,868
935,0.15788395702838898,868
936,-0.1667296588420868,868
937,0.14833569526672363,868
938,-0.34030991792678833,868
939,0.3027536869049072,868
940,0.12576153874397278,868
941,-0.04235126078128815,868
942,-0.07240027189254761,868
943,-0.320629745721817,868
944,1.5905625820159912,868
945,0.3730815649032593,868
946,-2.39768123626709,868
947,-0.0020208414644002914,868
948,0.6604667901992798,868
949,-0.9062519073486328,868
950,1.5704705715179443,868
951,-0.43543314933776855,868
952,0.6099846363067627,868
953,-0.1974770724773407,868
954,-1.0217541456222534,868
955,-0.3851413130760193,868
956,-0.06288379430770874,868
957,0.2045883685350418,868
958,-0.5024292469024658,868
959,-0.05466684326529503,868
960,-0.5329369902610779,868
961,-0.10767170041799545,868
962,-0.45300108194351196,868
963,-1.908360242843628,868
964,-0.44455528259277344,868
965,0.4388291537761688,868
966,-0.15707933902740479,868
967,0.5893181562423706,868
968,-0.33541661500930786,868
969,-0.22875580191612244,868
970,0.5098220109939575,868
971,0.41015326976776123,868
972,1.1254147291183472,868
973,-0.17744888365268707,868
974,-1.4713749885559082,868
975,0.22220295667648315,868
976,1.351324200630188,868
977,-1.8911268711090088,868
978,-0.29019421339035034,868
979,-0.008325961418449879,868
980,-0.001347818411886692,868
981,0.2021368145942688,868
982,-0.25679582357406616,868
983,-0.04637475311756134,868
984,1.424987554550171,868
985,-0.2924157381057739,868
986,0.34749794006347656,868
987,0.6603540778160095,868
988,-2.1992969512939453,868
989,0.5306888818740845,868
990,0.07990750670433044,868
991,2.1885361671447754,868
992,-2.061405897140503,868
993,-0.023644495755434036,868
994,0.40148478746414185,868
995,3.6679821014404297,868
996,0.41922444105148315,868
997,0.18537424504756927,868
998,0.850341796875,868
999,-0.2033049315214157,868
1000,-0.060040753334760666,868
1001,-0.7687162160873413,868
1002,-0.007044178433716297,868
1003,-0.07033824175596237,868
1004,0.7867666482925415,868
1005,0.17815373837947845,868
1006,0.4882783889770508,868
1007,-4.764044284820557,868
1008,1.1257420778274536,868
1009,2.54788875579834,868
1010,-0.6140468120574951,868
1011,-0.29667970538139343,868
1012,0.5298876166343689,868
1013,0.7726551294326782,868
1014,-0.14262551069259644,868
1015,1.9906361103057861,868
1016,-0.019071854650974274,868
1017,0.9465203881263733,868
1018,-0.15961028635501862,868
1019,0.0025773048400878906,868
1020,-0.016733109951019287,868
1021,1.0756467580795288,868
1022,0.2070278376340866,868
1023,0.08080941438674927,868
1024,1.5423150062561035,868
1025,-0.6669360399246216,868
1026,-0.5162569284439087,868
1027,0.7317366600036621,868
1028,-0.4075489938259125,868
1029,-0.25786536931991577,868
1030,0.7687565088272095,868
1031,-2.918767213821411,868
1032,0.8360223174095154,868
1033,0.027799636125564575,868
1034,-3.092495918273926,868
1035,0.010605411604046822,868
1036,-0.07756710052490234,868
1037,-0.2789992690086365,868
