train_guid,influence,test_guid
236,0.4164183437824249,279
237,2.5268046855926514,279
238,0.17889900505542755,279
239,-0.2621054947376251,279
240,-0.16846595704555511,279
241,1.2038944959640503,279
242,1.7479970455169678,279
243,-0.5071617960929871,279
244,1.1080005168914795,279
245,-0.35328248143196106,279
246,-4.18922233581543,279
247,0.5730178356170654,279
248,1.0934820175170898,279
249,0.07408393919467926,279
250,0.5316656827926636,279
251,0.6974197626113892,279
252,0.11124594509601593,279
253,0.6325033903121948,279
254,1.0433717966079712,279
255,-0.013966858386993408,279
256,0.22089815139770508,279
257,0.5817806720733643,279
258,-0.21644581854343414,279
259,-0.1864488124847412,279
260,0.03139570355415344,279
261,-0.31516632437705994,279
262,2.024928569793701,279
263,0.017826437950134277,279
264,0.13045819103717804,279
265,-0.11197541654109955,279
266,-0.5270017981529236,279
267,-0.22147834300994873,279
268,-0.04436995089054108,279
269,-0.3198150098323822,279
270,0.007342740893363953,279
271,0.3069579303264618,279
272,2.946195125579834,279
273,0.12311491370201111,279
274,-0.5238122940063477,279
275,-0.20663055777549744,279
276,-0.22786201536655426,279
277,-0.12282388657331467,279
278,-0.13877278566360474,279
279,0.3943474590778351,279
280,-0.520301103591919,279
281,-1.1986571550369263,279
282,0.22215357422828674,279
283,-1.1366519927978516,279
284,0.12131684273481369,279
285,-0.03647357225418091,279
286,-0.14942650496959686,279
287,-0.5261411666870117,279
288,-0.0185210220515728,279
289,-0.10881815105676651,279
290,-2.9245591163635254,279
291,-0.2555047869682312,279
292,-1.6278263330459595,279
293,1.4261584281921387,279
294,-0.28817662596702576,279
295,0.007454812526702881,279
296,-0.18339231610298157,279
297,2.260287046432495,279
298,0.16829396784305573,279
299,-0.26081106066703796,279
300,-0.06614649295806885,279
301,-0.15171456336975098,279
302,0.8162440061569214,279
303,-0.5544700622558594,279
304,0.03608536720275879,279
305,-0.036730874329805374,279
306,0.13775913417339325,279
307,0.5387707352638245,279
308,-0.011471651494503021,279
309,-1.8504343032836914,279
310,-0.358454167842865,279
311,-2.4869306087493896,279
312,-0.10467160493135452,279
313,0.01942744292318821,279
314,0.44546374678611755,279
315,-0.3526815176010132,279
316,0.3643207252025604,279
317,-0.24815508723258972,279
318,-0.24733465909957886,279
319,-1.0434101819992065,279
320,0.07365375012159348,279
321,-0.08959934115409851,279
322,-0.10409267991781235,279
323,0.1461910754442215,279
324,-0.003004304599016905,279
325,-1.9026973247528076,279
326,2.4410839080810547,279
327,0.4540767967700958,279
328,-0.15931810438632965,279
329,-0.00727587565779686,279
330,1.1847699880599976,279
331,-0.050334006547927856,279
332,-0.16351747512817383,279
333,4.237215042114258,279
334,0.2527408301830292,279
335,-0.02004661038517952,279
336,-0.5504729151725769,279
337,0.05702837184071541,279
338,0.00044077634811401367,279
339,0.0018880590796470642,279
340,-1.9454269409179688,279
341,2.269758701324463,279
342,-1.1632071733474731,279
343,0.26270416378974915,279
344,0.4433266222476959,279
345,-0.4669841527938843,279
346,0.1073734387755394,279
347,-2.9963510036468506,279
348,-1.0478941202163696,279
349,0.05306653678417206,279
350,0.26102668046951294,279
351,0.3981432616710663,279
352,0.09143303334712982,279
353,-0.10987767577171326,279
354,-0.164434552192688,279
355,-0.1562929004430771,279
356,-0.02770969271659851,279
357,0.4890543222427368,279
358,-0.019770829007029533,279
359,-0.06612274795770645,279
360,1.3182405233383179,279
361,-0.7176130414009094,279
362,0.36565443873405457,279
363,-0.47525137662887573,279
364,0.025831785053014755,279
365,-0.05307268351316452,279
366,0.10069358348846436,279
367,-0.04183533042669296,279
368,0.4041844606399536,279
369,-0.30198147892951965,279
370,0.37565866112709045,279
371,-0.09614835679531097,279
372,1.0239211320877075,279
373,-0.2759038209915161,279
374,-0.07777109742164612,279
375,0.6312307119369507,279
376,0.5385383367538452,279
377,0.5071336030960083,279
378,-0.020734146237373352,279
379,-0.09306124597787857,279
380,-0.0019086599349975586,279
381,-0.011598685756325722,279
382,-1.1938118934631348,279
383,0.3584859371185303,279
384,-0.025725968182086945,279
385,1.8825114965438843,279
386,-0.008195397444069386,279
387,-0.03923078998923302,279
388,-0.057704269886016846,279
389,-0.7423996329307556,279
390,0.023722052574157715,279
391,-0.15467172861099243,279
392,0.0848989188671112,279
393,0.8800400495529175,279
394,0.2627481520175934,279
395,0.299814373254776,279
396,-0.007929854094982147,279
397,-0.6639958620071411,279
398,0.40327054262161255,279
399,0.22524875402450562,279
400,1.1433050632476807,279
401,-0.12871338427066803,279
402,-6.486197471618652,279
403,0.8229200839996338,279
404,0.22558929026126862,279
405,-0.8467307090759277,279
406,-0.008517112582921982,279
407,0.02107161283493042,279
408,0.03866906464099884,279
409,-1.4737176895141602,279
410,-1.1054890155792236,279
411,0.41831910610198975,279
412,-0.24629586935043335,279
413,-0.42876094579696655,279
414,0.01591905951499939,279
415,-0.18918338418006897,279
416,-0.5694260597229004,279
417,-2.3550682067871094,279
418,2.363830804824829,279
419,0.04678208380937576,279
420,0.004219114780426025,279
421,-0.1886623203754425,279
422,0.009845182299613953,279
423,-0.20529067516326904,279
424,-0.16342109441757202,279
425,0.8770702481269836,279
426,-0.2785318195819855,279
427,-0.19749873876571655,279
428,-0.36036762595176697,279
429,0.003085210919380188,279
430,2.2587077617645264,279
431,0.4511566162109375,279
432,-0.07012291252613068,279
433,1.2350727319717407,279
434,0.09589411318302155,279
435,0.3431299924850464,279
436,-0.013540834188461304,279
437,0.107573002576828,279
438,-1.4818906784057617,279
439,0.4410431385040283,279
440,-0.22455653548240662,279
441,0.4753352403640747,279
442,0.15789873898029327,279
443,0.4455249011516571,279
444,-0.4801480770111084,279
445,-0.10952331870794296,279
446,-1.3269627094268799,279
447,0.5206509232521057,279
448,-0.04604433476924896,279
449,0.1771429479122162,279
450,0.3793417811393738,279
451,-0.05374724045395851,279
452,0.0032433215528726578,279
453,-1.1460078954696655,279
454,0.04559953510761261,279
455,-0.6287177801132202,279
456,0.08051975071430206,279
457,-0.1081530973315239,279
458,0.18651911616325378,279
459,-1.6044166088104248,279
460,-0.006672417279332876,279
461,-0.02907802164554596,279
462,0.9818838834762573,279
463,-0.24108822643756866,279
464,0.8256737589836121,279
465,-0.011656522750854492,279
466,0.20896664261817932,279
467,0.32226911187171936,279
468,2.1951873302459717,279
469,-0.2687881588935852,279
470,-0.7598839998245239,279
471,-0.14703375101089478,279
472,0.11138775944709778,279
473,-0.016330555081367493,279
474,-1.7584879398345947,279
475,2.7962088584899902,279
476,2.063077926635742,279
477,-0.040142759680747986,279
478,0.06264245510101318,279
479,-0.18598107993602753,279
480,0.9213148951530457,279
481,-0.08100583404302597,279
482,0.5098823308944702,279
483,0.02248702384531498,279
484,0.4573554992675781,279
485,-0.07815016806125641,279
486,-1.323085069656372,279
487,0.038618456572294235,279
488,-1.2888109683990479,279
489,0.12030335515737534,279
490,-0.7629085779190063,279
491,-0.04729269817471504,279
492,-1.0961045026779175,279
493,0.037811584770679474,279
494,-0.027197936549782753,279
495,0.0015864614397287369,279
496,0.7549552917480469,279
497,0.07480616867542267,279
498,-2.113100290298462,279
499,-0.02032238245010376,279
500,-0.07665840536355972,279
501,-0.06020441651344299,279
502,-1.2006537914276123,279
503,-1.1551339626312256,279
504,-0.029725810512900352,279
505,0.03709261491894722,279
506,1.59421706199646,279
507,-0.25080448389053345,279
508,0.088704913854599,279
509,0.3010364770889282,279
510,0.17460574209690094,279
511,-0.2582591474056244,279
512,1.490566611289978,279
513,0.04706639051437378,279
514,-0.03946082666516304,279
515,-1.1825891733169556,279
516,-1.2875210046768188,279
517,0.06263179332017899,279
518,1.046705961227417,279
519,-1.3038249015808105,279
520,0.12038695067167282,279
521,-0.0031622014939785004,279
522,0.8186048269271851,279
523,-0.01461184211075306,279
524,0.7214394807815552,279
525,-0.0533524751663208,279
526,2.112175941467285,279
527,-0.2776687443256378,279
528,-0.25974684953689575,279
529,0.6087244749069214,279
530,-0.09536398947238922,279
531,0.14467841386795044,279
532,-0.4116267263889313,279
533,-0.08030837774276733,279
534,0.15793278813362122,279
535,0.19637197256088257,279
536,2.229156970977783,279
537,0.8329933881759644,279
538,-0.0670391321182251,279
539,-0.11987345665693283,279
540,0.06820791214704514,279
541,0.36500123143196106,279
542,-0.025013651698827744,279
543,0.8770190477371216,279
544,-0.19837191700935364,279
545,-0.16410931944847107,279
546,0.14725737273693085,279
547,-0.12224286794662476,279
548,-0.04958343505859375,279
549,2.7754933834075928,279
550,0.23747237026691437,279
551,-0.02456490881741047,279
552,0.26847535371780396,279
553,0.1363341510295868,279
554,-1.0215984582901,279
555,-0.006596218794584274,279
556,1.4416253566741943,279
557,-0.28817954659461975,279
558,0.11104483902454376,279
559,0.0405130535364151,279
560,0.07127200067043304,279
561,0.32213467359542847,279
562,1.3905037641525269,279
563,0.009566105902194977,279
564,1.5876483917236328,279
565,-1.153306245803833,279
566,0.12105656415224075,279
567,0.10195871442556381,279
568,-0.8928583860397339,279
569,-0.30480992794036865,279
570,2.164705991744995,279
571,0.2003936469554901,279
572,-0.136740580201149,279
573,-0.029091374948620796,279
574,-0.20247550308704376,279
575,-0.36630773544311523,279
576,-0.035388678312301636,279
577,-0.054151296615600586,279
578,0.06300042569637299,279
579,-0.051006510853767395,279
580,-0.15049871802330017,279
581,1.6843525171279907,279
582,-0.04281531274318695,279
583,-0.6874993443489075,279
584,-0.92298424243927,279
585,-0.6582506895065308,279
586,0.26279544830322266,279
587,1.0067590475082397,279
588,1.1277577877044678,279
589,0.1769474595785141,279
590,4.213002681732178,279
591,0.30904021859169006,279
592,2.4014523029327393,279
593,0.03412807732820511,279
594,1.0181740522384644,279
595,0.13051795959472656,279
596,-0.18683680891990662,279
597,-0.03821922093629837,279
598,0.6170528531074524,279
599,0.1433238387107849,279
600,-0.6164366006851196,279
601,1.0375605821609497,279
602,-0.09384665638208389,279
603,0.058981314301490784,279
604,0.5047178268432617,279
605,-0.02170844003558159,279
606,0.4586750566959381,279
607,-1.8359731435775757,279
608,-0.010636912658810616,279
609,-0.5016036629676819,279
610,-0.019048793241381645,279
611,0.29243841767311096,279
612,-0.02972135692834854,279
613,-0.4106842279434204,279
614,-1.2584302425384521,279
615,0.29231271147727966,279
616,0.1390669047832489,279
617,4.3965606689453125,279
618,0.08321044594049454,279
619,-2.117661952972412,279
620,-0.16203802824020386,279
621,-0.09043616056442261,279
622,0.08715210109949112,279
623,0.036779195070266724,279
624,-0.30258846282958984,279
625,-0.04245299473404884,279
626,-0.1140713319182396,279
627,-0.38261473178863525,279
628,-0.14038628339767456,279
629,0.0636158287525177,279
630,-0.4530322253704071,279
631,0.0006621833890676498,279
632,-0.0448775514960289,279
633,0.09250614047050476,279
634,-0.09356284886598587,279
635,1.4973223209381104,279
636,-2.973722219467163,279
637,-0.05080636590719223,279
638,-0.12216049432754517,279
639,-0.03212158754467964,279
640,0.19048750400543213,279
641,0.10213255137205124,279
642,0.9736348390579224,279
643,-0.17283613979816437,279
644,0.042987532913684845,279
645,-1.0205152034759521,279
646,0.027065902948379517,279
647,0.2907088100910187,279
648,0.23744331300258636,279
649,-1.0726408958435059,279
650,1.767939805984497,279
651,0.007086813449859619,279
652,-0.2334652543067932,279
653,-1.9823914766311646,279
654,0.0034472793340682983,279
655,-0.015257634222507477,279
656,-1.7251520156860352,279
657,-0.8919515609741211,279
658,0.009407535195350647,279
659,0.15070153772830963,279
660,-0.006417956203222275,279
661,0.22027422487735748,279
662,-0.09861773997545242,279
663,-0.41415220499038696,279
664,-0.046417392790317535,279
665,-0.5110370516777039,279
666,0.017049938440322876,279
667,0.6828097105026245,279
668,-0.4137408137321472,279
669,-0.9000037312507629,279
670,0.2733994722366333,279
671,0.04851773381233215,279
672,-0.06829705834388733,279
673,0.06192777305841446,279
674,-2.3439862728118896,279
675,-1.1952745914459229,279
676,-2.438585042953491,279
677,-1.0927842855453491,279
678,1.4572105407714844,279
679,1.567239761352539,279
680,0.6004067659378052,279
681,-1.2002556324005127,279
682,0.2676813304424286,279
683,-0.09006088972091675,279
684,-0.36537033319473267,279
685,4.544081687927246,279
686,-2.7479588985443115,279
687,-0.2632877826690674,279
688,-1.411519169807434,279
689,-3.9935567378997803,279
690,-0.01731692999601364,279
691,0.10205385088920593,279
692,0.027154721319675446,279
693,-4.153738498687744,279
694,0.3579992651939392,279
695,-0.06586755812168121,279
696,0.8168778419494629,279
697,-0.06345528364181519,279
698,-0.0933629721403122,279
699,0.6151630878448486,279
700,0.1507294625043869,279
701,-0.056995585560798645,279
702,0.1165035143494606,279
703,0.026468172669410706,279
704,-0.36907804012298584,279
705,0.4532642960548401,279
706,-0.15302161872386932,279
707,0.005306147038936615,279
708,0.11337365210056305,279
709,-0.01971539482474327,279
710,2.8293676376342773,279
711,-0.031149208545684814,279
712,1.190144419670105,279
713,0.3549937307834625,279
714,-0.0016906089149415493,279
715,-0.5764233469963074,279
716,0.5262953042984009,279
717,-0.00362271792255342,279
718,-0.8786601424217224,279
719,-0.12012004852294922,279
720,0.30879515409469604,279
721,0.000193864107131958,279
722,1.7873330116271973,279
723,0.4512675404548645,279
724,0.4544060528278351,279
725,0.1322232484817505,279
726,-0.16062505543231964,279
727,0.015122741460800171,279
728,-0.510612964630127,279
729,-0.06698580086231232,279
730,-0.06992753595113754,279
731,-0.32116177678108215,279
732,-0.4595058262348175,279
733,-0.27038320899009705,279
734,0.01574983447790146,279
735,-0.14349275827407837,279
736,-0.5853732824325562,279
737,-0.021124251186847687,279
738,-0.8891524076461792,279
739,-1.648828387260437,279
740,0.6313397884368896,279
741,-0.669802188873291,279
742,-0.9613732099533081,279
743,0.12594276666641235,279
744,-0.20849880576133728,279
745,1.425248146057129,279
746,-4.008792877197266,279
747,-0.19204773008823395,279
748,-1.1361136436462402,279
749,-1.483149766921997,279
750,0.1809631586074829,279
751,-0.934821367263794,279
752,-0.0060100858099758625,279
753,0.13506846129894257,279
754,0.044349104166030884,279
755,-0.06509435921907425,279
756,-0.27061110734939575,279
757,0.5967937707901001,279
758,1.2436106204986572,279
759,0.21823759377002716,279
760,-0.09747948497533798,279
761,2.3801469802856445,279
762,0.0038881897926330566,279
763,-0.4719356596469879,279
764,0.26675552129745483,279
765,0.13278917968273163,279
766,-0.417466938495636,279
767,-0.03180743381381035,279
768,-0.0011576786637306213,279
769,-0.010464269667863846,279
770,-3.6512346267700195,279
771,0.7049534916877747,279
772,-0.6364891529083252,279
773,-0.051099903881549835,279
774,0.033723294734954834,279
775,0.3764733374118805,279
776,-0.08990408480167389,279
777,0.7079294919967651,279
778,-0.037529438734054565,279
779,-1.1116321086883545,279
780,-0.6857867240905762,279
781,-0.0124892583116889,279
782,-0.06829778850078583,279
783,-0.4255698621273041,279
784,0.09052547067403793,279
785,0.09182768315076828,279
786,-0.8534338474273682,279
787,0.0505356565117836,279
788,-0.08123847097158432,279
789,-0.42952799797058105,279
790,0.22386562824249268,279
791,-0.31279510259628296,279
792,-0.7056636214256287,279
793,-0.03259298950433731,279
794,-0.27546215057373047,279
795,-0.03634830191731453,279
796,0.668151319026947,279
797,-0.039971109479665756,279
798,0.600189208984375,279
799,-0.29011714458465576,279
800,-0.016654018312692642,279
801,-0.6785340309143066,279
802,-0.22187942266464233,279
803,0.304930180311203,279
804,0.008616343140602112,279
805,-0.4211328625679016,279
806,-0.06793390214443207,279
807,-0.27947238087654114,279
808,-0.024769876152276993,279
809,0.9797448515892029,279
810,-0.047712113708257675,279
811,0.38921695947647095,279
812,0.0016528675332665443,279
813,-0.18094027042388916,279
814,2.3529770374298096,279
815,-0.5970538258552551,279
816,0.5265635251998901,279
817,-0.5087884068489075,279
818,-0.14616084098815918,279
819,-2.3474369049072266,279
820,0.507470965385437,279
821,-0.19594350457191467,279
822,0.041498664766550064,279
823,-0.21903198957443237,279
824,-0.9054443836212158,279
825,1.0254709720611572,279
826,0.0001979246735572815,279
827,-0.22000473737716675,279
828,-0.09646443277597427,279
829,-1.6395039558410645,279
830,0.4805746078491211,279
831,0.0826353058218956,279
832,0.21564769744873047,279
833,-0.19928784668445587,279
834,-0.11876098811626434,279
835,0.038145218044519424,279
836,0.14193111658096313,279
837,-1.8643136024475098,279
838,-0.6321370601654053,279
839,-0.005047845654189587,279
840,-0.013805337250232697,279
841,-0.006989399902522564,279
842,-0.09554944932460785,279
843,2.6903774738311768,279
844,-0.3356718420982361,279
845,0.3072463274002075,279
846,-0.005226443987339735,279
847,2.8031697273254395,279
848,-0.5574016571044922,279
849,-0.14373821020126343,279
850,0.18408995866775513,279
851,1.5270752906799316,279
852,-0.0017440998926758766,279
853,0.039197102189064026,279
854,0.3045818507671356,279
855,1.6550016403198242,279
856,0.34169232845306396,279
857,-0.11842735856771469,279
858,-0.00465551670640707,279
859,0.04067131504416466,279
860,0.006988052278757095,279
861,-5.932958602905273,279
862,-0.08561637997627258,279
863,0.028589189052581787,279
864,0.01640334725379944,279
865,-0.15808996558189392,279
866,-0.021544700488448143,279
867,1.8763447999954224,279
868,5.555322647094727,279
869,0.6108063459396362,279
870,-0.17646169662475586,279
871,0.9369451999664307,279
872,0.4562912583351135,279
873,-3.4447600841522217,279
874,-0.2976635694503784,279
875,0.1767369508743286,279
876,-0.05758073180913925,279
877,-0.04438888654112816,279
878,0.0015185624361038208,279
879,-1.9278512001037598,279
880,0.15793025493621826,279
881,-0.026848800480365753,279
882,-0.3323025703430176,279
883,-0.014226950705051422,279
884,0.25291407108306885,279
885,-0.04640806466341019,279
886,-1.0916423797607422,279
887,0.2002573311328888,279
888,0.12872734665870667,279
889,0.11377842724323273,279
890,-0.03289187699556351,279
891,0.3020981550216675,279
892,-0.12223532795906067,279
893,-0.18492531776428223,279
894,0.02236059680581093,279
895,-0.03189696744084358,279
896,-0.7189986705780029,279
897,0.23069985210895538,279
898,-0.19233551621437073,279
899,-0.030828962102532387,279
900,-1.2129967212677002,279
901,0.4197913706302643,279
902,0.28186774253845215,279
903,1.2311429977416992,279
904,-0.09641224145889282,279
905,0.34048688411712646,279
906,-0.004147203639149666,279
907,-0.10383571684360504,279
908,0.2677867114543915,279
909,-0.17891116440296173,279
910,-5.38402795791626,279
911,2.830918073654175,279
912,1.31695556640625,279
913,-0.5124338865280151,279
914,-1.0265111923217773,279
915,-0.20465552806854248,279
916,-1.8702247142791748,279
917,-0.7873214483261108,279
918,-1.3413885831832886,279
919,0.6139613389968872,279
920,3.1428885459899902,279
921,-0.2772514820098877,279
922,0.22865401208400726,279
923,1.004815936088562,279
924,0.544457197189331,279
925,-0.06017083674669266,279
926,-0.43209606409072876,279
927,-0.0726713091135025,279
928,-0.826414167881012,279
929,-0.15797695517539978,279
930,-0.4361420273780823,279
931,-0.7810965776443481,279
932,0.6410829424858093,279
933,2.4238638877868652,279
934,0.22817222774028778,279
935,0.4458090662956238,279
936,-0.07670383155345917,279
937,0.04582637920975685,279
938,0.19488677382469177,279
939,-0.026602406054735184,279
940,-0.07013599574565887,279
941,0.4008474349975586,279
942,-0.20973236858844757,279
943,-0.28920918703079224,279
944,1.3275126218795776,279
945,0.013209186494350433,279
946,-2.7999682426452637,279
947,-0.08238660544157028,279
948,0.39024803042411804,279
949,-0.058380499482154846,279
950,0.6494981646537781,279
951,-0.21371248364448547,279
952,0.1678122878074646,279
953,0.056813739240169525,279
954,0.3812134861946106,279
955,0.012403331696987152,279
956,-0.18207508325576782,279
957,0.06844533979892731,279
958,-1.502875804901123,279
959,-0.0460333488881588,279
960,-0.6361124515533447,279
961,-0.021500717848539352,279
962,-2.253236770629883,279
963,-1.466627597808838,279
964,0.022489745169878006,279
965,-0.17465287446975708,279
966,-0.0026856660842895508,279
967,0.9624593257904053,279
968,-0.20683696866035461,279
969,-0.22585870325565338,279
970,-0.17985126376152039,279
971,0.2355566918849945,279
972,0.04942409694194794,279
973,-0.11803143471479416,279
974,-0.9339604377746582,279
975,1.574705719947815,279
976,1.3491485118865967,279
977,0.1670135259628296,279
978,-0.2383948564529419,279
979,-0.0250256285071373,279
980,-0.03642866760492325,279
981,0.19454093277454376,279
982,-0.5421444773674011,279
983,-0.21926580369472504,279
984,1.140008807182312,279
985,-0.34342870116233826,279
986,0.299084335565567,279
987,-0.30494222044944763,279
988,-1.1430906057357788,279
989,0.6686795353889465,279
990,0.184133380651474,279
991,-0.4291050434112549,279
992,-0.2712230682373047,279
993,-0.01268969289958477,279
994,-0.3677683472633362,279
995,0.42193108797073364,279
996,0.5645008087158203,279
997,0.09158628433942795,279
998,0.44627508521080017,279
999,-0.06547797471284866,279
1000,-0.02755765989422798,279
1001,-0.3668383061885834,279
1002,-0.005381983704864979,279
1003,-0.33300119638442993,279
1004,0.9252486824989319,279
1005,0.10032588988542557,279
1006,0.1417735368013382,279
1007,-3.0368316173553467,279
1008,1.0474286079406738,279
1009,3.144963502883911,279
1010,-0.1423417180776596,279
1011,-0.6683143377304077,279
1012,0.3378775715827942,279
1013,0.8017533421516418,279
1014,-0.07285100221633911,279
1015,-0.18004873394966125,279
1016,-0.0053349146619439125,279
1017,-0.7942230105400085,279
1018,-0.14008331298828125,279
1019,0.4550504684448242,279
1020,-0.0076567502692341805,279
1021,-0.2235049158334732,279
1022,0.027578748762607574,279
1023,-1.2950927019119263,279
1024,0.13762012124061584,279
1025,-0.43429529666900635,279
1026,-1.2289741039276123,279
1027,0.37745898962020874,279
1028,-0.4004819393157959,279
1029,-0.06487943232059479,279
1030,0.6635761857032776,279
1031,-2.661914587020874,279
1032,0.904198408126831,279
1033,-0.22382564842700958,279
