train_guid,influence,test_guid
323,-0.03637194633483887,817
324,-0.007075500208884478,817
325,-0.2232372760772705,817
326,0.226347416639328,817
327,0.0556565597653389,817
328,-0.06787070631980896,817
329,-0.003312111599370837,817
330,0.09702491760253906,817
331,-0.10748594999313354,817
332,-0.003158755600452423,817
333,0.5401355624198914,817
334,0.002620622981339693,817
335,-0.008633931167423725,817
336,-0.2455337792634964,817
337,0.007043022662401199,817
338,-0.033845849335193634,817
339,-0.05129395052790642,817
340,-0.1638820767402649,817
341,0.046106934547424316,817
342,-0.024323122575879097,817
343,0.03900878131389618,817
344,0.17714974284172058,817
345,-0.06941834092140198,817
346,0.01837044209241867,817
347,-0.06375759840011597,817
348,-0.18009889125823975,817
349,0.15171927213668823,817
350,0.23355787992477417,817
351,-0.11817415058612823,817
352,-0.004492927808314562,817
353,-0.010279403999447823,817
354,-0.06391780078411102,817
355,0.3044237494468689,817
356,-0.07494093477725983,817
357,0.1254914402961731,817
358,-0.011054910719394684,817
359,-0.010902723297476768,817
360,0.169122576713562,817
361,-0.05443382263183594,817
362,0.30391645431518555,817
363,-0.18767783045768738,817
364,-0.0007801833562552929,817
365,-0.033876627683639526,817
366,-0.08368533104658127,817
367,-0.09033332765102386,817
368,0.20059290528297424,817
369,-0.061700865626335144,817
370,-0.11094418168067932,817
371,-0.01567709818482399,817
372,0.0997580736875534,817
373,-0.21143196523189545,817
374,-0.0361994132399559,817
375,0.0688173770904541,817
376,0.08660741150379181,817
377,0.23619437217712402,817
378,-0.036214448511600494,817
379,-0.02097800187766552,817
380,0.07743027806282043,817
381,-0.00606414582580328,817
382,-0.25678443908691406,817
383,0.06628292798995972,817
384,0.035582516342401505,817
385,0.2540728449821472,817
386,-0.001975559163838625,817
387,-0.008383512496948242,817
388,-0.01477107498794794,817
389,-0.12701702117919922,817
390,-0.015405813232064247,817
391,-0.08086760342121124,817
392,-0.04463088512420654,817
393,0.17624685168266296,817
394,0.09033827483654022,817
395,0.08987061679363251,817
396,-0.02229458838701248,817
397,-0.23762419819831848,817
398,-0.06632672250270844,817
399,0.030997347086668015,817
400,0.0964755117893219,817
401,-0.009351045824587345,817
402,-0.013950169086456299,817
403,0.08711959421634674,817
404,0.09625745564699173,817
405,-0.10190056264400482,817
406,-0.0028267991729080677,817
407,0.12057440727949142,817
408,-0.06292471289634705,817
409,-0.15185877680778503,817
410,-0.03590792417526245,817
411,-0.005105744116008282,817
412,-0.054573945701122284,817
413,-0.15902233123779297,817
414,0.17236733436584473,817
415,0.0744924545288086,817
416,0.14011123776435852,817
417,-0.10512923449277878,817
418,0.7569709420204163,817
419,0.06456378102302551,817
420,-0.12446723133325577,817
421,-0.09611386060714722,817
422,0.03457824885845184,817
423,-0.23908114433288574,817
424,-0.005034253001213074,817
425,0.04959987476468086,817
426,-0.03027358464896679,817
427,0.07772953063249588,817
428,-0.06191859766840935,817
429,-0.032466497272253036,817
430,0.11948283016681671,817
431,0.2040782868862152,817
432,0.04773056134581566,817
433,0.047409310936927795,817
434,0.03161580115556717,817
435,0.17183387279510498,817
436,0.034507498145103455,817
437,0.01097172312438488,817
438,-0.0702047049999237,817
439,0.038454510271549225,817
440,-0.04867841303348541,817
441,-0.02368112839758396,817
442,0.011391930282115936,817
443,0.14092737436294556,817
444,-0.09628140926361084,817
445,-0.02249296009540558,817
446,-0.19647738337516785,817
447,0.33825477957725525,817
448,-0.1408580243587494,817
449,0.003073433879762888,817
450,0.267284095287323,817
451,-0.011051751673221588,817
452,-0.014711976051330566,817
453,-0.09943362325429916,817
454,0.022789575159549713,817
455,-0.15461519360542297,817
456,0.12699589133262634,817
457,-0.05517343431711197,817
458,0.0497233010828495,817
459,0.022441081702709198,817
460,-0.002330497372895479,817
461,0.03401479870080948,817
462,0.03000856563448906,817
463,-0.09037893265485764,817
464,0.21815535426139832,817
465,0.07813569903373718,817
466,0.12526540458202362,817
467,0.058782756328582764,817
468,0.38830262422561646,817
469,-0.22482068836688995,817
470,-0.1725381761789322,817
471,-0.04225936904549599,817
472,-0.15669333934783936,817
473,-0.0018969959346577525,817
474,-0.025600582361221313,817
475,0.2645273208618164,817
476,0.42961788177490234,817
477,-0.036780185997486115,817
478,0.007751135621219873,817
479,-0.09640918672084808,817
480,0.1195756196975708,817
481,-0.1283729076385498,817
482,0.039902687072753906,817
483,0.012348311021924019,817
484,0.15467345714569092,817
485,-0.0214046910405159,817
486,-0.591171383857727,817
487,-0.04033999890089035,817
488,-0.07844310998916626,817
489,0.024057742208242416,817
490,-0.11581919342279434,817
491,-0.012808732688426971,817
492,-0.09366592019796371,817
493,-0.02246072143316269,817
494,-0.012817636132240295,817
495,-0.027857307344675064,817
496,0.028513118624687195,817
497,-0.007643979042768478,817
498,-0.07533261179924011,817
499,0.1168406531214714,817
500,-0.023418813943862915,817
501,0.13416528701782227,817
502,-0.2237403392791748,817
503,-0.13596093654632568,817
504,-0.01981251686811447,817
505,0.004580688197165728,817
506,0.3344166874885559,817
507,-0.06450171768665314,817
508,-0.02623790130019188,817
509,0.06295935809612274,817
510,-0.010608028620481491,817
511,-0.03592619672417641,817
512,0.1988130509853363,817
513,-0.015498265624046326,817
514,-0.019631169736385345,817
515,-0.21885934472084045,817
516,-0.23881731927394867,817
517,0.0295542161911726,817
518,0.2258341908454895,817
519,0.2738996148109436,817
520,0.013340717181563377,817
521,0.0275044497102499,817
522,0.38114213943481445,817
523,-0.004316837526857853,817
524,0.13172504305839539,817
525,-0.01775261200964451,817
526,0.33785974979400635,817
527,-0.06771603971719742,817
528,-0.026270005851984024,817
529,0.07205308228731155,817
530,-0.03629429638385773,817
531,-0.011553838849067688,817
532,-0.11843624711036682,817
533,-0.015505509451031685,817
534,0.030810121446847916,817
535,-0.06213076040148735,817
536,0.32411378622055054,817
537,0.16893236339092255,817
538,0.02854134514927864,817
539,-0.18154606223106384,817
540,5.4078176617622375e-05,817
541,0.010227017104625702,817
542,-0.011553714983165264,817
543,0.10497529059648514,817
544,-0.0070592425763607025,817
545,0.05983152985572815,817
546,0.016034191474318504,817
547,-0.04866335541009903,817
548,-0.07458499819040298,817
549,0.08526170253753662,817
550,0.06990382075309753,817
551,-0.0031020401511341333,817
552,0.010411866009235382,817
553,0.04931607097387314,817
554,0.17223167419433594,817
555,-0.02059035189449787,817
556,0.03986956924200058,817
557,-0.02749466896057129,817
558,0.04582499340176582,817
559,0.017712272703647614,817
560,-0.08444975316524506,817
561,0.06479262560606003,817
562,0.00655592605471611,817
563,0.015728216618299484,817
564,0.08767223358154297,817
565,-0.15211862325668335,817
566,-0.12698745727539062,817
567,0.004356811288744211,817
568,-0.16151787340641022,817
569,-0.050264161080121994,817
570,-0.1165417954325676,817
571,-0.05039419233798981,817
572,-0.06329008936882019,817
573,-0.0049741799011826515,817
574,-0.041799381375312805,817
575,0.09929785132408142,817
576,0.06635952740907669,817
577,-0.009670617058873177,817
578,0.12935224175453186,817
579,0.14613425731658936,817
580,-0.04885614663362503,817
581,0.16626080870628357,817
582,0.000686882296577096,817
583,-0.15019792318344116,817
584,-0.02971966564655304,817
585,-0.04125696048140526,817
586,0.08313596248626709,817
587,0.06002131849527359,817
588,0.22878706455230713,817
589,-0.111683189868927,817
590,0.1493544727563858,817
591,0.07994884252548218,817
592,0.26152440905570984,817
593,-0.11929523199796677,817
594,0.018714066594839096,817
595,0.04599298536777496,817
596,-0.010575461201369762,817
597,-0.009270340204238892,817
598,-0.0820043534040451,817
599,0.011160548776388168,817
600,-0.10893622040748596,817
601,0.05282227322459221,817
602,0.060179684311151505,817
603,-0.027871347963809967,817
604,0.07381048798561096,817
605,-0.014063296839594841,817
606,0.17191630601882935,817
607,-0.32308024168014526,817
608,0.00023622383014298975,817
609,-0.0740218237042427,817
610,-0.011150693520903587,817
611,0.02067895606160164,817
612,-0.0077482848428189754,817
613,-0.0009144973009824753,817
614,-0.1661767214536667,817
615,0.01773027703166008,817
616,0.002669110894203186,817
617,0.5601283311843872,817
618,-0.06734025478363037,817
619,-0.08010771870613098,817
620,0.10682230442762375,817
621,0.09486318379640579,817
622,-0.02207130938768387,817
623,0.008492032065987587,817
624,0.0337064303457737,817
625,-0.04556489363312721,817
626,-0.07785356044769287,817
627,-0.07098441570997238,817
628,0.0322781540453434,817
629,-0.055022113025188446,817
630,-0.01694616489112377,817
631,-0.03218524903059006,817
632,-0.025206515565514565,817
633,0.08557581901550293,817
634,-0.01113728154450655,817
635,-0.01856403797864914,817
636,-0.27077925205230713,817
637,-0.050948366522789,817
638,0.08294501900672913,817
639,-0.004928324371576309,817
640,0.14627748727798462,817
641,0.07029366493225098,817
642,0.08173087239265442,817
643,-0.031746670603752136,817
644,-0.026372870430350304,817
645,-0.07854324579238892,817
646,-0.11001759767532349,817
647,0.09542866051197052,817
648,0.014738425612449646,817
649,-0.12807399034500122,817
650,0.2235354483127594,817
651,0.07521004974842072,817
652,-0.052804213017225266,817
653,-0.005646448582410812,817
654,-0.12048943340778351,817
655,-0.038299717009067535,817
656,-0.16854822635650635,817
657,-0.15634730458259583,817
658,0.04463333263993263,817
659,-0.06633179634809494,817
660,0.03310488164424896,817
661,0.06206218898296356,817
662,-0.030965741723775864,817
663,-0.15036140382289886,817
664,-0.014881502836942673,817
665,-0.0030528204515576363,817
666,0.02142173796892166,817
667,0.0296401958912611,817
668,-0.08093927800655365,817
669,-0.2729315757751465,817
670,-0.15134197473526,817
671,-0.01985223963856697,817
672,-0.01683337800204754,817
673,-0.07789193093776703,817
674,0.046457111835479736,817
675,-0.16543841361999512,817
676,0.10402271896600723,817
677,-0.025850588455796242,817
678,0.26215195655822754,817
679,0.2510742247104645,817
680,0.19525769352912903,817
681,-0.011654071509838104,817
682,-0.038046497851610184,817
683,-0.02292565256357193,817
684,-0.0336214154958725,817
685,0.6289255619049072,817
686,-0.45488932728767395,817
687,0.2978985011577606,817
688,-0.24291425943374634,817
689,0.176894873380661,817
690,-0.006655543111264706,817
691,0.2627531886100769,817
692,0.005616167560219765,817
693,-0.3551802635192871,817
694,0.021655311807990074,817
695,-0.021809376776218414,817
696,0.17473623156547546,817
697,-0.01125419232994318,817
698,-0.03831638768315315,817
699,0.02464139834046364,817
700,0.010481784120202065,817
701,-0.02825389988720417,817
702,0.006921745371073484,817
703,-0.09119562804698944,817
704,-0.33729153871536255,817
705,-0.015005568973720074,817
706,-0.03458220139145851,817
707,-0.08582091331481934,817
708,0.028670664876699448,817
709,-0.04145188629627228,817
710,0.6496573686599731,817
711,0.004180090501904488,817
712,0.04225384443998337,817
713,0.10708793252706528,817
714,-0.002432901645079255,817
715,-0.13021057844161987,817
716,0.1257270872592926,817
717,-0.004292591474950314,817
718,0.015461288392543793,817
719,-0.1362905502319336,817
720,0.17787468433380127,817
721,0.16505637764930725,817
722,0.3845427632331848,817
723,0.16477854549884796,817
724,0.08797305822372437,817
725,0.053815435618162155,817
726,-0.02731676772236824,817
727,-0.08788548409938812,817
728,-0.01899011805653572,817
729,-0.009172137826681137,817
730,-0.028434928506612778,817
731,-0.07796573638916016,817
732,-0.04316134378314018,817
733,0.1459876000881195,817
734,-0.021224111318588257,817
735,-0.033102698624134064,817
736,-0.0895550400018692,817
737,-0.00959484837949276,817
738,-0.2160652130842209,817
739,-0.17676961421966553,817
740,-0.1751174032688141,817
741,-0.09125296771526337,817
742,-0.0850781574845314,817
743,0.11307092010974884,817
744,-0.04000059515237808,817
745,0.07371647655963898,817
746,-0.3527349829673767,817
747,-0.04115593433380127,817
748,-0.0933925211429596,817
749,-0.16104207932949066,817
750,0.06379961967468262,817
751,-0.23714369535446167,817
752,-0.0024333051405847073,817
753,0.015499807894229889,817
754,0.029202846810221672,817
755,0.032229721546173096,817
756,0.022223113104701042,817
757,0.029196007177233696,817
758,0.12923507392406464,817
759,0.00043513625860214233,817
760,-0.04604301229119301,817
761,0.32017672061920166,817
762,0.06569082289934158,817
763,-0.08932033181190491,817
764,-0.18256868422031403,817
765,-0.18304184079170227,817
766,-0.04447174444794655,817
767,0.0035007032565772533,817
768,-0.12331418693065643,817
769,-0.011676247231662273,817
770,0.1862930953502655,817
771,0.10773888230323792,817
772,-0.16356714069843292,817
773,-0.0041311257518827915,817
774,0.05090653896331787,817
775,0.1704781949520111,817
776,-0.07555864751338959,817
777,0.10882419347763062,817
778,-0.024536851793527603,817
779,-0.08718810975551605,817
780,0.011306144297122955,817
781,-0.0016676649684086442,817
782,-0.039526309818029404,817
783,-0.053736329078674316,817
784,-0.003543468192219734,817
785,0.05419159680604935,817
786,-0.0832480639219284,817
787,-0.14703847467899323,817
788,-0.009819568134844303,817
789,0.1326068639755249,817
790,-0.0587206706404686,817
791,-0.04041760414838791,817
792,0.2086794227361679,817
793,0.035071492195129395,817
794,-0.10467878729104996,817
795,-0.008190537802875042,817
796,0.07592815160751343,817
797,-0.020781107246875763,817
798,0.02547319233417511,817
799,-0.13259080052375793,817
800,-0.003089232835918665,817
801,-0.03168989717960358,817
802,-0.022697461768984795,817
803,0.06272298842668533,817
804,-0.17188525199890137,817
805,-0.025851596146821976,817
806,0.04966351017355919,817
807,0.1101485937833786,817
808,-0.012250297702848911,817
809,0.05112104490399361,817
810,-0.011305069550871849,817
811,0.09043382108211517,817
812,-0.016437791287899017,817
813,-0.014695445075631142,817
814,0.17627665400505066,817
815,-0.00811709463596344,817
816,0.058561526238918304,817
817,-0.11989575624465942,817
818,-0.09621678292751312,817
819,-0.007525809109210968,817
820,-0.005945416167378426,817
821,-0.047252632677555084,817
822,0.029893983155488968,817
823,-0.20675517618656158,817
824,-0.09085795283317566,817
825,0.09901364147663116,817
826,0.014049762859940529,817
827,0.19909316301345825,817
828,-0.010647159069776535,817
829,-0.3032747805118561,817
830,0.05701799690723419,817
831,0.021542232483625412,817
832,0.004966112319380045,817
833,-0.06315188109874725,817
834,-0.039983879774808884,817
835,-0.07174064218997955,817
836,-0.15907585620880127,817
837,-0.09198595583438873,817
838,0.2652681767940521,817
839,-0.0011811638250946999,817
840,0.023185595870018005,817
841,-0.0010730427457019687,817
842,-0.06848100572824478,817
843,0.5457766056060791,817
844,-0.15384483337402344,817
845,0.056055910885334015,817
846,-0.0034446914214640856,817
847,0.2424074113368988,817
848,-0.05391187220811844,817
849,0.0014081187546253204,817
850,-0.017142249271273613,817
851,0.22198204696178436,817
852,-0.011329248547554016,817
853,-0.028730614110827446,817
854,0.13957014679908752,817
855,0.04175121709704399,817
856,0.18098491430282593,817
857,-0.04886152595281601,817
858,-0.00748598063364625,817
859,-0.013045012950897217,817
860,-0.01865813322365284,817
861,-0.36697906255722046,817
862,0.10035267472267151,817
863,-0.027132190763950348,817
864,-0.024636752903461456,817
865,-0.09141165018081665,817
866,-0.046995095908641815,817
867,0.1848791539669037,817
868,0.654838502407074,817
869,0.041089579463005066,817
870,0.08428331464529037,817
871,0.3831350803375244,817
872,0.034062035381793976,817
873,0.22103585302829742,817
874,0.044639065861701965,817
875,0.005635416135191917,817
876,-0.05225101858377457,817
877,-0.02502417378127575,817
878,-0.09811602532863617,817
879,-0.19337086379528046,817
880,0.05861436948180199,817
881,-0.0027377288788557053,817
882,-0.16619867086410522,817
883,-0.04714234173297882,817
884,0.014937173575162888,817
885,-0.005201517138630152,817
886,-0.13864032924175262,817
887,0.03744351863861084,817
888,-0.13076043128967285,817
889,-0.040915295481681824,817
890,-0.04176589474081993,817
891,-0.003927670419216156,817
892,-0.04989667981863022,817
893,-0.023394044488668442,817
894,-0.022786300629377365,817
895,-0.004088754765689373,817
896,-0.06040928512811661,817
897,-0.10388043522834778,817
898,0.24781566858291626,817
899,-0.001205847249366343,817
900,-0.06295973062515259,817
901,-0.033458396792411804,817
902,-0.08452385663986206,817
903,0.18436038494110107,817
904,-0.08525849878787994,817
905,0.004110004752874374,817
906,-0.002805279567837715,817
907,-0.012095687910914421,817
908,-0.021693646907806396,817
909,-0.17676594853401184,817
910,0.003684908151626587,817
911,0.16515135765075684,817
912,0.11627465486526489,817
913,0.058578964322805405,817
914,-0.18083900213241577,817
915,-0.10808302462100983,817
916,-0.0381714329123497,817
917,0.13531002402305603,817
918,-0.030523434281349182,817
919,-0.04129849374294281,817
920,0.26469770073890686,817
921,-0.05202983692288399,817
922,-0.011163629591464996,817
923,0.07803352922201157,817
924,0.09694188088178635,817
925,-0.01810571551322937,817
926,-0.028810597956180573,817
927,-0.0446796789765358,817
928,-0.1168341189622879,817
929,-0.022096071392297745,817
930,-0.08858680725097656,817
931,-0.03891005367040634,817
932,0.22569678723812103,817
933,-0.16549275815486908,817
934,0.015087627805769444,817
935,0.02591308020055294,817
936,-0.02020474523305893,817
937,-0.0014257687143981457,817
938,-0.03567437082529068,817
939,0.033877380192279816,817
940,0.01500205509364605,817
941,0.009513454511761665,817
942,-0.04786574840545654,817
943,-0.05897842347621918,817
944,0.1464965045452118,817
945,0.09242992103099823,817
946,-0.3539045453071594,817
947,-0.007361447438597679,817
948,0.02095448225736618,817
949,-0.09701002389192581,817
950,0.09891720116138458,817
951,-0.03794693574309349,817
952,0.08146185427904129,817
953,-0.021992884576320648,817
954,-0.13935032486915588,817
955,-0.05834847688674927,817
956,0.03222189098596573,817
957,0.005823296494781971,817
958,-0.08116878569126129,817
959,-0.009991365484893322,817
960,-0.07640209794044495,817
961,-0.033366043120622635,817
962,0.07545599341392517,817
963,-0.0499323308467865,817
964,-0.05043765902519226,817
965,0.04558124393224716,817
966,-0.05247451737523079,817
967,0.14780059456825256,817
968,-0.06300853937864304,817
969,-0.031697746366262436,817
970,0.08924224972724915,817
971,0.052663590759038925,817
972,0.1979530155658722,817
973,-0.033281099051237106,817
974,-0.06460906565189362,817
975,0.05752991512417793,817
976,0.18715713918209076,817
977,-0.14932119846343994,817
978,-0.03960754722356796,817
979,-0.004693051800131798,817
980,-0.00407372135668993,817
981,0.01850179024040699,817
982,-0.038333408534526825,817
983,-0.041568346321582794,817
984,0.10215099900960922,817
985,-0.028347335755825043,817
986,0.06334324181079865,817
987,0.10924321413040161,817
988,-0.3519379496574402,817
989,0.10417647659778595,817
990,0.013680403120815754,817
991,0.20264041423797607,817
992,-0.1190289556980133,817
993,-0.00751067791134119,817
994,0.0055475011467933655,817
995,0.15947121381759644,817
996,0.08133792132139206,817
997,0.005761766340583563,817
998,0.035890623927116394,817
999,-0.0572693832218647,817
1000,-0.008407337591052055,817
1001,-0.1103772521018982,817
1002,-0.0016596736386418343,817
1003,-0.0285404771566391,817
1004,0.03752688318490982,817
1005,-0.004378901794552803,817
1006,0.03564953804016113,817
1007,0.17203469574451447,817
1008,0.1362706869840622,817
1009,0.10444356501102448,817
1010,-0.09260623157024384,817
1011,-0.03482799977064133,817
1012,0.06582535058259964,817
1013,0.1937863528728485,817
1014,-0.015525640919804573,817
1015,0.21405670046806335,817
1016,-0.0031694057397544384,817
1017,0.06690429151058197,817
1018,-0.043131690472364426,817
1019,-0.016359757632017136,817
1020,-0.0031929779797792435,817
1021,0.07863710820674896,817
1022,-0.0018755956552922726,817
1023,-0.07708965986967087,817
1024,0.07952362298965454,817
1025,-0.10529471188783646,817
1026,-0.12321969121694565,817
