train_guid,influence,test_guid
102,0.04991135001182556,262
103,1.0553736686706543,262
104,-0.34618067741394043,262
105,1.4425044059753418,262
106,-1.510236144065857,262
107,-1.2815980911254883,262
108,0.23425234854221344,262
109,0.48570072650909424,262
110,-0.5281874537467957,262
111,0.09577286243438721,262
112,0.006091189570724964,262
113,-0.005979728419333696,262
114,-0.3013154864311218,262
115,-0.10191681981086731,262
116,-0.6297913193702698,262
117,-0.12283971905708313,262
118,0.18649417161941528,262
119,-2.0725696086883545,262
120,0.02812725119292736,262
121,-0.3979951739311218,262
122,-0.09985335916280746,262
123,-1.8074371814727783,262
124,0.13769742846488953,262
125,-0.2975524365901947,262
126,0.40315645933151245,262
127,-4.401811747811735e-05,262
128,0.01602540723979473,262
129,-0.49297744035720825,262
130,0.32731854915618896,262
131,-1.326786994934082,262
132,0.0027546072378754616,262
133,-0.041322194039821625,262
134,-0.05041538178920746,262
135,0.9904571771621704,262
136,0.04340203106403351,262
137,0.6597322821617126,262
138,-0.2565480172634125,262
139,-1.2545430660247803,262
140,0.1544818878173828,262
141,0.015385453589260578,262
142,0.235169917345047,262
143,-1.8376047611236572,262
144,-0.7707863450050354,262
145,0.37905314564704895,262
146,-1.37006676197052,262
147,0.0391930416226387,262
148,-0.2737170457839966,262
149,1.2775542736053467,262
150,0.0005288463435135782,262
151,-0.15613770484924316,262
152,0.08487994968891144,262
153,0.09328119456768036,262
154,-1.5749609470367432,262
155,-0.3449379503726959,262
156,-0.008739973418414593,262
157,0.2418748140335083,262
158,0.11210599541664124,262
159,-0.7420234680175781,262
160,0.7573251724243164,262
161,-0.25165635347366333,262
162,-0.06148333102464676,262
163,0.41167378425598145,262
164,0.25393685698509216,262
165,-0.24635370075702667,262
166,0.1681893765926361,262
167,0.8736907243728638,262
168,0.9949556589126587,262
169,-0.6209516525268555,262
170,0.04773847758769989,262
171,0.3118198812007904,262
172,2.877397060394287,262
173,-0.7630558013916016,262
174,0.007808059919625521,262
175,-1.4335029125213623,262
176,0.22331181168556213,262
177,0.1479366570711136,262
178,-0.3875923156738281,262
179,0.3602364659309387,262
180,-0.7582905888557434,262
181,-0.7414219975471497,262
182,0.01407572627067566,262
183,-0.8265987038612366,262
184,0.11393827199935913,262
185,0.8859939575195312,262
186,-1.892829179763794,262
187,-0.47780120372772217,262
188,0.06129465997219086,262
189,-0.2232755571603775,262
190,-2.486417770385742,262
191,1.1339473724365234,262
192,0.04176073521375656,262
193,-0.6740067005157471,262
194,-0.0872194692492485,262
195,-0.2537798583507538,262
196,0.1867479681968689,262
197,0.04674266278743744,262
198,0.23252743482589722,262
199,-0.08901536464691162,262
200,-0.19405323266983032,262
201,0.29625844955444336,262
202,-1.0844032764434814,262
203,-0.21411457657814026,262
204,-0.4304336905479431,262
205,0.008794261142611504,262
206,0.7174134254455566,262
207,-0.5400630235671997,262
208,0.036099549382925034,262
209,-0.5279386639595032,262
210,-0.7562609910964966,262
211,-0.22384080290794373,262
212,1.308961272239685,262
213,-1.328211784362793,262
214,-0.5648086071014404,262
215,0.030363567173480988,262
216,0.06543374061584473,262
217,0.10953330248594284,262
218,-0.7853657007217407,262
219,0.010935068130493164,262
220,0.10149294137954712,262
221,-0.03706664592027664,262
222,-0.32721254229545593,262
223,0.13313695788383484,262
224,0.9600841999053955,262
225,0.1946694254875183,262
226,-0.10185818374156952,262
227,-0.19910481572151184,262
228,-0.7043544054031372,262
229,0.7070355415344238,262
230,1.336437702178955,262
231,0.17544427514076233,262
232,0.16233478486537933,262
233,-0.34904026985168457,262
234,-0.02272954210639,262
235,-0.4746593236923218,262
236,-0.0879812240600586,262
237,-1.073279857635498,262
238,-0.1378510296344757,262
239,0.10387414693832397,262
240,0.0023712143301963806,262
241,-0.2655397951602936,262
242,-0.5972784757614136,262
243,0.4066718816757202,262
244,-2.0275158882141113,262
245,0.057549238204956055,262
246,1.0923278331756592,262
247,-0.5386214852333069,262
248,0.056298717856407166,262
249,-0.2744278907775879,262
250,0.10688126087188721,262
251,-0.2042737454175949,262
252,-0.07852806150913239,262
253,-0.7407479286193848,262
254,-0.875707745552063,262
255,-0.003826003521680832,262
256,-0.26353535056114197,262
257,-0.2541053593158722,262
258,-0.4685226380825043,262
259,0.17301632463932037,262
260,-0.06376755982637405,262
261,0.3621982932090759,262
262,-0.8414515256881714,262
263,-0.4042820930480957,262
264,-0.04712556302547455,262
265,0.05896899849176407,262
266,1.250118613243103,262
267,0.14941689372062683,262
268,0.04430503398180008,262
269,0.03448343276977539,262
270,-0.8858097791671753,262
271,-0.11165628582239151,262
272,-1.1404914855957031,262
273,-0.355050653219223,262
274,0.5744903087615967,262
275,-0.210481658577919,262
276,0.11097466945648193,262
277,0.23825040459632874,262
278,0.06503879278898239,262
279,-0.6280763149261475,262
280,0.08441503345966339,262
281,1.1938194036483765,262
282,0.3081859052181244,262
283,1.1326682567596436,262
284,-0.16287696361541748,262
285,0.2793756425380707,262
286,-0.06849581748247147,262
287,0.12413020431995392,262
288,0.02488311566412449,262
289,0.049312058836221695,262
290,0.8776446580886841,262
291,0.33438393473625183,262
292,0.5834834575653076,262
293,-0.7845693826675415,262
294,-0.0009938925504684448,262
295,0.0923299565911293,262
296,0.12371018528938293,262
297,-0.3524099290370941,262
298,-0.5508059859275818,262
299,-0.12117508053779602,262
300,0.029605630785226822,262
301,0.1309778392314911,262
302,-1.6190505027770996,262
303,0.4721236824989319,262
304,-0.06413061171770096,262
305,0.0037089460529386997,262
306,0.0010902173817157745,262
307,-0.8300096392631531,262
308,0.007807082496583462,262
309,1.0356860160827637,262
310,0.0065492987632751465,262
311,1.3797852993011475,262
312,0.024326834827661514,262
313,-0.05552654340863228,262
314,-0.3037916123867035,262
315,0.19177481532096863,262
316,-0.1765681654214859,262
317,-0.47239285707473755,262
318,-0.2502250075340271,262
319,0.8918626308441162,262
320,-0.1285971999168396,262
321,0.015399040654301643,262
322,0.05070113763213158,262
323,-0.5418928861618042,262
324,0.008831053972244263,262
325,0.4944876432418823,262
326,-0.7859715819358826,262
327,-0.24122366309165955,262
328,0.37967702746391296,262
329,-0.00020301714539527893,262
330,-0.3298957347869873,262
331,-0.018342263996601105,262
332,-0.05288472771644592,262
333,-2.1970341205596924,262
334,-0.24995480477809906,262
335,0.024044547230005264,262
336,0.34812378883361816,262
337,-0.2566314935684204,262
338,0.26625508069992065,262
339,0.12247896194458008,262
340,1.1132237911224365,262
341,-0.9986270666122437,262
342,0.6283867359161377,262
343,-0.02800266444683075,262
344,-0.07106781005859375,262
345,0.1642552763223648,262
346,-0.01155292522162199,262
347,0.673111617565155,262
348,0.2139849215745926,262
349,-0.410742849111557,262
350,-0.2619130313396454,262
351,0.26779860258102417,262
352,-0.016179844737052917,262
353,0.03603604435920715,262
354,0.20214486122131348,262
355,-0.7025425434112549,262
356,0.08702488243579865,262
357,-0.5446391701698303,262
358,0.011879149824380875,262
359,0.009470650926232338,262
360,-0.5180182456970215,262
361,0.7854568958282471,262
362,-1.2532509565353394,262
363,0.3922252058982849,262
364,-0.061663225293159485,262
365,-0.06496262550354004,262
366,0.12480445206165314,262
367,0.14119961857795715,262
368,-0.3648514747619629,262
369,0.22249087691307068,262
370,0.5224930644035339,262
371,0.03941873461008072,262
372,-0.153166264295578,262
373,0.3839539885520935,262
374,0.05994238704442978,262
375,-0.7359745502471924,262
376,-0.5601987838745117,262
377,-0.39161089062690735,262
378,0.08060946315526962,262
379,0.049632564187049866,262
380,0.717141330242157,262
381,0.005877696443349123,262
382,0.34106436371803284,262
383,-0.14922179281711578,262
384,-0.14386528730392456,262
385,-1.1090631484985352,262
386,0.00027387950103729963,262
387,0.019814956933259964,262
388,-0.028901996091008186,262
389,0.7275406122207642,262
390,-0.23678860068321228,262
391,-0.05127091705799103,262
392,0.09464673697948456,262
393,-1.3076624870300293,262
394,-0.3864581882953644,262
395,-1.0575542449951172,262
396,0.014448960311710835,262
397,0.681621789932251,262
398,0.19578148424625397,262
399,-0.09427644312381744,262
400,0.04258713126182556,262
401,0.03596000745892525,262
402,2.647707462310791,262
403,-0.5813708305358887,262
404,-0.33607718348503113,262
405,0.431500107049942,262
406,-0.001038366463035345,262
407,-0.3315732479095459,262
408,0.17193326354026794,262
409,1.0841550827026367,262
410,1.4924144744873047,262
411,-0.23204493522644043,262
412,0.16445541381835938,262
413,0.6187292337417603,262
414,-0.2368200719356537,262
415,-0.3048272728919983,262
416,-0.46911489963531494,262
417,1.7442457675933838,262
418,-0.8607430458068848,262
419,-0.17266970872879028,262
420,0.41479742527008057,262
421,0.9701099395751953,262
422,-0.29842010140419006,262
423,0.058430492877960205,262
424,-0.10337395966053009,262
425,-0.38322877883911133,262
426,0.120944082736969,262
427,1.4965159893035889,262
428,0.010925628244876862,262
429,0.05936460942029953,262
430,-0.9111194610595703,262
431,-0.5341610908508301,262
432,-0.10770353674888611,262
433,-0.6251184940338135,262
434,-0.20120105147361755,262
435,-0.627987265586853,262
436,-0.3331871032714844,262
437,-0.15143442153930664,262
438,0.3786369264125824,262
439,-0.45292651653289795,262
440,0.10082390904426575,262
441,-0.35106179118156433,262
442,-0.44741442799568176,262
443,-0.7914385795593262,262
444,0.14334094524383545,262
445,0.13121163845062256,262
446,0.5571611523628235,262
447,-0.6055716276168823,262
448,0.7294806241989136,262
449,-0.06718218326568604,262
450,-0.10716164112091064,262
451,0.025373537093400955,262
452,0.03731006383895874,262
453,1.5134708881378174,262
454,-0.15286418795585632,262
455,0.13515865802764893,262
456,-0.12466491013765335,262
457,0.11448214948177338,262
458,-0.707949161529541,262
459,1.505138874053955,262
460,0.0032107396982610226,262
461,-0.036247462034225464,262
462,-0.8225586414337158,262
463,0.09396351873874664,262
464,-1.784016489982605,262
465,-0.06975510716438293,262
466,0.22360801696777344,262
467,-0.6274540424346924,262
468,-0.8376749753952026,262
469,0.8058184385299683,262
470,0.3725876212120056,262
471,0.11006106436252594,262
472,1.8837220668792725,262
473,0.004421120043843985,262
474,1.5256813764572144,262
475,-0.8484315872192383,262
476,-0.3404465317726135,262
477,0.06437911093235016,262
478,-0.000506281852722168,262
479,0.12891949713230133,262
480,-0.37178003787994385,262
481,0.23489046096801758,262
482,-0.32914063334465027,262
483,0.0010709026828408241,262
484,-0.038735389709472656,262
485,0.12621833384037018,262
486,1.911727786064148,262
487,-0.008528921753168106,262
488,0.8277435898780823,262
489,0.2704479992389679,262
490,0.3165163993835449,262
491,-0.0012762658298015594,262
492,0.8991155028343201,262
493,-0.0027507562190294266,262
494,0.015963170677423477,262
495,0.024274442344903946,262
496,-0.16576358675956726,262
497,-0.10574857890605927,262
498,0.8333081603050232,262
499,-0.7632291316986084,262
500,0.04681718349456787,262
501,-0.2863333821296692,262
502,0.7164685130119324,262
503,0.3503040075302124,262
504,0.006687960587441921,262
505,-0.02857111766934395,262
506,-0.6980622410774231,262
507,-0.0029366984963417053,262
508,-0.001351878046989441,262
509,-0.14607782661914825,262
510,-0.25310397148132324,262
511,0.03322794660925865,262
512,-1.501678228378296,262
513,0.0181797593832016,262
514,0.0068286107853055,262
515,0.458638072013855,262
516,1.1130154132843018,262
517,-0.052170030772686005,262
518,-0.26261192560195923,262
519,-0.3369249701499939,262
520,-0.10498188436031342,262
521,-0.026587218046188354,262
522,-0.25191837549209595,262
523,0.006172708701342344,262
524,-0.3275674879550934,262
525,-0.007533589377999306,262
526,-1.2079055309295654,262
527,0.15004250407218933,262
528,0.15681083500385284,262
529,-1.2963776588439941,262
530,0.09035167098045349,262
531,-0.3455340266227722,262
532,0.17173928022384644,262
533,0.030078310519456863,262
534,-0.1733083873987198,262
535,0.03880375623703003,262
536,-1.9643031358718872,262
537,-0.7677551507949829,262
538,-0.7532362937927246,262
539,0.1157020702958107,262
540,-0.12961836159229279,262
541,-0.10993264615535736,262
542,0.010399037972092628,262
543,-1.2853424549102783,262
544,0.0942467600107193,262
545,-0.2020745575428009,262
546,-0.33762383460998535,262
547,0.02885923907160759,262
548,0.23048703372478485,262
549,-0.9028000831604004,262
550,-0.20653648674488068,262
551,0.006071086041629314,262
552,-0.0675768032670021,262
553,-0.11249308288097382,262
554,-0.8637435436248779,262
555,0.011209528893232346,262
556,-0.7914168238639832,262
557,0.09658104181289673,262
558,-0.30633559823036194,262
559,-0.01927116885781288,262
560,-0.001124352216720581,262
561,0.0991264209151268,262
562,-0.406805157661438,262
563,-0.17583103477954865,262
564,-0.7566895484924316,262
565,0.4999305307865143,262
566,0.33025312423706055,262
567,-0.10363862663507462,262
568,0.9491072297096252,262
569,0.22686761617660522,262
570,-0.6164705753326416,262
571,0.29711711406707764,262
572,0.055628933012485504,262
573,0.008683538064360619,262
574,0.13848081231117249,262
575,-0.046882279217243195,262
576,-0.38069552183151245,262
577,0.024600768461823463,262
578,-0.504564642906189,262
579,-0.18191060423851013,262
580,0.15813463926315308,262
581,-1.2058377265930176,262
582,-0.004553615115582943,262
583,0.9217507243156433,262
584,0.321006715297699,262
585,0.14601722359657288,262
586,-0.11388382315635681,262
587,-1.3686833381652832,262
588,-0.8584412336349487,262
589,0.17519260942935944,262
590,-0.4588581919670105,262
591,-0.05440247803926468,262
592,-0.20090582966804504,262
593,0.37336504459381104,262
594,-1.052169919013977,262
595,-0.08612280339002609,262
596,0.0646563172340393,262
597,-0.004829248413443565,262
598,-0.5909199714660645,262
599,-0.4635157287120819,262
600,0.10466262698173523,262
601,-0.4561690092086792,262
602,-0.11971490830183029,262
603,0.1032865047454834,262
604,-0.26520466804504395,262
605,0.15166078507900238,262
606,-0.541008710861206,262
607,0.7628520131111145,262
608,0.0025109359994530678,262
609,0.08202774822711945,262
610,0.0128212571144104,262
611,-0.4554745554924011,262
612,0.005841446109116077,262
613,0.1752275675535202,262
614,0.418448805809021,262
615,-0.4465510845184326,262
616,-0.12040422856807709,262
617,-1.7988500595092773,262
618,0.3183606266975403,262
619,0.7469524145126343,262
620,-0.2743644118309021,262
621,-0.0914754569530487,262
622,-0.14241880178451538,262
623,-0.21942853927612305,262
624,0.43708986043930054,262
625,0.0831623449921608,262
626,0.029738716781139374,262
627,0.06135215982794762,262
628,-0.22351445257663727,262
629,0.2975902557373047,262
630,0.3499046266078949,262
631,0.03519103676080704,262
632,-0.05791269987821579,262
633,0.04018229991197586,262
634,0.08941182494163513,262
635,-2.166530132293701,262
636,3.2796683311462402,262
637,0.06928028166294098,262
638,-0.6248797178268433,262
639,0.015534723177552223,262
640,-0.43922606110572815,262
641,-0.09900397807359695,262
642,-0.5464075207710266,262
643,0.0664789080619812,262
644,0.04751705378293991,262
645,0.6983317136764526,262
646,0.7514403462409973,262
647,-0.22265920042991638,262
648,-0.12196413427591324,262
649,0.2933063805103302,262
650,-2.5869908332824707,262
651,-0.04057418555021286,262
652,0.09207307547330856,262
653,0.6539646983146667,262
654,0.26105961203575134,262
655,0.09454796463251114,262
656,0.7815057039260864,262
657,0.4213956594467163,262
658,-0.25358182191848755,262
659,0.17652371525764465,262
660,-0.07806455343961716,262
661,-0.21469281613826752,262
662,0.1168750748038292,262
663,0.2612599730491638,262
664,-0.013828663155436516,262
665,0.21081185340881348,262
666,-0.12812018394470215,262
667,-0.15982261300086975,262
668,0.09813499450683594,262
669,0.9005557298660278,262
670,0.13704124093055725,262
671,0.027069097384810448,262
672,0.026515599340200424,262
673,0.1272943615913391,262
674,3.576859951019287,262
675,2.14217472076416,262
676,0.5411170721054077,262
677,0.33166658878326416,262
678,-0.9294410943984985,262
679,-1.2886021137237549,262
680,-0.2556525468826294,262
681,3.213383436203003,262
682,-0.27450233697891235,262
683,0.020856203511357307,262
684,-0.039629481732845306,262
685,-0.7354736328125,262
686,1.2871062755584717,262
687,-0.4564296305179596,262
688,1.3856830596923828,262
689,1.9905872344970703,262
690,-0.1596958190202713,262
691,-0.25021713972091675,262
692,-0.03115135431289673,262
693,1.7571971416473389,262
694,-0.3843858540058136,262
695,0.039950184524059296,262
696,-0.9650112986564636,262
697,0.02940187230706215,262
698,0.06921753287315369,262
699,-0.29944103956222534,262
700,-0.06730841100215912,262
701,0.04201090708374977,262
702,-0.10033203661441803,262
703,0.05214214324951172,262
704,0.9134628772735596,262
705,-0.3242025375366211,262
706,0.14243382215499878,262
707,0.11186393350362778,262
708,0.12042433023452759,262
709,0.047246042639017105,262
710,-1.8613216876983643,262
711,0.08360454440116882,262
712,-1.0293712615966797,262
713,-0.25528356432914734,262
714,0.0026191319338977337,262
715,-0.04317326843738556,262
716,-1.0086678266525269,262
717,0.002485356293618679,262
718,0.14641603827476501,262
719,0.5908140540122986,262
720,-1.6054654121398926,262
721,-0.8026989698410034,262
722,-2.0665576457977295,262
723,-0.761122465133667,262
724,0.6685683727264404,262
725,-0.2789191007614136,262
726,0.05432575196027756,262
727,0.14067725837230682,262
728,0.4028310179710388,262
729,0.024937573820352554,262
730,0.05869915708899498,262
731,0.33498871326446533,262
732,0.1809767782688141,262
733,-0.796271562576294,262
734,0.08019260317087173,262
735,0.18962053954601288,262
736,0.3255308270454407,262
737,0.0075483545660972595,262
738,0.03796312212944031,262
739,0.40270566940307617,262
740,0.158834308385849,262
741,0.49905163049697876,262
742,0.1553013026714325,262
743,-0.4239891767501831,262
744,0.2528845965862274,262
745,-1.1102949380874634,262
746,2.7588884830474854,262
747,0.12577146291732788,262
748,0.42485812306404114,262
749,0.8544641733169556,262
750,-0.2391122728586197,262
751,1.1876306533813477,262
752,0.0009597650496289134,262
753,-0.2847539186477661,262
754,-0.5510263442993164,262
755,-0.6574035882949829,262
756,0.2379533350467682,262
757,-0.16406577825546265,262
758,-1.4255242347717285,262
759,-0.09763006120920181,262
760,0.09659720957279205,262
761,-0.7473040819168091,262
762,-0.11668628454208374,262
763,0.33056193590164185,262
764,0.806388258934021,262
765,0.12977668642997742,262
766,0.18570056557655334,262
767,-0.05128150433301926,262
768,0.24804231524467468,262
769,0.03057607263326645,262
770,2.7693326473236084,262
771,-1.069428563117981,262
772,0.3632623553276062,262
773,0.0228074062615633,262
774,-0.16803082823753357,262
775,-0.5264345407485962,262
776,0.25379103422164917,262
777,-1.377140760421753,262
778,0.02664339169859886,262
779,0.7973439693450928,262
780,0.5184670090675354,262
781,-0.0038558985106647015,262
782,-0.009756259620189667,262
783,0.12974891066551208,262
784,-0.05977910757064819,262
785,-0.41807666420936584,262
786,0.13761833310127258,262
787,0.4204918146133423,262
788,0.09343410283327103,262
789,-0.12200888991355896,262
790,0.05875405669212341,262
791,0.6922281980514526,262
792,0.015200838446617126,262
793,-0.12702330946922302,262
794,0.5357962250709534,262
795,0.03940906375646591,262
796,-0.18842482566833496,262
797,0.01513952761888504,262
798,-0.29311054944992065,262
799,0.22631743550300598,262
800,0.009692048653960228,262
801,0.09782920777797699,262
802,-0.0005701705813407898,262
803,-0.03318528085947037,262
804,0.435549795627594,262
805,0.08865591138601303,262
806,-0.08355213701725006,262
807,-0.13055598735809326,262
808,-0.022439811378717422,262
809,-0.5856823325157166,262
810,0.020024677738547325,262
811,-0.2670053541660309,262
812,0.021524570882320404,262
813,0.07313552498817444,262
814,-0.3486953377723694,262
815,0.7319196462631226,262
816,-0.1961221694946289,262
817,0.14352527260780334,262
818,0.15949469804763794,262
819,2.137531042098999,262
820,-0.8581286668777466,262
821,0.16301235556602478,262
822,-0.06270702183246613,262
823,0.5114859938621521,262
824,0.6079661250114441,262
825,-0.9449368119239807,262
826,-0.006574664264917374,262
827,-0.18900597095489502,262
828,0.03145831078290939,262
829,0.44142913818359375,262
830,-0.6359648704528809,262
831,-0.021344225853681564,262
832,-0.008124633692204952,262
833,0.06088883429765701,262
834,0.021622680127620697,262
835,0.06363875418901443,262
836,-0.17761889100074768,262
837,1.9898618459701538,262
838,0.19532743096351624,262
839,-6.835412932559848e-06,262
840,-0.10489246249198914,262
841,0.0026190895587205887,262
842,0.1872035413980484,262
843,-1.7682515382766724,262
844,0.03151021897792816,262
845,-0.27638009190559387,262
846,0.00699242390692234,262
847,-1.6243069171905518,262
848,0.1335548460483551,262
849,-0.05868648737668991,262
850,-0.17572861909866333,262
851,-0.905806839466095,262
852,-0.0008656950667500496,262
853,0.07255978882312775,262
854,-0.001193113625049591,262
855,-0.6208882927894592,262
856,-0.6013756394386292,262
857,0.33921676874160767,262
858,0.03798384591937065,262
859,-0.032864928245544434,262
860,-0.004163879901170731,262
861,2.2830276489257812,262
862,-0.1723073571920395,262
863,-0.3369584381580353,262
864,0.07773114740848541,262
865,0.35626351833343506,262
866,0.08596305549144745,262
867,-1.0657169818878174,262
868,-1.3986191749572754,262
869,-0.25451087951660156,262
870,-0.13060301542282104,262
871,-1.2814806699752808,262
872,-0.9757798314094543,262
873,2.394232988357544,262
874,0.08130424469709396,262
875,-0.016648199409246445,262
876,0.16891241073608398,262
877,-0.009228155948221684,262
878,0.09808172285556793,262
879,1.699162483215332,262
880,-0.13806377351284027,262
881,0.0072236377745866776,262
882,0.021812021732330322,262
883,0.20154985785484314,262
884,-0.1250956654548645,262
885,0.03272366151213646,262
886,0.8410988450050354,262
887,-0.2041529417037964,262
888,0.3508419096469879,262
889,0.3938218355178833,262
890,0.006764192134141922,262
891,-0.09177413582801819,262
892,0.2532001733779907,262
893,-0.009860558435320854,262
894,-0.019131358712911606,262
895,0.003575241891667247,262
896,0.32504332065582275,262
897,0.18330985307693481,262
898,-0.36333775520324707,262
899,-0.003026218619197607,262
900,0.16282032430171967,262
901,0.09287494421005249,262
902,0.4289301633834839,262
903,-1.0166518688201904,262
904,0.1451261341571808,262
905,-0.11059357225894928,262
906,0.008759175427258015,262
907,0.029422767460346222,262
908,-0.2787021994590759,262
909,0.09007124602794647,262
910,1.5880703926086426,262
911,-1.5104224681854248,262
912,-1.0577231645584106,262
913,0.3797151446342468,262
914,0.1459103673696518,262
915,0.250905305147171,262
916,0.6768962144851685,262
917,0.9624933004379272,262
918,1.1288058757781982,262
919,-0.04575874283909798,262
920,-0.38610225915908813,262
921,-0.10598888993263245,262
922,-0.31499505043029785,262
923,-0.14945124089717865,262
924,-1.3994450569152832,262
925,0.043907009065151215,262
926,0.50809246301651,262
927,0.13721883296966553,262
928,0.24546600878238678,262
929,0.010437626391649246,262
930,0.9516607522964478,262
931,0.3461504578590393,262
932,-0.5469558835029602,262
933,-0.5856797695159912,262
934,-0.3693099319934845,262
935,-0.2830272614955902,262
936,0.2041875422000885,262
937,-0.10951957106590271,262
938,-0.08651157468557358,262
939,-0.08718318492174149,262
940,-0.016822239384055138,262
941,-0.11125730723142624,262
942,0.11111291497945786,262
943,0.18357820808887482,262
944,-0.5407612323760986,262
945,-0.1497701108455658,262
946,1.5565052032470703,262
947,0.0262281596660614,262
948,-0.41054728627204895,262
949,0.05652012676000595,262
950,-0.3629733920097351,262
951,0.24228458106517792,262
952,-0.11789556592702866,262
953,0.08600502461194992,262
954,0.25455912947654724,262
955,0.018025022000074387,262
956,0.1589003950357437,262
957,-0.2665775418281555,262
958,0.651540994644165,262
959,0.019276462495326996,262
960,0.14399299025535583,262
961,0.012654086574912071,262
962,1.1928856372833252,262
963,0.7628591060638428,262
964,0.16766515374183655,262
965,-0.0966702550649643,262
966,-0.018803048878908157,262
967,-0.6382924914360046,262
968,0.006410729140043259,262
969,0.10593748092651367,262
970,-0.20094476640224457,262
971,-0.27148404717445374,262
972,-0.27514857053756714,262
973,0.08498970419168472,262
974,0.760001003742218,262
975,-0.9429317712783813,262
976,-1.0302091836929321,262
977,0.7502275705337524,262
978,0.08778497576713562,262
979,0.008463801816105843,262
980,0.008765076287090778,262
981,-0.19243435561656952,262
982,0.2531752586364746,262
983,0.15196076035499573,262
984,-0.8231421709060669,262
985,0.09444530308246613,262
986,-0.217524453997612,262
987,-0.08569050580263138,262
988,0.41444844007492065,262
989,-0.15476307272911072,262
990,-0.18560728430747986,262
991,-0.814229428768158,262
992,1.5507278442382812,262
993,0.0010124007239937782,262
994,0.3055012822151184,262
995,-2.019436836242676,262
996,-0.4374576210975647,262
997,-0.0014404114335775375,262
998,-0.3618341088294983,262
999,-0.05421070754528046,262
1000,0.01463544275611639,262
1001,0.18450716137886047,262
1002,0.0024190049152821302,262
1003,0.08010166883468628,262
1004,-0.568413257598877,262
1005,-0.04933728277683258,262
1006,-0.29574915766716003,262
1007,5.386293411254883,262
1008,-0.6831027269363403,262
1009,-2.3742516040802,262
1010,0.020636681467294693,262
1011,0.2807271480560303,262
1012,-0.20660196244716644,262
1013,-0.3784102201461792,262
1014,0.056896768510341644,262
1015,-0.7049132585525513,262
1016,0.00232058297842741,262
1017,-0.2551306486129761,262
1018,0.12061566114425659,262
1019,-0.06941838562488556,262
1020,0.00010418682359158993,262
1021,-0.259036123752594,262
1022,-0.12257162481546402,262
1023,0.5878118276596069,262
1024,-0.45641225576400757,262
1025,0.1588907539844513,262
1026,-0.2859518527984619,262
1027,-0.2675868272781372,262
1028,0.1930365413427353,262
1029,0.01283629983663559,262
1030,-0.40500515699386597,262
1031,1.6701680421829224,262
1032,-0.9085484743118286,262
1033,-0.10992404818534851,262
1034,0.22196064889431,262
1035,0.0008753214497119188,262
