train_guid,influence,test_guid
254,3.148258924484253,678
255,0.05589256435632706,678
256,0.6764451265335083,678
257,1.6921205520629883,678
258,0.9855471849441528,678
259,-0.5608458518981934,678
260,0.14972248673439026,678
261,-1.1958425045013428,678
262,4.504127502441406,678
263,0.4086332619190216,678
264,-0.10970722138881683,678
265,-0.12550365924835205,678
266,-0.35578930377960205,678
267,-0.8689745664596558,678
268,0.1880779266357422,678
269,-0.2744664251804352,678
270,1.6529145240783691,678
271,0.1358025074005127,678
272,6.661210536956787,678
273,2.201585054397583,678
274,-1.8198730945587158,678
275,-0.04126143455505371,678
276,-0.37479621171951294,678
277,0.009788192808628082,678
278,-0.2718145549297333,678
279,1.6206800937652588,678
280,-0.6340360641479492,678
281,-3.3129825592041016,678
282,0.5219123363494873,678
283,-4.7772908210754395,678
284,0.3327665627002716,678
285,-0.3218204975128174,678
286,0.11993049085140228,678
287,-0.5061445832252502,678
288,-0.032604895532131195,678
289,-0.14386186003684998,678
290,-5.025530815124512,678
291,-1.4394503831863403,678
292,-3.5085222721099854,678
293,4.223284721374512,678
294,0.17723402380943298,678
295,0.3806249797344208,678
296,-0.5092864036560059,678
297,2.249835968017578,678
298,1.310732364654541,678
299,-0.6461177468299866,678
300,-0.0662045106291771,678
301,-0.5288971662521362,678
302,4.365952491760254,678
303,-1.5301544666290283,678
304,0.1038857251405716,678
305,-0.0242599006742239,678
306,0.2653224468231201,678
307,3.0370376110076904,678
308,-0.026012437418103218,678
309,-2.581493854522705,678
310,-0.29843735694885254,678
311,-3.937474489212036,678
312,-0.16767868399620056,678
313,0.4504901170730591,678
314,0.7515989542007446,678
315,-1.4196422100067139,678
316,0.6010022163391113,678
317,1.1220848560333252,678
318,0.5232406258583069,678
319,-3.2201008796691895,678
320,0.3956623673439026,678
321,-0.04980156198143959,678
322,-0.19797280430793762,678
323,2.809906482696533,678
324,-0.07205507159233093,678
325,-4.176818370819092,678
326,3.3383984565734863,678
327,0.31387603282928467,678
328,-0.6932147741317749,678
329,-0.008975800126791,678
330,2.1322078704833984,678
331,0.36713117361068726,678
332,0.14341452717781067,678
333,6.676526069641113,678
334,0.7974182367324829,678
335,-0.1069551333785057,678
336,0.7638234496116638,678
337,0.9026445746421814,678
338,-0.8313422203063965,678
339,-0.1912907361984253,678
340,-2.6626970767974854,678
341,3.5780444145202637,678
342,-2.960930347442627,678
343,0.2168607860803604,678
344,-0.29791396856307983,678
345,-0.12023469805717468,678
346,0.11398257315158844,678
347,-4.789760589599609,678
348,-0.6521088480949402,678
349,0.3559519052505493,678
350,-0.35306617617607117,678
351,0.627596378326416,678
352,0.13858458399772644,678
353,-0.10352176427841187,678
354,-0.5557867288589478,678
355,0.1482180953025818,678
356,0.2177901566028595,678
357,2.4557292461395264,678
358,-0.023711921647191048,678
359,-0.03433355689048767,678
360,1.799370288848877,678
361,-3.1593594551086426,678
362,2.7269675731658936,678
363,-0.18999147415161133,678
364,0.31702423095703125,678
365,0.28383442759513855,678
366,0.8511701822280884,678
367,0.8187350034713745,678
368,0.5246860980987549,678
369,-0.37208467721939087,678
370,-1.6376516819000244,678
371,-0.1352890431880951,678
372,-0.9790204167366028,678
373,-1.1743195056915283,678
374,-0.018206803128123283,678
375,1.5508763790130615,678
376,-1.3145780563354492,678
377,0.39184361696243286,678
378,-0.07188773155212402,678
379,-0.1430467665195465,678
380,-2.350830078125,678
381,-0.027341481298208237,678
382,-1.5339186191558838,678
383,0.906537652015686,678
384,0.1683277189731598,678
385,5.188295364379883,678
386,-0.006836092099547386,678
387,-0.0756332129240036,678
388,0.10373900830745697,678
389,-2.969679832458496,678
390,1.3962041139602661,678
391,0.5651909708976746,678
392,-0.2044065147638321,678
393,3.7200207710266113,678
394,1.678640604019165,678
395,1.3688468933105469,678
396,-0.038514964282512665,678
397,-2.6907756328582764,678
398,0.6652971506118774,678
399,0.3296724557876587,678
400,0.7669987678527832,678
401,-0.183813214302063,678
402,-16.275680541992188,678
403,2.192521095275879,678
404,1.5670826435089111,678
405,-1.501633644104004,678
406,0.0010585477575659752,678
407,-0.6492409110069275,678
408,-0.3629052937030792,678
409,-3.938535213470459,678
410,-4.719436168670654,678
411,1.2995762825012207,678
412,-0.3942214250564575,678
413,-1.0509364604949951,678
414,-0.6150414347648621,678
415,-0.5328271389007568,678
416,-0.13395962119102478,678
417,-3.8322620391845703,678
418,1.2256050109863281,678
419,0.30037200450897217,678
420,-1.3023457527160645,678
421,-4.736985206604004,678
422,-0.5703861117362976,678
423,0.5678882598876953,678
424,-0.1856844425201416,678
425,1.9779045581817627,678
426,-0.7342595458030701,678
427,-7.35215950012207,678
428,-0.10208889842033386,678
429,-0.20835041999816895,678
430,4.310508728027344,678
431,2.022763252258301,678
432,0.40703415870666504,678
433,2.657402992248535,678
434,0.5953736305236816,678
435,1.7069058418273926,678
436,0.5223120450973511,678
437,0.5470072627067566,678
438,-1.6381151676177979,678
439,0.6888737678527832,678
440,-0.21239465475082397,678
441,0.8380986452102661,678
442,1.479063868522644,678
443,1.5539389848709106,678
444,-1.2137293815612793,678
445,-0.0672120451927185,678
446,-2.2295615673065186,678
447,0.47459104657173157,678
448,-0.8834177851676941,678
449,0.3663161098957062,678
450,-1.374455451965332,678
451,-0.10784537345170975,678
452,-0.0644536018371582,678
453,-6.749334812164307,678
454,0.45795392990112305,678
455,-0.5009264945983887,678
456,0.2777346968650818,678
457,-0.09803332388401031,678
458,1.9808156490325928,678
459,-9.234166145324707,678
460,-0.010870167054235935,678
461,0.2786293923854828,678
462,4.0259199142456055,678
463,-0.03250262886285782,678
464,5.961431503295898,678
465,0.3123202919960022,678
466,-0.37087953090667725,678
467,2.6262032985687256,678
468,1.7531019449234009,678
469,-0.33146995306015015,678
470,-0.5033441781997681,678
471,-0.38743317127227783,678
472,-3.492704391479492,678
473,-0.05050629749894142,678
474,-2.11369252204895,678
475,6.283113479614258,678
476,0.9295313358306885,678
477,0.030456967651844025,678
478,0.011656504124403,678
479,-0.14059647917747498,678
480,0.41757816076278687,678
481,-0.7123413681983948,678
482,0.286720871925354,678
483,0.01318257674574852,678
484,-0.6879575252532959,678
485,-0.2852666974067688,678
486,-4.149254322052002,678
487,0.16230863332748413,678
488,-4.251214027404785,678
489,-1.633140206336975,678
490,-0.0904405266046524,678
491,-0.0040937792509794235,678
492,-3.692481756210327,678
493,0.2004886418581009,678
494,-0.05129264295101166,678
495,0.10146883875131607,678
496,1.5627541542053223,678
497,0.47061580419540405,678
498,-4.470273494720459,678
499,0.0679745078086853,678
500,-0.3328198194503784,678
501,0.3311319351196289,678
502,-2.0905914306640625,678
503,-1.1912291049957275,678
504,0.08134599030017853,678
505,0.10903647541999817,678
506,1.9383983612060547,678
507,0.16832977533340454,678
508,0.2712998390197754,678
509,0.9682117700576782,678
510,1.0466039180755615,678
511,0.0158005990087986,678
512,5.161647796630859,678
513,0.19663523137569427,678
514,0.04160125553607941,678
515,-2.0419223308563232,678
516,-4.374147415161133,678
517,-0.010249674320220947,678
518,2.053391933441162,678
519,-2.8064794540405273,678
520,-0.18742403388023376,678
521,-0.044567279517650604,678
522,1.1370182037353516,678
523,-0.01991034299135208,678
524,1.8615037202835083,678
525,0.08402840793132782,678
526,2.8903422355651855,678
527,-0.5567547678947449,678
528,-0.5598678588867188,678
529,4.093236923217773,678
530,-0.5944435000419617,678
531,1.0465987920761108,678
532,-0.8333190083503723,678
533,-0.13938656449317932,678
534,0.3443555235862732,678
535,0.18908196687698364,678
536,7.74026346206665,678
537,2.720040798187256,678
538,2.623974084854126,678
539,1.3515373468399048,678
540,0.5077587962150574,678
541,0.5150209069252014,678
542,-0.05299236625432968,678
543,4.220405101776123,678
544,-0.4300817847251892,678
545,0.30876636505126953,678
546,1.1295169591903687,678
547,0.09918485581874847,678
548,-0.3323795199394226,678
549,6.534145832061768,678
550,0.2877963185310364,678
551,-0.044797539710998535,678
552,0.22281186282634735,678
553,0.23225049674510956,678
554,1.8215906620025635,678
555,-0.0014830287545919418,678
556,3.6169612407684326,678
557,-0.39168581366539,678
558,1.1801925897598267,678
559,0.21149884164333344,678
560,0.008593693375587463,678
561,-1.3262602090835571,678
562,3.81646728515625,678
563,0.5384944081306458,678
564,2.472189426422119,678
565,-2.4702377319335938,678
566,-0.2794875502586365,678
567,0.43967747688293457,678
568,-1.342249870300293,678
569,-1.0909945964813232,678
570,3.7642197608947754,678
571,-0.5493587851524353,678
572,-0.2550022006034851,678
573,-0.06597089767456055,678
574,-0.6759637594223022,678
575,-0.9882880449295044,678
576,-0.1277082860469818,678
577,-0.05331968888640404,678
578,1.3790671825408936,678
579,-0.6955265402793884,678
580,-0.9054707288742065,678
581,6.785782814025879,678
582,-0.05106407403945923,678
583,-2.855583667755127,678
584,-2.057196617126465,678
585,-1.053182601928711,678
586,0.20393489301204681,678
587,3.979132890701294,678
588,3.3764734268188477,678
589,-1.5100555419921875,678
590,2.0081145763397217,678
591,0.08245787769556046,678
592,1.8949017524719238,678
593,-0.5617822408676147,678
594,3.3649284839630127,678
595,0.1482163667678833,678
596,-0.33678993582725525,678
597,-0.02111613005399704,678
598,2.159101724624634,678
599,1.026637077331543,678
600,-1.283276915550232,678
601,1.8298060894012451,678
602,-0.3503284156322479,678
603,-0.5348523855209351,678
604,1.0681908130645752,678
605,-0.587631106376648,678
606,1.1145249605178833,678
607,-3.7406692504882812,678
608,-0.02493363432586193,678
609,0.12874607741832733,678
610,0.005050886422395706,678
611,1.7682651281356812,678
612,-0.012387137860059738,678
613,-0.9951048493385315,678
614,-1.5530565977096558,678
615,1.3383901119232178,678
616,0.6647605299949646,678
617,8.768446922302246,678
618,-0.19007648527622223,678
619,-1.9427828788757324,678
620,0.5037515759468079,678
621,-0.11080726981163025,678
622,0.786943256855011,678
623,1.2971382141113281,678
624,-2.0922319889068604,678
625,-0.06959833949804306,678
626,0.21295595169067383,678
627,0.30054712295532227,678
628,0.25252485275268555,678
629,-0.7102965116500854,678
630,-1.2639665603637695,678
631,-0.04212508723139763,678
632,0.308144748210907,678
633,-0.45319825410842896,678
634,-0.4066632390022278,678
635,8.282651901245117,678
636,-15.55695629119873,678
637,0.23016592860221863,678
638,1.0221327543258667,678
639,-0.06676726043224335,678
640,0.8375779390335083,678
641,0.040623120963573456,678
642,3.0261268615722656,678
643,-0.5242505073547363,678
644,-0.12936997413635254,678
645,-3.713118076324463,678
646,-1.0676344633102417,678
647,1.3160475492477417,678
648,0.3120412230491638,678
649,-1.1997319459915161,678
650,7.739126682281494,678
651,0.1798204481601715,678
652,-0.12539790570735931,678
653,-3.5167253017425537,678
654,-0.06307762861251831,678
655,-0.22608479857444763,678
656,-3.143775463104248,678
657,-1.173144817352295,678
658,0.022661104798316956,678
659,-0.07088358700275421,678
660,0.13245080411434174,678
661,0.4452824592590332,678
662,-0.34617453813552856,678
663,-1.380517840385437,678
664,0.15708281099796295,678
665,-1.6241296529769897,678
666,0.2816591262817383,678
667,2.405052423477173,678
668,-0.5670333504676819,678
669,-2.4645004272460938,678
670,0.7467342615127563,678
671,-0.10070200264453888,678
672,-0.1165151596069336,678
673,0.036306433379650116,678
674,-15.183648109436035,678
675,-6.892122268676758,678
676,-4.469254970550537,678
677,-1.5907191038131714,678
678,4.305179595947266,678
679,4.553354740142822,678
680,-0.25486212968826294,678
681,-13.690925598144531,678
682,1.492260217666626,678
683,-0.0837072879076004,678
684,-0.04785293713212013,678
685,7.5691070556640625,678
686,-5.091797828674316,678
687,-0.4000778794288635,678
688,-3.593792676925659,678
689,-9.033344268798828,678
690,0.5250927209854126,678
691,-0.833709716796875,678
692,0.10901150107383728,678
693,-9.561624526977539,678
694,1.0438517332077026,678
695,-0.13063445687294006,678
696,2.0079164505004883,678
697,-0.1702565848827362,678
698,-0.52821946144104,678
699,1.3057973384857178,678
700,0.1504206657409668,678
701,-0.06022931635379791,678
702,0.34782230854034424,678
703,0.49866124987602234,678
704,-2.0259900093078613,678
705,0.9425511360168457,678
706,-0.3400930166244507,678
707,-0.11970308423042297,678
708,-0.43098020553588867,678
709,-0.11676440387964249,678
710,2.1214418411254883,678
711,-0.18643775582313538,678
712,6.427119255065918,678
713,-0.03067798912525177,678
714,-0.006489347666501999,678
715,0.17929747700691223,678
716,1.9598082304000854,678
717,-0.007539011538028717,678
718,-2.0820350646972656,678
719,-2.867565631866455,678
720,3.278252124786377,678
721,1.4613027572631836,678
722,5.045523643493652,678
723,2.0705652236938477,678
724,-3.0155162811279297,678
725,0.681321382522583,678
726,-0.2403540313243866,678
727,0.08472800254821777,678
728,-1.9609956741333008,678
729,-0.11135920137166977,678
730,-0.18325549364089966,678
731,-0.5981007814407349,678
732,-0.8103995323181152,678
733,0.05534404516220093,678
734,-0.264290452003479,678
735,-0.275620698928833,678
736,-1.3225420713424683,678
737,-0.0029211118817329407,678
738,-0.5627009868621826,678
739,-2.111858367919922,678
740,1.134572982788086,678
741,-1.3256874084472656,678
742,-0.3442409932613373,678
743,0.6886638402938843,678
744,-0.721619188785553,678
745,4.719242095947266,678
746,-10.448068618774414,678
747,-0.3083169460296631,678
748,-2.1519248485565186,678
749,-3.821518659591675,678
750,0.28432339429855347,678
751,-2.2555489540100098,678
752,-0.006138664670288563,678
753,0.6826930046081543,678
754,1.0797393321990967,678
755,2.1871578693389893,678
756,-0.515893816947937,678
757,0.9280931949615479,678
758,2.8264822959899902,678
759,0.6425982713699341,678
760,-0.07559634000062943,678
761,3.482475757598877,678
762,-0.7994595766067505,678
763,-1.3133587837219238,678
764,-1.9038383960723877,678
765,1.1315447092056274,678
766,-1.002526879310608,678
767,0.09502924233675003,678
768,-0.8663509488105774,678
769,-0.14494666457176208,678
770,-12.476800918579102,678
771,4.581335544586182,678
772,0.2607925832271576,678
773,-0.13771872222423553,678
774,0.43947553634643555,678
775,0.4671134948730469,678
776,-0.8199573755264282,678
777,3.7148473262786865,678
778,0.0338616743683815,678
779,-1.4669811725616455,678
780,-1.323259711265564,678
781,0.01587957702577114,678
782,0.14198122918605804,678
783,-0.6580829620361328,678
784,0.30847591161727905,678
785,1.2653918266296387,678
786,-0.20685556530952454,678
787,-0.4823991060256958,678
788,-0.3596833050251007,678
789,0.49368807673454285,678
790,-0.01526360958814621,678
791,-2.0804800987243652,678
792,-2.6327292919158936,678
793,0.04396667331457138,678
794,-2.8646512031555176,678
795,-0.20305366814136505,678
796,0.8379765748977661,678
797,-0.05054663121700287,678
798,1.972012996673584,678
799,-0.5471214056015015,678
800,-0.023595448583364487,678
801,-0.7630300521850586,678
802,-0.08259586244821548,678
803,0.05267152190208435,678
804,-2.191863536834717,678
805,-0.6096819043159485,678
806,-0.09354479610919952,678
807,0.6063138246536255,678
808,0.11244568228721619,678
809,2.339003086090088,678
810,-0.1054413691163063,678
811,1.2516288757324219,678
812,0.033738765865564346,678
813,-0.25739744305610657,678
814,3.484572410583496,678
815,-3.8035173416137695,678
816,0.7724102735519409,678
817,-0.10322799533605576,678
818,-0.3882691264152527,678
819,-8.770886421203613,678
820,3.5102028846740723,678
821,-0.9892653822898865,678
822,0.16118353605270386,678
823,-1.573591947555542,678
824,-2.8320541381835938,678
825,4.972164630889893,678
826,-0.08429746329784393,678
827,0.33739641308784485,678
828,-0.14817124605178833,678
829,-0.8579293489456177,678
830,1.5026819705963135,678
831,-0.09806951880455017,678
832,0.17531245946884155,678
833,-0.04270055145025253,678
834,-0.12754444777965546,678
835,0.13569749891757965,678
836,1.123242735862732,678
837,-10.49100399017334,678
838,-3.943359851837158,678
839,-0.0035004732199013233,678
840,0.43004289269447327,678
841,-0.0072051240131258965,678
842,0.45925283432006836,678
843,4.87623405456543,678
844,0.0713263750076294,678
845,0.955430269241333,678
846,-0.01316304411739111,678
847,5.472899913787842,678
848,-0.38937801122665405,678
849,0.2220195084810257,678
850,0.6104593276977539,678
851,2.513695240020752,678
852,0.00591052882373333,678
853,0.020232155919075012,678
854,-0.29500067234039307,678
855,2.430403470993042,678
856,1.1195192337036133,678
857,-0.6095404624938965,678
858,-0.01338244415819645,678
859,0.2079733908176422,678
860,0.013810519129037857,678
861,-12.633096694946289,678
862,0.12035845220088959,678
863,0.6503761410713196,678
864,-0.1458904892206192,678
865,-1.223642349243164,678
866,-0.03527248650789261,678
867,4.536916255950928,678
868,9.188192367553711,678
869,1.3928959369659424,678
870,-0.25981593132019043,678
871,3.348134994506836,678
872,3.8785786628723145,678
873,-3.4683725833892822,678
874,-0.810734212398529,678
875,0.062057916074991226,678
876,-1.394169807434082,678
877,0.05689915269613266,678
878,-0.6655304431915283,678
879,-9.46629524230957,678
880,0.6191064715385437,678
881,-0.037984248250722885,678
882,0.18981650471687317,678
883,-0.463643878698349,678
884,0.5803802013397217,678
885,-0.1296880841255188,678
886,-2.8445677757263184,678
887,-0.2379177212715149,678
888,-0.33076804876327515,678
889,-0.43178030848503113,678
890,-0.18950217962265015,678
891,0.5995386242866516,678
892,-0.19221608340740204,678
893,-0.11552585661411285,678
894,0.16268491744995117,678
895,-0.02352461963891983,678
896,-1.1767147779464722,678
897,0.4951462149620056,678
898,0.5517998337745667,678
899,-0.02182147651910782,678
900,-0.5760825872421265,678
901,-0.2841204106807709,678
902,-1.0425059795379639,678
903,4.303651332855225,678
904,0.3521871864795685,678
905,1.4770348072052002,678
906,-0.0322478823363781,678
907,-0.20152977108955383,678
908,1.3983304500579834,678
909,1.5343154668807983,678
910,-6.172654628753662,678
911,7.883533477783203,678
912,4.464087963104248,678
913,-1.9961397647857666,678
914,-0.20869995653629303,678
915,-0.06213001906871796,678
916,-3.850219964981079,678
917,-5.014446258544922,678
918,-5.991818904876709,678
919,1.1645698547363281,678
920,3.3347628116607666,678
921,0.6367642879486084,678
922,2.444932699203491,678
923,0.9528223276138306,678
924,4.363063812255859,678
925,-0.02147829905152321,678
926,-1.8690389394760132,678
927,-0.20361067354679108,678
928,-1.058142900466919,678
929,-0.10077933967113495,678
930,-1.3280057907104492,678
931,-1.4973852634429932,678
932,1.2837965488433838,678
933,3.488190174102783,678
934,1.4055118560791016,678
935,0.9675692915916443,678
936,-0.46563223004341125,678
937,0.32308483123779297,678
938,0.8379526138305664,678
939,0.11753447353839874,678
940,-0.12477092444896698,678
941,0.45363226532936096,678
942,-0.07712140679359436,678
943,-0.7914941906929016,678
944,2.34611177444458,678
945,-0.43608763813972473,678
946,-11.299346923828125,678
947,-0.1802852302789688,678
948,0.5286175012588501,678
949,-0.12977714836597443,678
950,0.9936503171920776,678
951,-0.8241722583770752,678
952,0.408214807510376,678
953,-0.11428861320018768,678
954,-0.3436959385871887,678
955,0.1525755375623703,678
956,-1.0551763772964478,678
957,0.6451420783996582,678
958,-2.9084434509277344,678
959,-0.13562771677970886,678
960,-0.9523572325706482,678
961,0.10776511579751968,678
962,-4.820835113525391,678
963,-1.5898022651672363,678
964,-0.4099813401699066,678
965,-0.010062746703624725,678
966,0.16775745153427124,678
967,2.3782830238342285,678
968,0.006175590679049492,678
969,-0.5195871591567993,678
970,-0.36248543858528137,678
971,0.5633022785186768,678
972,-0.9306645393371582,678
973,-0.28194862604141235,678
974,-2.6563172340393066,678
975,4.786112308502197,678
976,3.842407703399658,678
977,-1.3480304479599,678
978,-0.47794219851493835,678
979,-0.00957485195249319,678
980,-0.060785338282585144,678
981,0.6913945078849792,678
982,-0.9005768299102783,678
983,-0.48319166898727417,678
984,2.6338486671447754,678
985,-0.48179101943969727,678
986,0.8055343627929688,678
987,-0.8362258076667786,678
988,-0.8942238092422485,678
989,1.177363634109497,678
990,0.4072915017604828,678
991,2.4714159965515137,678
992,-6.512717247009277,678
993,-0.0045455642975866795,678
994,-1.4538295269012451,678
995,6.665046691894531,678
996,1.4063656330108643,678
997,-0.061830803751945496,678
998,2.7457168102264404,678
999,0.18524309992790222,678
1000,-0.04035421460866928,678
1001,-0.73540198802948,678
1002,-0.009648242965340614,678
1003,-0.4174894094467163,678
1004,2.0801916122436523,678
1005,0.40543437004089355,678
1006,0.8090044260025024,678
1007,-13.983200073242188,678
1008,3.3691647052764893,678
1009,9.303426742553711,678
1010,0.15019378066062927,678
1011,-0.10289385914802551,678
1012,1.098578929901123,678
1013,1.8907470703125,678
1014,-0.17494723200798035,678
1015,1.009065866470337,678
1016,-0.010617569088935852,678
1017,0.6439997553825378,678
1018,-0.186373770236969,678
1019,0.5573509335517883,678
1020,0.014215288683772087,678
1021,0.17181281745433807,678
1022,0.3209728002548218,678
1023,-2.4155752658843994,678
1024,0.9275815486907959,678
1025,-1.4684710502624512,678
1026,0.05840727686882019,678
1027,1.3955674171447754,678
1028,-0.0003895014524459839,678
1029,0.05140145123004913,678
1030,1.8745359182357788,678
1031,-6.069479942321777,678
1032,2.1792497634887695,678
1033,0.20544621348381042,678
1034,1.8402230739593506,678
1035,-0.03415262699127197,678
1036,-0.2285594344139099,678
1037,0.41802066564559937,678
1038,0.12406318634748459,678
1039,-0.901329517364502,678
1040,-3.920011520385742,678
1041,0.14754489064216614,678
1042,-0.011401127092540264,678
1043,-1.9987272024154663,678
1044,0.29286161065101624,678
1045,-0.1796170473098755,678
1046,0.4100620746612549,678
