train_guid,influence,test_guid
122,-0.17198660969734192,361
123,-1.3865395784378052,361
124,0.47759348154067993,361
125,-0.5710023641586304,361
126,0.9606218338012695,361
127,0.00013310676149558276,361
128,0.00976621825248003,361
129,-0.37143266201019287,361
130,0.4016948640346527,361
131,-1.6081974506378174,361
132,0.017268124967813492,361
133,-0.026316609233617783,361
134,-0.03475271165370941,361
135,1.1107864379882812,361
136,0.03307283669710159,361
137,1.343795895576477,361
138,-0.18723422288894653,361
139,-1.272927165031433,361
140,-0.006974406540393829,361
141,0.0037387674674391747,361
142,0.2799566984176636,361
143,-2.6891539096832275,361
144,-0.7534343600273132,361
145,0.4207530617713928,361
146,-2.986135959625244,361
147,0.14957572519779205,361
148,-0.20654162764549255,361
149,2.0280613899230957,361
150,-0.0003122584894299507,361
151,-0.3581872582435608,361
152,0.4513261616230011,361
153,0.3145005702972412,361
154,-1.5791263580322266,361
155,-0.7777100801467896,361
156,0.013407642021775246,361
157,0.40282678604125977,361
158,0.33658963441848755,361
159,-0.9882746934890747,361
160,1.2859667539596558,361
161,-0.3002290725708008,361
162,-0.10153581202030182,361
163,0.9321174025535583,361
164,0.14364272356033325,361
165,-0.3029465973377228,361
166,0.42066460847854614,361
167,0.9329235553741455,361
168,1.22797691822052,361
169,-0.6182135939598083,361
170,0.16967594623565674,361
171,0.19986999034881592,361
172,1.9992190599441528,361
173,-1.0496996641159058,361
174,0.015979226678609848,361
175,-2.1800482273101807,361
176,0.7491774559020996,361
177,1.248680830001831,361
178,-0.4076312780380249,361
179,0.4517536759376526,361
180,-0.19551333785057068,361
181,-0.9756772518157959,361
182,0.6545234322547913,361
183,-0.7607719898223877,361
184,0.3601745367050171,361
185,1.5020062923431396,361
186,-2.2787344455718994,361
187,-0.5932788848876953,361
188,0.03768577426671982,361
189,-0.16156914830207825,361
190,-3.322697639465332,361
191,0.7129879593849182,361
192,0.08339635282754898,361
193,-1.6220135688781738,361
194,-0.12239526212215424,361
195,-0.48861467838287354,361
196,0.2251928150653839,361
197,0.08004473894834518,361
198,-1.8797171115875244,361
199,-0.15048226714134216,361
200,-0.6340672373771667,361
201,0.15393109619617462,361
202,-0.8830621242523193,361
203,0.021994858980178833,361
204,-0.6832540035247803,361
205,0.010427204892039299,361
206,1.125647783279419,361
207,-0.6615651845932007,361
208,0.10449938476085663,361
209,-0.6151527166366577,361
210,-0.5842941999435425,361
211,-0.8444390296936035,361
212,0.5710065364837646,361
213,-1.3742374181747437,361
214,-0.15919843316078186,361
215,0.5427720546722412,361
216,0.13203772902488708,361
217,0.22838225960731506,361
218,-0.5572028160095215,361
219,0.025453459471464157,361
220,0.1311790943145752,361
221,-0.257021963596344,361
222,-0.7012977600097656,361
223,0.6752638220787048,361
224,0.9026186466217041,361
225,0.34001046419143677,361
226,-0.6841540336608887,361
227,-0.34505122900009155,361
228,-0.3858267664909363,361
229,1.272862434387207,361
230,0.28133082389831543,361
231,0.3842235803604126,361
232,0.26148346066474915,361
233,-0.6404824256896973,361
234,0.040349818766117096,361
235,-0.7170843482017517,361
236,0.09382551908493042,361
237,-1.7515944242477417,361
238,-0.12858176231384277,361
239,0.10514239966869354,361
240,0.19457516074180603,361
241,-0.8569146394729614,361
242,-0.6286879777908325,361
243,0.19831103086471558,361
244,-1.4817947149276733,361
245,0.18958508968353271,361
246,0.6180858612060547,361
247,-0.4593818187713623,361
248,-0.6123613715171814,361
249,-0.5976815223693848,361
250,-1.4093825817108154,361
251,-0.011617347598075867,361
252,-0.09273330867290497,361
253,-2.5185842514038086,361
254,-0.5872230529785156,361
255,0.11574333161115646,361
256,-0.3649299442768097,361
257,-0.47387033700942993,361
258,-0.9660696983337402,361
259,0.5654106140136719,361
260,-0.11161331832408905,361
261,0.41039466857910156,361
262,-2.877933979034424,361
263,-0.7326356172561646,361
264,-0.0910864770412445,361
265,0.18236395716667175,361
266,2.3486480712890625,361
267,0.20870336890220642,361
268,0.04153677076101303,361
269,0.07585795223712921,361
270,-1.5298147201538086,361
271,-0.26351040601730347,361
272,-0.6483815908432007,361
273,-0.3144631087779999,361
274,0.4292715787887573,361
275,-0.23885293304920197,361
276,0.2622354030609131,361
277,0.8334661722183228,361
278,0.13673388957977295,361
279,-0.7666468620300293,361
280,0.7936259508132935,361
281,2.2251577377319336,361
282,1.0252832174301147,361
283,3.0994510650634766,361
284,-0.47076964378356934,361
285,0.9718778133392334,361
286,-0.22777581214904785,361
287,0.12339822202920914,361
288,0.07936710864305496,361
289,0.0654153823852539,361
290,0.9584610462188721,361
291,0.49135005474090576,361
292,1.0283405780792236,361
293,-1.743704080581665,361
294,0.13661909103393555,361
295,0.31614863872528076,361
296,0.24840518832206726,361
297,-4.114573955535889,361
298,-0.4443226456642151,361
299,-0.31354400515556335,361
300,0.09672226011753082,361
301,0.3266408443450928,361
302,-0.9634068012237549,361
303,0.4144228398799896,361
304,-0.26198816299438477,361
305,0.004695701878517866,361
306,-0.30316072702407837,361
307,-0.9687273502349854,361
308,0.010424269363284111,361
309,0.9062010049819946,361
310,0.26377880573272705,361
311,1.768829107284546,361
312,0.06165653094649315,361
313,0.02440842054784298,361
314,-0.6582489609718323,361
315,-0.431405633687973,361
316,-0.4883900582790375,361
317,-0.3522867262363434,361
318,-0.29820120334625244,361
319,2.2829971313476562,361
320,-0.12345102429389954,361
321,0.03521879017353058,361
322,0.043605271726846695,361
323,-0.41078782081604004,361
324,0.030545324087142944,361
325,1.0721052885055542,361
326,-1.1910337209701538,361
327,-0.29220303893089294,361
328,0.3202884793281555,361
329,0.018175659701228142,361
330,-0.6626874208450317,361
331,0.23936212062835693,361
332,-0.041897617280483246,361
333,-3.295867919921875,361
334,-0.15030410885810852,361
335,0.05160768702626228,361
336,0.713982343673706,361
337,-0.17970114946365356,361
338,0.3207954466342926,361
339,0.24607378244400024,361
340,2.317889451980591,361
341,-0.7165024280548096,361
342,0.5477790236473083,361
343,-0.10979032516479492,361
344,-0.6606659889221191,361
345,0.14868149161338806,361
346,-0.05610726401209831,361
347,0.26369088888168335,361
348,0.36614784598350525,361
349,-0.5623228549957275,361
350,-1.5613576173782349,361
351,0.7367895245552063,361
352,-0.019659802317619324,361
353,0.022797435522079468,361
354,0.4905656576156616,361
355,-1.0570762157440186,361
356,0.055216267704963684,361
357,-0.2913343906402588,361
358,0.03160766512155533,361
359,0.0823870599269867,361
360,-0.4847193658351898,361
361,0.5109338760375977,361
362,-1.5079243183135986,361
363,0.5220344662666321,361
364,-0.014591947197914124,361
365,-0.011296592652797699,361
366,0.10761918127536774,361
367,0.15150350332260132,361
368,-0.331540584564209,361
369,0.201837956905365,361
370,0.5860720872879028,361
371,0.04266958683729172,361
372,-0.5313207507133484,361
373,0.45316362380981445,361
374,0.16654334962368011,361
375,-0.322645902633667,361
376,-0.48212486505508423,361
377,-0.574878454208374,361
378,0.08699092268943787,361
379,0.0573989637196064,361
380,0.29910025000572205,361
381,0.02574496902525425,361
382,1.5194883346557617,361
383,-0.4880050718784332,361
384,-0.016086459159851074,361
385,-1.5527781248092651,361
386,0.006767540704458952,361
387,0.029822727665305138,361
388,0.014658168889582157,361
389,0.8162153363227844,361
390,-0.3115091919898987,361
391,0.226136714220047,361
392,0.0823107361793518,361
393,-1.8402119874954224,361
394,-0.582485020160675,361
395,-0.7645838856697083,361
396,0.03160545602440834,361
397,2.5913429260253906,361
398,0.7080065011978149,361
399,-0.09694099426269531,361
400,-0.6313784122467041,361
401,0.03997151553630829,361
402,1.570734977722168,361
403,-0.5211296081542969,361
404,-0.5221049785614014,361
405,0.32038068771362305,361
406,0.006676112301647663,361
407,-0.2715768814086914,361
408,0.03750823438167572,361
409,0.7177938222885132,361
410,0.9897680878639221,361
411,-0.3242236077785492,361
412,0.37960201501846313,361
413,0.53276127576828,361
414,-0.4416925311088562,361
415,-0.27105966210365295,361
416,-0.2324521392583847,361
417,1.1949044466018677,361
418,-2.576993942260742,361
419,-0.2871219515800476,361
420,0.689001202583313,361
421,0.7453742027282715,361
422,-0.11324909329414368,361
423,0.49582692980766296,361
424,-0.1714583784341812,361
425,0.07498155534267426,361
426,0.1595175415277481,361
427,1.039477825164795,361
428,0.14905090630054474,361
429,0.08843496441841125,361
430,-0.6782189607620239,361
431,-1.4496129751205444,361
432,-0.1136164665222168,361
433,-0.31764906644821167,361
434,-0.19265398383140564,361
435,-1.113292932510376,361
436,-0.16840580105781555,361
437,-0.16420084238052368,361
438,0.39445626735687256,361
439,-0.28428465127944946,361
440,0.27020055055618286,361
441,-0.15883181989192963,361
442,-0.09034637361764908,361
443,-0.7251268029212952,361
444,0.39924877882003784,361
445,0.14511585235595703,361
446,1.2312716245651245,361
447,-2.322359561920166,361
448,0.6361576318740845,361
449,-0.09837394207715988,361
450,-0.5341681241989136,361
451,0.025534730404615402,361
452,0.0380295068025589,361
453,1.4234755039215088,361
454,-0.1388939768075943,361
455,0.3514866828918457,361
456,-0.38451486825942993,361
457,0.2324868142604828,361
458,-0.9124816060066223,361
459,1.697955846786499,361
460,0.015516562387347221,361
461,-0.28601109981536865,361
462,-0.7605940103530884,361
463,0.2967066466808319,361
464,-1.8387057781219482,361
465,-0.1852397322654724,361
466,0.5981225967407227,361
467,-0.49619749188423157,361
468,-1.428157091140747,361
469,0.9067182540893555,361
470,0.35074859857559204,361
471,0.24331733584403992,361
472,1.333153247833252,361
473,0.013562643900513649,361
474,-2.1367921829223633,361
475,-1.3784352540969849,361
476,-0.9542514085769653,361
477,0.20182126760482788,361
478,-0.047340843826532364,361
479,0.5193035006523132,361
480,-0.5814902186393738,361
481,0.43944403529167175,361
482,-0.565200924873352,361
483,-0.04990391060709953,361
484,-0.19617262482643127,361
485,0.11004914343357086,361
486,3.3586344718933105,361
487,0.014402363449335098,361
488,1.6584597826004028,361
489,0.05053208768367767,361
490,0.46962639689445496,361
491,0.02218717150390148,361
492,1.1434704065322876,361
493,0.052364856004714966,361
494,0.039112821221351624,361
495,0.003983069211244583,361
496,-0.35141700506210327,361
497,-0.06298120319843292,361
498,0.5565531253814697,361
499,-0.36267513036727905,361
500,0.058457791805267334,361
501,-0.40876907110214233,361
502,1.181370735168457,361
503,0.5805641412734985,361
504,0.10649137198925018,361
505,-0.04552392289042473,361
506,-2.793022632598877,361
507,0.21753229200839996,361
508,0.00996946357190609,361
509,-0.4724465012550354,361
510,-0.18642479181289673,361
511,0.10529889166355133,361
512,-0.7402514815330505,361
513,0.041867949068546295,361
514,0.06633178889751434,361
515,0.9810777902603149,361
516,1.0052084922790527,361
517,-0.16096818447113037,361
518,-1.4454493522644043,361
519,-0.5510736703872681,361
520,-0.41489988565444946,361
521,-0.08280694484710693,361
522,-1.853925108909607,361
523,0.021359510719776154,361
524,-0.6065994501113892,361
525,0.009390095248818398,361
526,-0.93244868516922,361
527,0.5634023547172546,361
528,0.19786006212234497,361
529,-1.1604034900665283,361
530,0.19191479682922363,361
531,0.07614414393901825,361
532,0.5350452661514282,361
533,0.08465830981731415,361
534,-0.2239556610584259,361
535,0.01846347749233246,361
536,-1.7202554941177368,361
537,-1.105230450630188,361
538,-0.5970817804336548,361
539,0.19789758324623108,361
540,-0.06729284673929214,361
541,-0.15642789006233215,361
542,0.035721130669116974,361
543,-1.2190874814987183,361
544,0.1153097003698349,361
545,-0.23367811739444733,361
546,-0.4182302951812744,361
547,0.1034637838602066,361
548,0.2551611363887787,361
549,-1.8133848905563354,361
550,-0.2567933201789856,361
551,0.008343460969626904,361
552,-0.07661548256874084,361
553,-0.2697107195854187,361
554,-0.9586809873580933,361
555,0.0615590400993824,361
556,-0.7045074701309204,361
557,0.09463934600353241,361
558,-0.4753860831260681,361
559,-0.09686046838760376,361
560,0.3554714620113373,361
561,0.006718739867210388,361
562,-0.07114233076572418,361
563,-0.1168477013707161,361
564,-0.3895494341850281,361
565,1.1111881732940674,361
566,0.40165603160858154,361
567,-0.0777679979801178,361
568,0.782405436038971,361
569,0.23189744353294373,361
570,-0.0008898526430130005,361
571,0.21314352750778198,361
572,0.20800991356372833,361
573,0.015535416081547737,361
574,0.1578083038330078,361
575,-0.00021758675575256348,361
576,-0.5171802043914795,361
577,0.012264395132660866,361
578,-1.011967658996582,361
579,-0.518051266670227,361
580,0.2700246572494507,361
581,-1.2133617401123047,361
582,0.011291943490505219,361
583,0.6830034255981445,361
584,0.30391913652420044,361
585,0.2093832790851593,361
586,-0.29667234420776367,361
587,-0.46700620651245117,361
588,-1.3656600713729858,361
589,0.9916375875473022,361
590,-0.32952505350112915,361
591,-0.2230503261089325,361
592,-0.5577881336212158,361
593,0.273836612701416,361
594,-0.7276842594146729,361
595,-0.3311072587966919,361
596,0.06571870297193527,361
597,0.03683388978242874,361
598,-0.612617015838623,361
599,-0.41097480058670044,361
600,0.49629056453704834,361
601,-0.7148150205612183,361
602,-0.07309019565582275,361
603,0.16223224997520447,361
604,-0.48469817638397217,361
605,0.1461494266986847,361
606,-1.1505546569824219,361
607,1.2901949882507324,361
608,-0.00033400231041014194,361
609,0.10050125420093536,361
610,0.0464639738202095,361
611,-0.23342111706733704,361
612,0.033471107482910156,361
613,-0.052101701498031616,361
614,0.37077945470809937,361
615,-0.5332264304161072,361
616,-0.1263803243637085,361
617,-3.089219331741333,361
618,0.08065859973430634,361
619,0.3485657870769501,361
620,-0.465900182723999,361
621,-0.09169065207242966,361
622,-0.04824959486722946,361
623,-0.2699664235115051,361
624,0.20417815446853638,361
625,0.0574960932135582,361
626,0.10647739470005035,361
627,0.2464061677455902,361
628,-0.4359220862388611,361
629,0.06609597057104111,361
630,0.2811206579208374,361
631,0.07766260951757431,361
632,0.054809942841529846,361
633,-0.06066498905420303,361
634,0.10988558083772659,361
635,-1.734332799911499,361
636,3.9983575344085693,361
637,0.07696835696697235,361
638,-0.04526236653327942,361
639,0.011614108458161354,361
640,-0.606120765209198,361
641,-0.2594085931777954,361
642,-0.7578424215316772,361
643,0.14959397912025452,361
644,0.06804095953702927,361
645,0.24286355078220367,361
646,0.6130000352859497,361
647,-0.48561862111091614,361
648,-0.1249154806137085,361
649,0.528223991394043,361
650,-1.9468685388565063,361
651,-0.10943908989429474,361
652,0.21188001334667206,361
653,0.8929886817932129,361
654,0.46504950523376465,361
655,0.06926579028367996,361
656,0.7172325253486633,361
657,0.6256853938102722,361
658,-0.5222066044807434,361
659,0.21942895650863647,361
660,-0.19068968296051025,361
661,-0.25153088569641113,361
662,0.0892467349767685,361
663,0.5713305473327637,361
664,0.018696997314691544,361
665,0.24838441610336304,361
666,-0.10669441521167755,361
667,0.010699085891246796,361
668,0.4080761671066284,361
669,0.2476908564567566,361
670,0.527766227722168,361
671,0.06253016740083694,361
672,0.06298544257879257,361
673,0.11724555492401123,361
674,2.9890847206115723,361
675,1.6596629619598389,361
676,1.1592597961425781,361
677,0.2580007016658783,361
678,-1.2821197509765625,361
679,-1.2985265254974365,361
680,-0.36142101883888245,361
681,3.7442028522491455,361
682,-0.525902509689331,361
683,0.06238307058811188,361
684,0.0033683404326438904,361
685,-3.720325231552124,361
686,3.241978645324707,361
687,-0.8950316905975342,361
688,0.9899071455001831,361
689,0.3373708128929138,361
690,-0.13268804550170898,361
691,-1.0651733875274658,361
692,-0.04207523539662361,361
693,2.3542068004608154,361
694,-0.2656409740447998,361
695,0.09397506713867188,361
696,-0.9151731729507446,361
697,0.03596121817827225,361
698,0.20210041105747223,361
699,-0.2807690501213074,361
700,-0.23381106555461884,361
701,0.11721377074718475,361
702,-0.08806470036506653,361
703,0.1896575689315796,361
704,1.3816087245941162,361
705,-0.27313756942749023,361
706,0.18675749003887177,361
707,0.2540298402309418,361
708,0.04530511796474457,361
709,0.13361403346061707,361
710,-2.377469062805176,361
711,0.07220172882080078,361
712,-0.9316613674163818,361
713,-0.0033851265907287598,361
714,0.013097736053168774,361
715,0.12255695462226868,361
716,-1.0852400064468384,361
717,0.012004712596535683,361
718,0.04805460572242737,361
719,0.6648832559585571,361
720,-1.4732160568237305,361
721,-0.6662718653678894,361
722,-3.5375375747680664,361
723,-0.509049654006958,361
724,0.16046684980392456,361
725,-0.06349638849496841,361
726,0.15058588981628418,361
727,0.10883970558643341,361
728,0.45174235105514526,361
729,0.044383518397808075,361
730,0.10813479125499725,361
731,0.3265398144721985,361
732,0.2117713987827301,361
733,-0.7736186385154724,361
734,0.13645322620868683,361
735,0.25652071833610535,361
736,0.15914343297481537,361
737,0.035783298313617706,361
738,0.857031524181366,361
739,0.5525190830230713,361
740,0.37080860137939453,361
741,0.5844281315803528,361
742,0.29264456033706665,361
743,-0.39258742332458496,361
744,0.34328359365463257,361
745,-1.0723170042037964,361
746,2.7789459228515625,361
747,0.055050961673259735,361
748,0.5285139083862305,361
749,1.1353973150253296,361
750,-0.4348282814025879,361
751,1.3431172370910645,361
752,0.007660527713596821,361
753,-0.27796274423599243,361
754,-0.23653261363506317,361
755,-0.4518977999687195,361
756,0.2220049649477005,361
757,-0.10641369968652725,361
758,-1.9906227588653564,361
759,-0.1805471032857895,361
760,0.14829787611961365,361
761,-1.665632963180542,361
762,-0.3403329849243164,361
763,0.2234080731868744,361
764,0.5616826415061951,361
765,0.2990974485874176,361
766,0.2624853253364563,361
767,-0.08896220475435257,361
768,0.6603336930274963,361
769,0.05634380877017975,361
770,2.971497058868408,361
771,-1.2010968923568726,361
772,0.675593376159668,361
773,0.046064943075180054,361
774,-0.46071186661720276,361
775,-0.3276311755180359,361
776,0.08182746917009354,361
777,-1.2532191276550293,361
778,0.1215345486998558,361
779,0.6269541382789612,361
780,0.35017281770706177,361
781,5.642138421535492e-05,361
782,0.07636309415102005,361
783,0.3405790627002716,361
784,-0.052138302475214005,361
785,-0.709296464920044,361
786,0.4035439193248749,361
787,0.42854130268096924,361
788,0.08894240856170654,361
789,-0.46969664096832275,361
790,0.09948104619979858,361
791,0.4607488214969635,361
792,0.04748256504535675,361
793,-0.1026037186384201,361
794,0.25018495321273804,361
795,0.06640497595071793,361
796,-0.3101238012313843,361
797,0.052855219691991806,361
798,-0.3451099395751953,361
799,0.42880308628082275,361
800,0.0073233735747635365,361
801,0.23936112225055695,361
802,0.03817630186676979,361
803,-0.2346220314502716,361
804,0.9083360433578491,361
805,0.062097083777189255,361
806,-0.17003776133060455,361
807,-0.26458340883255005,361
808,-0.015996340662240982,361
809,-0.531571626663208,361
810,0.05183406174182892,361
811,-0.5240817070007324,361
812,0.06406072527170181,361
813,0.02608022838830948,361
814,-0.4640005826950073,361
815,0.4903568625450134,361
816,-0.1479620337486267,361
817,0.5108171701431274,361
818,0.3859885334968567,361
819,1.4936310052871704,361
820,-0.6513692736625671,361
821,0.2821594476699829,361
822,-0.0737886130809784,361
823,0.26809167861938477,361
824,0.927691638469696,361
825,-1.0899306535720825,361
826,-0.22089195251464844,361
827,-0.2278933823108673,361
828,0.044937070459127426,361
829,0.7577423453330994,361
830,-0.4361112713813782,361
831,-0.11645174026489258,361
832,-0.02196839451789856,361
833,0.14208142459392548,361
834,0.1511039137840271,361
835,0.1318267285823822,361
836,0.0431152880191803,361
837,1.2320733070373535,361
838,0.051032066345214844,361
839,0.0038511045277118683,361
840,-0.11437131464481354,361
841,0.0036589899100363255,361
842,-0.10773070156574249,361
843,-2.142899513244629,361
844,0.5000153183937073,361
845,-0.43458884954452515,361
846,0.015992261469364166,361
847,-1.5577521324157715,361
848,0.11074940860271454,361
849,-0.35596001148223877,361
850,0.08853888511657715,361
851,-0.9699288606643677,361
852,0.001954750157892704,361
853,0.12525708973407745,361
854,-0.4305485486984253,361
855,-0.25749415159225464,361
856,-0.5714516639709473,361
857,0.46329814195632935,361
858,0.01205071434378624,361
859,-0.021365784108638763,361
860,0.034874871373176575,361
861,3.2222063541412354,361
862,-0.40281328558921814,361
863,-0.043560273945331573,361
864,0.06866034865379333,361
865,0.37946179509162903,361
866,0.10093457996845245,361
867,-1.422475814819336,361
868,-3.423499345779419,361
869,0.10150028765201569,361
870,-0.6763788461685181,361
871,-2.490821361541748,361
872,-0.541948676109314,361
873,1.2780389785766602,361
874,-0.06158527731895447,361
875,-0.092117078602314,361
876,0.3980419933795929,361
877,0.05187384784221649,361
878,0.35002145171165466,361
879,1.7427337169647217,361
880,-0.38563287258148193,361
881,0.01886976882815361,361
882,0.2477775663137436,361
883,0.22433596849441528,361
884,-0.2184152603149414,361
885,0.046610139310359955,361
886,1.3886284828186035,361
887,-0.24553078413009644,361
888,0.1318684071302414,361
889,0.3665009140968323,361
890,0.21295663714408875,361
891,-0.0631796196103096,361
892,0.4248151183128357,361
893,0.06324587017297745,361
894,-0.011147717013955116,361
895,0.0031476826407015324,361
896,0.5505328178405762,361
897,-0.02264229953289032,361
898,-0.7569856643676758,361
899,0.006423907354474068,361
900,0.0053194016218185425,361
901,0.2905846834182739,361
902,0.6494647264480591,361
903,-0.7750025987625122,361
904,0.06564930081367493,361
905,0.17570722103118896,361
906,0.018751677125692368,361
907,0.049481332302093506,361
908,-0.1589697301387787,361
909,0.7372332811355591,361
910,0.9744282960891724,361
911,-1.2866854667663574,361
912,-0.9477798938751221,361
913,0.6205265522003174,361
914,0.3974706530570984,361
915,0.3675578236579895,361
916,0.25577452778816223,361
917,0.020838364958763123,361
918,1.6785852909088135,361
919,-0.08673263341188431,361
920,-1.531494140625,361
921,-0.03531995415687561,361
922,0.15655362606048584,361
923,-0.412509024143219,361
924,-1.3352606296539307,361
925,0.07939367741346359,361
926,0.32966041564941406,361
927,0.1427011340856552,361
928,0.2974032759666443,361
929,0.02678539976477623,361
930,1.3633925914764404,361
931,0.397402286529541,361
932,-1.110512137413025,361
933,-0.6765358448028564,361
934,-0.19349437952041626,361
935,-0.23026901483535767,361
936,0.17865562438964844,361
937,-0.1404370218515396,361
938,0.12071966379880905,361
939,-0.09272564947605133,361
940,-0.014484867453575134,361
941,-0.28101474046707153,361
942,0.1642129123210907,361
943,0.2599080204963684,361
944,-1.2715744972229004,361
945,-0.4800989627838135,361
946,2.190582752227783,361
947,0.05553961545228958,361
948,-0.46865108609199524,361
949,0.40213078260421753,361
950,-1.500748634338379,361
951,0.20982502400875092,361
952,-0.3635765314102173,361
953,0.050509996712207794,361
954,0.21201658248901367,361
955,0.12349152565002441,361
956,0.04001839458942413,361
957,-0.22072243690490723,361
958,0.5737133622169495,361
959,0.048566579818725586,361
960,0.39289677143096924,361
961,0.055058445781469345,361
962,0.6188387870788574,361
963,1.3099932670593262,361
964,0.29074352979660034,361
965,-0.19721901416778564,361
966,0.11834780871868134,361
967,-0.5871734619140625,361
968,0.18666046857833862,361
969,0.20435205101966858,361
970,-0.19452142715454102,361
971,-0.34192144870758057,361
972,-0.3014931082725525,361
973,0.12875114381313324,361
974,1.0035183429718018,361
975,-1.1939641237258911,361
976,-0.7803958654403687,361
977,1.2002942562103271,361
978,0.15986226499080658,361
979,0.008564028888940811,361
980,0.011331768706440926,361
981,-0.12495635449886322,361
982,0.2959338426589966,361
983,0.15271669626235962,361
984,-0.6894794702529907,361
985,0.18518990278244019,361
986,-0.44230616092681885,361
987,-0.14871536195278168,361
988,1.2119914293289185,361
989,-0.1541924923658371,361
990,-0.19088511168956757,361
991,-0.7965213060379028,361
992,1.417828917503357,361
993,0.008305167779326439,361
994,0.32107990980148315,361
995,-2.3111236095428467,361
996,-0.42153221368789673,361
997,-0.10216550529003143,361
998,-0.5541533827781677,361
999,0.12390045821666718,361
1000,0.03717825934290886,361
1001,0.4847221374511719,361
1002,0.005596193950623274,361
1003,0.12380822002887726,361
1004,-0.4071292579174042,361
1005,-0.1036609634757042,361
1006,-0.3897414207458496,361
1007,5.144903182983398,361
1008,-0.9358211159706116,361
1009,-2.6941497325897217,361
1010,0.1914900541305542,361
1011,0.07803037017583847,361
1012,-0.36560091376304626,361
1013,-0.8011082410812378,361
1014,0.056781381368637085,361
1015,-0.7926943302154541,361
1016,0.007761744782328606,361
1017,-0.3137049078941345,361
1018,0.11935709416866302,361
1019,-0.023341156542301178,361
1020,0.007721730973571539,361
1021,-0.4424492120742798,361
1022,-0.1742979884147644,361
1023,0.28786322474479675,361
1024,-0.4377189874649048,361
1025,0.5522850751876831,361
1026,0.23174703121185303,361
1027,-0.43388456106185913,361
1028,0.09970051795244217,361
1029,0.10873289406299591,361
1030,-0.7102916240692139,361
1031,2.167431116104126,361
1032,-0.7977222800254822,361
1033,0.05850929021835327,361
1034,1.5749197006225586,361
1035,0.0022220928221940994,361
1036,0.06098753586411476,361
1037,0.08835616707801819,361
1038,-0.1027718037366867,361
1039,0.2141207903623581,361
