train_guid,influence,test_guid
195,-0.2926251292228699,824
196,0.45773953199386597,824
197,0.17023006081581116,824
198,-1.474255919456482,824
199,-0.07327514886856079,824
200,-0.03683619201183319,824
201,0.7995785474777222,824
202,-1.1320141553878784,824
203,-0.05131930857896805,824
204,0.5737819671630859,824
205,0.019565222784876823,824
206,0.6773923635482788,824
207,0.05623459815979004,824
208,0.005999928340315819,824
209,-0.6321885585784912,824
210,-0.8850598335266113,824
211,-0.14809082448482513,824
212,1.0761754512786865,824
213,-1.3047943115234375,824
214,0.2057631015777588,824
215,0.18092675507068634,824
216,0.3103645145893097,824
217,1.17362642288208,824
218,-0.5864934921264648,824
219,-0.0002631160896271467,824
220,0.02665187418460846,824
221,-0.08726416528224945,824
222,-0.1668819934129715,824
223,-0.024650800973176956,824
224,2.1893444061279297,824
225,0.11597061902284622,824
226,0.13282543420791626,824
227,0.016962315887212753,824
228,0.17526672780513763,824
229,0.7557021975517273,824
230,0.6951738595962524,824
231,0.39240217208862305,824
232,0.7925816774368286,824
233,-0.12557725608348846,824
234,0.15077869594097137,824
235,-0.20431338250637054,824
236,-0.9741135239601135,824
237,-1.0225090980529785,824
238,-0.2451576143503189,824
239,0.08150635659694672,824
240,0.27868279814720154,824
241,-0.44740092754364014,824
242,-0.10807552933692932,824
243,0.8323860168457031,824
244,-1.5595029592514038,824
245,0.2671929597854614,824
246,0.5667243003845215,824
247,-0.766048789024353,824
248,-0.014934435486793518,824
249,-0.14056479930877686,824
250,-0.19277316331863403,824
251,-0.02259330451488495,824
252,-0.12743668258190155,824
253,-1.5661624670028687,824
254,-0.8900424242019653,824
255,0.032198019325733185,824
256,-0.28758883476257324,824
257,-1.0084881782531738,824
258,-0.2098511904478073,824
259,-0.1302311271429062,824
260,-0.052250951528549194,824
261,0.22949187457561493,824
262,-0.5890487432479858,824
263,-0.14365831017494202,824
264,0.10462336242198944,824
265,0.07009249925613403,824
266,0.10230433940887451,824
267,0.1515217274427414,824
268,0.12901978194713593,824
269,0.012212663888931274,824
270,-0.4282289445400238,824
271,-0.1955413669347763,824
272,-0.33931782841682434,824
273,0.20859543979167938,824
274,0.1647474616765976,824
275,-0.19550548493862152,824
276,-0.0727008581161499,824
277,0.5931240320205688,824
278,0.16067561507225037,824
279,-0.3811991512775421,824
280,0.17227259278297424,824
281,1.3962806463241577,824
282,0.06532469391822815,824
283,0.9564687609672546,824
284,-0.33923935890197754,824
285,0.5179436802864075,824
286,-0.0526721216738224,824
287,0.31671908497810364,824
288,0.039349980652332306,824
289,0.1559327244758606,824
290,3.4303691387176514,824
291,0.38158291578292847,824
292,1.5763959884643555,824
293,-1.338600993156433,824
294,0.18588986992835999,824
295,0.34409230947494507,824
296,0.276202917098999,824
297,-2.144824743270874,824
298,-0.2121260166168213,824
299,-0.6850377321243286,824
300,0.02934606373310089,824
301,0.19691985845565796,824
302,-0.904083251953125,824
303,0.41823819279670715,824
304,-0.10859420150518417,824
305,0.01669394224882126,824
306,0.006343543529510498,824
307,-0.21751020848751068,824
308,0.02381668984889984,824
309,2.118000030517578,824
310,0.11508049070835114,824
311,1.2580920457839966,824
312,0.029575727880001068,824
313,-0.06795023381710052,824
314,-0.5665284395217896,824
315,-0.5527764558792114,824
316,-0.35850757360458374,824
317,-0.1170167326927185,824
318,-0.1693148910999298,824
319,-0.20901820063591003,824
320,0.034611254930496216,824
321,-0.009483332745730877,824
322,0.0974787175655365,824
323,-0.15349803864955902,824
324,-0.00794934667646885,824
325,1.5777174234390259,824
326,-2.6611971855163574,824
327,-0.697540283203125,824
328,0.11187911033630371,824
329,-0.006347116082906723,824
330,-0.8239061832427979,824
331,0.2674187421798706,824
332,0.09751906991004944,824
333,-4.096160411834717,824
334,-0.18273581564426422,824
335,-0.0033977110870182514,824
336,1.8227672576904297,824
337,-0.09270644932985306,824
338,0.052966345101594925,824
339,0.1846335232257843,824
340,0.20120730996131897,824
341,-1.909356713294983,824
342,0.4345915615558624,824
343,-0.3139582574367523,824
344,-1.0104217529296875,824
345,0.3481016159057617,824
346,-0.09390921145677567,824
347,0.7538883686065674,824
348,1.0693730115890503,824
349,-0.5708439350128174,824
350,-1.030318260192871,824
351,-0.16718466579914093,824
352,0.031170757487416267,824
353,0.1687096357345581,824
354,0.12880368530750275,824
355,-0.5838003158569336,824
356,0.17979829013347626,824
357,-0.14598077535629272,824
358,6.62514939904213e-05,824
359,0.010982745327055454,824
360,-1.1659893989562988,824
361,0.4463379979133606,824
362,-1.0172979831695557,824
363,0.8003943562507629,824
364,-0.09054946899414062,824
365,0.18778659403324127,824
366,0.5145972967147827,824
367,0.05516861379146576,824
368,-0.20178958773612976,824
369,0.27669885754585266,824
370,-0.05699735879898071,824
371,0.08632440865039825,824
372,-1.1271593570709229,824
373,0.77228844165802,824
374,0.06026259809732437,824
375,-0.426200807094574,824
376,-0.477406769990921,824
377,-0.7332499027252197,824
378,0.017068810760974884,824
379,0.11630776524543762,824
380,-0.11377735435962677,824
381,0.0037962989881634712,824
382,0.7652052044868469,824
383,-0.2898140251636505,824
384,0.02026417851448059,824
385,-1.8577145338058472,824
386,-0.0008157178526744246,824
387,0.02006300538778305,824
388,0.03675006702542305,824
389,1.0689200162887573,824
390,0.018403977155685425,824
391,0.20626112818717957,824
392,0.016221430152654648,824
393,-0.32886019349098206,824
394,-0.5966694951057434,824
395,-0.7149237394332886,824
396,0.02079753577709198,824
397,0.20754337310791016,824
398,0.09801685810089111,824
399,-0.0511813759803772,824
400,-0.32421472668647766,824
401,0.11400280892848969,824
402,4.539367198944092,824
403,-1.1135892868041992,824
404,-0.034647971391677856,824
405,1.022765874862671,824
406,-0.0008466243743896484,824
407,-0.386206716299057,824
408,0.15494093298912048,824
409,0.2670013904571533,824
410,1.9397404193878174,824
411,0.0559239462018013,824
412,0.06654801964759827,824
413,0.0735565721988678,824
414,-0.36007392406463623,824
415,-0.3260073661804199,824
416,-0.3270114064216614,824
417,2.7172813415527344,824
418,-2.575662612915039,824
419,-0.13707736134529114,824
420,0.00974002480506897,824
421,0.27137047052383423,824
422,-0.9971483945846558,824
423,0.6515029668807983,824
424,-0.7613561153411865,824
425,-1.7537543773651123,824
426,0.4155862629413605,824
427,-0.7769902944564819,824
428,0.42305728793144226,824
429,-0.017703212797641754,824
430,-2.0685999393463135,824
431,-0.18050538003444672,824
432,-0.2319730520248413,824
433,-0.5950257778167725,824
434,-0.4207400381565094,824
435,-0.5441447496414185,824
436,-0.40000250935554504,824
437,-0.29132330417633057,824
438,0.7823536992073059,824
439,-0.378905713558197,824
440,0.1917416751384735,824
441,-0.40522488951683044,824
442,-0.5551076531410217,824
443,0.03414356708526611,824
444,0.4711158275604248,824
445,0.17556022107601166,824
446,0.6654833555221558,824
447,-1.6127253770828247,824
448,0.38668712973594666,824
449,-0.07646317780017853,824
450,-0.16608193516731262,824
451,0.052694737911224365,824
452,0.0550033301115036,824
453,0.46088171005249023,824
454,-0.021061159670352936,824
455,0.7722405791282654,824
456,-0.5099053382873535,824
457,0.13770513236522675,824
458,-0.1978956162929535,824
459,-0.045015692710876465,824
460,0.002794420812278986,824
461,0.5289776921272278,824
462,-1.0120002031326294,824
463,0.39838239550590515,824
464,-1.2309808731079102,824
465,-0.11464927345514297,824
466,-0.5084913969039917,824
467,-0.48224183917045593,824
468,-2.0148186683654785,824
469,0.5266342163085938,824
470,0.9584808945655823,824
471,0.0710601881146431,824
472,1.517076015472412,824
473,-0.0018059468129649758,824
474,2.668865442276001,824
475,-0.7818503975868225,824
476,-2.1217310428619385,824
477,0.029174190014600754,824
478,-0.037010256201028824,824
479,0.08243387937545776,824
480,-0.8587023615837097,824
481,0.19772908091545105,824
482,-0.8145283460617065,824
483,-0.08476711064577103,824
484,-0.7118529677391052,824
485,0.05948339402675629,824
486,2.360253095626831,824
487,-0.009392555803060532,824
488,0.3002099394798279,824
489,-0.05114810913801193,824
490,1.14984929561615,824
491,0.012332085520029068,824
492,2.134378433227539,824
493,0.034559354186058044,824
494,0.029021861031651497,824
495,0.06170377880334854,824
496,0.0052804723381996155,824
497,-0.0700652003288269,824
498,1.1151925325393677,824
499,-1.0577716827392578,824
500,0.028417270630598068,824
501,-0.4329111576080322,824
502,0.8629681468009949,824
503,0.8615792989730835,824
504,0.002794109284877777,824
505,-0.03542720526456833,824
506,0.32397982478141785,824
507,0.15324164927005768,824
508,-0.01868043653666973,824
509,-0.2236950546503067,824
510,-0.4991491436958313,824
511,0.16287632286548615,824
512,-0.8658689260482788,824
513,0.010051274672150612,824
514,0.027105433866381645,824
515,0.5418189167976379,824
516,1.9925975799560547,824
517,-0.11690875142812729,824
518,-1.1349588632583618,824
519,-1.1916314363479614,824
520,-0.25596514344215393,824
521,-0.15141558647155762,824
522,-0.2937151789665222,824
523,0.008500010706484318,824
524,-0.45958685874938965,824
525,0.05984565615653992,824
526,-2.146584987640381,824
527,-0.0062553770840168,824
528,0.24061308801174164,824
529,-0.9428081512451172,824
530,0.08963409066200256,824
531,-0.6193080544471741,824
532,0.082734614610672,824
533,0.027233581990003586,824
534,-0.30959653854370117,824
535,0.18174652755260468,824
536,-0.66404128074646,824
537,-1.23200261592865,824
538,-0.04821561276912689,824
539,0.7643760442733765,824
540,-0.10706812888383865,824
541,-0.2557542324066162,824
542,0.008611304685473442,824
543,-0.9797742962837219,824
544,0.027458075433969498,824
545,0.03720659390091896,824
546,-0.1601005643606186,824
547,-0.03823445364832878,824
548,0.04884447902441025,824
549,-0.32417112588882446,824
550,-0.3215080797672272,824
551,0.02824520133435726,824
552,-0.2863183915615082,824
553,-0.1923397183418274,824
554,-0.49556994438171387,824
555,0.045803267508745193,824
556,-0.16383695602416992,824
557,0.3456302583217621,824
558,-0.0284079909324646,824
559,0.0116270137950778,824
560,0.09976455569267273,824
561,-0.4382154643535614,824
562,-1.0282014608383179,824
563,-0.07102770358324051,824
564,-0.34042122960090637,824
565,1.0092015266418457,824
566,0.22744449973106384,824
567,-0.09574250876903534,824
568,2.0701632499694824,824
569,0.28155261278152466,824
570,-0.2637800872325897,824
571,0.21791361272335052,824
572,0.2632116377353668,824
573,0.006864831317216158,824
574,0.16034258902072906,824
575,-0.36236175894737244,824
576,-0.5395538210868835,824
577,0.03664058819413185,824
578,-0.17279985547065735,824
579,-0.15549644827842712,824
580,0.06064874678850174,824
581,-2.2481696605682373,824
582,-0.0031040748581290245,824
583,0.7713225483894348,824
584,0.440786212682724,824
585,0.09697362035512924,824
586,-0.5464631915092468,824
587,-1.5124543905258179,824
588,-1.262831449508667,824
589,-0.6589229702949524,824
590,-3.3551993370056152,824
591,-0.19573065638542175,824
592,-2.123779535293579,824
593,0.3893631398677826,824
594,-0.5770789980888367,824
595,-0.15479204058647156,824
596,0.06855437159538269,824
597,0.021657569333910942,824
598,-0.6472052335739136,824
599,-0.49719876050949097,824
600,0.06316971778869629,824
601,-0.609626293182373,824
602,-0.3335452377796173,824
603,-0.11586779356002808,824
604,-0.26938045024871826,824
605,0.05052625387907028,824
606,-0.07915899157524109,824
607,2.185697078704834,824
608,-0.0043054185807704926,824
609,0.3902011513710022,824
610,-0.059796176850795746,824
611,-0.34113454818725586,824
612,0.024270029738545418,824
613,0.2071700096130371,824
614,1.4698095321655273,824
615,0.09341150522232056,824
616,-0.06927762180566788,824
617,-4.768503665924072,824
618,0.2931864261627197,824
619,1.361704707145691,824
620,0.0005218386650085449,824
621,-0.32446759939193726,824
622,0.03601347655057907,824
623,0.08154992759227753,824
624,0.294800728559494,824
625,0.10180386155843735,824
626,-0.03490682318806648,824
627,0.5122448205947876,824
628,-0.06555540859699249,824
629,0.14525020122528076,824
630,0.2981632649898529,824
631,0.07502219080924988,824
632,0.029468972235918045,824
633,-0.5526827573776245,824
634,0.21169477701187134,824
635,-0.5985105037689209,824
636,2.1726601123809814,824
637,0.08880002051591873,824
638,-0.47818639874458313,824
639,0.04501400515437126,824
640,-0.8011934757232666,824
641,-0.6250150203704834,824
642,-0.6904314756393433,824
643,0.049089059233665466,824
644,-0.017600102350115776,824
645,1.083114504814148,824
646,0.8749626278877258,824
647,-0.2813372313976288,824
648,-0.01606975868344307,824
649,0.41857409477233887,824
650,-1.04372239112854,824
651,-0.12164400517940521,824
652,0.20835965871810913,824
653,0.31018316745758057,824
654,0.13596993684768677,824
655,0.2330717146396637,824
656,1.7426677942276,824
657,1.214402198791504,824
658,0.06267543137073517,824
659,0.462321400642395,824
660,-0.10878495872020721,824
661,-0.079346664249897,824
662,0.22839415073394775,824
663,0.12165910750627518,824
664,0.08548441529273987,824
665,0.20524908602237701,824
666,-0.12048165500164032,824
667,-0.3130839467048645,824
668,0.29661867022514343,824
669,1.6598671674728394,824
670,0.18405048549175262,824
671,0.03865679353475571,824
672,0.003438858315348625,824
673,0.24405430257320404,824
674,2.0377399921417236,824
675,0.8268371224403381,824
676,-0.06609874963760376,824
677,0.7935376763343811,824
678,-1.869450330734253,824
679,-3.0552022457122803,824
680,-1.419780969619751,824
681,0.5735498666763306,824
682,-0.9382126331329346,824
683,0.05549110099673271,824
684,0.21844694018363953,824
685,-2.497744083404541,824
686,1.57172691822052,824
687,-0.3384310007095337,824
688,2.4768221378326416,824
689,1.9172539710998535,824
690,0.05951254814863205,824
691,-1.4544423818588257,824
692,-0.03226497024297714,824
693,4.280989170074463,824
694,-0.1963997632265091,824
695,0.056939613074064255,824
696,-0.9238368272781372,824
697,0.03340131416916847,824
698,-0.021265506744384766,824
699,-0.24858398735523224,824
700,0.00406627357006073,824
701,0.07431720942258835,824
702,-0.13366837799549103,824
703,0.10132090747356415,824
704,0.7830221056938171,824
705,-0.2143663763999939,824
706,0.08605335652828217,824
707,0.0643715113401413,824
708,-0.19358551502227783,824
709,0.019985677674412727,824
710,-3.4558193683624268,824
711,0.025295931845903397,824
712,-0.7725883722305298,824
713,-0.5227816104888916,824
714,0.001850620494224131,824
715,0.7845138311386108,824
716,-1.387381672859192,824
717,0.0024769753217697144,824
718,0.7850195169448853,824
719,0.05621325224637985,824
720,-0.00713115930557251,824
721,-1.557649850845337,824
722,-1.5640276670455933,824
723,-0.3806498050689697,824
724,-0.5091760754585266,824
725,-0.26862069964408875,824
726,0.00717976875603199,824
727,0.005728289484977722,824
728,0.05940789729356766,824
729,0.06050838530063629,824
730,0.16399872303009033,824
731,0.5172159671783447,824
732,0.13536399602890015,824
733,-0.9351188540458679,824
734,-0.09279674291610718,824
735,0.13119535148143768,824
736,0.34967681765556335,824
737,0.021488744765520096,824
738,0.5082764625549316,824
739,1.5487408638000488,824
740,0.22102274000644684,824
741,0.7852375507354736,824
742,0.3717828094959259,824
743,-0.5998693704605103,824
744,0.1658848077058792,824
745,-1.7195343971252441,824
746,4.952585697174072,824
747,0.16389060020446777,824
748,1.0447548627853394,824
749,1.1371334791183472,824
750,-0.6468408703804016,824
751,0.06471070647239685,824
752,0.004239065572619438,824
753,-0.25982221961021423,824
754,-0.18995143473148346,824
755,0.12638291716575623,824
756,0.3658020794391632,824
757,-0.4316421151161194,824
758,-2.3375701904296875,824
759,0.21532846987247467,824
760,0.3086150884628296,824
761,-1.0551855564117432,824
762,-0.06868579238653183,824
763,0.7143939733505249,824
764,0.3521098494529724,824
765,0.3337377905845642,824
766,0.05183849483728409,824
767,0.019617777317762375,824
768,0.03142496943473816,824
769,0.1760292798280716,824
770,0.11742210388183594,824
771,-0.7723894119262695,824
772,0.17736417055130005,824
773,0.004467249847948551,824
774,0.04325006902217865,824
775,-0.6485032439231873,824
776,-0.04858430474996567,824
777,-1.3188281059265137,824
778,0.07787307351827621,824
779,0.3921601176261902,824
780,0.7990821003913879,824
781,0.007583850063383579,824
782,0.15273235738277435,824
783,0.32161208987236023,824
784,-0.058975860476493835,824
785,0.15137413144111633,824
786,-0.15369082987308502,824
787,0.7756062150001526,824
788,0.049599044024944305,824
789,-0.31377190351486206,824
790,0.2457619458436966,824
791,0.35384082794189453,824
792,-0.2150612473487854,824
793,-0.22049635648727417,824
794,0.46526408195495605,824
795,0.007430934347212315,824
796,-1.0733366012573242,824
797,0.03722989186644554,824
798,-0.5467009544372559,824
799,0.26003628969192505,824
800,0.020326297730207443,824
801,-0.07434354722499847,824
802,0.14006251096725464,824
803,-0.20743857324123383,824
804,0.2820087671279907,824
805,0.1386147141456604,824
806,-0.013930045068264008,824
807,-0.20559921860694885,824
808,0.07339474558830261,824
809,-0.5123989582061768,824
810,0.0035479841753840446,824
811,-0.0903637558221817,824
812,0.02890574187040329,824
813,0.10876535624265671,824
814,-2.429875373840332,824
815,-0.36882197856903076,824
816,-0.5051783919334412,824
817,0.4259257912635803,824
818,0.2012537270784378,824
819,1.2924871444702148,824
820,-0.26623284816741943,824
821,-0.07517541944980621,824
822,-0.17429713904857635,824
823,0.5970039367675781,824
824,0.33558353781700134,824
825,-0.6412980556488037,824
826,-0.04285748302936554,824
827,-1.147180438041687,824
828,0.04728848487138748,824
829,1.3265286684036255,824
830,-0.7630591988563538,824
831,-0.16404622793197632,824
832,-0.11618971079587936,824
833,0.0603858157992363,824
834,0.11753183603286743,824
835,0.0877780169248581,824
836,0.10187426209449768,824
837,2.1119964122772217,824
838,-0.3429027199745178,824
839,0.0023296873550862074,824
840,-0.020839586853981018,824
841,0.00575549341738224,824
842,0.27255013585090637,824
843,-3.121854305267334,824
844,0.33466798067092896,824
845,-0.3033573031425476,824
846,0.006128392647951841,824
847,-1.8531293869018555,824
848,0.7179756164550781,824
849,0.4916266202926636,824
850,-0.14255884289741516,824
851,-1.324064016342163,824
852,0.02299676276743412,824
853,0.02291073277592659,824
854,-0.33419474959373474,824
855,-1.7555203437805176,824
856,-0.0030076205730438232,824
857,0.261199951171875,824
858,0.01349791418761015,824
859,0.0675729438662529,824
860,0.02514956146478653,824
861,5.980144500732422,824
862,-0.20815610885620117,824
863,-0.5386679768562317,824
864,0.20777490735054016,824
865,0.021980583667755127,824
866,0.05949954316020012,824
867,-0.8894010186195374,824
868,-3.654254674911499,824
869,-0.5505829453468323,824
870,-0.1329643428325653,824
871,-1.8274056911468506,824
872,-0.3777778148651123,824
873,2.97910737991333,824
874,-0.054898910224437714,824
875,0.0006806477904319763,824
876,0.25269967317581177,824
877,0.017057407647371292,824
878,0.3433201313018799,824
879,2.2731118202209473,824
880,-0.00856812298297882,824
881,0.0017812643200159073,824
882,0.3530004620552063,824
883,-0.0989551991224289,824
884,-0.09223736822605133,824
885,0.02651415579020977,824
886,0.2217038869857788,824
887,-0.2896638810634613,824
888,0.31872594356536865,824
889,1.0092015266418457,824
890,-0.04078283533453941,824
891,-0.024537652730941772,824
892,0.10057257115840912,824
893,0.16172488033771515,824
894,0.10845272988080978,824
895,0.01281401701271534,824
896,0.1545850932598114,824
897,0.6785081028938293,824
898,-1.248067021369934,824
899,0.007635485380887985,824
900,0.35641351342201233,824
901,-0.1439630687236786,824
902,-0.07439523190259933,824
903,-1.2107006311416626,824
904,0.8074119091033936,824
905,-0.4346188008785248,824
906,0.0007639131508767605,824
907,0.08081375062465668,824
908,-0.1198372170329094,824
909,0.5538429021835327,824
910,2.3549864292144775,824
911,-3.045041084289551,824
912,-1.4210774898529053,824
913,-0.04667946696281433,824
914,0.8750746846199036,824
915,0.31454741954803467,824
916,0.08730721473693848,824
917,0.049207597970962524,824
918,0.14924252033233643,824
919,-0.05116762965917587,824
920,-1.832810878753662,824
921,0.4254889488220215,824
922,-0.0429452508687973,824
923,-0.7382741570472717,824
924,-0.4394737482070923,824
925,0.031064309179782867,824
926,0.5395259261131287,824
927,0.11478738486766815,824
928,0.9205891489982605,824
929,0.11688851565122604,824
930,-0.7006146907806396,824
931,0.7946115136146545,824
932,-0.5286647081375122,824
933,-0.8072267770767212,824
934,-0.15662682056427002,824
935,-0.39681029319763184,824
936,0.20892779529094696,824
937,0.03163181245326996,824
938,-0.0925036370754242,824
939,-0.12420918792486191,824
940,-0.09996841102838516,824
941,-0.2873326241970062,824
942,0.17558802664279938,824
943,0.23234128952026367,824
944,0.24155905842781067,824
945,-0.519288182258606,824
946,2.377978801727295,824
947,0.029047265648841858,824
948,-0.36024415493011475,824
949,0.1078849732875824,824
950,-0.06155116856098175,824
951,0.08850133419036865,824
952,-0.20807713270187378,824
953,0.050670325756073,824
954,0.15563097596168518,824
955,0.07559028267860413,824
956,-0.0914909765124321,824
957,-0.06551950424909592,824
958,0.7505702972412109,824
959,0.01655423641204834,824
960,0.5076280832290649,824
961,0.07230500131845474,824
962,-0.2372300773859024,824
963,1.4862018823623657,824
964,0.10819749534130096,824
965,0.04521605372428894,824
966,-0.07928391546010971,824
967,-0.8102114200592041,824
968,0.08846555650234222,824
969,0.16144704818725586,824
970,-0.2736869156360626,824
971,-0.5289195775985718,824
972,-0.7806586027145386,824
973,0.07132534682750702,824
974,0.08363393694162369,824
975,-1.1017298698425293,824
976,-1.4277225732803345,824
977,-0.06684792786836624,824
978,0.10052812844514847,824
979,0.033253416419029236,824
980,0.009799454361200333,824
981,-0.13769295811653137,824
982,0.3933313488960266,824
983,0.18809616565704346,824
984,-1.7994762659072876,824
985,0.16975827515125275,824
986,-0.03188576549291611,824
987,-0.39546069502830505,824
988,1.1699720621109009,824
989,-0.31274574995040894,824
990,-0.15271908044815063,824
991,-0.19455686211585999,824
992,0.1856377124786377,824
993,0.0029336651787161827,824
994,0.020848505198955536,824
995,-1.0832269191741943,824
996,-0.581130862236023,824
997,-0.16988343000411987,824
998,0.09378092736005783,824
999,0.09379993379116058,824
1000,0.01240979228168726,824
1001,0.32488441467285156,824
1002,0.003027950879186392,824
1003,0.31775516271591187,824
1004,-0.2923344373703003,824
1005,-0.3432362675666809,824
1006,-0.17127849161624908,824
1007,2.531060218811035,824
1008,-0.9135803580284119,824
1009,-0.43143603205680847,824
1010,0.3112940788269043,824
1011,0.3492993116378784,824
1012,0.24848903715610504,824
1013,-1.2355930805206299,824
1014,0.05089477822184563,824
1015,-0.26315414905548096,824
1016,0.0032132714986801147,824
1017,0.6363207101821899,824
1018,0.04972127825021744,824
1019,0.02780652418732643,824
1020,0.013122741132974625,824
1021,-0.09912265092134476,824
1022,0.05183044448494911,824
1023,0.7362672686576843,824
1024,-0.38024958968162537,824
1025,0.07288731634616852,824
1026,0.7966792583465576,824
1027,-0.09481438994407654,824
1028,1.0000860691070557,824
1029,0.05040501803159714,824
1030,-0.5135248303413391,824
1031,3.217777729034424,824
1032,-0.9041189551353455,824
1033,-0.096064493060112,824
1034,0.8922983407974243,824
1035,-0.00021325168199837208,824
1036,0.041214119642972946,824
1037,0.20262446999549866,824
1038,-0.10731104761362076,824
