train_guid,influence,test_guid
95,-0.8421391844749451,138
96,0.037958815693855286,138
97,-0.6416419744491577,138
98,-0.03843130171298981,138
99,-0.0855824425816536,138
100,-0.8862870931625366,138
101,-0.20753109455108643,138
102,0.7717796564102173,138
103,-1.3327252864837646,138
104,0.7027451992034912,138
105,-1.1383509635925293,138
106,0.21749809384346008,138
107,1.307766318321228,138
108,-0.16242116689682007,138
109,-0.9226925373077393,138
110,0.21971669793128967,138
111,-1.0723286867141724,138
112,-0.0011195435654371977,138
113,0.0007655799854546785,138
114,0.3322288393974304,138
115,0.8734126091003418,138
116,0.18976905941963196,138
117,0.5959583520889282,138
118,0.04311376065015793,138
119,1.5147087574005127,138
120,0.000195253174751997,138
121,0.4094923138618469,138
122,0.012452258728444576,138
123,1.6054880619049072,138
124,-0.30674105882644653,138
125,0.1373652219772339,138
126,-0.5645855665206909,138
127,-0.00048101478023454547,138
128,-0.009868105873465538,138
129,0.9935628175735474,138
130,-0.7923835515975952,138
131,0.7775066494941711,138
132,-0.006240456365048885,138
133,-0.030931707471609116,138
134,0.1933716982603073,138
135,-0.935504674911499,138
136,-0.018000828102231026,138
137,-0.09750133752822876,138
138,0.4436614513397217,138
139,0.7352076172828674,138
140,-0.37516194581985474,138
141,-0.04932720214128494,138
142,0.06507614254951477,138
143,0.8637005090713501,138
144,0.8730359077453613,138
145,-0.26753807067871094,138
146,1.1919872760772705,138
147,-0.20992222428321838,138
148,0.19516447186470032,138
149,0.3651922047138214,138
150,-0.0002790174330584705,138
151,0.9112316966056824,138
152,-0.8617351055145264,138
153,-0.26600736379623413,138
154,0.4734640121459961,138
155,0.1452266424894333,138
156,-0.1257573664188385,138
157,-0.4534105658531189,138
158,-0.13816320896148682,138
159,1.1394381523132324,138
160,-0.18196848034858704,138
161,0.22984296083450317,138
162,0.010207358747720718,138
163,-0.7104067802429199,138
164,-0.5320317149162292,138
165,-0.03480245918035507,138
166,-0.14890095591545105,138
167,0.011580750346183777,138
168,0.8400305509567261,138
169,0.04211854189634323,138
170,-0.4083738327026367,138
171,0.04761430248618126,138
172,-0.8637763857841492,138
173,1.208377480506897,138
174,-0.007099008187651634,138
175,0.692767858505249,138
176,-0.43021947145462036,138
177,-0.9930285215377808,138
178,0.5593000650405884,138
179,-0.31884056329727173,138
180,0.10731106996536255,138
181,1.4316636323928833,138
182,0.028562307357788086,138
183,0.23710353672504425,138
184,-0.1246711015701294,138
185,-0.5957626700401306,138
186,0.18793481588363647,138
187,0.051631391048431396,138
188,0.011219019070267677,138
189,-0.053336430341005325,138
190,-0.4801604747772217,138
191,-0.6167349219322205,138
192,-0.7068971395492554,138
193,-0.1372511088848114,138
194,-0.1063503697514534,138
195,0.7548817992210388,138
196,0.006544090807437897,138
197,-0.02816690132021904,138
198,0.403820276260376,138
199,0.07348275929689407,138
200,0.0809478908777237,138
201,-0.40218448638916016,138
202,0.5988802313804626,138
203,-0.017911560833454132,138
204,0.5397233963012695,138
205,-0.013445314019918442,138
206,-0.43687623739242554,138
207,0.3077133297920227,138
208,-0.08329010009765625,138
209,0.8668984770774841,138
210,0.9525414705276489,138
211,0.21458618342876434,138
212,-0.22354000806808472,138
213,0.44937554001808167,138
214,1.3723276853561401,138
215,-0.21690264344215393,138
216,-0.2066461741924286,138
217,-1.1203453540802002,138
218,0.6584575176239014,138
219,-0.011424746364355087,138
220,-0.10418608784675598,138
221,0.057447727769613266,138
222,0.5252374410629272,138
223,-0.22687166929244995,138
224,-1.0556986331939697,138
225,0.011625625193119049,138
226,1.220808744430542,138
227,0.15836863219738007,138
228,0.5442207455635071,138
229,-0.20371203124523163,138
230,-0.9575082063674927,138
231,-0.4032559394836426,138
232,-0.48481643199920654,138
233,0.26593244075775146,138
234,-0.14560185372829437,138
235,0.5174703598022461,138
236,0.22964008152484894,138
237,1.0750923156738281,138
238,0.20350073277950287,138
239,-0.10049742460250854,138
240,-0.4316538870334625,138
241,-0.08332940191030502,138
242,1.0650848150253296,138
243,-0.6650489568710327,138
244,1.4090282917022705,138
245,-0.05042998865246773,138
246,0.08700988441705704,138
247,0.06263931095600128,138
248,-0.08013944327831268,138
249,0.04641116410493851,138
250,1.157109260559082,138
251,0.7185722589492798,138
252,0.014936057850718498,138
253,0.45928072929382324,138
254,0.820857048034668,138
255,-0.11527420580387115,138
256,0.48519912362098694,138
257,1.0185811519622803,138
258,1.0274615287780762,138
259,0.20984819531440735,138
260,0.06794010102748871,138
261,-0.32117581367492676,138
262,-0.45232266187667847,138
263,0.19082388281822205,138
264,0.09930946677923203,138
265,0.1333886831998825,138
266,-0.2330019772052765,138
267,-0.1297644078731537,138
268,-0.16692683100700378,138
269,-0.3415480852127075,138
270,0.7193478345870972,138
271,0.17018680274486542,138
272,0.24813273549079895,138
273,0.2029438614845276,138
274,0.018329523503780365,138
275,0.460382342338562,138
276,-0.28800272941589355,138
277,-0.3618098497390747,138
278,-0.0768824890255928,138
279,0.6829107403755188,138
280,-0.018052484840154648,138
281,-0.6266189813613892,138
282,-0.7124024033546448,138
283,-0.5911977291107178,138
284,0.25217264890670776,138
285,-0.9128121137619019,138
286,0.1435832679271698,138
287,-0.28862252831459045,138
288,-0.0565624013543129,138
289,-0.040012478828430176,138
290,-1.1456834077835083,138
291,-0.19111907482147217,138
292,-0.5869089365005493,138
293,0.6927520632743835,138
294,-0.16375131905078888,138
295,-0.5434308648109436,138
296,0.011730261147022247,138
297,0.1982121467590332,138
298,0.5965948104858398,138
299,1.6768875122070312,138
300,-0.010593950748443604,138
301,-0.05885045975446701,138
302,0.4083184599876404,138
303,-0.18042287230491638,138
304,0.32531386613845825,138
305,-0.0112820565700531,138
306,0.24719670414924622,138
307,0.013332948088645935,138
308,-0.028748048469424248,138
309,-0.9413825273513794,138
310,-0.20910251140594482,138
311,-1.0543724298477173,138
312,-0.07019911706447601,138
313,0.03630298376083374,138
314,0.3585403561592102,138
315,0.7286453247070312,138
316,0.3098381757736206,138
317,0.47420233488082886,138
318,0.6178793907165527,138
319,-0.2603050470352173,138
320,-0.02225734293460846,138
321,-0.07999958842992783,138
322,-0.0314403772354126,138
323,0.33406728506088257,138
324,-0.022786997258663177,138
325,-0.6327370405197144,138
326,0.2897076904773712,138
327,0.4751148819923401,138
328,-0.7434974908828735,138
329,0.005655372049659491,138
330,0.06509797275066376,138
331,-0.731080174446106,138
332,-0.20736384391784668,138
333,0.18274176120758057,138
334,0.01294026430696249,138
335,0.0017464486882090569,138
336,-0.9532423615455627,138
337,0.15982750058174133,138
338,-0.17283883690834045,138
339,0.04618334770202637,138
340,-0.7975741624832153,138
341,0.1483524888753891,138
342,0.0028433073312044144,138
343,0.023205626755952835,138
344,0.7852625846862793,138
345,-0.6067843437194824,138
346,-0.006237389054149389,138
347,-0.03633511811494827,138
348,-0.7971962690353394,138
349,1.0150959491729736,138
350,0.7702537775039673,138
351,-0.38263604044914246,138
352,-0.0185568705201149,138
353,-0.0479700043797493,138
354,-0.49427706003189087,138
355,1.293851613998413,138
356,-0.49080806970596313,138
357,1.3691598176956177,138
358,-0.02654879540205002,138
359,0.008766108192503452,138
360,0.6296260356903076,138
361,-0.7051712274551392,138
362,0.9841117858886719,138
363,-0.6296359300613403,138
364,0.04611638933420181,138
365,-0.31447914242744446,138
366,-0.8746138215065002,138
367,-0.5396445989608765,138
368,0.8895912170410156,138
369,-0.25142529606819153,138
370,-0.6647135615348816,138
371,-0.047164008021354675,138
372,0.7406097650527954,138
373,-0.8585109710693359,138
374,-0.06487558782100677,138
375,0.5605986714363098,138
376,0.5545912981033325,138
377,0.9996653199195862,138
378,-0.25278913974761963,138
379,-0.06626203656196594,138
380,-0.08774444460868835,138
381,-0.009348315186798573,138
382,-0.36923861503601074,138
383,0.25046929717063904,138
384,0.2714904546737671,138
385,0.46553799510002136,138
386,0.004128716886043549,138
387,-0.02801075391471386,138
388,-0.07865797728300095,138
389,-0.3985140323638916,138
390,0.03797517344355583,138
391,-0.38642120361328125,138
392,-0.21579444408416748,138
393,0.750654935836792,138
394,0.394176185131073,138
395,1.041994571685791,138
396,-0.1121012419462204,138
397,0.46180039644241333,138
398,-0.5698103308677673,138
399,0.06781061738729477,138
400,-0.3117649555206299,138
401,-0.04297347366809845,138
402,-0.4801700711250305,138
403,0.3249601721763611,138
404,0.3485347330570221,138
405,0.05912028253078461,138
406,-0.004364440217614174,138
407,1.4045969247817993,138
408,-0.5323978662490845,138
409,-0.44182008504867554,138
410,0.06701034307479858,138
411,-0.05858945474028587,138
412,-0.20422227680683136,138
413,-0.27214598655700684,138
414,0.5722556114196777,138
415,0.6877800226211548,138
416,0.8615063428878784,138
417,0.4614117443561554,138
418,1.0231447219848633,138
419,0.37404194474220276,138
420,-0.5864191651344299,138
421,-0.6877760887145996,138
422,0.26689258217811584,138
423,-0.8668962717056274,138
424,0.6011064052581787,138
425,0.17089563608169556,138
426,-0.21547898650169373,138
427,-0.3051854968070984,138
428,-0.20097076892852783,138
429,-0.146502286195755,138
430,-0.3361758887767792,138
431,-0.10508313030004501,138
432,0.3295944333076477,138
433,0.4777804911136627,138
434,0.26405277848243713,138
435,0.8115720748901367,138
436,0.5875120162963867,138
437,0.10422331094741821,138
438,-0.17188885807991028,138
439,0.1000642254948616,138
440,-0.20166370272636414,138
441,-0.0466780811548233,138
442,0.40204566717147827,138
443,0.8117460012435913,138
444,-0.3762810230255127,138
445,-0.05269411578774452,138
446,0.05747457221150398,138
447,0.28031042218208313,138
448,-0.8827502727508545,138
449,-0.024983592331409454,138
450,1.4727606773376465,138
451,-0.03486457094550133,138
452,-0.08258996903896332,138
453,-1.1384607553482056,138
454,0.11656671017408371,138
455,-0.17615652084350586,138
456,0.16015806794166565,138
457,-0.13279420137405396,138
458,0.23513498902320862,138
459,-0.4473251700401306,138
460,-0.0042724609375,138
461,0.16621842980384827,138
462,0.0807090550661087,138
463,-0.27314478158950806,138
464,1.2030922174453735,138
465,0.3421802520751953,138
466,1.3252208232879639,138
467,0.1656474769115448,138
468,0.9890987873077393,138
469,-1.1649880409240723,138
470,-0.8097121715545654,138
471,-0.05517127737402916,138
472,-1.4462448358535767,138
473,-0.0011770848650485277,138
474,-1.8486320972442627,138
475,0.6977608799934387,138
476,0.8598859310150146,138
477,-0.026576604694128036,138
478,0.07286432385444641,138
479,-0.22544363141059875,138
480,0.15295830368995667,138
481,-0.5219070315361023,138
482,0.4040816128253937,138
483,0.024399373680353165,138
484,0.5102057456970215,138
485,-0.1093345582485199,138
486,-0.9793815016746521,138
487,-0.28501659631729126,138
488,-0.01880042254924774,138
489,-0.317793607711792,138
490,-0.07046295702457428,138
491,-0.023087725043296814,138
492,-0.9361234903335571,138
493,-0.12339075654745102,138
494,-0.03291440010070801,138
495,-0.14396707713603973,138
496,-0.18000736832618713,138
497,-0.00046663451939821243,138
498,-0.08588986098766327,138
499,0.8011579513549805,138
500,-0.11024655401706696,138
501,0.9225133061408997,138
502,-0.46342700719833374,138
503,-0.5359215140342712,138
504,-0.02765778824687004,138
505,-0.015781832858920097,138
506,0.3163493275642395,138
507,-0.21316024661064148,138
508,-0.18520775437355042,138
509,0.09099903702735901,138
510,0.01647079363465309,138
511,-0.18395107984542847,138
512,1.7161816358566284,138
513,-0.10971140116453171,138
514,-0.006574505008757114,138
515,-0.3127565383911133,138
516,-0.4993312358856201,138
517,0.07826366275548935,138
518,0.28644171357154846,138
519,2.1721110343933105,138
520,0.29336950182914734,138
521,0.05239671468734741,138
522,0.8240922689437866,138
523,-0.0012038715649396181,138
524,0.5379048585891724,138
525,-0.07276395708322525,138
526,0.8922268152236938,138
527,-0.13419872522354126,138
528,-0.021376436576247215,138
529,0.5557882785797119,138
530,-0.04235444217920303,138
531,0.219867542386055,138
532,-0.20766884088516235,138
533,-0.028570666909217834,138
534,0.09549416601657867,138
535,-0.5481263399124146,138
536,0.6956120729446411,138
537,0.2734799385070801,138
538,1.100045919418335,138
539,-0.5630260109901428,138
540,0.005072686821222305,138
541,-0.027971090748906136,138
542,-0.014439024031162262,138
543,-0.297949880361557,138
544,0.028657017275691032,138
545,0.42541247606277466,138
546,0.14706049859523773,138
547,-0.21832849085330963,138
548,-0.4567929804325104,138
549,-0.34525805711746216,138
550,0.23256665468215942,138
551,0.0030242442153394222,138
552,0.14798638224601746,138
553,0.10284706205129623,138
554,0.779860258102417,138
555,-0.09072527289390564,138
556,0.06418672204017639,138
557,0.005351817701011896,138
558,0.06319428980350494,138
559,-0.0210243109613657,138
560,-0.36534780263900757,138
561,0.2017783522605896,138
562,0.5255531668663025,138
563,0.10883496701717377,138
564,0.4108324348926544,138
565,-0.1363009512424469,138
566,-0.6360751390457153,138
567,0.04212041199207306,138
568,-1.0785062313079834,138
569,-0.22070184350013733,138
570,0.21974480152130127,138
571,-0.7268081307411194,138
572,-0.11366504430770874,138
573,-0.002801246475428343,138
574,-0.10026724636554718,138
575,0.6281317472457886,138
576,-0.04497068375349045,138
577,-0.04070309177041054,138
578,0.3291737735271454,138
579,0.5362511873245239,138
580,-0.17557212710380554,138
581,0.7205460071563721,138
582,-0.004205634817481041,138
583,-0.6127142906188965,138
584,-0.05701806768774986,138
585,0.0160920862108469,138
586,0.15730449557304382,138
587,0.4675562083721161,138
588,0.5200214385986328,138
589,-0.8009210824966431,138
590,1.2078015804290771,138
591,0.1909647434949875,138
592,-0.41666674613952637,138
593,-0.10886453837156296,138
594,0.14156711101531982,138
595,0.11829693615436554,138
596,-0.00016119703650474548,138
597,-0.02243749424815178,138
598,-0.1344948559999466,138
599,0.11184942722320557,138
600,-0.6037278175354004,138
601,0.13130345940589905,138
602,0.4517061710357666,138
603,-0.049197908490896225,138
604,0.15981023013591766,138
605,-0.1440674364566803,138
606,0.5389691591262817,138
607,-1.116525650024414,138
608,0.0040304940193891525,138
609,0.01587117835879326,138
610,-0.013295883312821388,138
611,0.07880811393260956,138
612,-0.003488922258839011,138
613,-0.118289515376091,138
614,-0.07622387260198593,138
615,-0.09982876479625702,138
616,-0.001377592794597149,138
617,0.7804694175720215,138
618,-0.5406877994537354,138
619,-0.11756974458694458,138
620,0.6430736780166626,138
621,0.421345055103302,138
622,0.07574974745512009,138
623,0.22474971413612366,138
624,0.15387921035289764,138
625,-0.21521759033203125,138
626,-0.4302718937397003,138
627,-0.1669347584247589,138
628,0.24221797287464142,138
629,-0.45332077145576477,138
630,-0.14008744060993195,138
631,-0.12358017265796661,138
632,0.04214322939515114,138
633,0.19187615811824799,138
634,-0.0655319094657898,138
635,-0.662695050239563,138
636,-0.1971566379070282,138
637,-0.2965291440486908,138
638,0.772796630859375,138
639,-0.009570988826453686,138
640,0.9314172863960266,138
641,0.13732272386550903,138
642,0.12472882121801376,138
643,-0.09900998324155807,138
644,-0.19333583116531372,138
645,-0.5668806433677673,138
646,-0.9522727131843567,138
647,0.10627330839633942,138
648,0.023806897923350334,138
649,-0.08568140119314194,138
650,0.9217804670333862,138
651,0.3902090787887573,138
652,0.023496538400650024,138
653,-0.5201610922813416,138
654,-0.7692406177520752,138
655,-0.17820990085601807,138
656,-0.22777563333511353,138
657,-0.8158752918243408,138
658,0.24305900931358337,138
659,-0.3582892417907715,138
660,0.14291764795780182,138
661,0.32037508487701416,138
662,-0.1422862708568573,138
663,-0.10556813329458237,138
664,-0.060264453291893005,138
665,0.07512979954481125,138
666,0.11409655958414078,138
667,0.3496241569519043,138
668,-0.16128715872764587,138
669,-1.0758839845657349,138
670,-0.8466823697090149,138
671,-0.14783799648284912,138
672,-0.04272884875535965,138
673,-0.27342772483825684,138
674,0.4610506296157837,138
675,-0.5025445222854614,138
676,0.30567076802253723,138
677,-0.12983338534832,138
678,0.47686588764190674,138
679,0.734357476234436,138
680,0.6267914772033691,138
681,0.8822693824768066,138
682,0.4230976402759552,138
683,-0.03001243807375431,138
684,-0.34065401554107666,138
685,1.5038354396820068,138
686,-0.2498837113380432,138
687,1.4410159587860107,138
688,-0.6659269332885742,138
689,-0.3844165802001953,138
690,0.06364797055721283,138
691,1.1598904132843018,138
692,-0.004404260776937008,138
693,0.18015560507774353,138
694,0.5953519940376282,138
695,-0.0338476188480854,138
696,0.9323219060897827,138
697,-0.02219609171152115,138
698,-0.13679207861423492,138
699,-0.020849892869591713,138
700,0.025108691304922104,138
701,-0.0653637945652008,138
702,-0.01706891506910324,138
703,-0.5830425024032593,138
704,-1.0741022825241089,138
705,0.0823991447687149,138
706,-0.1834290325641632,138
707,-0.2324226200580597,138
708,-0.08325337618589401,138
709,-0.10729477554559708,138
710,1.4498076438903809,138
711,-0.19942903518676758,138
712,0.3008383512496948,138
713,0.790977954864502,138
714,-0.0016895197331905365,138
715,-0.7993429899215698,138
716,0.3550031781196594,138
717,-0.012707438319921494,138
718,0.04760017246007919,138
719,-0.5190678238868713,138
720,1.1457006931304932,138
721,1.040257215499878,138
722,-0.12444649636745453,138
723,0.993077278137207,138
724,-0.21724477410316467,138
725,0.3178935647010803,138
726,0.010029155761003494,138
727,-0.6507514715194702,138
728,0.07957769930362701,138
729,-0.029998373240232468,138
730,-0.09502927213907242,138
731,-0.35812312364578247,138
732,-0.20205426216125488,138
733,1.0127605199813843,138
734,-0.151496022939682,138
735,0.05604330077767372,138
736,-0.14218783378601074,138
737,-0.019196767359972,138
738,-0.7364327907562256,138
739,-0.5244791507720947,138
740,-1.0227224826812744,138
741,-0.4342554211616516,138
742,-0.0717071145772934,138
743,0.40849068760871887,138
744,-0.008192170411348343,138
745,0.22577518224716187,138
746,-0.4451618194580078,138
747,-0.35510319471359253,138
748,-0.21774353086948395,138
749,-0.3982798159122467,138
750,0.28916651010513306,138
751,-0.043982237577438354,138
752,-0.006107265129685402,138
753,0.11612028628587723,138
754,0.3094918131828308,138
755,0.5012696981430054,138
756,0.1032622829079628,138
757,0.1335100531578064,138
758,0.589236855506897,138
759,0.28605949878692627,138
760,-0.1421632468700409,138
761,0.11001157760620117,138
762,0.3756665587425232,138
763,-0.31246867775917053,138
764,-0.9882926940917969,138
765,-1.1144874095916748,138
766,-0.12296639382839203,138
767,0.09378238022327423,138
768,-0.3961937427520752,138
769,-0.10832654684782028,138
770,1.4181140661239624,138
771,0.32371142506599426,138
772,-0.4467109143733978,138
773,0.00553334504365921,138
774,0.23887555301189423,138
775,0.8401831388473511,138
776,-0.3780694603919983,138
777,0.8005651235580444,138
778,-0.08741696178913116,138
779,-0.011425867676734924,138
780,-0.3993655741214752,138
781,-0.0016012729611247778,138
782,-0.25498244166374207,138
783,-0.0816442146897316,138
784,-0.0006053037941455841,138
785,0.08480068296194077,138
786,-0.494172066450119,138
787,-0.8361982107162476,138
788,-0.02537432499229908,138
789,0.8780118227005005,138
790,-0.6801085472106934,138
791,-0.5367207527160645,138
792,1.7187427282333374,138
793,0.17254233360290527,138
794,-1.1244943141937256,138
795,-0.006530561950057745,138
796,0.1621011197566986,138
797,-0.039043109863996506,138
798,-0.21136392652988434,138
799,-0.22875799238681793,138
800,0.0012476122938096523,138
801,-0.6760761737823486,138
802,-0.019131526350975037,138
803,0.04195282608270645,138
804,-0.6699384450912476,138
805,-0.0724070742726326,138
806,0.29897862672805786,138
807,0.6998502612113953,138
808,-0.20172886550426483,138
809,0.3650887608528137,138
810,-0.016776612028479576,138
811,0.4731993079185486,138
812,-0.0520932599902153,138
813,-0.05858799070119858,138
814,0.1375621259212494,138
815,-0.7391051054000854,138
816,0.6776852607727051,138
817,-0.26031172275543213,138
818,-0.27006733417510986,138
819,-0.638359546661377,138
820,0.1577424556016922,138
821,-0.20541630685329437,138
822,0.16678905487060547,138
823,-0.40073108673095703,138
824,-0.1754552125930786,138
825,0.22213204205036163,138
826,0.19444754719734192,138
827,1.6437501907348633,138
828,-0.020708268508315086,138
829,-0.38441914319992065,138
830,0.2779499888420105,138
831,0.10941421240568161,138
832,0.008931969292461872,138
833,-0.34288448095321655,138
834,-0.05917496606707573,138
835,-0.3048498034477234,138
836,-0.9276336431503296,138
837,-0.7512120008468628,138
838,2.095050573348999,138
839,-0.0004809158854186535,138
840,0.15851253271102905,138
841,-0.0018407406751066446,138
842,-0.6870992183685303,138
843,1.0613675117492676,138
844,-0.13966453075408936,138
845,0.052883949130773544,138
846,-0.007667637430131435,138
847,0.19591709971427917,138
848,-0.09761351346969604,138
849,0.2527952492237091,138
850,0.07241673767566681,138
851,1.090314507484436,138
852,-0.04290911555290222,138
853,-0.09513566642999649,138
854,0.643882691860199,138
855,0.1535177379846573,138
856,0.7015851736068726,138
857,-0.1521187126636505,138
858,-0.039970919489860535,138
859,-0.0023074899800121784,138
860,-0.07132408767938614,138
861,0.15751156210899353,138
862,0.48526450991630554,138
863,0.4760169982910156,138
864,-0.13404014706611633,138
865,-0.5235929489135742,138
866,-0.17555958032608032,138
867,0.2655380964279175,138
868,0.46203985810279846,138
869,0.16306665539741516,138
870,0.3360629975795746,138
871,1.2091176509857178,138
872,1.1360199451446533,138
873,0.4149540066719055,138
874,0.4313153326511383,138
875,0.2506811022758484,138
876,-0.1723749339580536,138
877,-0.056007444858551025,138
878,-0.9122822284698486,138
879,-1.1672322750091553,138
880,0.08232685178518295,138
881,-0.005951487459242344,138
882,-0.7689958214759827,138
883,-0.38885530829429626,138
884,-0.05900489538908005,138
885,0.008285513147711754,138
886,-0.5966852307319641,138
887,0.047010019421577454,138
888,-1.1777644157409668,138
889,-0.30961623787879944,138
890,-0.23607304692268372,138
891,0.09684902429580688,138
892,-0.14739353954792023,138
893,0.032935790717601776,138
894,-0.17857389152050018,138
895,-0.009423459880053997,138
896,0.1170613169670105,138
897,-0.42053282260894775,138
898,1.2988181114196777,138
899,0.0037079663015902042,138
900,-0.6343235373497009,138
901,-0.4862183630466461,138
902,-0.5397053956985474,138
903,0.7572540044784546,138
904,-0.5383607149124146,138
905,0.36868828535079956,138
906,-0.012814190238714218,138
907,-0.020438779145479202,138
908,0.02273586578667164,138
909,-0.44854333996772766,138
910,-1.1567277908325195,138
911,0.39576154947280884,138
912,0.7269505858421326,138
913,0.10408415645360947,138
914,-0.4520779848098755,138
915,-0.5356037020683289,138
916,-0.5108630061149597,138
917,-0.17483940720558167,138
918,-0.029605939984321594,138
919,-0.1393279731273651,138
920,0.5719033479690552,138
921,-0.7460623979568481,138
922,0.32807403802871704,138
923,0.03323665261268616,138
924,1.1000251770019531,138
925,-0.04761766269803047,138
926,-0.482860267162323,138
927,-0.12074883282184601,138
928,-0.40707623958587646,138
929,-0.09074364602565765,138
930,-0.5947502851486206,138
931,0.0030850358307361603,138
932,0.9528592228889465,138
933,-0.5706018209457397,138
934,0.35817641019821167,138
935,-0.006124634295701981,138
936,-0.0017343275249004364,138
937,0.03375700116157532,138
938,0.07345663756132126,138
939,0.15282674133777618,138
940,0.05965249612927437,138
941,-0.08903643488883972,138
942,-0.32212066650390625,138
943,-0.16159746050834656,138
944,0.5449205636978149,138
945,0.22595202922821045,138
946,-0.8972808122634888,138
947,-0.0023017143830657005,138
948,-0.1548786461353302,138
949,-0.3276616930961609,138
950,-0.11259888112545013,138
951,-0.34580957889556885,138
952,0.15413600206375122,138
953,-0.16560976207256317,138
954,-1.151322841644287,138
955,-0.19151723384857178,138
956,0.44975975155830383,138
957,0.06959959119558334,138
958,-0.4382747411727905,138
959,-0.02427510917186737,138
960,0.04336874932050705,138
961,-0.20813655853271484,138
962,-0.015951186418533325,138
963,0.011080741882324219,138
964,-0.20457719266414642,138
965,0.23231551051139832,138
966,-0.2234102189540863,138
967,0.12304194271564484,138
968,-0.06277495622634888,138
969,-0.10604457557201385,138
970,0.6043511033058167,138
971,0.12899011373519897,138
972,1.09719717502594,138
973,-0.10665374994277954,138
974,-0.10780858993530273,138
975,-0.1723584234714508,138
976,0.8674538135528564,138
977,-0.8002474308013916,138
978,-0.0787690132856369,138
979,-0.011002082377672195,138
980,-0.008480621501803398,138
981,0.17800207436084747,138
982,-0.15478309988975525,138
983,-0.20848187804222107,138
984,-0.12092848122119904,138
985,-0.01676304265856743,138
986,-0.019600674510002136,138
987,0.6956598162651062,138
988,-0.5963550806045532,138
989,0.8675435781478882,138
990,0.04144439846277237,138
991,1.0010629892349243,138
992,-1.0074013471603394,138
993,-0.025185763835906982,138
994,0.023494500666856766,138
995,0.8523149490356445,138
996,0.3591119050979614,138
997,0.005066687241196632,138
998,0.457729309797287,138
999,-0.17962777614593506,138
1000,0.007883762009441853,138
1001,-0.06477099657058716,138
1002,-0.0022854949347674847,138
1003,-0.11240437626838684,138
1004,0.4104919731616974,138
1005,0.21967531740665436,138
1006,0.06312033534049988,138
1007,0.3467189073562622,138
1008,0.3957929015159607,138
1009,-0.9243177175521851,138
1010,-0.24425086379051208,138
1011,-0.1311631202697754,138
1012,0.4515024423599243,138
1013,0.3860251307487488,138
1014,-0.037805430591106415,138
1015,0.9590590596199036,138
1016,-0.006503460928797722,138
1017,0.02355661429464817,138
1018,-0.31293225288391113,138
1019,-0.05535813421010971,138
1020,-0.010660046711564064,138
1021,0.42239636182785034,138
1022,-0.01033172756433487,138
1023,-0.2144778072834015,138
1024,0.45313459634780884,138
1025,-0.28074178099632263,138
1026,-0.4817858934402466,138
1027,0.11896196007728577,138
1028,-0.5871028900146484,138
1029,-0.14705872535705566,138
1030,0.009089449420571327,138
