train_guid,influence,test_guid
152,1.3650991916656494,321
153,0.45813828706741333,321
154,-0.8891775608062744,321
155,-0.11081716418266296,321
156,0.14950236678123474,321
157,0.8756117224693298,321
158,0.23208177089691162,321
159,-1.532569169998169,321
160,-0.08149345219135284,321
161,-0.3159639239311218,321
162,0.09081624448299408,321
163,1.464877963066101,321
164,0.8988478779792786,321
165,0.015559189021587372,321
166,0.41565918922424316,321
167,0.10849158465862274,321
168,-1.4332623481750488,321
169,-0.14416947960853577,321
170,0.5991777181625366,321
171,0.8947654962539673,321
172,2.4915971755981445,321
173,-1.6654725074768066,321
174,0.00487504480406642,321
175,-1.8358529806137085,321
176,0.5421473979949951,321
177,1.6225171089172363,321
178,-1.1775622367858887,321
179,0.3740236759185791,321
180,-0.10350778698921204,321
181,-2.2982683181762695,321
182,-0.6275454163551331,321
183,-0.31102579832077026,321
184,0.05150383710861206,321
185,1.7527906894683838,321
186,0.2338627576828003,321
187,-0.00915718823671341,321
188,-0.019847795367240906,321
189,-0.09852803498506546,321
190,1.433480978012085,321
191,1.122236728668213,321
192,1.101387858390808,321
193,-0.5381476283073425,321
194,0.13434049487113953,321
195,-0.9684344530105591,321
196,-0.014699697494506836,321
197,-0.1140894964337349,321
198,-0.5078639984130859,321
199,-0.19973750412464142,321
200,-0.3043156862258911,321
201,0.19552718102931976,321
202,-0.8853573203086853,321
203,0.21893633902072906,321
204,-0.9213991761207581,321
205,0.01830921694636345,321
206,0.24845774471759796,321
207,0.1743685007095337,321
208,0.13809029757976532,321
209,-1.1432520151138306,321
210,-1.8784072399139404,321
211,-0.40479928255081177,321
212,0.04299911856651306,321
213,-0.7956199049949646,321
214,-2.8556339740753174,321
215,0.10250687599182129,321
216,0.7662110328674316,321
217,1.6366727352142334,321
218,-1.204711675643921,321
219,0.014606798067688942,321
220,0.12004518508911133,321
221,0.070236936211586,321
222,-1.3790860176086426,321
223,0.24410367012023926,321
224,1.8960206508636475,321
225,-0.19082975387573242,321
226,-2.4151837825775146,321
227,-0.7161837816238403,321
228,-0.8703088760375977,321
229,0.9086650609970093,321
230,1.7889373302459717,321
231,0.3176578879356384,321
232,0.4676169157028198,321
233,-0.6077424883842468,321
234,0.23092658817768097,321
235,-0.8722363710403442,321
236,-0.4189527630805969,321
237,-1.1456910371780396,321
238,-0.32222118973731995,321
239,0.03164364770054817,321
240,0.7210418581962585,321
241,0.29232901334762573,321
242,-0.6851723194122314,321
243,0.7953352928161621,321
244,-1.6701598167419434,321
245,0.0002309642732143402,321
246,-0.9802178144454956,321
247,-0.16430509090423584,321
248,-0.16467157006263733,321
249,-0.13366197049617767,321
250,0.22252583503723145,321
251,-0.6510616540908813,321
252,-0.013625811785459518,321
253,-0.5263474583625793,321
254,-0.6478335857391357,321
255,0.12576892971992493,321
256,-1.1704936027526855,321
257,-1.052403450012207,321
258,-1.8124299049377441,321
259,0.6600440740585327,321
260,-0.17732709646224976,321
261,0.4574732184410095,321
262,0.762075662612915,321
263,-0.4809064269065857,321
264,-0.4038357734680176,321
265,-0.1903076171875,321
266,0.7292147278785706,321
267,0.10411666333675385,321
268,0.20390522480010986,321
269,0.24967676401138306,321
270,-1.4445750713348389,321
271,-0.25486254692077637,321
272,0.5135241746902466,321
273,-0.17656449973583221,321
274,0.1425122618675232,321
275,-0.808803379535675,321
276,0.16962064802646637,321
277,0.46138522028923035,321
278,0.11031346023082733,321
279,-1.2590713500976562,321
280,0.020337358117103577,321
281,1.1241213083267212,321
282,1.07352876663208,321
283,0.718268871307373,321
284,-0.3552302122116089,321
285,1.4607939720153809,321
286,-0.3610594868659973,321
287,0.24171167612075806,321
288,0.07460188120603561,321
289,0.02367333136498928,321
290,0.7278439402580261,321
291,0.23794162273406982,321
292,0.671999990940094,321
293,-0.8478044271469116,321
294,0.1168331727385521,321
295,1.0484744310379028,321
296,-0.025397777557373047,321
297,-0.4840266704559326,321
298,-1.0707824230194092,321
299,-2.294724225997925,321
300,-0.0014145895838737488,321
301,0.11579342186450958,321
302,-0.8446440696716309,321
303,0.11166423559188843,321
304,-0.5457640886306763,321
305,0.008165131323039532,321
306,-0.2574331760406494,321
307,-0.09995415806770325,321
308,0.022082503885030746,321
309,1.4366779327392578,321
310,0.18363669514656067,321
311,1.7212932109832764,321
312,0.08387695252895355,321
313,-0.07858414947986603,321
314,-1.119124412536621,321
315,-1.0924630165100098,321
316,-0.45045363903045654,321
317,-1.1613287925720215,321
318,-1.2218728065490723,321
319,0.23712047934532166,321
320,-0.03626653552055359,321
321,0.08568935096263885,321
322,0.01452450081706047,321
323,-0.4072488844394684,321
324,0.020749753341078758,321
325,0.5024623870849609,321
326,1.1754498481750488,321
327,-0.8565659523010254,321
328,1.0964767932891846,321
329,-0.004698117729276419,321
330,-0.1860640048980713,321
331,1.0408222675323486,321
332,0.2728598713874817,321
333,-0.06809240579605103,321
334,-0.10388700664043427,321
335,0.017155027016997337,321
336,1.6364521980285645,321
337,-0.2268626093864441,321
338,0.20595088601112366,321
339,0.16415902972221375,321
340,0.5785710215568542,321
341,0.15265686810016632,321
342,0.008097395300865173,321
343,-0.10243052244186401,321
344,-0.7544552087783813,321
345,0.8089727759361267,321
346,-0.0257585309445858,321
347,-0.29050320386886597,321
348,1.034332275390625,321
349,-1.7291162014007568,321
350,-1.062622308731079,321
351,0.27633440494537354,321
352,0.02632562443614006,321
353,0.030574563890695572,321
354,0.46436288952827454,321
355,-2.4236068725585938,321
356,0.7454577684402466,321
357,-2.125657081604004,321
358,0.041913434863090515,321
359,-0.02520129829645157,321
360,-0.8837562799453735,321
361,1.0341825485229492,321
362,-1.4939841032028198,321
363,1.3613836765289307,321
364,-0.09039348363876343,321
365,0.3369132876396179,321
366,1.4659993648529053,321
367,0.7907941341400146,321
368,-1.7016441822052002,321
369,0.310984343290329,321
370,1.358933687210083,321
371,0.05839729309082031,321
372,-1.4442977905273438,321
373,1.4224812984466553,321
374,0.0764327123761177,321
375,-1.0737779140472412,321
376,-1.8626577854156494,321
377,-1.439497470855713,321
378,0.2600492238998413,321
379,0.03826754912734032,321
380,0.11470523476600647,321
381,0.011465142481029034,321
382,0.687576174736023,321
383,-0.3183624744415283,321
384,-0.5411249995231628,321
385,-0.9187382459640503,321
386,-0.004592136014252901,321
387,0.02068764716386795,321
388,0.07393371313810349,321
389,0.6287523508071899,321
390,-0.06533930450677872,321
391,0.5737311244010925,321
392,0.27330368757247925,321
393,-0.7227752208709717,321
394,-0.6320974826812744,321
395,-2.02286434173584,321
396,0.18518809974193573,321
397,-0.47221869230270386,321
398,0.9645999670028687,321
399,-0.22620366513729095,321
400,0.4834102988243103,321
401,0.04028571769595146,321
402,-0.7635496854782104,321
403,-0.31836944818496704,321
404,-0.5279763340950012,321
405,-0.25840696692466736,321
406,0.00920561421662569,321
407,-1.89630925655365,321
408,0.8055802583694458,321
409,0.8717409372329712,321
410,-0.09273326396942139,321
411,0.10063284635543823,321
412,0.31073951721191406,321
413,0.8776122331619263,321
414,-1.510896921157837,321
415,-1.5624163150787354,321
416,-2.171957015991211,321
417,-0.4179524779319763,321
418,-1.8585450649261475,321
419,-0.6251605749130249,321
420,0.8775979280471802,321
421,0.7698214650154114,321
422,-0.548618495464325,321
423,1.3294694423675537,321
424,-0.4698610007762909,321
425,-0.12293806672096252,321
426,0.10659587383270264,321
427,0.6775964498519897,321
428,0.11455677449703217,321
429,0.16787776350975037,321
430,0.5649908185005188,321
431,-0.050655633211135864,321
432,-0.5154305696487427,321
433,-0.45964357256889343,321
434,-0.33019891381263733,321
435,-1.1986509561538696,321
436,-0.9460272789001465,321
437,-0.17585456371307373,321
438,0.07245711982250214,321
439,-0.4121267795562744,321
440,0.18241922557353973,321
441,0.117347352206707,321
442,-0.7485645413398743,321
443,-1.8688747882843018,321
444,0.48347073793411255,321
445,0.10319358855485916,321
446,-0.1672792285680771,321
447,-0.509513258934021,321
448,1.557380199432373,321
449,0.02590310201048851,321
450,-1.9285335540771484,321
451,0.039320725947618484,321
452,0.0730152502655983,321
453,2.0136845111846924,321
454,-0.30812495946884155,321
455,0.2193770855665207,321
456,-0.42053377628326416,321
457,0.2168208360671997,321
458,-0.6004334688186646,321
459,0.4561598300933838,321
460,0.007540239952504635,321
461,-0.29779553413391113,321
462,-0.10365065187215805,321
463,0.35064396262168884,321
464,-2.4509499073028564,321
465,-0.649103045463562,321
466,-1.4766201972961426,321
467,-0.11829514801502228,321
468,-2.0561859607696533,321
469,2.411740303039551,321
470,0.955157458782196,321
471,0.07980471849441528,321
472,2.564584732055664,321
473,-0.002419481985270977,321
474,2.96376633644104,321
475,-0.5885214805603027,321
476,-1.6333715915679932,321
477,0.11915372312068939,321
478,-0.11258460581302643,321
479,0.323119193315506,321
480,-0.43632829189300537,321
481,0.8112970590591431,321
482,-0.5939004421234131,321
483,-0.06932007521390915,321
484,-0.966235876083374,321
485,0.22693262994289398,321
486,2.106034278869629,321
487,0.32630109786987305,321
488,-0.18989676237106323,321
489,0.6386816501617432,321
490,0.35283994674682617,321
491,0.025489740073680878,321
492,1.5503945350646973,321
493,0.16057495772838593,321
494,0.04009714722633362,321
495,0.22544273734092712,321
496,0.25620999932289124,321
497,0.030240967869758606,321
498,-0.013144314289093018,321
499,-1.3989332914352417,321
500,0.10924864560365677,321
501,-1.3396550416946411,321
502,0.5490587949752808,321
503,0.5857042074203491,321
504,0.0649922639131546,321
505,0.004635366145521402,321
506,-1.571624517440796,321
507,0.18185287714004517,321
508,0.23701760172843933,321
509,-0.08740238845348358,321
510,-0.09667957574129105,321
511,0.22271603345870972,321
512,-1.6405365467071533,321
513,0.21655716001987457,321
514,0.032190948724746704,321
515,0.5906107425689697,321
516,0.7671574354171753,321
517,-0.22808042168617249,321
518,0.04032951593399048,321
519,-2.969818115234375,321
520,-0.6001713871955872,321
521,-0.16438715159893036,321
522,-0.96457439661026,321
523,-0.0015123214107006788,321
524,-0.9432812333106995,321
525,0.08805260062217712,321
526,-1.6100258827209473,321
527,0.06155145913362503,321
528,-0.04849685728549957,321
529,-1.449682354927063,321
530,0.12758949398994446,321
531,-0.21057072281837463,321
532,0.27905383706092834,321
533,0.014327099546790123,321
534,-0.18193542957305908,321
535,0.7559835910797119,321
536,-1.606573462486267,321
537,-0.6045069098472595,321
538,-2.012458324432373,321
539,1.3974854946136475,321
540,-0.07068227231502533,321
541,0.05969919264316559,321
542,0.020550135523080826,321
543,0.5972602963447571,321
544,-0.06824509054422379,321
545,-0.8172227144241333,321
546,-0.2804928123950958,321
547,0.33412742614746094,321
548,0.6591936349868774,321
549,0.4260498285293579,321
550,-0.5319534540176392,321
551,-0.010542701929807663,321
552,-0.07331961393356323,321
553,-0.1298806369304657,321
554,-1.5487489700317383,321
555,0.11406581103801727,321
556,0.03738197684288025,321
557,-0.021996451541781425,321
558,-0.1906217336654663,321
559,-0.02789948880672455,321
560,0.5707302093505859,321
561,-0.5695415139198303,321
562,-0.2959287166595459,321
563,-0.2442413866519928,321
564,-0.5384173393249512,321
565,0.10475490987300873,321
566,1.1446428298950195,321
567,-0.04591511934995651,321
568,1.7849929332733154,321
569,0.2987653613090515,321
570,0.2446572333574295,321
571,1.153444766998291,321
572,0.08718161284923553,321
573,-0.004669783636927605,321
574,0.14099738001823425,321
575,-1.2446694374084473,321
576,-0.12538179755210876,321
577,0.001795947551727295,321
578,-0.5913124084472656,321
579,-0.9564059376716614,321
580,0.05449005961418152,321
581,-0.19389879703521729,321
582,-0.018595343455672264,321
583,0.9720749258995056,321
584,-0.15415836870670319,321
585,-0.13176760077476501,321
586,-0.20204311609268188,321
587,-1.3924152851104736,321
588,-0.8750935792922974,321
589,1.4992873668670654,321
590,-1.3308265209197998,321
591,-0.33599236607551575,321
592,0.44861745834350586,321
593,0.17345932126045227,321
594,-0.10216045379638672,321
595,-0.36776459217071533,321
596,-0.05174136534333229,321
597,0.0011408152058720589,321
598,0.35111314058303833,321
599,-0.37565577030181885,321
600,0.7711950540542603,321
601,-0.11703534424304962,321
602,-0.8533138632774353,321
603,0.09514805674552917,321
604,-0.28242212533950806,321
605,0.15890194475650787,321
606,-0.8041014075279236,321
607,1.4540627002716064,321
608,-0.01096250582486391,321
609,0.02114381641149521,321
610,-0.015311737544834614,321
611,-0.20209483802318573,321
612,0.001609936822205782,321
613,0.06325563043355942,321
614,0.11324538290500641,321
615,0.1097678542137146,321
616,0.025622457265853882,321
617,-0.8958573937416077,321
618,0.8590887784957886,321
619,0.4169062376022339,321
620,-1.1781595945358276,321
621,-0.9156614542007446,321
622,-0.13765448331832886,321
623,-0.19437472522258759,321
624,-0.3083254098892212,321
625,0.2949969172477722,321
626,0.568421483039856,321
627,0.2067340910434723,321
628,-0.48257359862327576,321
629,0.8420333862304688,321
630,0.23041386902332306,321
631,0.16439281404018402,321
632,-0.0011816807091236115,321
633,-0.5446237325668335,321
634,0.04110030084848404,321
635,0.8889821171760559,321
636,1.1490869522094727,321
637,0.3888406753540039,321
638,-1.496436595916748,321
639,0.0029748398810625076,321
640,-1.2746057510375977,321
641,-0.39473655819892883,321
642,-0.35164278745651245,321
643,0.08784527331590652,321
644,0.2684141993522644,321
645,0.6790054440498352,321
646,1.4675076007843018,321
647,-0.2900100350379944,321
648,-0.1374969184398651,321
649,-0.08011645078659058,321
650,-1.2771968841552734,321
651,-0.9088528752326965,321
652,0.12890641391277313,321
653,0.3835229277610779,321
654,1.2530745267868042,321
655,0.21344563364982605,321
656,0.2577502727508545,321
657,1.1201858520507812,321
658,-0.5837187767028809,321
659,0.5210819840431213,321
660,-0.2226053774356842,321
661,-0.5284568071365356,321
662,0.14191395044326782,321
663,0.13403354585170746,321
664,0.04060753062367439,321
665,-0.05557289719581604,321
666,-0.18141280114650726,321
667,-0.273965984582901,321
668,0.16271667182445526,321
669,2.6879515647888184,321
670,1.2401080131530762,321
671,0.20950329303741455,321
672,0.054205261170864105,321
673,0.4703192710876465,321
674,-0.6474207639694214,321
675,1.2278547286987305,321
676,-1.0257967710494995,321
677,0.16476190090179443,321
678,-1.4256737232208252,321
679,-0.971361517906189,321
680,-0.9418779611587524,321
681,-0.2787132263183594,321
682,0.12110984325408936,321
683,0.034090593457221985,321
684,0.3299177885055542,321
685,-0.6789250373840332,321
686,0.7312963008880615,321
687,-2.2041454315185547,321
688,1.2145891189575195,321
689,-0.2101932168006897,321
690,-0.061269015073776245,321
691,-1.8042927980422974,321
692,-0.013330694288015366,321
693,-0.2469969391822815,321
694,-0.7134354710578918,321
695,0.032967936247587204,321
696,-1.3219048976898193,321
697,0.028156042098999023,321
698,0.23967784643173218,321
699,0.0824604332447052,321
700,0.08830509334802628,321
701,0.08931954950094223,321
702,0.0244748555123806,321
703,0.6572005748748779,321
704,1.8291513919830322,321
705,-0.12883901596069336,321
706,0.1158144548535347,321
707,0.4044046401977539,321
708,0.1767740249633789,321
709,0.17115582525730133,321
710,-2.4499807357788086,321
711,0.21972429752349854,321
712,-0.049927130341529846,321
713,-1.4488791227340698,321
714,0.008318178355693817,321
715,0.9039058685302734,321
716,-0.4070802927017212,321
717,0.013899179175496101,321
718,0.11657814681529999,321
719,0.7995498180389404,321
720,-2.5201101303100586,321
721,-1.2374989986419678,321
722,-0.30890217423439026,321
723,-1.2980825901031494,321
724,0.758415699005127,321
725,-0.5833951234817505,321
726,-0.018650364130735397,321
727,1.1105659008026123,321
728,-0.04425087571144104,321
729,0.03520262613892555,321
730,0.10066234320402145,321
731,0.34256884455680847,321
732,0.26749905943870544,321
733,-1.8420634269714355,321
734,0.23256590962409973,321
735,0.0954858660697937,321
736,0.3021259605884552,321
737,0.025210047140717506,321
738,1.055084228515625,321
739,0.5484347343444824,321
740,2.1015572547912598,321
741,0.61280357837677,321
742,0.31174951791763306,321
743,-0.9432001113891602,321
744,0.002174563705921173,321
745,-0.08973760902881622,321
746,0.7857499122619629,321
747,0.4466220736503601,321
748,0.13449141383171082,321
749,0.7945373058319092,321
750,-0.31707724928855896,321
751,0.7853153347969055,321
752,0.006610906682908535,321
753,-0.31777575612068176,321
754,-0.6473712921142578,321
755,-1.0008454322814941,321
756,-0.14215737581253052,321
757,-0.20791825652122498,321
758,-1.0153281688690186,321
759,-0.28044843673706055,321
760,0.17118333280086517,321
761,0.3591597080230713,321
762,-0.43547695875167847,321
763,0.4165518879890442,321
764,1.578212022781372,321
765,1.7438136339187622,321
766,0.055983252823352814,321
767,-0.15942123532295227,321
768,0.6822988986968994,321
769,0.1531481295824051,321
770,-1.9258219003677368,321
771,-0.40185874700546265,321
772,1.1333661079406738,321
773,-0.01845177263021469,321
774,-0.334663450717926,321
775,-1.5795872211456299,321
776,0.5160654187202454,321
777,-1.429283618927002,321
778,0.11842899769544601,321
779,0.7781015038490295,321
780,0.25362133979797363,321
781,-0.0026152257341891527,321
782,0.29950249195098877,321
783,0.1628856211900711,321
784,-0.0313027985394001,321
785,-0.2563726007938385,321
786,0.6814080476760864,321
787,1.6619560718536377,321
788,0.007710028439760208,321
789,-1.308753490447998,321
790,0.8377612829208374,321
791,1.0366154909133911,321
792,-2.758662700653076,321
793,-0.4370875656604767,321
794,1.0452475547790527,321
795,-0.0050849709659814835,321
796,-0.3345543146133423,321
797,0.06891501694917679,321
798,0.16341617703437805,321
799,0.40958648920059204,321
800,-0.012394245713949203,321
801,1.2125449180603027,321
802,-0.04646281525492668,321
803,-0.1525215357542038,321
804,1.2051246166229248,321
805,-0.04182005673646927,321
806,-0.7110764384269714,321
807,-1.2682678699493408,321
808,0.1623895764350891,321
809,-0.4139992594718933,321
810,0.015706101432442665,321
811,-0.5294946432113647,321
812,0.07799455523490906,321
813,0.07869862020015717,321
814,-0.07443597912788391,321
815,1.3518218994140625,321
816,-0.831129252910614,321
817,0.4049469828605652,321
818,0.4847015142440796,321
819,0.9527587294578552,321
820,-0.19920790195465088,321
821,0.2610026001930237,321
822,-0.33739039301872253,321
823,0.8112225532531738,321
824,0.15992465615272522,321
825,-0.24038217961788177,321
826,-0.2949155569076538,321
827,-2.521202802658081,321
828,0.010574273765087128,321
829,1.010927438735962,321
830,-0.5751664638519287,321
831,-0.24755188822746277,321
832,0.0025323498994112015,321
833,0.49477165937423706,321
834,0.05783660337328911,321
835,0.477755069732666,321
836,1.3661596775054932,321
837,1.9733779430389404,321
838,-2.8813529014587402,321
839,-8.952571079134941e-05,321
840,-0.31340259313583374,321
841,0.0008847250137478113,321
842,0.8956204652786255,321
843,-1.4220397472381592,321
844,0.40865182876586914,321
845,-0.1545727550983429,321
846,0.013925561681389809,321
847,-0.5503138303756714,321
848,0.11805082857608795,321
849,-0.24111832678318024,321
850,-0.0914657860994339,321
851,-1.2794005870819092,321
852,0.055445753037929535,321
853,0.22065865993499756,321
854,-0.8940930366516113,321
855,0.13436247408390045,321
856,-1.5116004943847656,321
857,0.1802050620317459,321
858,0.04645043984055519,321
859,0.015325868502259254,321
860,0.07669496536254883,321
861,-0.28490060567855835,321
862,-0.9066716432571411,321
863,-0.5173017978668213,321
864,0.1678832471370697,321
865,0.838801383972168,321
866,0.27348077297210693,321
867,-0.22131451964378357,321
868,0.16355584561824799,321
869,-0.11916075646877289,321
870,-0.4811990261077881,321
871,-1.7907943725585938,321
872,-1.2950841188430786,321
873,-0.795245885848999,321
874,-0.756095290184021,321
875,-0.2838548421859741,321
876,0.10178054869174957,321
877,0.08466117084026337,321
878,1.16107177734375,321
879,1.3062907457351685,321
880,-0.23751795291900635,321
881,0.0010537956841289997,321
882,1.3260748386383057,321
883,0.5782116055488586,321
884,0.09823780506849289,321
885,-0.0291338711977005,321
886,0.35283803939819336,321
887,-0.308040052652359,321
888,1.846669316291809,321
889,0.600145161151886,321
890,0.3182372450828552,321
891,-0.03408221900463104,321
892,0.12111242115497589,321
893,-0.0459657683968544,321
894,0.21618124842643738,321
895,0.005403722170740366,321
896,-0.17372485995292664,321
897,0.7676613330841064,321
898,-1.877589464187622,321
899,-0.012415740638971329,321
900,0.6065112352371216,321
901,0.5318435430526733,321
902,0.9055100679397583,321
903,-1.045137882232666,321
904,0.892896294593811,321
905,-0.338152676820755,321
906,0.006672428455203772,321
907,0.021727174520492554,321
908,0.0005306489765644073,321
909,0.877691388130188,321
910,0.24697375297546387,321
911,-0.4130043685436249,321
912,-0.7902065515518188,321
913,-0.33003705739974976,321
914,0.49835604429244995,321
915,0.7715643644332886,321
916,0.41846752166748047,321
917,0.22839882969856262,321
918,0.019045114517211914,321
919,0.35106751322746277,321
920,-0.19707968831062317,321
921,0.9516197443008423,321
922,-0.4364621639251709,321
923,0.23918627202510834,321
924,-1.6845042705535889,321
925,0.1092333197593689,321
926,0.6203495860099792,321
927,0.2627987265586853,321
928,0.507999062538147,321
929,0.10291124880313873,321
930,0.618093729019165,321
931,-0.1453012079000473,321
932,-1.1481988430023193,321
933,1.8196687698364258,321
934,-0.646941602230072,321
935,0.002495378255844116,321
936,-0.019935406744480133,321
937,-0.05498297140002251,321
938,0.11525348573923111,321
939,-0.30512118339538574,321
940,-0.1833508461713791,321
941,-0.07862972468137741,321
942,0.24312233924865723,321
943,0.21110403537750244,321
944,-0.6684015393257141,321
945,-0.4567655920982361,321
946,1.0185134410858154,321
947,-0.03558027371764183,321
948,0.215972438454628,321
949,0.4558711349964142,321
950,0.2936232089996338,321
951,0.5399370789527893,321
952,-0.4067622423171997,321
953,0.22943225502967834,321
954,1.8551959991455078,321
955,0.32078343629837036,321
956,-0.638318657875061,321
957,-0.2116449922323227,321
958,0.34251296520233154,321
959,0.039175793528556824,321
960,-0.028621409088373184,321
961,0.24711015820503235,321
962,-0.2450217306613922,321
963,0.520111620426178,321
964,0.2586856782436371,321
965,-0.5600985884666443,321
966,0.3593636155128479,321
967,-0.499514102935791,321
968,0.11907777935266495,321
969,0.08483108878135681,321
970,-1.217265009880066,321
971,-0.3943786323070526,321
972,-1.836318016052246,321
973,0.12923181056976318,321
974,0.12964384257793427,321
975,0.5907783508300781,321
976,-1.135991096496582,321
977,1.408442497253418,321
978,0.013407807797193527,321
979,0.008502448908984661,321
980,-0.0013849688693881035,321
981,-0.3584296703338623,321
982,0.09528611600399017,321
983,0.05572482943534851,321
984,0.2685632109642029,321
985,-0.008658211678266525,321
986,0.0342089980840683,321
987,-1.3437860012054443,321
988,1.1584537029266357,321
989,-1.3183155059814453,321
990,-0.08955167233943939,321
991,-2.1501095294952393,321
992,1.6667581796646118,321
993,0.028731293976306915,321
994,-0.26225775480270386,321
995,-1.5113494396209717,321
996,-0.3192501664161682,321
997,-0.03129855543375015,321
998,-0.3658137321472168,321
999,0.21382683515548706,321
1000,-0.006231267005205154,321
1001,0.13205568492412567,321
1002,0.0024586764629930258,321
1003,0.0973631888628006,321
1004,-0.6491751670837402,321
1005,-0.2661505341529846,321
1006,-0.20857875049114227,321
1007,2.9014241695404053,321
1008,-0.5748031735420227,321
1009,1.5988123416900635,321
1010,0.393565833568573,321
1011,0.2577587366104126,321
1012,-0.8892062902450562,321
1013,-0.6065270900726318,321
1014,0.055277518928050995,321
1015,-1.9729937314987183,321
1016,0.005599684081971645,321
1017,-0.16995978355407715,321
1018,0.3950233459472656,321
1019,0.06498387455940247,321
1020,0.011818322353065014,321
1021,-0.7757628560066223,321
1022,-0.003074493259191513,321
1023,0.332751989364624,321
1024,-1.0592800378799438,321
1025,0.3316742181777954,321
1026,0.25047987699508667,321
1027,-0.2317909151315689,321
1028,0.9304670095443726,321
1029,0.18435373902320862,321
1030,-0.04139700531959534,321
1031,0.081409752368927,321
1032,-0.7619912624359131,321
1033,-0.6993705034255981,321
1034,1.5183942317962646,321
1035,-0.0024655042216181755,321
1036,0.07159744203090668,321
1037,0.3036087453365326,321
1038,0.019005555659532547,321
1039,0.16250921785831451,321
