train_guid,influence,test_guid
129,-0.5736979246139526,566
130,0.16472242772579193,566
131,-1.584533929824829,566
132,0.023987632244825363,566
133,-0.1118553951382637,566
134,-0.027232252061367035,566
135,1.7921221256256104,566
136,0.013049379922449589,566
137,0.9713574647903442,566
138,-0.5983752012252808,566
139,-1.5603210926055908,566
140,0.19370689988136292,566
141,0.04879280924797058,566
142,0.4883479177951813,566
143,-1.5231105089187622,566
144,-0.6921135187149048,566
145,0.23840129375457764,566
146,-1.9366052150726318,566
147,0.12705063819885254,566
148,-0.49513640999794006,566
149,0.837740421295166,566
150,0.0015084694605320692,566
151,-0.4638126492500305,566
152,0.4910696744918823,566
153,0.2921714782714844,566
154,-0.7303298711776733,566
155,-0.35836443305015564,566
156,0.050542425364255905,566
157,0.51127028465271,566
158,0.07667568325996399,566
159,-0.5417231917381287,566
160,0.9795663356781006,566
161,-0.4290490746498108,566
162,-0.07306677848100662,566
163,1.0076494216918945,566
164,0.5098015069961548,566
165,-0.24076011776924133,566
166,0.30617111921310425,566
167,0.35317325592041016,566
168,1.4197704792022705,566
169,-0.3569980561733246,566
170,0.2564634084701538,566
171,-0.2157531976699829,566
172,2.9893646240234375,566
173,-0.9234139919281006,566
174,0.02433665841817856,566
175,-0.6488004326820374,566
176,0.24661996960639954,566
177,0.4116135239601135,566
178,-0.5102296471595764,566
179,0.39773988723754883,566
180,-1.162662386894226,566
181,-1.2167407274246216,566
182,1.6539745330810547,566
183,0.059712350368499756,566
184,0.23969781398773193,566
185,2.1211681365966797,566
186,-1.774653673171997,566
187,-0.5370169878005981,566
188,0.017301376909017563,566
189,-0.012671247124671936,566
190,-2.1138691902160645,566
191,0.6044421792030334,566
192,0.28386253118515015,566
193,-0.7676047682762146,566
194,-0.14425808191299438,566
195,-0.2546984553337097,566
196,0.44155722856521606,566
197,0.2378452718257904,566
198,-2.6659646034240723,566
199,-0.1004321351647377,566
200,-1.0122480392456055,566
201,0.6521031856536865,566
202,-0.7970059514045715,566
203,0.021461978554725647,566
204,-0.35425493121147156,566
205,0.04676492512226105,566
206,0.9111061096191406,566
207,-0.506514310836792,566
208,0.048048235476017,566
209,-1.4133667945861816,566
210,-0.7752293348312378,566
211,-0.2908879816532135,566
212,0.7917675971984863,566
213,-1.6164965629577637,566
214,-0.4094736576080322,566
215,0.6908968687057495,566
216,0.39870864152908325,566
217,0.2864077687263489,566
218,-0.9992835521697998,566
219,0.026498502120375633,566
220,0.1306573450565338,566
221,-0.7156763076782227,566
222,-0.4033275842666626,566
223,0.2938716411590576,566
224,1.2212984561920166,566
225,0.457675039768219,566
226,-0.6986191272735596,566
227,-0.48243212699890137,566
228,-0.449646532535553,566
229,1.30411958694458,566
230,2.0966625213623047,566
231,0.24973319470882416,566
232,0.028717055916786194,566
233,-0.39438003301620483,566
234,0.1779722273349762,566
235,-0.43599918484687805,566
236,-0.10182055085897446,566
237,-2.402331829071045,566
238,-0.2783806622028351,566
239,0.17865940928459167,566
240,0.3864895701408386,566
241,0.3006414771080017,566
242,-1.3024663925170898,566
243,0.4147965610027313,566
244,-1.2146761417388916,566
245,0.23043900728225708,566
246,0.45150381326675415,566
247,-0.2990768849849701,566
248,-0.07133609056472778,566
249,-0.030417941510677338,566
250,-1.3997970819473267,566
251,-1.0561388731002808,566
252,-0.21232153475284576,566
253,-1.2811139822006226,566
254,-0.6481584310531616,566
255,0.10287229716777802,566
256,-0.19736400246620178,566
257,-1.1778284311294556,566
258,-0.5936360359191895,566
259,1.5161845684051514,566
260,-0.15295085310935974,566
261,0.24383552372455597,566
262,-0.8819032907485962,566
263,-0.6629147529602051,566
264,-0.13478894531726837,566
265,0.1707569658756256,566
266,1.585045337677002,566
267,0.16028954088687897,566
268,0.18291085958480835,566
269,0.16515520215034485,566
270,-1.0001602172851562,566
271,-0.29099535942077637,566
272,-1.1781089305877686,566
273,-0.4252166152000427,566
274,-0.0335564985871315,566
275,-0.44668006896972656,566
276,0.3138429820537567,566
277,0.5118569135665894,566
278,0.0900382548570633,566
279,-0.3368638753890991,566
280,0.2892310619354248,566
281,2.2298903465270996,566
282,1.5865559577941895,566
283,1.4267325401306152,566
284,-0.4678952097892761,566
285,0.9782026410102844,566
286,-0.21088971197605133,566
287,0.22227205336093903,566
288,0.039537690579891205,566
289,0.031713373959064484,566
290,1.9884754419326782,566
291,0.20827898383140564,566
292,0.6140583157539368,566
293,-1.2333812713623047,566
294,0.06135554611682892,566
295,0.46120619773864746,566
296,0.08145639300346375,566
297,-4.232204437255859,566
298,-0.4100043773651123,566
299,-2.267883539199829,566
300,0.14308220148086548,566
301,0.10430499911308289,566
302,-0.9949562549591064,566
303,0.08765901625156403,566
304,-0.0473589152097702,566
305,0.03166048973798752,566
306,-0.16520747542381287,566
307,-0.7610535621643066,566
308,0.034906111657619476,566
309,0.12368184328079224,566
310,0.18982255458831787,566
311,0.9912927150726318,566
312,0.03072083741426468,566
313,-0.06857655942440033,566
314,-0.5339603424072266,566
315,-2.80086088180542,566
316,-0.27002084255218506,566
317,-0.26045548915863037,566
318,-0.24595341086387634,566
319,0.7924243211746216,566
320,-0.2086504101753235,566
321,0.07940052449703217,566
322,0.021214503794908524,566
323,-0.6877310872077942,566
324,0.012206907384097576,566
325,0.3131929636001587,566
326,0.3717584013938904,566
327,-0.857149064540863,566
328,0.7034056186676025,566
329,0.005721060559153557,566
330,-1.0950067043304443,566
331,0.3749743402004242,566
332,0.39693331718444824,566
333,-1.965308666229248,566
334,-0.10351358354091644,566
335,0.02832973003387451,566
336,1.4947807788848877,566
337,-0.20864173769950867,566
338,0.3414989113807678,566
339,0.3400699496269226,566
340,1.1260014772415161,566
341,-0.7704248428344727,566
342,0.5356736779212952,566
343,-0.15800690650939941,566
344,-0.6005068421363831,566
345,0.1611858308315277,566
346,-0.15159636735916138,566
347,0.5797773003578186,566
348,2.230571746826172,566
349,-0.7455532550811768,566
350,-0.6359878182411194,566
351,0.9345951080322266,566
352,-0.0007397336885333061,566
353,0.03947386518120766,566
354,0.2736407220363617,566
355,-1.279862642288208,566
356,0.28926655650138855,566
357,-0.7430130243301392,566
358,0.02020427957177162,566
359,0.012653546407818794,566
360,-0.8460357785224915,566
361,0.6469804048538208,566
362,-0.8780524730682373,566
363,1.4305801391601562,566
364,-0.1393560767173767,566
365,0.09910579025745392,566
366,0.2086583822965622,566
367,0.2582576274871826,566
368,-1.181710958480835,566
369,0.2057192623615265,566
370,0.9742615222930908,566
371,0.07826096564531326,566
372,-0.21990498900413513,566
373,0.6119812726974487,566
374,0.1571313738822937,566
375,-1.0281121730804443,566
376,-1.4076645374298096,566
377,-1.4461169242858887,566
378,0.16690334677696228,566
379,0.06081239879131317,566
380,-0.2048952579498291,566
381,0.011032790876924992,566
382,0.49394530057907104,566
383,-0.6203790903091431,566
384,-0.3353956341743469,566
385,-0.7554610371589661,566
386,0.0037554469890892506,566
387,0.037478573620319366,566
388,0.07973726093769073,566
389,0.5088471174240112,566
390,-0.12066908180713654,566
391,0.15994921326637268,566
392,0.22254374623298645,566
393,-0.57901930809021,566
394,-0.24905307590961456,566
395,-0.5225799083709717,566
396,0.03460352122783661,566
397,1.1154594421386719,566
398,0.3319293260574341,566
399,-0.09817379713058472,566
400,-0.1751592457294464,566
401,0.009469336830079556,566
402,1.6116892099380493,566
403,-0.8892203569412231,566
404,-0.3026147484779358,566
405,0.5370956063270569,566
406,0.00453933933749795,566
407,-0.3351805806159973,566
408,0.28458407521247864,566
409,0.35798192024230957,566
410,0.34533098340034485,566
411,-0.017262529581785202,566
412,-0.12652024626731873,566
413,0.325100302696228,566
414,-0.5582786798477173,566
415,-0.4504779577255249,566
416,-0.7669347524642944,566
417,5.56619930267334,566
418,-2.886685371398926,566
419,-0.18591982126235962,566
420,0.43448391556739807,566
421,0.3632839322090149,566
422,-0.3305423855781555,566
423,0.7151238918304443,566
424,-0.44816485047340393,566
425,-1.2899231910705566,566
426,0.05401718616485596,566
427,0.29109135270118713,566
428,0.005241550505161285,566
429,0.10103970766067505,566
430,-1.052496314048767,566
431,-1.078829288482666,566
432,-0.3361937403678894,566
433,-0.7113791704177856,566
434,-0.07686600089073181,566
435,-0.49616381525993347,566
436,-0.8353322148323059,566
437,-0.23935389518737793,566
438,0.22340358793735504,566
439,-0.48906734585762024,566
440,0.7966122031211853,566
441,-0.5224863290786743,566
442,-0.5369402170181274,566
443,-0.8327969908714294,566
444,0.0785880982875824,566
445,0.1423281878232956,566
446,0.6546046137809753,566
447,-0.9172298908233643,566
448,0.7399425506591797,566
449,-0.13552236557006836,566
450,-0.7792741656303406,566
451,0.05090603232383728,566
452,0.09293844550848007,566
453,0.4315067231655121,566
454,-0.2761343717575073,566
455,0.6373865008354187,566
456,-0.513569712638855,566
457,0.20170539617538452,566
458,-0.5952095985412598,566
459,1.192286729812622,566
460,0.003293904708698392,566
461,-0.1822742223739624,566
462,-0.08620359003543854,566
463,0.14534693956375122,566
464,-1.9364429712295532,566
465,-0.44892117381095886,566
466,-0.9329826831817627,566
467,-0.6351727247238159,566
468,-1.860473394393921,566
469,1.482785940170288,566
470,0.7244210243225098,566
471,0.1016656681895256,566
472,3.0231199264526367,566
473,0.0016737186815589666,566
474,-2.5478057861328125,566
475,-1.4039835929870605,566
476,-2.2024946212768555,566
477,0.11063225567340851,566
478,-0.09420660138130188,566
479,0.24187004566192627,566
480,-1.1445167064666748,566
481,0.5407568216323853,566
482,-0.6427269577980042,566
483,-0.049500610679388046,566
484,-1.0109121799468994,566
485,0.07551850378513336,566
486,2.507915496826172,566
487,0.1290966123342514,566
488,0.40560442209243774,566
489,0.19441507756710052,566
490,0.7394382953643799,566
491,0.01851860247552395,566
492,0.9931703209877014,566
493,0.100140780210495,566
494,0.05102568119764328,566
495,0.08231274038553238,566
496,-0.37482327222824097,566
497,-0.07216945290565491,566
498,-0.025118738412857056,566
499,-0.9627224206924438,566
500,0.05432819575071335,566
501,-0.24642768502235413,566
502,0.4405989646911621,566
503,0.6709961891174316,566
504,0.05122428387403488,566
505,-0.03712090477347374,566
506,0.1476033329963684,566
507,0.22777949273586273,566
508,0.07130251824855804,566
509,-0.20635217428207397,566
510,-0.3264572024345398,566
511,0.2073410302400589,566
512,-1.1788218021392822,566
513,0.15168705582618713,566
514,0.03294192999601364,566
515,0.8220716714859009,566
516,1.154740333557129,566
517,-0.16946235299110413,566
518,-2.320180654525757,566
519,-0.8892861604690552,566
520,-0.04363466799259186,566
521,-0.10338933765888214,566
522,-1.523106575012207,566
523,0.013366235420107841,566
524,-0.4568869173526764,566
525,0.06521031260490417,566
526,-3.327709913253784,566
527,0.21227288246154785,566
528,0.24017919600009918,566
529,-0.024750977754592896,566
530,0.14536209404468536,566
531,-0.44723886251449585,566
532,0.43674367666244507,566
533,0.05125033110380173,566
534,-0.21771885454654694,566
535,0.38092148303985596,566
536,-1.0198463201522827,566
537,-0.5756400227546692,566
538,-1.0991624593734741,566
539,0.5246081352233887,566
540,-0.07508081942796707,566
541,-0.20191478729248047,566
542,0.040350787341594696,566
543,-1.725153923034668,566
544,0.04090943560004234,566
545,-0.2383275330066681,566
546,-0.5670658349990845,566
547,0.2600703537464142,566
548,0.5712434649467468,566
549,-0.09830412268638611,566
550,-0.32032132148742676,566
551,0.02449588105082512,566
552,-0.19583600759506226,566
553,-0.4150121212005615,566
554,-1.0917316675186157,566
555,0.0652514100074768,566
556,-0.2990599274635315,566
557,0.21662567555904388,566
558,-0.14577659964561462,566
559,-0.1742488145828247,566
560,0.07707368582487106,566
561,-0.04842224344611168,566
562,-0.6581978797912598,566
563,-0.16381408274173737,566
564,-0.5308963060379028,566
565,0.48067107796669006,566
566,0.2265712320804596,566
567,-0.13263514637947083,566
568,0.7685498595237732,566
569,0.5420268774032593,566
570,-0.05872814357280731,566
571,0.4510982036590576,566
572,0.3220707178115845,566
573,0.01857193186879158,566
574,0.11529728770256042,566
575,-0.5841028094291687,566
576,0.25866538286209106,566
577,0.08495022356510162,566
578,-0.7992538213729858,566
579,-0.986411452293396,566
580,0.3552226424217224,566
581,-1.2958240509033203,566
582,0.0170898400247097,566
583,1.489260196685791,566
584,0.5629838109016418,566
585,0.16109535098075867,566
586,-0.5685689449310303,566
587,-1.591164469718933,566
588,-0.89878249168396,566
589,0.6059427857398987,566
590,-0.9584465622901917,566
591,-0.55072021484375,566
592,-0.5541331768035889,566
593,0.6616907715797424,566
594,-1.8526129722595215,566
595,-0.3820086717605591,566
596,0.042358122766017914,566
597,0.002534836530685425,566
598,-0.19824057817459106,566
599,-0.3871905505657196,566
600,-0.004796311259269714,566
601,-0.7719440460205078,566
602,-0.3791612386703491,566
603,0.06525376439094543,566
604,-0.5162665843963623,566
605,0.40273159742355347,566
606,-0.7248408198356628,566
607,1.4156010150909424,566
608,0.009141907095909119,566
609,0.49513447284698486,566
610,0.11301341652870178,566
611,-0.2399815320968628,566
612,0.022812286391854286,566
613,0.1983165144920349,566
614,1.0599827766418457,566
615,-0.21895594894886017,566
616,-0.19457535445690155,566
617,-2.848257541656494,566
618,0.6602733135223389,566
619,1.8689038753509521,566
620,-0.4877762496471405,566
621,-0.351526141166687,566
622,0.029151085764169693,566
623,-0.37337663769721985,566
624,0.3747449517250061,566
625,0.15294769406318665,566
626,0.24273675680160522,566
627,0.43708524107933044,566
628,-0.1935417652130127,566
629,0.5419694781303406,566
630,0.7271391153335571,566
631,0.09562143683433533,566
632,-0.2451004683971405,566
633,-0.42448678612709045,566
634,0.20082809031009674,566
635,-1.2532572746276855,566
636,2.8826377391815186,566
637,0.1477554738521576,566
638,-0.7577173709869385,566
639,0.02721712365746498,566
640,-1.0103191137313843,566
641,-0.3192574381828308,566
642,-0.5160351991653442,566
643,0.03674639016389847,566
644,0.061259083449840546,566
645,0.3451683521270752,566
646,0.3843725919723511,566
647,-0.3959767520427704,566
648,-0.11457642912864685,566
649,0.6584614515304565,566
650,-2.033233165740967,566
651,-0.39001262187957764,566
652,0.1605263352394104,566
653,-0.0005544275045394897,566
654,0.332499235868454,566
655,0.11330679059028625,566
656,0.7501587867736816,566
657,0.39794808626174927,566
658,-0.43523192405700684,566
659,0.46806618571281433,566
660,-0.27530547976493835,566
661,-0.3916909992694855,566
662,0.18857154250144958,566
663,0.5238367319107056,566
664,0.029380422085523605,566
665,0.39206191897392273,566
666,-0.342893123626709,566
667,-0.23858709633350372,566
668,0.19944334030151367,566
669,1.6358016729354858,566
670,0.7481772899627686,566
671,0.11582543700933456,566
672,0.08381246030330658,566
673,0.2841787338256836,566
674,1.1588228940963745,566
675,1.431748628616333,566
676,-0.7309361696243286,566
677,0.27416977286338806,566
678,-1.5816271305084229,566
679,-1.8536102771759033,566
680,-0.6250413656234741,566
681,1.7297115325927734,566
682,0.2997024953365326,566
683,0.0750606581568718,566
684,0.10078164935112,566
685,-1.1211683750152588,566
686,2.9685890674591064,566
687,-1.2521603107452393,566
688,1.2946901321411133,566
689,-0.13078910112380981,566
690,-0.05944743752479553,566
691,-1.1133133172988892,566
692,-0.0384361669421196,566
693,1.9550070762634277,566
694,-0.23730157315731049,566
695,0.07111692428588867,566
696,-1.4469586610794067,566
697,0.026710044592618942,566
698,0.09434933960437775,566
699,-0.31545770168304443,566
700,-0.34840482473373413,566
701,0.07837601006031036,566
702,-0.0713987648487091,566
703,0.36599570512771606,566
704,1.2548840045928955,566
705,-0.17313283681869507,566
706,0.25349387526512146,566
707,0.2762629985809326,566
708,-0.06382332742214203,566
709,0.1452580690383911,566
710,-2.550975799560547,566
711,0.12403102964162827,566
712,-0.7026957273483276,566
713,-0.1886950582265854,566
714,0.0042892033234238625,566
715,0.47884416580200195,566
716,-0.9026267528533936,566
717,0.008422832004725933,566
718,0.11639323830604553,566
719,0.4892139434814453,566
720,-1.3550608158111572,566
721,-0.2229900062084198,566
722,-2.5119667053222656,566
723,-1.3667045831680298,566
724,0.5392357707023621,566
725,-0.44831472635269165,566
726,0.0028838999569416046,566
727,0.4504944086074829,566
728,-0.06415578722953796,566
729,0.01250852644443512,566
730,0.12750785052776337,566
731,0.5860446691513062,566
732,0.35705676674842834,566
733,-0.8659866452217102,566
734,0.06222059950232506,566
735,0.0653376430273056,566
736,1.0308399200439453,566
737,0.038763538002967834,566
738,2.157952308654785,566
739,0.9115991592407227,566
740,0.5435547828674316,566
741,1.029772400856018,566
742,0.028255730867385864,566
743,-0.5887273550033569,566
744,0.28425246477127075,566
745,-0.8293667435646057,566
746,2.244656801223755,566
747,-0.07071936130523682,566
748,0.39038729667663574,566
749,0.21500331163406372,566
750,-0.5219587087631226,566
751,1.9686946868896484,566
752,0.007980496622622013,566
753,-0.29734838008880615,566
754,-0.5114269256591797,566
755,-0.15828143060207367,566
756,0.3059923052787781,566
757,-0.2922605276107788,566
758,-1.9474596977233887,566
759,-0.12027645111083984,566
760,0.1428471803665161,566
761,-4.368058204650879,566
762,-0.30928224325180054,566
763,0.3954404890537262,566
764,1.0072201490402222,566
765,0.575400710105896,566
766,0.18748190999031067,566
767,-0.12357869744300842,566
768,0.2445606291294098,566
769,0.008867867290973663,566
770,0.6868233680725098,566
771,-0.5410962104797363,566
772,0.7179840207099915,566
773,0.015745162963867188,566
774,-0.41746392846107483,566
775,-0.7498180866241455,566
776,0.5253355503082275,566
777,-0.6405419707298279,566
778,0.09347615391016006,566
779,0.7734619379043579,566
780,0.9765728116035461,566
781,0.008007211610674858,566
782,0.29415029287338257,566
783,-0.11467096209526062,566
784,-0.017171405255794525,566
785,-0.5470407009124756,566
786,-0.14996249973773956,566
787,0.5532459020614624,566
788,0.06413943320512772,566
789,-1.009975552558899,566
790,0.26503437757492065,566
791,0.6371393799781799,566
792,-0.29769620299339294,566
793,-0.327950119972229,566
794,1.1511821746826172,566
795,0.027316218242049217,566
796,-1.0446146726608276,566
797,0.05975474417209625,566
798,-0.39123445749282837,566
799,0.6497905254364014,566
800,0.016593558713793755,566
801,0.8006236553192139,566
802,0.1597650945186615,566
803,-0.20983929932117462,566
804,0.5892407894134521,566
805,0.11291898041963577,566
806,-0.2792295217514038,566
807,-0.37481260299682617,566
808,-0.08208270370960236,566
809,-0.09329994022846222,566
810,0.06778097152709961,566
811,-0.4138351082801819,566
812,0.05320734530687332,566
813,0.08745265007019043,566
814,-0.47394508123397827,566
815,1.1670210361480713,566
816,-0.5798696279525757,566
817,0.3539279103279114,566
818,0.4224945604801178,566
819,1.0022389888763428,566
820,-0.23644453287124634,566
821,0.2160995602607727,566
822,-0.19695353507995605,566
823,0.5259866714477539,566
824,0.846561074256897,566
825,-0.6544879674911499,566
826,-0.21487627923488617,566
827,-1.2919906377792358,566
828,0.02611382305622101,566
829,1.332777738571167,566
830,-0.6090526580810547,566
831,0.009405933320522308,566
832,-0.0034935474395751953,566
833,0.1986718326807022,566
834,0.08404724299907684,566
835,0.2192297875881195,566
836,0.3196166157722473,566
837,2.478745460510254,566
838,-0.6644666194915771,566
839,0.004072961397469044,566
840,-0.11461759358644485,566
841,0.004547240678220987,566
842,0.35703715682029724,566
843,-3.7095704078674316,566
844,0.7043224573135376,566
845,-0.367074191570282,566
846,0.010528502985835075,566
847,-1.5373313426971436,566
848,0.37717434763908386,566
849,-0.24589918553829193,566
850,-0.6152279376983643,566
851,-1.383467674255371,566
852,0.03380987048149109,566
853,0.133008673787117,566
854,-0.20277617871761322,566
855,-1.5818955898284912,566
856,-1.1648439168930054,566
857,0.8502357006072998,566
858,0.046460799872875214,566
859,-0.043010711669921875,566
860,0.04382035508751869,566
861,1.8567430973052979,566
862,-0.5663148164749146,566
863,-0.16185128688812256,566
864,0.09958963841199875,566
865,0.14348982274532318,566
866,0.16496869921684265,566
867,-0.9179103374481201,566
868,-3.366532802581787,566
869,-0.926379919052124,566
870,-0.3047270178794861,566
871,-1.050529956817627,566
872,-0.7033125758171082,566
873,0.9290551543235779,566
874,-0.6225095987319946,566
875,-0.19450515508651733,566
876,0.6994687914848328,566
877,0.0775785744190216,566
878,0.6562183499336243,566
879,0.42889782786369324,566
880,-0.16062067449092865,566
881,0.016358036547899246,566
882,1.2857599258422852,566
883,0.18850217759609222,566
884,-0.10814334452152252,566
885,0.05829388648271561,566
886,0.41887223720550537,566
887,-0.3970911204814911,566
888,0.4111812114715576,566
889,0.6549839973449707,566
890,0.06824729591608047,566
891,-0.3136022686958313,566
892,0.22257481515407562,566
893,0.12040594220161438,566
894,0.050134822726249695,566
895,0.025936901569366455,566
896,0.40648606419563293,566
897,0.7209614515304565,566
898,-0.6387727856636047,566
899,0.01682819239795208,566
900,0.281005322933197,566
901,0.35277947783470154,566
902,0.3005537986755371,566
903,-1.4776839017868042,566
904,0.4814871549606323,566
905,-0.4654368758201599,566
906,0.022746998816728592,566
907,0.0007218318060040474,566
908,-0.09164063632488251,566
909,0.9223892688751221,566
910,2.76011323928833,566
911,-0.9329674243927002,566
912,-1.0091214179992676,566
913,-0.08781550824642181,566
914,0.609829306602478,566
915,0.4085935056209564,566
916,-0.08606946468353271,566
917,0.11061383783817291,566
918,1.6617546081542969,566
919,-0.29129424691200256,566
920,-0.47241973876953125,566
921,-0.029192432761192322,566
922,-0.3952999711036682,566
923,-0.4273592531681061,566
924,-0.7492574453353882,566
925,0.11889588832855225,566
926,0.4544869661331177,566
927,0.18372444808483124,566
928,0.2948765456676483,566
929,0.12325657904148102,566
930,1.101958990097046,566
931,0.3332245647907257,566
932,-0.6479425430297852,566
933,0.12457025051116943,566
934,-0.1154293417930603,566
935,-0.22429512441158295,566
936,0.27007603645324707,566
937,-0.06946589052677155,566
938,-0.01066964864730835,566
939,-0.17962363362312317,566
940,-0.13411451876163483,566
941,-0.48711323738098145,566
942,0.3369605541229248,566
943,0.24542665481567383,566
944,-0.8006861209869385,566
945,-0.48130202293395996,566
946,2.249519109725952,566
947,0.08939708024263382,566
948,-0.3957168161869049,566
949,0.4437459111213684,566
950,-0.8602592349052429,566
951,0.16976380348205566,566
952,-0.4687045216560364,566
953,0.13932761549949646,566
954,1.1350102424621582,566
955,0.14993755519390106,566
956,0.016278058290481567,566
957,-0.100301593542099,566
958,1.0449097156524658,566
959,0.025883764028549194,566
960,0.2758474051952362,566
961,0.08622483164072037,566
962,0.11613568663597107,566
963,0.4707804024219513,566
964,0.2916133403778076,566
965,-0.3612096309661865,566
966,0.2568013668060303,566
967,-0.9419691562652588,566
968,0.15319927036762238,566
969,0.11416652798652649,566
970,-0.49954766035079956,566
971,-0.32447928190231323,566
972,-0.734987735748291,566
973,0.1500389724969864,566
974,0.2062588930130005,566
975,-0.9814175367355347,566
976,-1.06728994846344,566
977,0.7665132284164429,566
978,0.20417991280555725,566
979,0.023253142833709717,566
980,0.019693424925208092,566
981,-0.10938155651092529,566
982,0.15508195757865906,566
983,0.2608867287635803,566
984,-1.3155262470245361,566
985,0.21163111925125122,566
986,-0.4228600263595581,566
987,-0.1955333948135376,566
988,1.5454621315002441,566
989,-0.4235042929649353,566
990,-0.29826414585113525,566
991,-0.8810258507728577,566
992,1.1610839366912842,566
993,0.021987102925777435,566
994,0.17153091728687286,566
995,-1.1520886421203613,566
996,-0.6313064098358154,566
997,-0.08324822038412094,566
998,-0.5610449910163879,566
999,0.19598330557346344,566
1000,0.023372512310743332,566
1001,0.3892858028411865,566
1002,0.005710003897547722,566
1003,0.20968282222747803,566
1004,-0.19779813289642334,566
1005,-0.10448518395423889,566
1006,-0.3793584704399109,566
1007,1.810389757156372,566
1008,-0.7475326061248779,566
1009,0.5357702970504761,566
1010,0.19564945995807648,566
1011,0.7566890120506287,566
1012,-0.11827948689460754,566
1013,-0.9037030935287476,566
1014,0.06774080544710159,566
1015,-1.067166805267334,566
1016,0.011438120156526566,566
1017,0.5051670074462891,566
1018,0.18208938837051392,566
1019,0.015288978815078735,566
1020,0.015382313169538975,566
1021,-0.6077419519424438,566
1022,-0.18474802374839783,566
1023,1.0883125066757202,566
1024,-1.3323453664779663,566
1025,0.1659286916255951,566
1026,-0.04082757234573364,566
1027,-0.0920458659529686,566
1028,0.4401359260082245,566
1029,0.08594048023223877,566
1030,-0.5132771730422974,566
1031,0.9817696809768677,566
1032,-0.7040711641311646,566
1033,-0.4563955068588257,566
1034,1.3240443468093872,566
1035,0.023813815787434578,566
1036,0.04915807768702507,566
1037,0.20971864461898804,566
1038,-0.07516442239284515,566
1039,0.20535874366760254,566
