train_guid,influence,test_guid
81,0.05594749003648758,47
82,-0.11159645020961761,47
83,-0.026440907269716263,47
84,-0.053145453333854675,47
85,0.06774000823497772,47
86,-0.003688340075314045,47
87,-0.032538555562496185,47
88,-0.02514674887061119,47
89,-0.062043197453022,47
90,0.06635747849941254,47
91,-0.2667906880378723,47
92,0.19752536714076996,47
93,-0.04959817975759506,47
94,-0.27000880241394043,47
95,-0.018071237951517105,47
96,0.05530587211251259,47
97,-0.09575596451759338,47
98,-0.010724322870373726,47
99,-0.006438556592911482,47
100,-9.456556290388107e-05,47
101,-0.012518799863755703,47
102,0.004853606224060059,47
103,-0.08936044573783875,47
104,0.07215797156095505,47
105,-0.12898865342140198,47
106,0.09340418875217438,47
107,0.13691917061805725,47
108,-0.03696572035551071,47
109,-0.02755913883447647,47
110,0.04257824271917343,47
111,-0.19543612003326416,47
112,-0.001501436810940504,47
113,-0.0026289145462214947,47
114,0.027424413710832596,47
115,0.07269012182950974,47
116,0.02731422893702984,47
117,-0.022392667829990387,47
118,-0.06069429591298103,47
119,0.15972338616847992,47
120,-0.013845441862940788,47
121,-0.006090231239795685,47
122,0.01878451369702816,47
123,0.16050344705581665,47
124,-0.1250452697277069,47
125,0.03631272539496422,47
126,-0.10084161162376404,47
127,-0.0001488319248892367,47
128,-0.0015550495591014624,47
129,-0.0047516655176877975,47
130,-0.04139900580048561,47
131,0.2757241427898407,47
132,-0.00383940851315856,47
133,0.006168796215206385,47
134,-0.02816084586083889,47
135,0.0007846169173717499,47
136,-0.0064971838146448135,47
137,-0.20351596176624298,47
138,-0.0032241307199001312,47
139,0.10802929103374481,47
140,-0.024712592363357544,47
141,-0.00722994189709425,47
142,-0.04154466837644577,47
143,0.2197171151638031,47
144,0.11817985773086548,47
145,-0.035525694489479065,47
146,0.20063062012195587,47
147,-0.01987670175731182,47
148,0.002772087696939707,47
149,-0.22615984082221985,47
150,-0.00014305587683338672,47
151,0.05060351639986038,47
152,-0.05876195803284645,47
153,-0.05609947815537453,47
154,0.22883528470993042,47
155,0.04669645428657532,47
156,-0.004381381906569004,47
157,0.01969735696911812,47
158,-0.0400024838745594,47
159,0.032836850732564926,47
160,-0.11628996580839157,47
161,0.040712639689445496,47
162,0.010312352329492569,47
163,-0.1540115624666214,47
164,-0.017933698371052742,47
165,0.017432695254683495,47
166,-0.03432539477944374,47
167,-0.05725743621587753,47
168,-0.1159466803073883,47
169,0.04064129292964935,47
170,-0.023325826972723007,47
171,-0.04043227434158325,47
172,-0.10460793226957321,47
173,0.04726151376962662,47
174,-0.003918166738003492,47
175,0.21248626708984375,47
176,-0.04324652999639511,47
177,-0.10360299050807953,47
178,0.03894186019897461,47
179,-0.041585955768823624,47
180,-0.002711275592446327,47
181,0.02936461940407753,47
182,-0.11908185482025146,47
183,0.0630740076303482,47
184,-0.052958905696868896,47
185,-0.2743801474571228,47
186,0.506202220916748,47
187,0.046856142580509186,47
188,-0.007558862678706646,47
189,0.004537442699074745,47
190,0.32405713200569153,47
191,-0.07228311896324158,47
192,-0.0002485495060682297,47
193,0.047428764402866364,47
194,-0.0020478921942412853,47
195,0.020975913852453232,47
196,-0.020425114780664444,47
197,-0.03332839906215668,47
198,0.18957598507404327,47
199,0.01767682284116745,47
200,0.0743166133761406,47
201,-0.0676310807466507,47
202,0.08773162961006165,47
203,-0.011649581603705883,47
204,0.02661970444023609,47
205,-0.0027694106101989746,47
206,-0.12030148506164551,47
207,0.038554783910512924,47
208,-0.016570501029491425,47
209,0.13644401729106903,47
210,0.05403699353337288,47
211,0.06904199719429016,47
212,-0.07669809460639954,47
213,0.19455797970294952,47
214,-0.01426742598414421,47
215,-0.12110552191734314,47
216,-0.011715280823409557,47
217,-0.019097181037068367,47
218,0.09895654022693634,47
219,-0.0036875279620289803,47
220,-0.029537014663219452,47
221,0.08879260718822479,47
222,0.0817757248878479,47
223,-0.05714690685272217,47
224,-0.21102693676948547,47
225,-0.05546393245458603,47
226,0.06900650262832642,47
227,0.027432329952716827,47
228,-0.0015517938882112503,47
229,-0.15085895359516144,47
230,0.00011760368943214417,47
231,-0.03223852068185806,47
232,-0.01432608999311924,47
233,0.05030925199389458,47
234,-0.016187090426683426,47
235,0.0834939107298851,47
236,-0.02490372024476528,47
237,0.14955003559589386,47
238,0.005501432344317436,47
239,-0.013511532917618752,47
240,-0.05878095328807831,47
241,0.13856282830238342,47
242,0.11968055367469788,47
243,-0.05654622241854668,47
244,0.17401817440986633,47
245,-0.026579013094305992,47
246,0.00798158347606659,47
247,0.03502807021141052,47
248,0.16474726796150208,47
249,0.05514208599925041,47
250,0.4367895722389221,47
251,0.006227865815162659,47
252,0.017221830785274506,47
253,0.2320837527513504,47
254,0.07924620807170868,47
255,-0.01897847279906273,47
256,0.011644898913800716,47
257,0.16371339559555054,47
258,0.029091566801071167,47
259,-0.08161954581737518,47
260,0.014351282268762589,47
261,-0.02309253439307213,47
262,0.4205140769481659,47
263,0.1202944666147232,47
264,-0.012744535692036152,47
265,-0.04806451126933098,47
266,-0.6354143619537354,47
267,-0.017556827515363693,47
268,-0.019340859726071358,47
269,-0.019190218299627304,47
270,0.08226906508207321,47
271,0.02225000038743019,47
272,0.12458762526512146,47
273,0.031017126515507698,47
274,-0.013552572578191757,47
275,0.017928579822182655,47
276,-0.04538009315729141,47
277,-0.13951411843299866,47
278,-0.008881565183401108,47
279,0.05321938544511795,47
280,-0.1337052881717682,47
281,-0.1772812008857727,47
282,-0.0906415581703186,47
283,-0.41059133410453796,47
284,0.11310386657714844,47
285,-0.05515226349234581,47
286,0.03074038028717041,47
287,-0.05053301900625229,47
288,-0.01224882248789072,47
289,-0.014040850102901459,47
290,-0.14564666152000427,47
291,-0.047550540417432785,47
292,-0.04732983186841011,47
293,0.2876986563205719,47
294,-0.03292117267847061,47
295,-0.03912223130464554,47
296,-0.028970813378691673,47
297,0.6111618280410767,47
298,0.032630376517772675,47
299,0.10614195466041565,47
300,-0.015954099595546722,47
301,-0.028500819578766823,47
302,0.08595003187656403,47
303,-0.0240483358502388,47
304,-0.001850261352956295,47
305,-0.0022378135472536087,47
306,0.022358128800988197,47
307,0.091074638068676,47
308,-0.003180500352755189,47
309,-0.11549419164657593,47
310,-0.05873905494809151,47
311,-0.14619080722332,47
312,-0.007231110706925392,47
313,-0.009554283693432808,47
314,0.06182283163070679,47
315,-0.018580835312604904,47
316,0.0344257652759552,47
317,0.0009947065263986588,47
318,-0.003140285611152649,47
319,-0.17869721353054047,47
320,0.009578448720276356,47
321,-0.01139825489372015,47
322,-0.009751860983669758,47
323,0.08492249250411987,47
324,-0.004979575518518686,47
325,-0.05652257427573204,47
326,0.17961925268173218,47
327,0.05969039723277092,47
328,-0.03140261024236679,47
329,-0.0054945494048297405,47
330,0.07384899258613586,47
331,-0.044833939522504807,47
332,0.0004502655938267708,47
333,0.2759020924568176,47
334,0.016095586121082306,47
335,-0.009345971047878265,47
336,-0.07557070255279541,47
337,0.01936173066496849,47
338,-0.03306902199983597,47
339,-0.0667087733745575,47
340,-0.31794148683547974,47
341,0.07662732899188995,47
342,-0.04621414095163345,47
343,0.02621784433722496,47
344,0.1211683601140976,47
345,-0.0035660997964441776,47
346,0.011477794498205185,47
347,-0.01939919777214527,47
348,-0.05179491639137268,47
349,0.07791344076395035,47
350,0.11736239492893219,47
351,-0.07632672786712646,47
352,0.0004915519384667277,47
353,-0.007623093202710152,47
354,-0.07229933142662048,47
355,0.09756344556808472,47
356,-0.012523367069661617,47
357,0.053658850491046906,47
358,-0.005368594080209732,47
359,-0.00942026823759079,47
360,0.10138022154569626,47
361,-0.05010088160634041,47
362,0.11607584357261658,47
363,-0.04572480916976929,47
364,-3.086728975176811e-05,47
365,-0.002965684048831463,47
366,0.01711452752351761,47
367,-0.035167984664440155,47
368,0.09740098565816879,47
369,-0.02870863303542137,47
370,-0.022831760346889496,47
371,-0.006642657332122326,47
372,0.10868191719055176,47
373,-0.04256942495703697,47
374,-0.03204028308391571,47
375,0.018975790590047836,47
376,0.10495676100254059,47
377,0.06643280386924744,47
378,-0.004899050574749708,47
379,-0.018249697983264923,47
380,-0.02528628148138523,47
381,-0.0036735127214342356,47
382,-0.17937812209129333,47
383,0.0010746931657195091,47
384,-0.00488644652068615,47
385,0.11362077295780182,47
386,-0.00234413705766201,47
387,-0.00762515515089035,47
388,-0.013169273734092712,47
389,-0.05609047785401344,47
390,0.002032762859016657,47
391,-0.03010185807943344,47
392,-0.004691989626735449,47
393,0.3116758465766907,47
394,0.021507009863853455,47
395,0.09529060870409012,47
396,-0.006059907376766205,47
397,-0.3369631767272949,47
398,0.07378847151994705,47
399,0.021592050790786743,47
400,0.06625346839427948,47
401,-0.0043761245906353,47
402,-0.26879259943962097,47
403,0.08053864538669586,47
404,0.04320184513926506,47
405,-0.08724172413349152,47
406,-0.0020086735021322966,47
407,0.006282509304583073,47
408,-0.013129185885190964,47
409,-0.08354204148054123,47
410,-0.1363043636083603,47
411,0.015262948349118233,47
412,-0.013013964518904686,47
413,-0.15474063158035278,47
414,0.04637802392244339,47
415,0.009633887559175491,47
416,0.010598674416542053,47
417,-0.2903527319431305,47
418,0.33109378814697266,47
419,0.006438976153731346,47
420,-0.06892658770084381,47
421,-0.04337485134601593,47
422,0.019179152324795723,47
423,-0.024535542353987694,47
424,0.023737087845802307,47
425,0.015789318829774857,47
426,0.001466444693505764,47
427,-0.1531294733285904,47
428,-0.0031791403889656067,47
429,-0.005586561281234026,47
430,0.07520484924316406,47
431,0.2374766767024994,47
432,0.018500588834285736,47
433,0.041021332144737244,47
434,-0.025331079959869385,47
435,0.07898151874542236,47
436,-0.0033485377207398415,47
437,0.015344783663749695,47
438,-0.043389514088630676,47
439,0.04046165943145752,47
440,-0.03865698724985123,47
441,-0.00028291530907154083,47
442,-0.027770288288593292,47
443,0.056816574186086655,47
444,-0.01900368183851242,47
445,-0.03743758052587509,47
446,-0.207300066947937,47
447,0.36003416776657104,47
448,-0.05847647041082382,47
449,0.0037315867375582457,47
450,0.06042725592851639,47
451,-0.0054018329828977585,47
452,-0.008548959158360958,47
453,-0.062324292957782745,47
454,0.012820295989513397,47
455,-0.0728696957230568,47
456,0.06276782602071762,47
457,-0.047118961811065674,47
458,0.1236075907945633,47
459,-0.07949935644865036,47
460,-0.0030578761361539364,47
461,0.023280709981918335,47
462,0.04730214178562164,47
463,-0.029499102383852005,47
464,0.13840186595916748,47
465,0.03463665395975113,47
466,-0.032152868807315826,47
467,0.044211529195308685,47
468,0.1880475878715515,47
469,-0.11233247071504593,47
470,-0.03950647637248039,47
471,-0.03545605018734932,47
472,-0.15458428859710693,47
473,-0.001950046163983643,47
474,0.1505231112241745,47
475,0.08923546969890594,47
476,0.23810528218746185,47
477,-0.0312950573861599,47
478,0.011321073397994041,47
479,-0.04883253574371338,47
480,0.05235794186592102,47
481,-0.07345806062221527,47
482,0.05381995439529419,47
483,0.011702362447977066,47
484,0.03494745492935181,47
485,-0.017491202801465988,47
486,-0.23587724566459656,47
487,-0.006368840578943491,47
488,-0.21097829937934875,47
489,-0.007172281853854656,47
490,-0.0488414466381073,47
491,-0.0059528471902012825,47
492,-0.23322883248329163,47
493,-0.007326036691665649,47
494,-0.008288789540529251,47
495,-0.003051571547985077,47
496,0.0166584812104702,47
497,0.00932251662015915,47
498,-0.09419378638267517,47
499,0.013093920424580574,47
500,-0.012823298573493958,47
501,0.06463299691677094,47
502,-0.22156064212322235,47
503,-0.09697012603282928,47
504,-0.024276146665215492,47
505,0.008300352841615677,47
506,0.12992626428604126,47
507,-0.04286029189825058,47
508,-0.004159367177635431,47
509,0.026124686002731323,47
510,0.027861837297677994,47
511,-0.023840133100748062,47
512,0.14864274859428406,47
513,-0.00843004509806633,47
514,-0.016059868037700653,47
515,-0.12470848858356476,47
516,-0.09205843508243561,47
517,0.02266380935907364,47
518,0.15951016545295715,47
519,-0.0736507996916771,47
520,-0.026469111442565918,47
521,0.015289189293980598,47
522,0.19613967835903168,47
523,-0.003968465141952038,47
524,0.016325872391462326,47
525,-0.006068679038435221,47
526,0.080329030752182,47
527,-0.06282444298267365,47
528,-0.024735964834690094,47
529,0.06312870234251022,47
530,-0.027966059744358063,47
531,0.03354278951883316,47
532,-0.052914541214704514,47
533,-0.0133872851729393,47
534,0.05087944120168686,47
535,-0.0019924715161323547,47
536,0.2343587875366211,47
537,0.0640784502029419,47
538,-0.014773009344935417,47
539,-0.05134616047143936,47
540,0.002876648213714361,47
541,0.019184663891792297,47
542,-0.006341051775962114,47
543,0.12640845775604248,47
544,-0.028568599373102188,47
545,0.00668640062212944,47
546,0.043045178055763245,47
547,-0.03687835484743118,47
548,-0.04223952442407608,47
549,0.03139297664165497,47
550,0.02798420935869217,47
551,-0.00297404732555151,47
552,0.021219728514552116,47
553,0.040276266634464264,47
554,0.18843184411525726,47
555,-0.011800350621342659,47
556,0.04592106118798256,47
557,-0.020001092925667763,47
558,0.01921023242175579,47
559,0.017397990450263023,47
560,0.0003751884214580059,47
561,0.009771287441253662,47
562,0.045834194868803024,47
563,0.008698776364326477,47
564,0.002469979226589203,47
565,-0.07077883183956146,47
566,-0.017067711800336838,47
567,0.00207893131300807,47
568,-0.04626881331205368,47
569,-0.026173681020736694,47
570,0.0032410528510808945,47
571,-0.036716483533382416,47
572,-0.04264942184090614,47
573,-0.002931530587375164,47
574,-0.010610885918140411,47
575,-0.025379817932844162,47
576,0.11176446080207825,47
577,-0.007565389387309551,47
578,0.09628988802433014,47
579,0.017945174127817154,47
580,-0.035187628120183945,47
581,0.06680461019277573,47
582,-0.0039718374609947205,47
583,-0.053058505058288574,47
584,-0.02851652354001999,47
585,-0.039960023015737534,47
586,0.03626018762588501,47
587,0.04204844683408737,47
588,0.07512227445840836,47
589,-0.09714692831039429,47
590,0.19380146265029907,47
591,0.04409343749284744,47
592,0.1387021243572235,47
593,-0.12327305227518082,47
594,0.07855275273323059,47
595,0.009775815531611443,47
596,-0.013079032301902771,47
597,-0.00840094592422247,47
598,0.05202244222164154,47
599,0.06655808538198471,47
600,-0.12057861685752869,47
601,0.13854123651981354,47
602,-0.00018292944878339767,47
603,-0.03939449042081833,47
604,0.033935099840164185,47
605,-0.027392374351620674,47
606,0.2196197509765625,47
607,-0.04482582211494446,47
608,-0.000504161580465734,47
609,-0.024932198226451874,47
610,-0.012884391471743584,47
611,0.02799978479743004,47
612,-0.007040005177259445,47
613,0.0010265698656439781,47
614,-0.04358728602528572,47
615,0.06688553094863892,47
616,0.0007490604184567928,47
617,0.15437573194503784,47
618,-0.026130985468626022,47
619,-0.10604554414749146,47
620,0.03611256182193756,47
621,0.007147588767111301,47
622,-0.012835396453738213,47
623,0.015520253218710423,47
624,-0.020189452916383743,47
625,-0.027180185541510582,47
626,-0.025666166096925735,47
627,-0.025465834885835648,47
628,0.051486786454916,47
629,-0.010884272865951061,47
630,-0.026520848274230957,47
631,-0.015920141711831093,47
632,-0.014974418096244335,47
633,0.01896349899470806,47
634,-0.03961452096700668,47
635,0.212203711271286,47
636,-0.04633302614092827,47
637,-0.01708028092980385,47
638,0.001501433551311493,47
639,-0.0015998203307390213,47
640,0.06262287497520447,47
641,0.04445848613977432,47
642,0.012044643983244896,47
643,-0.01203859318047762,47
644,-0.011179618537425995,47
645,-0.06675682961940765,47
646,-0.038533419370651245,47
647,0.11043694615364075,47
648,0.0128167774528265,47
649,-0.06839381903409958,47
650,0.29655060172080994,47
651,0.01931883580982685,47
652,-0.05464146286249161,47
653,-0.09728342294692993,47
654,-0.06094172224402428,47
655,-0.011111956089735031,47
656,-0.12097547203302383,47
657,-0.026778945699334145,47
658,0.054470621049404144,47
659,-0.03706775978207588,47
660,0.0014541088603436947,47
661,0.02062324620783329,47
662,-0.010597067885100842,47
663,-0.10500645637512207,47
664,-0.009987891651690006,47
665,-0.03419443964958191,47
666,0.021252626553177834,47
667,0.02422812581062317,47
668,-0.030248818919062614,47
669,-0.12443257868289948,47
670,-0.07528947293758392,47
671,-0.009842963889241219,47
672,-0.01180620864033699,47
673,-0.034995149821043015,47
674,-0.16956162452697754,47
675,-0.12522439658641815,47
676,-0.04588638246059418,47
677,-0.049577511847019196,47
678,0.05366726219654083,47
679,0.05175220966339111,47
680,0.05596363544464111,47
681,-0.386383980512619,47
682,0.06678830087184906,47
683,-0.00805746205151081,47
684,-0.007211231626570225,47
685,0.2886597216129303,47
686,-0.41544124484062195,47
687,0.1014128029346466,47
688,-0.19595736265182495,47
689,-0.02369922399520874,47
690,0.014464959502220154,47
691,0.15547731518745422,47
692,0.0033127344213426113,47
693,-0.11772055923938751,47
694,0.0020944736897945404,47
695,-0.013630388304591179,47
696,0.11083664000034332,47
697,-0.0033803037367761135,47
698,-0.009351999498903751,47
699,0.012807173654437065,47
700,0.0321049727499485,47
701,-0.01753028854727745,47
702,0.004478972405195236,47
703,-0.03841070830821991,47
704,-0.13512173295021057,47
705,0.013980085030198097,47
706,-0.041284844279289246,47
707,-0.03567695617675781,47
708,-0.0007409737445414066,47
709,-0.036901090294122696,47
710,0.3495699465274811,47
711,-0.009884179569780827,47
712,0.03850511834025383,47
713,-0.010197398252785206,47
714,-0.0027902473229914904,47
715,-0.03852163255214691,47
716,0.09687140583992004,47
717,-0.0016635755309835076,47
718,-0.04617460072040558,47
719,-0.0794331431388855,47
720,0.17747613787651062,47
721,0.15638434886932373,47
722,0.28694188594818115,47
723,0.07526570558547974,47
724,0.032593030482530594,47
725,-0.0018674968741834164,47
726,-0.022357985377311707,47
727,-0.01677650213241577,47
728,-0.050609201192855835,47
729,-0.005096088163554668,47
730,-0.016712451353669167,47
731,-0.07752901315689087,47
732,-0.013792880810797215,47
733,0.1045924723148346,47
734,-0.01632184162735939,47
735,-0.03864371404051781,47
736,-0.05033048987388611,47
737,-0.007101292256265879,47
738,-0.07115647196769714,47
739,-0.0630972757935524,47
740,-0.01783483475446701,47
741,0.007739635184407234,47
742,-0.13672424852848053,47
743,0.04558634012937546,47
744,-0.04559038206934929,47
745,0.0690460056066513,47
746,-0.22665172815322876,47
747,-0.03382289409637451,47
748,-0.06465888768434525,47
749,-0.10792521387338638,47
750,0.04981732740998268,47
751,-0.2373296618461609,47
752,-0.0014479652745649219,47
753,0.033379312604665756,47
754,0.01824740320444107,47
755,0.06786544620990753,47
756,-0.051605455577373505,47
757,0.012707495130598545,47
758,0.21924442052841187,47
759,-0.006058281287550926,47
760,-0.02624393440783024,47
761,0.24340195953845978,47
762,0.06301714479923248,47
763,-0.017912158742547035,47
764,-0.08114198595285416,47
765,-0.048506710678339005,47
766,-0.042749762535095215,47
767,-0.002570910844951868,47
768,-0.018676262348890305,47
769,-0.01644057035446167,47
770,-0.2025911957025528,47
771,0.08531251549720764,47
772,-0.07484093308448792,47
773,-0.009763125330209732,47
774,0.014287853613495827,47
775,0.06197361275553703,47
776,-0.01907428540289402,47
777,0.03734730929136276,47
778,-0.021016277372837067,47
779,-0.106612429022789,47
780,-0.03521067649126053,47
781,-0.001499994657933712,47
782,-0.012618917040526867,47
783,-0.03156821429729462,47
784,-0.0027998629957437515,47
785,0.07845016568899155,47
786,-0.05052424594759941,47
787,-0.03275248780846596,47
788,-0.015600992366671562,47
789,0.039794519543647766,47
790,-0.013080820441246033,47
791,-0.040499307215213776,47
792,-0.043233975768089294,47
793,0.004385883454233408,47
794,0.03702692687511444,47
795,-0.012204635888338089,47
796,0.02541165240108967,47
797,-0.007488749921321869,47
798,-0.006238429807126522,47
799,-0.06801442801952362,47
800,-0.0035456467885524035,47
801,-0.030791031196713448,47
802,-0.012579435482621193,47
803,0.05331837758421898,47
804,-0.07473328709602356,47
805,-0.026188645511865616,47
806,0.00629615830257535,47
807,0.019240640103816986,47
808,-0.004381091799587011,47
809,0.03989215940237045,47
810,-0.009081374853849411,47
811,0.04611216112971306,47
812,-0.013534197583794594,47
813,-0.012798437848687172,47
814,0.19719097018241882,47
815,0.04986850917339325,47
816,2.1229498088359833e-05,47
817,-0.0733480304479599,47
818,-0.04834197834134102,47
819,-0.011670853942632675,47
820,0.06775689125061035,47
821,-0.03195730596780777,47
822,0.008678458631038666,47
823,-0.0789722353219986,47
824,-0.11317263543605804,47
825,0.03334687650203705,47
826,0.014539960771799088,47
827,-0.008542507886886597,47
828,-0.004928255919367075,47
829,-0.1508215069770813,47
830,0.04819021001458168,47
831,0.010922852903604507,47
832,0.007515900302678347,47
833,-0.018057506531476974,47
834,-0.02046464942395687,47
835,-0.006647116970270872,47
836,-0.005196424201130867,47
837,-0.22478601336479187,47
838,0.012962119653820992,47
839,-0.0014148381305858493,47
840,0.019768573343753815,47
841,-0.0008812355808913708,47
842,0.0007474422454833984,47
843,0.2804868221282959,47
844,-0.08793913573026657,47
845,0.036539092659950256,47
846,-0.003256079973652959,47
847,0.1504986584186554,47
848,-0.01848083734512329,47
849,0.050149619579315186,47
850,-0.010148236528038979,47
851,0.07941490411758423,47
852,-0.0030106687918305397,47
853,-0.037846148014068604,47
854,0.030231859534978867,47
855,0.07534034550189972,47
856,0.10209827125072479,47
857,-0.02107880637049675,47
858,-0.007858380675315857,47
859,0.0007754946127533913,47
860,-0.004045664332807064,47
861,-0.14333882927894592,47
862,0.016655845567584038,47
863,-0.0034378310665488243,47
864,-0.0155020235106349,47
865,-0.06231105327606201,47
866,-0.021136976778507233,47
867,0.09676076471805573,47
868,0.6033512353897095,47
869,-0.003889208659529686,47
870,0.10350675880908966,47
871,0.39029762148857117,47
872,0.06002108007669449,47
873,-0.3993874788284302,47
874,-0.006707202643156052,47
875,0.019407544285058975,47
876,-0.08356208354234695,47
877,-0.01204458437860012,47
878,-0.0010190494358539581,47
879,-0.09402498602867126,47
880,0.02999717928469181,47
881,-0.004693677648901939,47
882,-0.07008884102106094,47
883,-0.02534986287355423,47
884,0.011950386688113213,47
885,-0.00403938302770257,47
886,-0.20129600167274475,47
887,0.006561748217791319,47
888,-0.0007816962897777557,47
889,-0.09141726791858673,47
890,-0.008977295830845833,47
891,0.015392029657959938,47
892,-0.06713548302650452,47
893,-0.018456745892763138,47
894,-0.002438081195577979,47
895,-0.002366664819419384,47
896,-0.11474679410457611,47
897,-0.03576136752963066,47
898,-0.02942679077386856,47
899,-0.002483157441020012,47
900,-0.017473705112934113,47
901,-0.03969930484890938,47
902,-0.043526772409677505,47
903,0.06211265176534653,47
904,-0.012742244638502598,47
905,-0.02027924917638302,47
906,-0.0038038429338485003,47
907,-0.002709439489990473,47
908,0.0007945189718157053,47
909,-0.131830632686615,47
910,-0.012671343982219696,47
911,0.05736572667956352,47
912,0.03602411597967148,47
913,-0.03451637923717499,47
914,-0.1061365008354187,47
915,-0.08062882721424103,47
916,0.011235810816287994,47
917,0.025362148880958557,47
918,-0.14357039332389832,47
919,-0.0024304818361997604,47
920,0.10655656456947327,47
921,0.013402551412582397,47
922,-0.012979252263903618,47
923,0.07653836905956268,47
924,0.05655588209629059,47
925,-0.014885203912854195,47
926,-0.06181450933218002,47
927,-0.02054048329591751,47
928,-0.011186325922608376,47
929,-0.01564953103661537,47
930,-0.21050015091896057,47
931,-0.046413298696279526,47
932,0.04343920201063156,47
933,0.16936428844928741,47
934,0.009952875785529613,47
935,0.02432691678404808,47
936,-0.033956144005060196,47
937,0.011361628770828247,47
938,-0.00739070400595665,47
939,0.007840731181204319,47
940,0.0031902878545224667,47
941,0.013980761170387268,47
942,-0.028441155329346657,47
943,-0.018602758646011353,47
944,0.2206430435180664,47
945,0.08441588282585144,47
946,-0.16811883449554443,47
947,-0.009408017620444298,47
948,0.13517174124717712,47
949,-0.07426029443740845,47
950,0.30744844675064087,47
951,-0.027525510638952255,47
952,0.05169389396905899,47
953,-0.012867620214819908,47
954,0.019314400851726532,47
955,-0.021018991246819496,47
956,-0.0424785353243351,47
957,0.018226327374577522,47
958,-0.08012598752975464,47
959,-0.0032946690917015076,47
960,-0.03173444792628288,47
961,-0.00839915033429861,47
962,-0.049469005316495895,47
963,-0.29515084624290466,47
964,-0.05327865481376648,47
965,0.003945448435842991,47
966,-0.018548883497714996,47
967,0.05107598379254341,47
968,-0.033047690987586975,47
969,-0.019450243562459946,47
970,0.0004033781588077545,47
971,0.0419834703207016,47
972,-0.010253442451357841,47
973,-0.025809746235609055,47
974,-0.18453866243362427,47
975,0.09048671275377274,47
976,0.1427108347415924,47
977,-0.1357407122850418,47
978,-0.02741793915629387,47
979,-0.0018626130186021328,47
980,-0.0036647547967731953,47
981,0.007531809154897928,47
982,-0.04076886922121048,47
983,-0.04274340718984604,47
984,0.08022640645503998,47
985,-0.02543454058468342,47
986,0.0605757050216198,47
987,-0.0018710456788539886,47
988,-0.14534007012844086,47
989,-0.007337230257689953,47
990,0.005054604262113571,47
991,0.058588799089193344,47
992,-0.10191083699464798,47
993,-0.004405462183058262,47
994,-0.037567440420389175,47
995,0.2342723160982132,47
996,0.03041084110736847,47
997,0.015878204256296158,47
998,0.026352569460868835,47
999,-0.006996256299316883,47
1000,-0.006155241280794144,47
1001,-0.057357512414455414,47
1002,-0.0008393120369873941,47
1003,-0.01659272238612175,47
1004,0.09046079218387604,47
1005,0.01232000533491373,47
1006,0.024818256497383118,47
1007,-0.48884648084640503,47
1008,0.049005165696144104,47
1009,0.36543917655944824,47
1010,-0.042742568999528885,47
1011,-0.05019335448741913,47
1012,0.0035421624779701233,47
1013,0.05240122973918915,47
1014,-0.01408743392676115,47
1015,0.1013074666261673,47
1016,-0.0022540814243257046,47
1017,0.08982864767313004,47
1018,-0.017540592700242996,47
1019,-0.0012598158791661263,47
1020,-0.0021681792568415403,47
1021,0.06558883190155029,47
