train_guid,influence,test_guid
2826,0.004565834999084473,10
2827,-0.029120225459337234,10
2828,-0.003429070580750704,10
2829,-0.0772777870297432,10
2830,-0.010208305902779102,10
2831,0.0130655812099576,10
2832,0.021462518721818924,10
2833,-0.01088219229131937,10
2834,-0.035782281309366226,10
2835,-0.00046865560580044985,10
2836,-0.20147991180419922,10
2837,0.0273076593875885,10
2838,-0.03495857119560242,10
2839,0.010850424878299236,10
2840,-0.0038238465785980225,10
2841,-0.0027422280982136726,10
2842,-0.05890684947371483,10
2843,0.012611107900738716,10
2844,-0.0021575293503701687,10
2845,-0.08226591348648071,10
2846,0.0033076489344239235,10
2847,0.002337170299142599,10
2848,-0.05218220129609108,10
2849,0.006053931079804897,10
2850,-0.005279872566461563,10
2851,-0.018347688019275665,10
2852,-0.0032150803599506617,10
2853,-0.04551565647125244,10
2854,-0.015646815299987793,10
2855,-0.004251126665621996,10
2856,0.10202214866876602,10
2857,-0.013787997886538506,10
2858,-0.015475831925868988,10
2859,-0.004222507122904062,10
2860,-0.0047354004345834255,10
2861,0.01346538309007883,10
2862,0.018360614776611328,10
2863,-0.07556898891925812,10
2864,-0.004981459118425846,10
2865,0.06127184256911278,10
2866,-0.00957261398434639,10
2867,-0.007011430338025093,10
2868,0.014241892844438553,10
2869,-0.0034388741478323936,10
2870,-0.015858005732297897,10
2871,0.030453501269221306,10
2872,-0.002441511256620288,10
2873,-0.025935113430023193,10
2874,0.0028020453173667192,10
2875,-0.0041811238043010235,10
2876,0.042962342500686646,10
2877,0.021140001714229584,10
2878,-0.0312476996332407,10
2879,-0.006316379643976688,10
2880,0.01994996704161167,10
2881,0.20200766623020172,10
2882,0.001956782303750515,10
2883,-0.007058887742459774,10
2884,0.023801470175385475,10
2885,-0.051218729466199875,10
2886,-9.415298700332642e-05,10
2887,0.004167153500020504,10
2888,0.007998529821634293,10
2889,0.012715229764580727,10
2890,0.0044270046055316925,10
2891,0.31148797273635864,10
2892,0.023731179535388947,10
2893,-0.0012019452406093478,10
2894,0.009353799745440483,10
2895,0.05456819757819176,10
2896,-0.0033040393609553576,10
2897,0.0039169080555438995,10
2898,0.09693392366170883,10
2899,-0.028956228867173195,10
2900,-0.009096031077206135,10
2901,0.019194260239601135,10
2902,-0.0031107747927308083,10
2903,0.004666415974497795,10
2904,0.015372037887573242,10
2905,-0.006017082370817661,10
2906,-0.006289346143603325,10
2907,-0.0022040684707462788,10
2908,-0.0007185361464507878,10
2909,-0.0205023642629385,10
2910,-0.22528846561908722,10
2911,0.024530427530407906,10
2912,0.004406382795423269,10
2913,-0.0522749237716198,10
2914,-0.0020417089108377695,10
2915,-0.07328860461711884,10
2916,-0.006760153919458389,10
2917,0.011759313754737377,10
2918,-0.012737259268760681,10
2919,-0.005163975525647402,10
2920,-0.003509798552840948,10
2921,-0.020210180431604385,10
2922,-0.012689931318163872,10
2923,0.000378433964215219,10
2924,0.011143644340336323,10
2925,0.03155449777841568,10
2926,-0.01341064739972353,10
2927,-0.009051729924976826,10
2928,0.027092423290014267,10
2929,0.03263195976614952,10
2930,-0.03204168379306793,10
2931,0.003437718376517296,10
2932,-0.014800190925598145,10
2933,0.05556650832295418,10
2934,0.12699070572853088,10
2935,0.0023528607562184334,10
2936,0.009250547736883163,10
2937,-0.0003082938492298126,10
2938,-0.006238588131964207,10
2939,-0.04860386997461319,10
2940,-0.003936122637242079,10
2941,-0.028068656101822853,10
2942,-0.01925753243267536,10
2943,-0.03711652383208275,10
2944,-0.002404702827334404,10
2945,-0.009103870019316673,10
2946,0.021788330748677254,10
2947,0.0026423910167068243,10
2948,0.15744130313396454,10
2949,0.001511076232418418,10
2950,0.002984418999403715,10
2951,0.03466341271996498,10
2952,-0.003007066436111927,10
2953,-0.004619184415787458,10
2954,-0.07116932421922684,10
2955,0.027647502720355988,10
2956,-0.012783448211848736,10
2957,-0.0004100729711353779,10
2958,-0.006599809043109417,10
2959,-0.002205728320404887,10
2960,-0.014336856082081795,10
2961,0.19340746104717255,10
2962,0.005312150344252586,10
2963,-0.0005408945726230741,10
2964,-0.02229105867445469,10
2965,0.015175128355622292,10
2966,0.003002998884767294,10
2967,-0.0029634872917085886,10
2968,-0.0073670996353030205,10
2969,-0.0030078282579779625,10
2970,0.002183460397645831,10
2971,-0.0015647353138774633,10
2972,-0.08468256145715714,10
2973,-0.057443369179964066,10
2974,0.017239704728126526,10
2975,-0.005490543320775032,10
2976,-0.005006597377359867,10
2977,0.0024784784764051437,10
2978,0.005724157206714153,10
2979,0.0034066580701619387,10
2980,-0.04670112580060959,10
2981,-0.014694500714540482,10
2982,0.020728737115859985,10
2983,0.004293518140912056,10
2984,-0.0007990514859557152,10
2985,-0.01886151358485222,10
2986,-0.06985610723495483,10
2987,-0.007004289422184229,10
2988,0.0036842217668890953,10
2989,-0.0014742001658305526,10
2990,0.37287941575050354,10
2991,-0.009910688735544682,10
2992,-0.0030032009817659855,10
2993,-0.012110509909689426,10
2994,-0.004242274910211563,10
2995,-0.006013365462422371,10
2996,-0.018466543406248093,10
2997,-0.054704755544662476,10
2998,0.0331120640039444,10
2999,-0.008192289620637894,10
3000,-0.008488028310239315,10
3001,0.002988536609336734,10
3002,-0.006105905864387751,10
3003,-0.009400716051459312,10
3004,-0.015615737996995449,10
3005,-0.001258714823052287,10
3006,-0.03819985315203667,10
3007,-0.07871978729963303,10
3008,-0.09766380488872528,10
3009,0.020062709227204323,10
3010,-0.012690979056060314,10
3011,0.05759093910455704,10
3012,-0.00345994858071208,10
3013,-0.00565316341817379,10
3014,0.006683497689664364,10
3015,-0.013890507631003857,10
3016,-0.006483569275587797,10
3017,-0.0325232557952404,10
3018,0.014241093769669533,10
3019,0.03179142624139786,10
3020,0.021929865702986717,10
3021,-0.0012420706916600466,10
3022,-0.0003103106573689729,10
3023,-0.011810463853180408,10
3024,-0.025474723428487778,10
3025,-0.012293023988604546,10
3026,-0.0019388020737096667,10
3027,0.004941895604133606,10
3028,-0.008418700657784939,10
3029,0.021053967997431755,10
3030,-0.002209271304309368,10
3031,0.035676710307598114,10
3032,-0.007356919348239899,10
3033,0.009107491001486778,10
3034,-0.0040076905861496925,10
3035,-0.002242956543341279,10
3036,0.011874357238411903,10
3037,0.17813411355018616,10
3038,0.010694948956370354,10
3039,0.01191528420895338,10
3040,-0.006207398138940334,10
3041,0.03305911272764206,10
3042,-0.0008300759945996106,10
3043,0.008895955979824066,10
3044,-0.04779883101582527,10
3045,-0.01159252692013979,10
3046,-0.0841200053691864,10
3047,-0.006391905248165131,10
3048,-0.0016394041012972593,10
3049,-0.1842244416475296,10
3050,0.026239577680826187,10
3051,0.08063609898090363,10
3052,-0.005933957174420357,10
3053,0.008263221010565758,10
3054,-0.0009289095178246498,10
3055,-0.011256363242864609,10
3056,-0.0983496606349945,10
3057,-0.00383831188082695,10
3058,-0.009622696787118912,10
3059,-0.00035879306960850954,10
3060,-0.07947918027639389,10
3061,-0.007741803303360939,10
3062,0.02215541899204254,10
3063,-0.006658217869699001,10
3064,0.01797723025083542,10
3065,-0.00015073060058057308,10
3066,0.0680084377527237,10
3067,-0.02260875701904297,10
3068,0.0010670851916074753,10
3069,-0.0004149146261624992,10
3070,-0.008392905816435814,10
3071,0.0017729825340211391,10
3072,0.002299688756465912,10
3073,-0.010950932279229164,10
3074,0.15300706028938293,10
3075,0.0119813596829772,10
3076,-0.0013020168989896774,10
3077,0.024433854967355728,10
3078,0.0455644428730011,10
3079,0.03452443331480026,10
3080,-0.0064266095869243145,10
3081,-0.02642611786723137,10
3082,0.015568039380013943,10
3083,0.0070293620228767395,10
3084,0.05073995515704155,10
3085,-0.012229083105921745,10
3086,0.003811812959611416,10
3087,-0.006717228330671787,10
3088,-0.0010373948607593775,10
3089,-0.027195099741220474,10
3090,-0.007281429134309292,10
3091,-0.04935605823993683,10
3092,-0.11498437821865082,10
3093,-0.2665412127971649,10
3094,0.00027797743678092957,10
3095,-0.0024175497237592936,10
3096,-0.00869506411254406,10
3097,-0.01991460658609867,10
3098,0.0014174147509038448,10
3099,-0.004738226532936096,10
3100,-0.01439622975885868,10
3101,-0.0036390305031090975,10
3102,-6.089545786380768e-05,10
3103,-0.02757282741367817,10
3104,-0.05513816699385643,10
3105,-0.015431649051606655,10
3106,0.01102664228528738,10
3107,0.0005772402510046959,10
3108,-0.030827127397060394,10
3109,0.004224957898259163,10
3110,-0.014538359828293324,10
3111,-0.06722436100244522,10
3112,0.03881978243589401,10
3113,-0.11187997460365295,10
3114,-0.07483627647161484,10
3115,-0.00029747188091278076,10
3116,-0.003641038667410612,10
3117,0.0028080374468117952,10
3118,-0.013555997051298618,10
3119,-0.007452245336025953,10
3120,-0.006110808812081814,10
3121,-0.008716517128050327,10
3122,-0.031230395659804344,10
3123,0.027156729251146317,10
3124,-0.010967622511088848,10
3125,0.011807365342974663,10
3126,-0.009871142916381359,10
3127,-0.038188908249139786,10
3128,-0.010606509633362293,10
3129,-0.03293991461396217,10
3130,-0.005071726627647877,10
3131,-0.0009569611866027117,10
3132,0.016745563596487045,10
3133,-0.0020580077543854713,10
3134,-0.0024060842115432024,10
3135,0.010612349957227707,10
3136,0.02206607535481453,10
3137,-0.040963515639305115,10
3138,-0.018398845568299294,10
3139,-0.0074088796973228455,10
3140,0.004602296277880669,10
3141,0.08932746946811676,10
3142,0.017132621258497238,10
3143,-0.043253637850284576,10
3144,-0.002002397319301963,10
3145,-0.029503457248210907,10
3146,0.009703736752271652,10
3147,-0.033319052308797836,10
3148,-0.010695165023207664,10
3149,-0.007806308567523956,10
3150,0.007969353348016739,10
3151,-0.015830131247639656,10
3152,-0.012153531424701214,10
3153,-0.034661948680877686,10
3154,-0.01405991893261671,10
3155,-0.06660007685422897,10
3156,0.011869339272379875,10
3157,0.014994649216532707,10
3158,-0.0025869719684123993,10
3159,-0.004020471125841141,10
3160,0.006756855174899101,10
3161,-0.0029366430826485157,10
3162,-0.010058891028165817,10
3163,-0.013459916226565838,10
3164,-0.009930573403835297,10
3165,0.0505012609064579,10
3166,-0.005442154128104448,10
3167,-0.018382525071501732,10
3168,0.00040614791214466095,10
3169,0.002100409474223852,10
3170,0.028817832469940186,10
3171,0.014269597828388214,10
3172,-0.008566447533667088,10
3173,-0.011933223344385624,10
3174,-0.0034996462054550648,10
3175,-0.007076314650475979,10
3176,-0.008551005274057388,10
3177,0.011187366209924221,10
3178,-0.007558378856629133,10
3179,0.14101777970790863,10
3180,-0.019509103149175644,10
3181,0.08959205448627472,10
3182,-0.0089513398706913,10
3183,0.010213091969490051,10
3184,0.02824908122420311,10
3185,-0.008017592132091522,10
3186,-0.0014829630963504314,10
3187,-0.0043800887651741505,10
3188,-0.0014188042841851711,10
3189,0.01727338694036007,10
3190,-0.007848486304283142,10
3191,0.013018826954066753,10
3192,0.0034831324592232704,10
3193,-0.017279835417866707,10
3194,-0.025307485833764076,10
3195,0.030235495418310165,10
3196,-0.18675656616687775,10
3197,-0.021271919831633568,10
3198,-0.00857135746628046,10
3199,0.0008399365469813347,10
3200,0.10162411630153656,10
3201,-0.018836144357919693,10
3202,-0.022088928148150444,10
3203,0.01335536316037178,10
3204,0.06860636174678802,10
3205,-0.10959285497665405,10
3206,0.02000737190246582,10
3207,-0.004264713730663061,10
3208,0.06030892953276634,10
3209,0.05176912248134613,10
3210,-0.0053530726581811905,10
3211,-0.0008851696038618684,10
3212,0.00441390834748745,10
3213,-0.11904425919055939,10
3214,-0.0010284140007570386,10
3215,0.03724851459264755,10
3216,0.09195522964000702,10
3217,0.0015465003671124578,10
3218,0.04662451893091202,10
3219,-0.04666523635387421,10
3220,0.014286957681179047,10
3221,-0.00023217976558953524,10
3222,0.023803506046533585,10
3223,-0.017224546521902084,10
3224,-0.032350804656744,10
3225,0.015359055250883102,10
3226,-0.037390999495983124,10
3227,-0.007217613980174065,10
3228,0.015677623450756073,10
3229,-0.031085574999451637,10
3230,-0.05558663606643677,10
3231,-0.01402790192514658,10
3232,-0.005396049004048109,10
3233,0.00533973379060626,10
3234,-0.014551077038049698,10
3235,-0.005598994437605143,10
3236,0.030185677111148834,10
3237,-0.00016826925275381655,10
3238,0.011997617781162262,10
3239,0.013228840194642544,10
3240,0.10841168463230133,10
3241,0.04750759154558182,10
3242,-0.020187702029943466,10
3243,-0.005841598380357027,10
3244,0.04739299416542053,10
3245,0.0137749332934618,10
3246,-0.021286163479089737,10
3247,-0.017525747418403625,10
3248,-0.0002668157685548067,10
3249,0.0643957257270813,10
3250,0.007286920212209225,10
3251,0.00013356748968362808,10
3252,-0.0030995369888842106,10
3253,-0.003303271485492587,10
3254,-0.029075585305690765,10
3255,-0.0110545102506876,10
3256,-0.011753479018807411,10
3257,-0.0165465846657753,10
3258,0.011028449982404709,10
3259,0.02124873921275139,10
3260,-0.08567938208580017,10
3261,0.07946433126926422,10
3262,-0.009998993016779423,10
3263,0.14394569396972656,10
3264,-0.0035580953117460012,10
3265,0.0023736353032290936,10
3266,-0.050359662622213364,10
3267,-0.016944866627454758,10
3268,-0.0059189642779529095,10
3269,0.0035228333435952663,10
3270,-0.005823197774589062,10
3271,0.0011489428579807281,10
3272,0.09063877165317535,10
3273,0.004146713297814131,10
3274,0.08261410146951675,10
3275,0.02797427400946617,10
3276,-0.0022057772148400545,10
3277,-0.013861424289643764,10
3278,-0.008179525844752789,10
3279,0.04154723137617111,10
3280,-0.02207120507955551,10
3281,-0.001715259626507759,10
3282,-0.06152055040001869,10
3283,0.018948722630739212,10
3284,-0.003069116733968258,10
3285,-0.04408474266529083,10
3286,0.0002598073915578425,10
3287,0.03659336268901825,10
3288,-0.013771908357739449,10
3289,0.022760452702641487,10
3290,-0.004863135516643524,10
3291,0.002858907449990511,10
3292,0.08587570488452911,10
3293,0.056804556399583817,10
3294,-0.011759256944060326,10
3295,-0.019260508939623833,10
3296,0.006063591223210096,10
3297,-0.004659067373722792,10
3298,-0.0004960373044013977,10
3299,-0.004079153761267662,10
3300,-0.036683063954114914,10
3301,-0.004625036381185055,10
3302,-0.005695928819477558,10
3303,0.01420513354241848,10
3304,-0.0026813820004463196,10
3305,-0.059013474732637405,10
3306,-0.004678771365433931,10
3307,0.01988283172249794,10
3308,0.08428379148244858,10
3309,0.12864309549331665,10
3310,0.06474760174751282,10
3311,-0.016709187999367714,10
3312,-0.01351277157664299,10
3313,0.050988614559173584,10
3314,-0.0011468976736068726,10
3315,0.02053098753094673,10
3316,-0.014156357385218143,10
3317,0.02757939323782921,10
3318,-0.011000721715390682,10
3319,-0.0053445626981556416,10
3320,0.10025027394294739,10
3321,-0.004168878775089979,10
3322,-0.024525707587599754,10
3323,-0.003592010587453842,10
3324,0.0031333398073911667,10
3325,0.013735765591263771,10
3326,-0.003267215099185705,10
3327,-0.058986011892557144,10
3328,-0.0075843725353479385,10
3329,-0.005409825127571821,10
3330,-0.08351342380046844,10
3331,-0.020156217738986015,10
3332,-0.021904343739151955,10
3333,-0.03806181252002716,10
3334,-0.008950705640017986,10
3335,-0.015238570049405098,10
3336,-0.004511072300374508,10
3337,-0.0020526398438960314,10
3338,0.023554306477308273,10
3339,0.03666440770030022,10
3340,-0.0058469926007092,10
3341,-0.027701357379555702,10
3342,0.011567646637558937,10
3343,-0.0012639893684536219,10
3344,0.05334329232573509,10
3345,-0.027688927948474884,10
3346,-0.006718456745147705,10
3347,0.013027479872107506,10
3348,0.0719880536198616,10
3349,-0.01089983806014061,10
3350,-0.000454024295322597,10
3351,-0.009298852644860744,10
3352,0.03149375319480896,10
3353,-0.28569144010543823,10
3354,-0.04794292151927948,10
3355,-0.007270041853189468,10
3356,-0.010181007906794548,10
3357,-0.012115429155528545,10
3358,-0.0011793351732194424,10
3359,0.00020176079124212265,10
3360,0.0010980842635035515,10
3361,-0.0463571697473526,10
3362,0.1984451860189438,10
3363,0.028428498655557632,10
3364,-0.009731302037835121,10
3365,-0.020158657804131508,10
3366,0.0011203483445569873,10
3367,-0.12768177688121796,10
3368,-0.01389154139906168,10
3369,0.011107188649475574,10
3370,0.004140959586948156,10
3371,-0.002682219259440899,10
3372,0.002556732390075922,10
3373,0.07532325387001038,10
3374,0.049671947956085205,10
3375,-0.006343692075461149,10
3376,0.022192880511283875,10
3377,0.07006751000881195,10
3378,-0.016026418656110764,10
3379,0.06453755497932434,10
3380,-0.0021059305872768164,10
3381,0.004091169685125351,10
3382,0.012581588700413704,10
3383,0.19255200028419495,10
3384,0.03334227204322815,10
3385,-0.04633790999650955,10
3386,-0.0329822301864624,10
3387,0.007142029237002134,10
3388,-0.006043946370482445,10
3389,0.04771573469042778,10
3390,-7.814567652530968e-06,10
3391,-0.008225410245358944,10
3392,-0.006548674777150154,10
3393,0.01033017784357071,10
3394,-0.07401520013809204,10
3395,-0.006897845305502415,10
3396,-0.003130117431282997,10
3397,0.038129743188619614,10
3398,-0.02578774094581604,10
3399,0.008766461163759232,10
3400,-0.010258719325065613,10
3401,-0.07163076847791672,10
3402,-0.0071299150586128235,10
3403,-0.007943393662571907,10
3404,-0.01085140835493803,10
3405,0.0382905937731266,10
3406,-0.004807068035006523,10
3407,-0.02800089307129383,10
3408,-0.019120225682854652,10
3409,-0.017360230907797813,10
3410,0.001506846398115158,10
3411,-0.002519979141652584,10
3412,-0.0004053063166793436,10
3413,-0.01588967628777027,10
3414,-0.04729238152503967,10
3415,-0.05568784847855568,10
3416,0.009093345142900944,10
3417,-0.00681131100282073,10
3418,-0.011017301119863987,10
3419,-0.010221121832728386,10
3420,0.004631332121789455,10
3421,-0.028921591117978096,10
3422,0.05731416493654251,10
3423,-0.003981554880738258,10
3424,-0.032147642225027084,10
3425,-0.010290119796991348,10
3426,0.01906212791800499,10
3427,-0.006915116682648659,10
3428,-0.005303450860083103,10
3429,0.00029896938940510154,10
3430,0.08889595419168472,10
3431,0.04982218146324158,10
3432,0.03457260876893997,10
3433,-0.0037235913332551718,10
3434,-0.0029099960811436176,10
3435,-0.004447068087756634,10
3436,-0.00031003079493530095,10
3437,0.007733341306447983,10
3438,-0.005766112823039293,10
3439,-0.020517893135547638,10
3440,0.0019158506765961647,10
3441,-0.043886881321668625,10
3442,0.012642539106309414,10
3443,-0.0028570671565830708,10
3444,-0.022801624611020088,10
3445,-0.01492080744355917,10
3446,-0.0010815769201144576,10
3447,0.0020102625712752342,10
3448,0.011811506003141403,10
3449,-0.00239687692373991,10
3450,-0.006047764793038368,10
3451,0.10614457726478577,10
3452,-0.01479353941977024,10
3453,0.025179792195558548,10
3454,0.06078048050403595,10
3455,-0.008319362066686153,10
3456,-0.004454221576452255,10
3457,-0.0012227855622768402,10
3458,-0.011870207265019417,10
3459,0.005161892622709274,10
3460,0.03431212529540062,10
3461,0.034960515797138214,10
3462,-0.004566135350614786,10
3463,0.012422858737409115,10
3464,0.022003624588251114,10
3465,0.002045240020379424,10
3466,-0.0005305446684360504,10
3467,-0.12826231122016907,10
3468,0.08038558065891266,10
3469,0.003467496717348695,10
3470,-0.010786967352032661,10
3471,0.01631184294819832,10
3472,0.0059549761936068535,10
3473,0.0027806798461824656,10
3474,-0.005125757772475481,10
3475,-0.03161851316690445,10
3476,-0.010729256086051464,10
3477,0.0191693976521492,10
3478,-0.002903538756072521,10
3479,0.0028220806270837784,10
3480,0.006387399043887854,10
3481,0.049443624913692474,10
3482,-0.037699081003665924,10
3483,0.012117385864257812,10
3484,-0.0002681658079382032,10
3485,0.00752568244934082,10
3486,-6.461271550506353e-05,10
3487,-0.01792820356786251,10
3488,-0.0313553512096405,10
3489,0.0017051836475729942,10
3490,0.034370508044958115,10
3491,-0.029550563544034958,10
3492,-0.00660882331430912,10
3493,-0.0006923551554791629,10
3494,0.003676830790936947,10
3495,0.0020001581870019436,10
3496,-0.019468646496534348,10
3497,-0.09987638890743256,10
3498,0.004578764550387859,10
3499,-0.03138682246208191,10
3500,0.0026250560767948627,10
3501,0.1760939061641693,10
3502,-0.00534483976662159,10
3503,-0.005696271080523729,10
3504,0.0908050388097763,10
3505,0.013459023088216782,10
3506,-0.020929517224431038,10
3507,0.02126186713576317,10
3508,-0.018935641273856163,10
3509,-0.05802996829152107,10
3510,0.05234294757246971,10
3511,0.08960066735744476,10
3512,-0.010637164115905762,10
3513,0.0018484641332179308,10
3514,-0.0014094762736931443,10
3515,-0.0002227589866379276,10
3516,-0.005014296621084213,10
3517,0.008756681345403194,10
3518,-0.0006705466075800359,10
3519,-0.017888369038701057,10
3520,0.0030163079500198364,10
3521,-0.0008458843221887946,10
3522,-0.005464659072458744,10
3523,-0.007445524912327528,10
3524,-0.062056250870227814,10
3525,-0.009684856981039047,10
3526,-0.0012500769225880504,10
3527,0.02498970739543438,10
3528,0.001631239429116249,10
3529,0.014072257094085217,10
3530,-0.012170432135462761,10
3531,-0.031436480581760406,10
3532,0.0006765947910025716,10
3533,-0.0072119031101465225,10
3534,0.0016217101365327835,10
3535,-0.019891303032636642,10
3536,-0.14515629410743713,10
3537,-0.003706728108227253,10
3538,-0.025069288909435272,10
3539,0.0041539352387189865,10
3540,-0.038627710193395615,10
3541,-0.0014091453049331903,10
3542,-0.0251381304115057,10
3543,0.021392643451690674,10
3544,-0.011769314296543598,10
3545,0.01966000348329544,10
3546,-0.012297915294766426,10
3547,0.03082611970603466,10
3548,-0.0016216863878071308,10
3549,0.014814487658441067,10
3550,-0.04727323353290558,10
3551,0.026199640706181526,10
3552,-0.0028588995337486267,10
3553,-0.0539756715297699,10
3554,0.004539319779723883,10
3555,-0.006416771560907364,10
3556,-0.0031770565547049046,10
3557,-0.010416598990559578,10
3558,-0.012016412802040577,10
3559,-0.023820292204618454,10
3560,-0.0007491036085411906,10
3561,0.02315058559179306,10
3562,0.11873961985111237,10
3563,-0.03620819374918938,10
3564,-0.0014640212757512927,10
3565,0.016275430098176003,10
3566,0.0008581159636378288,10
3567,-0.017389588057994843,10
3568,-0.0034431496169418097,10
3569,-0.13044272363185883,10
3570,-0.0043342639692127705,10
3571,-0.01523425243794918,10
3572,0.0006747751031070948,10
3573,-0.0024244801606982946,10
3574,-0.0034353192895650864,10
3575,0.023192331194877625,10
3576,0.008972136303782463,10
3577,-0.0074443030171096325,10
3578,-0.08939065039157867,10
3579,-0.006991231814026833,10
3580,-0.04371778666973114,10
3581,0.09148668497800827,10
3582,-0.1234225258231163,10
3583,0.048773255199193954,10
3584,-0.000838355568703264,10
3585,-0.16288818418979645,10
3586,-0.022531364113092422,10
3587,-0.0552680678665638,10
3588,-0.010073431767523289,10
3589,0.005162140354514122,10
3590,0.06590253114700317,10
3591,0.0073167127557098866,10
3592,-0.007511402014642954,10
3593,-0.0003892910899594426,10
3594,0.02022988721728325,10
3595,-0.0025725597515702248,10
3596,-0.024322573095560074,10
3597,0.005072545260190964,10
3598,0.004071330651640892,10
3599,0.1800709068775177,10
3600,-0.01598258689045906,10
3601,-0.0070255715399980545,10
3602,0.16295233368873596,10
3603,-0.043287813663482666,10
3604,0.001956259598955512,10
3605,-0.013063865713775158,10
3606,-0.01986386626958847,10
3607,-0.008063607849180698,10
3608,0.05032344162464142,10
3609,0.00466966675594449,10
3610,-0.015184950083494186,10
3611,-0.016358474269509315,10
3612,-0.014307317323982716,10
3613,0.08755823969841003,10
3614,-0.0037603769451379776,10
3615,0.00500610563904047,10
3616,-0.011209368705749512,10
3617,-0.002811790443956852,10
3618,-0.03919772058725357,10
3619,-0.009253913536667824,10
3620,-0.05195042863488197,10
3621,-0.054177217185497284,10
3622,0.02275223471224308,10
3623,-0.0002907312591560185,10
3624,-0.03549799695611,10
3625,-0.009656204842031002,10
3626,0.007134917192161083,10
3627,-0.005510671995580196,10
3628,-0.013430142775177956,10
3629,0.018304532393813133,10
3630,-0.0017206246266141534,10
3631,0.0193124208599329,10
3632,-0.0043877908028662205,10
3633,0.03753241151571274,10
3634,0.0012416128301993012,10
3635,0.012947903014719486,10
3636,0.011606219224631786,10
3637,-0.02013489231467247,10
3638,0.005055170506238937,10
3639,0.0005373535677790642,10
3640,-0.025769950821995735,10
3641,-0.07773230969905853,10
3642,-0.010372072458267212,10
3643,-0.0358831062912941,10
3644,0.007568581495434046,10
3645,0.018089402467012405,10
3646,-0.003700808621942997,10
3647,0.06641259044408798,10
3648,0.03660106658935547,10
3649,-0.0006325036520138383,10
3650,-0.0010598564986139536,10
3651,-0.0005672487313859165,10
3652,-0.015448127873241901,10
3653,-0.023465493693947792,10
3654,-0.0017455252818763256,10
3655,-0.0006366225425153971,10
3656,0.0022398624569177628,10
3657,0.08116263151168823,10
3658,-0.0011405040277168155,10
3659,0.003035697154700756,10
3660,0.0015193363651633263,10
3661,-0.004309528972953558,10
3662,0.0037200243677943945,10
3663,-0.006393810734152794,10
3664,-0.0045712050050497055,10
3665,-0.002109578810632229,10
3666,0.0017040935344994068,10
3667,-0.14329735934734344,10
3668,0.03371729329228401,10
3669,0.030896488577127457,10
3670,-0.029579009860754013,10
3671,0.11940082907676697,10
3672,-0.14125032722949982,10
3673,0.03677057847380638,10
3674,-0.0065972041338682175,10
3675,0.12030448764562607,10
3676,-0.025398440659046173,10
3677,0.0392012782394886,10
3678,-0.01759328693151474,10
3679,-0.016012100502848625,10
3680,0.1964586228132248,10
3681,0.026251060888171196,10
3682,-0.008382294327020645,10
3683,-0.004761137068271637,10
3684,-0.001900198869407177,10
3685,-0.001869876403361559,10
3686,-0.005197501741349697,10
3687,0.010423962026834488,10
3688,0.03735865280032158,10
3689,-0.0021922774612903595,10
3690,-0.03231647610664368,10
3691,-0.06220313906669617,10
3692,0.1123497411608696,10
3693,-0.004379154182970524,10
3694,0.051500312983989716,10
3695,0.020631205290555954,10
3696,-0.010374126955866814,10
3697,0.0722431093454361,10
3698,-0.20252260565757751,10
3699,-0.0028982642106711864,10
3700,-0.01871183142066002,10
3701,-0.004908729810267687,10
3702,0.007357809692621231,10
3703,0.01946254074573517,10
3704,-0.009456459432840347,10
3705,0.07782627642154694,10
3706,-0.043528009206056595,10
3707,-0.0012221642537042499,10
3708,-0.0033321711234748363,10
3709,0.058397579938173294,10
3710,0.006502274889498949,10
3711,-0.09580012410879135,10
3712,-0.019216302782297134,10
3713,-0.0037582123186439276,10
3714,0.023242101073265076,10
3715,-0.011056289076805115,10
3716,-0.026130134239792824,10
3717,0.0048046838492155075,10
3718,-0.04181795194745064,10
3719,-0.05592816323041916,10
3720,0.0005155084654688835,10
3721,0.04196743294596672,10
3722,-0.02078798972070217,10
3723,0.02676919475197792,10
3724,0.009068954735994339,10
3725,-0.006987367756664753,10
3726,0.00824743788689375,10
3727,-0.04217091202735901,10
3728,-0.15409167110919952,10
3729,-0.01435102615505457,10
3730,0.003509293310344219,10
3731,0.003654003143310547,10
3732,0.059860724955797195,10
3733,0.2243538200855255,10
3734,0.009417053312063217,10
3735,-0.026415539905428886,10
3736,-0.009282425977289677,10
3737,-0.01474171131849289,10
3738,-0.0017131173517554998,10
3739,0.008991118520498276,10
3740,-0.005987842567265034,10
3741,0.007870368659496307,10
3742,-0.0037234677001833916,10
3743,-0.0475679449737072,10
3744,-0.030592096969485283,10
3745,0.010233769193291664,10
3746,-0.011390570551156998,10
3747,-0.001988021656870842,10
3748,-0.00010794561239890754,10
3749,-0.07687143236398697,10
3750,-0.01861700974404812,10
3751,0.0021096100099384785,10
3752,-0.013793321326375008,10
3753,0.005485253874212503,10
3754,-0.002800931455567479,10
3755,-0.005644087679684162,10
3756,-0.013982459902763367,10
3757,0.012712398543953896,10
3758,-0.015945665538311005,10
3759,-0.009689312428236008,10
3760,0.011736624874174595,10
3761,-0.0033465130254626274,10
3762,0.009963585063815117,10
3763,-0.009761447086930275,10
3764,0.022920094430446625,10
3765,-0.011777332052588463,10
3766,-0.002871154574677348,10
3767,0.009107351303100586,10
3768,-0.0018501359736546874,10
3769,0.014762167818844318,10
