train_guid,influence,test_guid
2747,0.13550083339214325,101
2748,0.7437423467636108,101
2749,0.003439398016780615,101
2750,-3.728480815887451,101
2751,0.3232504725456238,101
2752,-1.2970995903015137,101
2753,0.8515774011611938,101
2754,-0.12143131345510483,101
2755,-1.3131884336471558,101
2756,0.5222859978675842,101
2757,0.4535392224788666,101
2758,-0.3672480285167694,101
2759,-0.42858681082725525,101
2760,0.09907536953687668,101
2761,-1.9294395446777344,101
2762,0.14938917756080627,101
2763,0.6088540554046631,101
2764,-0.16053274273872375,101
2765,0.752217173576355,101
2766,0.0026480499655008316,101
2767,0.007363124750554562,101
2768,0.5458436608314514,101
2769,-0.35164588689804077,101
2770,-0.8927904963493347,101
2771,2.326569080352783,101
2772,1.40584135055542,101
2773,-0.19421440362930298,101
2774,0.21231669187545776,101
2775,-1.998882532119751,101
2776,0.07211828231811523,101
2777,1.1063897609710693,101
2778,3.067051887512207,101
2779,0.9168486595153809,101
2780,-0.7835900187492371,101
2781,1.2496776580810547,101
2782,0.0033428107853978872,101
2783,2.1488025188446045,101
2784,-0.6166536808013916,101
2785,1.957404613494873,101
2786,-1.2362051010131836,101
2787,0.1520974487066269,101
2788,-3.460317611694336,101
2789,-0.24487388134002686,101
2790,0.6679874062538147,101
2791,2.1163158416748047,101
2792,1.5782606601715088,101
2793,-0.20606672763824463,101
2794,0.32186225056648254,101
2795,1.480088472366333,101
2796,-1.4679741859436035,101
2797,-0.165855273604393,101
2798,0.4029180705547333,101
2799,5.805248260498047,101
2800,-1.877045750617981,101
2801,0.10895903408527374,101
2802,0.020378999412059784,101
2803,-1.6004350185394287,101
2804,-0.8134178519248962,101
2805,-1.9118876457214355,101
2806,0.15160612761974335,101
2807,3.28938627243042,101
2808,0.7270946502685547,101
2809,-4.638328552246094,101
2810,4.491596698760986,101
2811,0.03383750095963478,101
2812,-1.1142640113830566,101
2813,1.3451206684112549,101
2814,0.9275612235069275,101
2815,1.3743913173675537,101
2816,-0.5664534568786621,101
2817,0.18929490447044373,101
2818,-0.997845470905304,101
2819,1.819923996925354,101
2820,-0.4727162718772888,101
2821,1.878187656402588,101
2822,0.41362500190734863,101
2823,-0.6854480504989624,101
2824,0.1630617082118988,101
2825,0.04110497981309891,101
2826,-0.6501029133796692,101
2827,0.3337155878543854,101
2828,0.7261241674423218,101
2829,1.9335808753967285,101
2830,0.6904804706573486,101
2831,0.9037899971008301,101
2832,-0.6609293222427368,101
2833,0.7999338507652283,101
2834,1.4310857057571411,101
2835,0.013777024112641811,101
2836,7.308251857757568,101
2837,-1.4059617519378662,101
2838,2.4698710441589355,101
2839,-0.48716413974761963,101
2840,0.14325910806655884,101
2841,0.020522240549325943,101
2842,1.6455140113830566,101
2843,-0.9383534789085388,101
2844,0.4255070984363556,101
2845,2.5084362030029297,101
2846,-2.1635022163391113,101
2847,-0.16618938744068146,101
2848,0.7207723259925842,101
2849,-0.5900939702987671,101
2850,0.9495757222175598,101
2851,1.3936296701431274,101
2852,0.05674415081739426,101
2853,0.8872615098953247,101
2854,0.7790871858596802,101
2855,-1.234842300415039,101
2856,-0.8423517942428589,101
2857,0.35574308037757874,101
2858,1.1297967433929443,101
2859,0.13629105687141418,101
2860,0.17882047593593597,101
2861,-0.7306094765663147,101
2862,-0.6227151155471802,101
2863,0.9447957277297974,101
2864,0.1725197285413742,101
2865,-1.4357845783233643,101
2866,-0.4641724228858948,101
2867,0.46838313341140747,101
2868,-0.9724098443984985,101
2869,0.11734248697757721,101
2870,-2.0004498958587646,101
2871,-1.2307788133621216,101
2872,-0.4842415750026703,101
2873,0.7302732467651367,101
2874,-0.23680326342582703,101
2875,-0.41472339630126953,101
2876,-1.5394277572631836,101
2877,-0.856121301651001,101
2878,2.1041200160980225,101
2879,0.18059462308883667,101
2880,-0.8001649975776672,101
2881,-5.459125518798828,101
2882,-0.2851928174495697,101
2883,0.8030144572257996,101
2884,-0.6683762073516846,101
2885,1.7428948879241943,101
2886,0.6149514317512512,101
2887,-0.15107128024101257,101
2888,-0.45221036672592163,101
2889,-1.4868841171264648,101
2890,-0.8025383949279785,101
2891,-6.026761054992676,101
2892,-1.939085841178894,101
2893,0.04469778388738632,101
2894,-0.31922417879104614,101
2895,-4.708283424377441,101
2896,-0.48387524485588074,101
2897,-0.36298322677612305,101
2898,-1.836965560913086,101
2899,1.2096772193908691,101
2900,0.3278644382953644,101
2901,-1.248800277709961,101
2902,0.17167100310325623,101
2903,-0.18450099229812622,101
2904,-0.42245548963546753,101
2905,0.23314008116722107,101
2906,0.24700568616390228,101
2907,0.035945504903793335,101
2908,0.015953121706843376,101
2909,0.6025880575180054,101
2910,4.190720081329346,101
2911,-0.714909553527832,101
2912,-0.690031886100769,101
2913,1.291933298110962,101
2914,0.04567546397447586,101
2915,2.0545878410339355,101
2916,-1.1147297620773315,101
2917,-0.05024921894073486,101
2918,0.6668594479560852,101
2919,0.3755350410938263,101
2920,-0.43628039956092834,101
2921,1.3967788219451904,101
2922,0.48448723554611206,101
2923,-0.05765336751937866,101
2924,-0.7227298021316528,101
2925,-0.7690132856369019,101
2926,1.258879542350769,101
2927,0.3276453912258148,101
2928,-0.534286618232727,101
2929,-1.1359896659851074,101
2930,0.391644686460495,101
2931,-0.41744527220726013,101
2932,2.863644599914551,101
2933,-0.8939868807792664,101
2934,-5.057949066162109,101
2935,-0.23203036189079285,101
2936,-0.25563353300094604,101
2937,0.014954831451177597,101
2938,0.1899796575307846,101
2939,0.9816612005233765,101
2940,-0.9503738880157471,101
2941,-1.0774335861206055,101
2942,0.7417881488800049,101
2943,0.9856586456298828,101
2944,1.7272411584854126,101
2945,-0.46289101243019104,101
2946,-0.03004370629787445,101
2947,-0.24942010641098022,101
2948,-2.648911952972412,101
2949,0.10673606395721436,101
2950,-1.0103869438171387,101
2951,-0.37357819080352783,101
2952,1.1537721157073975,101
2953,0.07095005363225937,101
2954,1.244642734527588,101
2955,-1.0196139812469482,101
2956,0.9295880198478699,101
2957,-0.3407989740371704,101
2958,-0.19331152737140656,101
2959,0.06964785605669022,101
2960,-1.2386152744293213,101
2961,-3.6341733932495117,101
2962,-1.0924404859542847,101
2963,0.008958714082837105,101
2964,0.6644249558448792,101
2965,-0.8156572580337524,101
2966,-0.2848900556564331,101
2967,0.18811103701591492,101
2968,0.6525893807411194,101
2969,0.21190376579761505,101
2970,-0.012779708951711655,101
2971,0.24240419268608093,101
2972,3.4313700199127197,101
2973,1.6594631671905518,101
2974,-1.1893001794815063,101
2975,0.5935093760490417,101
2976,0.08739964663982391,101
2977,-0.5341312885284424,101
2978,-0.3518744707107544,101
2979,-0.2769830822944641,101
2980,1.0030245780944824,101
2981,0.40905725955963135,101
2982,-0.5142398476600647,101
2983,-0.5474157929420471,101
2984,-0.5558215379714966,101
2985,0.924144983291626,101
2986,2.625206708908081,101
2987,0.48502588272094727,101
2988,-1.4019895792007446,101
2989,0.0473165288567543,101
2990,-7.840100288391113,101
2991,-1.1066944599151611,101
2992,0.3459700644016266,101
2993,0.5273028016090393,101
2994,1.8455417156219482,101
2995,-0.3004665970802307,101
2996,1.6905322074890137,101
2997,3.5960724353790283,101
2998,-0.7860081195831299,101
2999,0.23620764911174774,101
3000,0.32731789350509644,101
3001,-0.0828590989112854,101
3002,0.1982714831829071,101
3003,-0.9575636982917786,101
3004,0.43525534868240356,101
3005,0.08912482857704163,101
3006,3.6107776165008545,101
3007,4.134891033172607,101
3008,3.7035417556762695,101
3009,0.8017687201499939,101
3010,0.4859256446361542,101
3011,-2.1639363765716553,101
3012,-0.15555894374847412,101
3013,0.17632772028446198,101
3014,-0.0245890561491251,101
3015,1.1680066585540771,101
3016,-0.12827593088150024,101
3017,1.2458343505859375,101
3018,-1.718031406402588,101
3019,-0.797345757484436,101
3020,-1.1168673038482666,101
3021,0.016680128872394562,101
3022,0.002014283323660493,101
3023,0.5651352405548096,101
3024,1.0080983638763428,101
3025,0.3223203420639038,101
3026,0.1468488872051239,101
3027,-1.5621892213821411,101
3028,0.30215370655059814,101
3029,-0.6453478932380676,101
3030,0.025656750425696373,101
3031,-2.374427080154419,101
3032,0.27763673663139343,101
3033,1.31654953956604,101
3034,0.1845533847808838,101
3035,0.12393011152744293,101
3036,-0.712241530418396,101
3037,-1.4052950143814087,101
3038,-0.8243984580039978,101
3039,-1.3852636814117432,101
3040,0.09060823172330856,101
3041,-0.6726962327957153,101
3042,0.01005641371011734,101
3043,-0.6788954734802246,101
3044,1.71687912940979,101
3045,0.0867423266172409,101
3046,1.7641761302947998,101
3047,0.3246012330055237,101
3048,0.047232791781425476,101
3049,5.3057146072387695,101
3050,-1.4846912622451782,101
3051,-1.993813157081604,101
3052,0.4958252012729645,101
3053,1.488197684288025,101
3054,0.05638590827584267,101
3055,2.7498812675476074,101
3056,3.854731559753418,101
3057,0.048266999423503876,101
3058,0.4070999026298523,101
3059,0.0051696402952075005,101
3060,3.074881076812744,101
3061,0.4310798645019531,101
3062,-1.4855602979660034,101
3063,0.20885203778743744,101
3064,-0.584937572479248,101
3065,0.0034079323522746563,101
3066,-3.1786229610443115,101
3067,0.6435632109642029,101
3068,-0.887496829032898,101
3069,0.004740611650049686,101
3070,1.014631986618042,101
3071,-0.2723053991794586,101
3072,-0.9241405129432678,101
3073,0.9061359167098999,101
3074,-5.0714898109436035,101
3075,-0.5587134957313538,101
3076,0.17030927538871765,101
3077,-1.441081166267395,101
3078,-1.2575223445892334,101
3079,-2.4963560104370117,101
3080,0.5187233686447144,101
3081,0.8676084876060486,101
3082,-1.0978100299835205,101
3083,-1.4201202392578125,101
3084,-1.4998269081115723,101
3085,0.34835121035575867,101
3086,-2.1106958389282227,101
3087,0.5118255019187927,101
3088,0.02372334897518158,101
3089,0.9330750107765198,101
3090,-1.6355903148651123,101
3091,1.9005069732666016,101
3092,4.9666056632995605,101
3093,7.416079998016357,101
3094,1.6409111022949219,101
3095,0.575583815574646,101
3096,0.20527692139148712,101
3097,0.4119742512702942,101
3098,-0.052026428282260895,101
3099,-0.19419145584106445,101
3100,-0.36209428310394287,101
3101,0.0585150271654129,101
3102,-0.7087657451629639,101
3103,0.7828407287597656,101
3104,1.5574839115142822,101
3105,-0.9454533457756042,101
3106,-0.7727276086807251,101
3107,-0.1836162507534027,101
3108,0.8083095550537109,101
3109,-0.5926786065101624,101
3110,0.4656735956668854,101
3111,0.45607447624206543,101
3112,1.168460488319397,101
3113,5.089661121368408,101
3114,3.1955409049987793,101
3115,-0.4560810625553131,101
3116,0.11402500420808792,101
3117,-0.08903768658638,101
3118,0.4900864362716675,101
3119,0.17597071826457977,101
3120,0.2672247886657715,101
3121,0.2528470456600189,101
3122,1.0670397281646729,101
3123,-1.0179557800292969,101
3124,0.21490690112113953,101
3125,-1.732254147529602,101
3126,0.22160038352012634,101
3127,0.6380882263183594,101
3128,0.125283882021904,101
3129,0.9391292929649353,101
3130,0.2866445481777191,101
3131,-0.2502886652946472,101
3132,0.29703763127326965,101
3133,0.05882430821657181,101
3134,0.08513215184211731,101
3135,-0.48033082485198975,101
3136,0.28280243277549744,101
3137,1.2195208072662354,101
3138,0.5427121520042419,101
3139,1.1425012350082397,101
3140,0.30183711647987366,101
3141,-2.140228748321533,101
3142,-2.7206039428710938,101
3143,1.3285695314407349,101
3144,-0.24638095498085022,101
3145,0.30809271335601807,101
3146,-0.7772113084793091,101
3147,2.6915700435638428,101
3148,-0.412941575050354,101
3149,0.3173128664493561,101
3150,0.7547054290771484,101
3151,-1.2633088827133179,101
3152,0.5902316570281982,101
3153,1.9825987815856934,101
3154,-0.3657694458961487,101
3155,1.9011633396148682,101
3156,-1.1044151782989502,101
3157,-1.9110512733459473,101
3158,0.7671303749084473,101
3159,-0.16441398859024048,101
3160,-0.5483106374740601,101
3161,0.03311118111014366,101
3162,0.5669977068901062,101
3163,0.5669022798538208,101
3164,0.23867610096931458,101
3165,-1.292935848236084,101
3166,0.15325379371643066,101
3167,0.14807787537574768,101
3168,-0.3510422706604004,101
3169,-0.11423449218273163,101
3170,-1.3490145206451416,101
3171,-1.3575271368026733,101
3172,0.45237621665000916,101
3173,0.49400484561920166,101
3174,-0.07643105834722519,101
3175,0.19001364707946777,101
3176,0.41660481691360474,101
3177,0.14821048080921173,101
3178,0.35166406631469727,101
3179,-2.383328676223755,101
3180,0.9063103795051575,101
3181,-3.670341968536377,101
3182,0.28462815284729004,101
3183,-0.203555166721344,101
3184,-0.8094949722290039,101
3185,1.1800185441970825,101
3186,-0.056786585599184036,101
3187,0.22551588714122772,101
3188,0.08098970353603363,101
3189,-1.1901360750198364,101
3190,-0.6100528836250305,101
3191,-0.3248983919620514,101
3192,0.481881707906723,101
3193,0.12215860188007355,101
3194,0.5107474327087402,101
3195,2.2325966358184814,101
3196,6.132555961608887,101
3197,0.4826423227787018,101
3198,0.08309154212474823,101
3199,-0.6877124905586243,101
3200,-2.3503880500793457,101
3201,0.7228494882583618,101
3202,0.8451200723648071,101
3203,-0.39133647084236145,101
3204,-2.515130043029785,101
3205,3.1604645252227783,101
3206,-0.5773374438285828,101
3207,0.13444435596466064,101
3208,-2.3611199855804443,101
3209,-1.9149680137634277,101
3210,0.11980443447828293,101
3211,0.027105141431093216,101
3212,0.8722769618034363,101
3213,3.703097343444824,101
3214,-0.06800896674394608,101
3215,-2.136833667755127,101
3216,-4.760249137878418,101
3217,-0.051359567791223526,101
3218,0.7434005737304688,101
3219,1.6349939107894897,101
3220,-0.9275868535041809,101
3221,-0.15168412029743195,101
3222,-2.130598545074463,101
3223,0.56084805727005,101
3224,1.180388331413269,101
3225,-0.5094242691993713,101
3226,1.91776442527771,101
3227,-0.10768601298332214,101
3228,-1.2412092685699463,101
3229,0.728627622127533,101
3230,1.7840330600738525,101
3231,0.5057470798492432,101
3232,0.1553395688533783,101
3233,-0.5887916088104248,101
3234,0.9409666061401367,101
3235,0.038325533270835876,101
3236,2.2434868812561035,101
3237,0.004950564354658127,101
3238,-0.6017926931381226,101
3239,0.5305933952331543,101
3240,-2.233469247817993,101
3241,-1.5262142419815063,101
3242,0.8349569439888,101
3243,-0.37328165769577026,101
3244,-1.7673215866088867,101
3245,-0.4984256327152252,101
3246,1.680418610572815,101
3247,1.5529588460922241,101
3248,0.0029673120006918907,101
3249,-2.6012654304504395,101
3250,-0.9965306520462036,101
3251,1.848928689956665,101
3252,0.2085084319114685,101
3253,0.09159181267023087,101
3254,2.3366756439208984,101
3255,0.3204996883869171,101
3256,1.6384044885635376,101
3257,0.5512350797653198,101
3258,-0.028182905167341232,101
3259,-0.19987954199314117,101
3260,7.951014995574951,101
3261,-2.808655261993408,101
3262,0.16970069706439972,101
3263,-2.1523449420928955,101
3264,0.09022469073534012,101
3265,-0.4235690236091614,101
3266,3.1433119773864746,101
3267,0.6077598333358765,101
3268,-0.6576628088951111,101
3269,-0.37625154852867126,101
3270,0.2937193214893341,101
3271,-1.2022230625152588,101
3272,-2.6872994899749756,101
3273,-0.7252269387245178,101
3274,-2.393472194671631,101
3275,-0.33399486541748047,101
3276,-0.13271136581897736,101
3277,0.3387523591518402,101
3278,0.06767357140779495,101
3279,-1.646811842918396,101
3280,1.179144263267517,101
3281,0.27915212512016296,101
3282,2.254255533218384,101
3283,-1.0403804779052734,101
3284,0.11629684269428253,101
3285,6.337369441986084,101
3286,0.06308378279209137,101
3287,-2.3260858058929443,101
3288,-0.23782820999622345,101
3289,-0.6909971833229065,101
3290,0.38150978088378906,101
3291,-0.15017205476760864,101
3292,-1.9966239929199219,101
3293,-3.1350557804107666,101
3294,1.00814688205719,101
3295,0.7252679467201233,101
3296,-0.30488210916519165,101
3297,0.0765262320637703,101
3298,0.020380331203341484,101
3299,0.06416405737400055,101
3300,3.4801926612854004,101
3301,0.18540352582931519,101
3302,0.12711180746555328,101
3303,-0.9003711938858032,101
3304,0.077069953083992,101
3305,1.92180597782135,101
3306,0.16644328832626343,101
3307,-0.1777750551700592,101
3308,-1.7918782234191895,101
3309,-3.7201199531555176,101
3310,-2.0523152351379395,101
3311,0.6947417259216309,101
3312,0.8118119239807129,101
3313,-1.7869518995285034,101
3314,-1.712132215499878,101
3315,-1.0022062063217163,101
3316,1.0078014135360718,101
3317,0.9635409116744995,101
3318,0.5862612128257751,101
3319,0.217786505818367,101
3320,-1.923876166343689,101
3321,0.1562964916229248,101
3322,1.3502143621444702,101
3323,0.1108170822262764,101
3324,-0.6445584893226624,101
3325,-1.0143805742263794,101
3326,-0.010062191635370255,101
3327,2.3027045726776123,101
3328,0.1718243658542633,101
3329,1.2021046876907349,101
3330,2.7436156272888184,101
3331,0.6305556893348694,101
3332,0.4235442578792572,101
3333,1.9079911708831787,101
3334,0.618462324142456,101
3335,0.20654745399951935,101
3336,0.5464969277381897,101
3337,0.011039072647690773,101
3338,-1.3190345764160156,101
3339,-2.540323257446289,101
3340,0.05852294713258743,101
3341,1.0882805585861206,101
3342,-1.0149810314178467,101
3343,-0.17073921859264374,101
3344,-0.3113730847835541,101
3345,1.3324564695358276,101
3346,-0.922887921333313,101
3347,0.5325243473052979,101
3348,-1.483496904373169,101
3349,0.2748962342739105,101
3350,-0.019334159791469574,101
3351,0.29359176754951477,101
3352,-1.1488364934921265,101
3353,4.998864650726318,101
3354,1.063600778579712,101
3355,0.093086838722229,101
3356,1.1411025524139404,101
3357,0.6216119527816772,101
3358,-0.3289673328399658,101
3359,-0.38038235902786255,101
3360,-1.2051455974578857,101
3361,1.399712085723877,101
3362,-3.633780002593994,101
3363,-3.24343204498291,101
3364,1.0604785680770874,101
3365,0.5235792994499207,101
3366,-0.08275197446346283,101
3367,2.329871892929077,101
3368,-0.164238840341568,101
3369,-0.9980757236480713,101
3370,-0.0401478111743927,101
3371,-0.34666910767555237,101
3372,-0.8203858137130737,101
3373,-3.412811517715454,101
3374,-2.275205135345459,101
3375,-0.9719380140304565,101
3376,-0.5259063839912415,101
3377,-1.1212964057922363,101
3378,0.3490360975265503,101
3379,-2.1727094650268555,101
3380,0.5458745360374451,101
3381,2.3270881175994873,101
3382,0.689502477645874,101
3383,-5.110828876495361,101
3384,-0.6759962439537048,101
3385,1.4550492763519287,101
3386,0.9372448921203613,101
3387,-0.20661109685897827,101
3388,0.2242107391357422,101
3389,0.18286019563674927,101
3390,-0.02258516475558281,101
3391,0.5522721409797668,101
3392,0.9685508012771606,101
3393,-0.680787980556488,101
3394,1.0857349634170532,101
3395,0.7051655054092407,101
3396,-0.3051115870475769,101
3397,-1.028502106666565,101
3398,0.7982821464538574,101
3399,-0.5572361946105957,101
3400,0.40981370210647583,101
3401,3.9829587936401367,101
3402,0.7214077115058899,101
3403,-1.3937978744506836,101
3404,1.2367331981658936,101
3405,-1.284909963607788,101
3406,2.845224380493164,101
3407,0.7425298690795898,101
3408,1.2037845849990845,101
3409,0.47884371876716614,101
3410,-0.07226186245679855,101
3411,-0.0787748247385025,101
3412,0.017035536468029022,101
3413,0.33883070945739746,101
3414,1.27321195602417,101
3415,1.8344483375549316,101
3416,-2.092444658279419,101
3417,-0.4750356078147888,101
3418,0.3276408016681671,101
3419,0.7210126519203186,101
3420,-0.5159887075424194,101
3421,3.7235121726989746,101
3422,-2.495551586151123,101
3423,0.1309594362974167,101
3424,0.8312053680419922,101
3425,0.5073010921478271,101
3426,-1.8010085821151733,101
3427,-0.5878627896308899,101
3428,0.9796614050865173,101
3429,-0.05073115974664688,101
3430,-1.9297211170196533,101
3431,-3.4363083839416504,101
3432,-0.7083659172058105,101
3433,0.2540110647678375,101
3434,0.07869841903448105,101
3435,0.7879761457443237,101
3436,0.0025255039799958467,101
3437,0.8676701188087463,101
3438,0.4520227909088135,101
3439,-0.8619668483734131,101
3440,-0.08122727274894714,101
3441,1.6211494207382202,101
3442,-0.5454502701759338,101
3443,0.1706579178571701,101
3444,1.5062439441680908,101
3445,0.3216358721256256,101
3446,0.07510022819042206,101
3447,-0.34425249695777893,101
3448,-0.5926845669746399,101
3449,0.06713986396789551,101
3450,-0.5961564779281616,101
3451,-2.248403787612915,101
3452,0.6531979441642761,101
3453,-2.6002583503723145,101
3454,-2.457453727722168,101
3455,0.20201455056667328,101
3456,0.2701186537742615,101
3457,-0.21667306125164032,101
3458,0.6461074352264404,101
3459,0.6116664409637451,101
3460,-1.443835973739624,101
3461,-0.12034129351377487,101
3462,0.22770561277866364,101
3463,-1.2066335678100586,101
3464,-2.3635759353637695,101
3465,-0.3538878262042999,101
3466,-0.7805809378623962,101
3467,3.8883583545684814,101
3468,-3.4690914154052734,101
3469,-0.20627661049365997,101
3470,-0.22746782004833221,101
3471,-0.9927191734313965,101
3472,-0.9424228668212891,101
3473,-0.0951944887638092,101
3474,0.9103028178215027,101
3475,1.1123658418655396,101
3476,0.33211657404899597,101
3477,-0.7033529877662659,101
3478,0.08999837934970856,101
3479,2.0310349464416504,101
3480,0.6549328565597534,101
3481,-1.4550644159317017,101
3482,2.6590542793273926,101
3483,-1.0785632133483887,101
3484,0.0066133528016507626,101
3485,-1.346459984779358,101
3486,0.052870191633701324,101
3487,0.6846866011619568,101
3488,0.7035945057868958,101
3489,-1.0176804065704346,101
3490,-2.8635811805725098,101
3491,0.7932856678962708,101
3492,-0.7245757579803467,101
3493,0.01127055287361145,101
3494,-0.19209584593772888,101
3495,-0.3696310818195343,101
3496,0.5353201627731323,101
3497,5.4803571701049805,101
3498,-0.04881071299314499,101
3499,0.45147159695625305,101
3500,-0.6691492199897766,101
3501,-2.910376787185669,101
3502,0.8853362798690796,101
3503,0.41413506865501404,101
3504,-4.072988510131836,101
3505,-0.5577991008758545,101
3506,0.8995082974433899,101
3507,-0.9082069993019104,101
3508,0.821628212928772,101
3509,1.4294534921646118,101
3510,1.5996124744415283,101
3511,-2.8375344276428223,101
3512,0.171268492937088,101
3513,-0.10746899247169495,101
3514,0.037552133202552795,101
3515,0.008619904518127441,101
3516,-0.055582426488399506,101
3517,-0.09477247297763824,101
3518,0.011663186363875866,101
3519,0.5373329520225525,101
3520,0.7092812061309814,101
3521,0.16656053066253662,101
3522,0.03314846009016037,101
3523,0.2359742820262909,101
3524,2.0106730461120605,101
3525,-2.881014823913574,101
3526,0.07132617384195328,101
3527,-1.2205153703689575,101
3528,-1.7962342500686646,101
3529,-0.6698912382125854,101
3530,0.26561522483825684,101
3531,0.8268401026725769,101
3532,0.056816138327121735,101
3533,0.2863287925720215,101
3534,0.9642899036407471,101
3535,0.46131277084350586,101
3536,2.759201765060425,101
3537,-0.9392445683479309,101
3538,0.8334975242614746,101
3539,-0.2858073115348816,101
3540,1.4991711378097534,101
3541,-0.05447401851415634,101
3542,1.1731315851211548,101
3543,-1.0819411277770996,101
3544,0.2761828601360321,101
3545,-3.04292368888855,101
3546,0.8838090896606445,101
3547,-1.0263333320617676,101
3548,-0.3701716661453247,101
3549,-0.12680435180664062,101
3550,2.2819674015045166,101
3551,-1.2650635242462158,101
3552,0.01190224289894104,101
3553,1.208085536956787,101
3554,-0.8160404562950134,101
3555,0.7002690434455872,101
3556,0.0337802954018116,101
3557,0.1818913221359253,101
3558,0.4434443712234497,101
3559,0.04922404885292053,101
3560,-0.01129800546914339,101
3561,-1.0417308807373047,101
3562,-4.871936798095703,101
3563,1.3394174575805664,101
3564,0.030889036133885384,101
3565,-0.4369305968284607,101
3566,-0.38686567544937134,101
3567,0.7293167114257812,101
3568,0.14903762936592102,101
3569,0.6025170087814331,101
3570,0.1681799590587616,101
3571,0.7596580982208252,101
3572,-0.32289016246795654,101
3573,0.08716953545808792,101
3574,0.1853489875793457,101
3575,-2.2201476097106934,101
3576,-0.6776294112205505,101
3577,-0.51573246717453,101
3578,5.53292989730835,101
3579,-1.4316730499267578,101
3580,1.8698410987854004,101
3581,-2.081772565841675,101
3582,3.321526527404785,101
3583,-2.273203134536743,101
3584,0.0059846797958016396,101
3585,7.780538082122803,101
3586,0.6288976669311523,101
3587,2.119225025177002,101
3588,0.3338247239589691,101
3589,-0.15856130421161652,101
3590,-3.136199951171875,101
3591,-1.2122859954833984,101
3592,0.23395541310310364,101
3593,0.006692870985716581,101
3594,-0.684843122959137,101
3595,-0.5884826183319092,101
3596,0.8504594564437866,101
3597,-1.699211597442627,101
3598,-0.898010790348053,101
3599,-6.971902847290039,101
3600,-0.312307208776474,101
3601,-0.4210805892944336,101
3602,-3.7980875968933105,101
3603,0.6871316432952881,101
3604,-0.0281840767711401,101
3605,0.5018748044967651,101
3606,0.8452314138412476,101
3607,0.4806656241416931,101
3608,-1.823693037033081,101
3609,-0.03095351532101631,101
3610,0.8583360910415649,101
3611,0.27043426036834717,101
3612,-0.5701898336410522,101
3613,-2.058107376098633,101
3614,-0.09416112303733826,101
3615,-0.8541860580444336,101
3616,0.689939558506012,101
3617,-2.282041072845459,101
3618,0.6525316834449768,101
3619,0.3392786383628845,101
3620,0.9200994968414307,101
3621,2.9012460708618164,101
3622,-0.6112290620803833,101
3623,-0.0504814051091671,101
3624,1.1577117443084717,101
3625,0.20839089155197144,101
3626,-0.43047770857810974,101
3627,0.19505897164344788,101
3628,1.3686425685882568,101
3629,-1.5291798114776611,101
3630,0.018739094957709312,101
3631,-0.6666551232337952,101
3632,-0.5485826730728149,101
3633,-2.2242424488067627,101
3634,-0.009164802730083466,101
3635,-1.500801920890808,101
3636,-1.325425386428833,101
3637,0.6817597150802612,101
3638,1.590620756149292,101
3639,1.0863511562347412,101
3640,1.669044017791748,101
3641,1.5580451488494873,101
3642,0.22974416613578796,101
3643,0.9814815521240234,101
3644,-0.7911053895950317,101
3645,-0.8391843438148499,101
3646,0.0436825305223465,101
3647,-2.7270781993865967,101
3648,-0.41913339495658875,101
3649,0.02460777759552002,101
3650,-0.24881230294704437,101
3651,0.010203796438872814,101
3652,0.4065288305282593,101
3653,0.6845825910568237,101
3654,0.0861891433596611,101
3655,0.01663784682750702,101
3656,0.10193867981433868,101
3657,-2.2508432865142822,101
3658,-0.40211302042007446,101
3659,-0.24132345616817474,101
3660,-1.2615026235580444,101
3661,-0.6587784290313721,101
3662,-0.07840999215841293,101
3663,0.19869013130664825,101
3664,0.09574725478887558,101
3665,0.18570010364055634,101
3666,-0.4995371699333191,101
3667,5.512177467346191,101
3668,-0.7538316249847412,101
3669,-0.8275478482246399,101
3670,1.7791085243225098,101
3671,-4.53514289855957,101
3672,4.715404033660889,101
3673,-0.7441378831863403,101
3674,0.35841214656829834,101
3675,-1.9341347217559814,101
3676,0.587539553642273,101
3677,-1.5791261196136475,101
3678,0.488336443901062,101
3679,0.4295361340045929,101
3680,-6.935455322265625,101
3681,-1.739324688911438,101
3682,-0.49736475944519043,101
3683,0.2991752326488495,101
3684,0.04374869540333748,101
3685,0.0574980303645134,101
3686,0.11524419486522675,101
3687,-1.426072120666504,101
3688,-1.072324275970459,101
3689,1.421241044998169,101
3690,1.643661618232727,101
3691,1.5126887559890747,101
3692,-3.0684969425201416,101
3693,0.0030754106119275093,101
3694,-4.564126968383789,101
3695,-2.579258918762207,101
3696,0.5390911102294922,101
3697,-1.822130560874939,101
3698,2.9964077472686768,101
3699,-0.2051447480916977,101
3700,0.9007817506790161,101
3701,0.11666978150606155,101
3702,-0.2833324074745178,101
3703,2.754998207092285,101
3704,0.21315637230873108,101
3705,-1.9727938175201416,101
3706,2.1773691177368164,101
3707,0.033366858959198,101
3708,0.10330681502819061,101
3709,-1.6636106967926025,101
3710,-0.29689741134643555,101
3711,3.2761411666870117,101
3712,0.6059023141860962,101
3713,0.14980794489383698,101
3714,-0.6786416172981262,101
3715,-0.5069304704666138,101
3716,0.735981822013855,101
3717,-0.9758195281028748,101
3718,1.5054168701171875,101
3719,2.4076173305511475,101
3720,1.244431495666504,101
3721,-1.619436264038086,101
3722,0.4052491784095764,101
3723,-1.2926371097564697,101
3724,-0.6681603193283081,101
3725,-0.8211900591850281,101
