train_guid,influence,test_guid
2797,-0.02314355969429016,277
2798,-0.020325107499957085,277
2799,-0.23543325066566467,277
2800,0.11378388851881027,277
2801,-0.013550331816077232,277
2802,-0.06290388107299805,277
2803,0.023288745433092117,277
2804,0.02241595834493637,277
2805,0.050409458577632904,277
2806,-0.011718406341969967,277
2807,-0.17335867881774902,277
2808,-0.012670750729739666,277
2809,0.10914809256792068,277
2810,-0.2130909562110901,277
2811,-0.0014943962451070547,277
2812,-0.01410052739083767,277
2813,-0.045019082725048065,277
2814,-0.03413086384534836,277
2815,-0.013270425610244274,277
2816,0.009002413600683212,277
2817,-0.00975136086344719,277
2818,0.06051613762974739,277
2819,-0.07853496074676514,277
2820,0.009041259996592999,277
2821,-0.022044099867343903,277
2822,-0.012199506163597107,277
2823,-0.00851539708673954,277
2824,-0.001921546645462513,277
2825,-0.0017360695637762547,277
2826,0.028850741684436798,277
2827,-0.03297782316803932,277
2828,-0.01721801795065403,277
2829,-0.11736683547496796,277
2830,-0.041623737663030624,277
2831,-0.019212370738387108,277
2832,0.025387724861502647,277
2833,-0.013881230726838112,277
2834,-0.0431295745074749,277
2835,-0.000516130996402353,277
2836,-0.2349414825439453,277
2837,0.04562412202358246,277
2838,-0.03388749435544014,277
2839,0.01410236582159996,277
2840,-0.007683133706450462,277
2841,-0.0017980050761252642,277
2842,-0.07545220851898193,277
2843,-0.03591886907815933,277
2844,-0.006146230269223452,277
2845,-0.12348292768001556,277
2846,0.030962713062763214,277
2847,-0.006463973317295313,277
2848,-0.03808685019612312,277
2849,0.0023666529450565577,277
2850,-0.001551551278680563,277
2851,-0.030427360907197,277
2852,-0.003887200029566884,277
2853,-0.04719672352075577,277
2854,-0.018476881086826324,277
2855,0.06322512030601501,277
2856,0.10498657077550888,277
2857,-0.02124389261007309,277
2858,-0.015443154610693455,277
2859,-0.0042526861652731895,277
2860,-0.005367884878069162,277
2861,0.0039845481514930725,277
2862,0.024653397500514984,277
2863,-0.14154869318008423,277
2864,-0.005291921552270651,277
2865,0.060759417712688446,277
2866,-0.006734954193234444,277
2867,-0.01445724256336689,277
2868,0.02271198481321335,277
2869,-0.008417002856731415,277
2870,0.018593788146972656,277
2871,0.04406198486685753,277
2872,0.02554481290280819,277
2873,-0.004546498879790306,277
2874,0.002062692539766431,277
2875,0.005287363193929195,277
2876,0.084255650639534,277
2877,0.02458116225898266,277
2878,-0.0530419647693634,277
2879,-0.004040658939629793,277
2880,-0.009345171973109245,277
2881,0.2210257351398468,277
2882,0.015025943517684937,277
2883,-0.009748694486916065,277
2884,0.029156167060136795,277
2885,-0.07738278806209564,277
2886,-0.010283766314387321,277
2887,0.005153150763362646,277
2888,-0.003670617938041687,277
2889,0.022812940180301666,277
2890,-0.00024105911143124104,277
2891,0.40062257647514343,277
2892,-0.011548470705747604,277
2893,-0.0021699212957173586,277
2894,0.01319928653538227,277
2895,0.06268752366304398,277
2896,-0.001783651183359325,277
2897,-0.0024255122989416122,277
2898,0.082558274269104,277
2899,-0.08284918963909149,277
2900,-0.01015571691095829,277
2901,0.028178492560982704,277
2902,-0.006909959018230438,277
2903,0.0060684396885335445,277
2904,0.011039378121495247,277
2905,-0.008743727579712868,277
2906,-0.007145816460251808,277
2907,-0.0018232229631394148,277
2908,-0.0005472432821989059,277
2909,-0.01447257213294506,277
2910,-0.34897366166114807,277
2911,0.08503109216690063,277
2912,0.006175368558615446,277
2913,-0.08162184804677963,277
2914,-0.00219129491597414,277
2915,-0.028600789606571198,277
2916,0.02131257951259613,277
2917,0.006831762380897999,277
2918,-0.019315432757139206,277
2919,-0.008786880411207676,277
2920,0.0036470331251621246,277
2921,-0.04751039668917656,277
2922,-0.015876226127147675,277
2923,-0.0002650170063134283,277
2924,0.04074325039982796,277
2925,0.029351763427257538,277
2926,-0.04889986664056778,277
2927,-0.01799219474196434,277
2928,0.01103945542126894,277
2929,0.01998680830001831,277
2930,-0.009455762803554535,277
2931,-0.0002066894667223096,277
2932,-0.041626378893852234,277
2933,0.02868608385324478,277
2934,0.25608527660369873,277
2935,0.00020212367235217243,277
2936,0.01383410394191742,277
2937,-0.0006406257161870599,277
2938,-0.007026758044958115,277
2939,-0.02972206100821495,277
2940,0.006415562704205513,277
2941,0.02347400039434433,277
2942,-0.03562067821621895,277
2943,-0.035918209701776505,277
2944,-0.09246259927749634,277
2945,-6.294401828199625e-05,277
2946,0.024767285212874413,277
2947,-0.005765518639236689,277
2948,0.10619506984949112,277
2949,-0.006792249158024788,277
2950,0.018128130584955215,277
2951,0.0432831309735775,277
2952,-0.005253536626696587,277
2953,-0.0026860518846660852,277
2954,-0.07193217426538467,277
2955,0.07406245172023773,277
2956,-0.01582561805844307,277
2957,-0.013353375717997551,277
2958,0.0012254551984369755,277
2959,-0.002108821179717779,277
2960,0.02132452093064785,277
2961,0.11421452462673187,277
2962,0.031376902014017105,277
2963,-0.00044506817357614636,277
2964,-0.039932362735271454,277
2965,-0.01599736511707306,277
2966,0.0031501182820647955,277
2967,-0.0024867216125130653,277
2968,-0.018385635688900948,277
2969,-0.006372600793838501,277
2970,0.00011569997877813876,277
2971,-0.0035067927092313766,277
2972,-0.15324082970619202,277
2973,-0.0495108962059021,277
2974,0.023735731840133667,277
2975,0.0005451270844787359,277
2976,-0.006900439970195293,277
2977,-0.005415479652583599,277
2978,0.013597115874290466,277
2979,0.009038960561156273,277
2980,-0.039104074239730835,277
2981,-0.02958821877837181,277
2982,0.015359768643975258,277
2983,0.023275338113307953,277
2984,0.0030843019485473633,277
2985,-0.026456210762262344,277
2986,-0.22557371854782104,277
2987,-0.018680410459637642,277
2988,0.018477734178304672,277
2989,-0.0019437787123024464,277
2990,0.5107742547988892,277
2991,-0.0015414250083267689,277
2992,-0.013220894150435925,277
2993,-0.027959737926721573,277
2994,-0.06686652451753616,277
2995,0.00801236554980278,277
2996,-0.049091268330812454,277
2997,-0.11593024432659149,277
2998,0.019705699756741524,277
2999,-0.009262575767934322,277
3000,-0.011262879706919193,277
3001,0.0026056324131786823,277
3002,-0.00723408255726099,277
3003,-0.018146563321352005,277
3004,-0.021211430430412292,277
3005,-0.002411915920674801,277
3006,0.0003480594605207443,277
3007,-0.1693636178970337,277
3008,-0.1854930818080902,277
3009,0.03540588170289993,277
3010,-0.012635450810194016,277
3011,0.07033102214336395,277
3012,0.0019527124240994453,277
3013,0.005968363955616951,277
3014,-0.002073658164590597,277
3015,-0.03668200224637985,277
3016,0.020718786865472794,277
3017,-0.09256936609745026,277
3018,0.03028223291039467,277
3019,0.045194316655397415,277
3020,-0.0035359470639377832,277
3021,-0.00010153236507903785,277
3022,-0.00017895217752084136,277
3023,-0.010376389138400555,277
3024,-0.020396871492266655,277
3025,-0.007849423214793205,277
3026,-0.005718865431845188,277
3027,0.01912020519375801,277
3028,-0.011300452053546906,277
3029,0.02996065467596054,277
3030,-0.003088843310251832,277
3031,0.03988521918654442,277
3032,-0.01289853174239397,277
3033,-0.007069422397762537,277
3034,-0.007544361054897308,277
3035,-0.007758691906929016,277
3036,0.020996462553739548,277
3037,0.19260001182556152,277
3038,0.015184793621301651,277
3039,-0.005716019310057163,277
3040,0.004927205853164196,277
3041,0.033780328929424286,277
3042,-0.0002512223436497152,277
3043,0.020069368183612823,277
3044,0.02136610448360443,277
3045,-0.016092637553811073,277
3046,-0.12184721231460571,277
3047,-0.006726427935063839,277
3048,-0.002382382983341813,277
3049,-0.12817062437534332,277
3050,0.03916681557893753,277
3051,0.007570155430585146,277
3052,-0.01072925515472889,277
3053,-0.02514830231666565,277
3054,-0.0021732926834374666,277
3055,-0.00012946431525051594,277
3056,-0.1966467797756195,277
3057,-0.004253252409398556,277
3058,-0.011198373511433601,277
3059,-0.00035651333746500313,277
3060,-0.04534277319908142,277
3061,-0.009441930800676346,277
3062,0.024111352860927582,277
3063,-0.011998455040156841,277
3064,0.025352325290441513,277
3065,-0.00018097077554557472,277
3066,0.045579034835100174,277
3067,-0.013557745143771172,277
3068,0.004858158994466066,277
3069,-0.0003126293304376304,277
3070,-0.014296607114374638,277
3071,-0.008175465278327465,277
3072,0.004665694199502468,277
3073,-0.008942385204136372,277
3074,0.3243572413921356,277
3075,-0.00964679941534996,277
3076,-0.0022417940199375153,277
3077,0.0314805842936039,277
3078,0.05467340350151062,277
3079,0.06104031205177307,277
3080,-0.01662520505487919,277
3081,-0.017174871638417244,277
3082,0.05777979642152786,277
3083,0.021695056930184364,277
3084,0.0893607884645462,277
3085,-0.023366272449493408,277
3086,0.0008758062031120062,277
3087,-0.02953016385436058,277
3088,-0.0006080548046156764,277
3089,-0.005299878306686878,277
3090,0.014816146343946457,277
3091,-0.10043200850486755,277
3092,-0.13988164067268372,277
3093,-0.338783860206604,277
3094,-0.050683923065662384,277
3095,-0.008443839848041534,277
3096,-0.012544805184006691,277
3097,-0.004129278473556042,277
3098,0.0007221882115118206,277
3099,-0.003559876699000597,277
3100,-0.006957477889955044,277
3101,0.004040180705487728,277
3102,-0.011523773893713951,277
3103,-0.037718065083026886,277
3104,-0.06680290400981903,277
3105,0.03447611257433891,277
3106,0.012123889289796352,277
3107,0.004896586760878563,277
3108,-0.03555312007665634,277
3109,0.009769240394234657,277
3110,-0.014068370684981346,277
3111,-0.03610144928097725,277
3112,0.00833271723240614,277
3113,-0.14138032495975494,277
3114,-0.02202409878373146,277
3115,-0.004607723094522953,277
3116,-0.004536742810159922,277
3117,-0.004168183077126741,277
3118,-0.017653290182352066,277
3119,-0.002468348015099764,277
3120,-0.009706418961286545,277
3121,0.00813327357172966,277
3122,-0.03896650671958923,277
3123,0.053259506821632385,277
3124,-0.01016739197075367,277
3125,0.015551060438156128,277
3126,-0.010437212884426117,277
3127,-0.00038165971636772156,277
3128,-0.025045739486813545,277
3129,-0.05216265842318535,277
3130,0.011497803032398224,277
3131,-0.006507198791950941,277
3132,0.007993930950760841,277
3133,-0.003238098695874214,277
3134,-0.0035083070397377014,277
3135,0.01663961447775364,277
3136,0.005121481139212847,277
3137,-0.04776701331138611,277
3138,-0.0390104278922081,277
3139,0.01522843074053526,277
3140,-0.0044387043453752995,277
3141,0.09445229917764664,277
3142,0.032321300357580185,277
3143,-0.07892771810293198,277
3144,-0.0005763229564763606,277
3145,-0.02812313847243786,277
3146,0.011379800736904144,277
3147,-0.06546604633331299,277
3148,-0.020551128312945366,277
3149,-0.005200115032494068,277
3150,0.00022565270774066448,277
3151,0.01563514769077301,277
3152,-0.02183731645345688,277
3153,-0.022491488605737686,277
3154,0.00013868208043277264,277
3155,-0.014060117304325104,277
3156,0.027645081281661987,277
3157,-0.007432464510202408,277
3158,-0.0366145521402359,277
3159,-0.0009465740295127034,277
3160,0.03827860951423645,277
3161,-0.0018244631355628371,277
3162,-0.009028343483805656,277
3163,-0.012403051368892193,277
3164,-0.006281368900090456,277
3165,0.05694581940770149,277
3166,-0.002050276380032301,277
3167,-0.01492876373231411,277
3168,-0.026270240545272827,277
3169,0.0031974632292985916,277
3170,0.019685687497258186,277
3171,0.00779319042339921,277
3172,-0.00999355223029852,277
3173,-0.010110851377248764,277
3174,0.0028608394786715508,277
3175,-0.005533468909561634,277
3176,-0.012698739767074585,277
3177,0.011206867173314095,277
3178,-0.0012921853922307491,277
3179,0.07695569843053818,277
3180,-0.031956661492586136,277
3181,0.2101055383682251,277
3182,-0.022615253925323486,277
3183,0.012464814819395542,277
3184,0.02422197163105011,277
3185,-0.04144031181931496,277
3186,-0.004710334353148937,277
3187,-0.00909724086523056,277
3188,-0.001921104616485536,277
3189,0.058759596198797226,277
3190,-0.0017363482620567083,277
3191,0.01733122207224369,277
3192,0.010617946274578571,277
3193,-0.01456913910806179,277
3194,0.00927941408008337,277
3195,0.03451801836490631,277
3196,-0.2857455313205719,277
3197,-0.041028931736946106,277
3198,-0.011575046926736832,277
3199,0.022502528503537178,277
3200,0.15479323267936707,277
3201,-0.015291010960936546,277
3202,-0.03525368869304657,277
3203,0.018468281254172325,277
3204,0.04932273179292679,277
3205,-0.1162666454911232,277
3206,-0.010159684345126152,277
3207,-0.010677974671125412,277
3208,0.1232990175485611,277
3209,0.08382373303174973,277
3210,-0.001361189060844481,277
3211,-0.00038891122676432133,277
3212,-0.008079402148723602,277
3213,-0.18618473410606384,277
3214,0.0008102848660200834,277
3215,0.05243571102619171,277
3216,0.18149730563163757,277
3217,0.004817865323275328,277
3218,0.014473230578005314,277
3219,-0.04496811330318451,277
3220,-0.0038493529427796602,277
3221,0.006481662858277559,277
3222,0.04772081598639488,277
3223,-0.0023286661598831415,277
3224,-0.033572375774383545,277
3225,0.036540042608976364,277
3226,-0.03579694777727127,277
3227,0.0012774727074429393,277
3228,0.02849174290895462,277
3229,-0.051057133823633194,277
3230,-0.06423039734363556,277
3231,-0.006491601467132568,277
3232,-0.00984491128474474,277
3233,0.004425520077347755,277
3234,-0.0036332064773887396,277
3235,-0.004834902007132769,277
3236,-0.028951745480298996,277
3237,-0.00033076689578592777,277
3238,0.027847785502672195,277
3239,-0.008397180587053299,277
3240,0.10693579167127609,277
3241,0.03204624354839325,277
3242,-0.02119130827486515,277
3243,-0.002148981671780348,277
3244,0.04277230054140091,277
3245,0.020353130996227264,277
3246,-0.05077794939279556,277
3247,-0.04051274061203003,277
3248,-0.0003770967887248844,277
3249,0.12068116664886475,277
3250,0.019539054483175278,277
3251,0.03920116648077965,277
3252,-0.004645125009119511,277
3253,-0.0031949342228472233,277
3254,0.0033101881854236126,277
3255,-0.007316488306969404,277
3256,-0.03820999711751938,277
3257,-0.050051406025886536,277
3258,0.00702516408637166,277
3259,-0.007942680269479752,277
3260,-0.3488409221172333,277
3261,0.07239114493131638,277
3262,-0.0236642025411129,277
3263,0.17455527186393738,277
3264,-0.0010475872550159693,277
3265,0.011471552774310112,277
3266,-0.05797181278467178,277
3267,-0.04362136870622635,277
3268,0.002890811301767826,277
3269,0.0038066664710640907,277
3270,-0.008314353413879871,277
3271,0.0010198341915383935,277
3272,0.12288151681423187,277
3273,-0.006010210607200861,277
3274,-0.006930213421583176,277
3275,0.02022547833621502,277
3276,-0.005980555899441242,277
3277,-0.02546132169663906,277
3278,-0.009538420476019382,277
3279,0.00919857993721962,277
3280,-0.04796605184674263,277
3281,-0.0052392384968698025,277
3282,-0.047891952097415924,277
3283,0.044726260006427765,277
3284,-0.0013243118301033974,277
3285,-0.15269240736961365,277
3286,-0.0005988391349092126,277
3287,0.07514394819736481,277
3288,0.008940535597503185,277
3289,0.007432918529957533,277
3290,-0.007542966865003109,277
3291,0.00839150883257389,277
3292,0.12828269600868225,277
3293,0.09694008529186249,277
3294,-0.023519763723015785,277
3295,-0.030936047434806824,277
3296,0.01054898090660572,277
3297,-0.0022763172164559364,277
3298,-7.269144407473505e-05,277
3299,-0.002706104889512062,277
3300,-0.08187394589185715,277
3301,-0.007795315235853195,277
3302,-0.0004493118030950427,277
3303,0.014932796359062195,277
3304,-0.0019709381740540266,277
3305,-0.032901130616664886,277
3306,-0.00821844395250082,277
3307,0.032661594450473785,277
3308,0.07446741312742233,277
3309,0.2347894310951233,277
3310,0.07120359688997269,277
3311,0.00814006570726633,277
3312,-0.01954498514533043,277
3313,0.04843456670641899,277
3314,-0.0013455029111355543,277
3315,0.031662456691265106,277
3316,-0.04735450819134712,277
3317,-0.1179368644952774,277
3318,-0.008450888097286224,277
3319,-0.006428878288716078,277
3320,0.09747607260942459,277
3321,-0.008046040311455727,277
3322,-0.042186930775642395,277
3323,0.009374381974339485,277
3324,0.05699032545089722,277
3325,0.05754188075661659,277
3326,-0.002315481659024954,277
3327,-0.12128852307796478,277
3328,-0.002269458957016468,277
3329,-0.021142583340406418,277
3330,-0.04507382586598396,277
3331,-0.003986927680671215,277
3332,-0.04498833045363426,277
3333,-0.020685160532593727,277
3334,-0.011360814794898033,277
3335,-0.0009126714430749416,277
3336,-0.014516019262373447,277
3337,-0.002913098083809018,277
3338,0.05211956799030304,277
3339,0.10505367070436478,277
3340,-0.004526623524725437,277
3341,-0.013113763183355331,277
3342,-0.009402694180607796,277
3343,0.0028283928986638784,277
3344,0.09051669389009476,277
3345,-0.0428837388753891,277
3346,-0.03208740055561066,277
3347,0.06085851043462753,277
3348,0.09894319623708725,277
3349,-0.012584894895553589,277
3350,-0.001979667926207185,277
3351,-0.01118890754878521,277
3352,0.004892379976809025,277
3353,-0.26212581992149353,277
3354,-0.07860121130943298,277
3355,-0.011989790946245193,277
3356,-0.028410647064447403,277
3357,-0.004690822213888168,277
3358,-0.0006632079021073878,277
3359,0.004244698211550713,277
3360,0.02172490768134594,277
3361,-0.07020524144172668,277
3362,0.145664244890213,277
3363,0.09367198497056961,277
3364,-0.03259143978357315,277
3365,-0.016907230019569397,277
3366,0.003632060019299388,277
3367,-0.18672335147857666,277
3368,-0.003701536450535059,277
3369,0.01447402872145176,277
3370,0.0039626220241189,277
3371,0.009591232985258102,277
3372,0.005108763463795185,277
3373,0.12011857330799103,277
3374,0.0593596026301384,277
3375,0.0008465696591883898,277
3376,0.03892884403467178,277
3377,0.07895123213529587,277
3378,-0.04757128655910492,277
3379,0.07641765475273132,277
3380,-0.02938411384820938,277
3381,-0.02597699500620365,277
3382,0.0019590307492762804,277
3383,0.22734183073043823,277
3384,0.03734452277421951,277
3385,-0.06315065920352936,277
3386,-0.043231673538684845,277
3387,0.010806022211909294,277
3388,-0.008198565803468227,277
3389,0.03425909951329231,277
3390,-0.000399816723074764,277
3391,-0.012090172618627548,277
3392,-0.019309798255562782,277
3393,0.01994686760008335,277
3394,-0.047297149896621704,277
3395,-0.009450867772102356,277
3396,0.001983458176255226,277
3397,0.06934197247028351,277
3398,-0.0023489492014050484,277
3399,-0.006104972213506699,277
3400,-0.036879368126392365,277
3401,-0.1275126039981842,277
3402,-0.02613985352218151,277
3403,0.08764807879924774,277
3404,-0.01624889299273491,277
3405,0.06403788924217224,277
3406,-0.02819184772670269,277
3407,-0.009803323075175285,277
3408,-0.035145312547683716,277
3409,-0.014918453991413116,277
3410,-0.0031405361369252205,277
3411,-0.023505717515945435,277
3412,-0.0005553545779548585,277
3413,-0.018985658884048462,277
3414,-0.07227373123168945,277
3415,-0.13692063093185425,277
3416,0.06879138946533203,277
3417,0.01053877454251051,277
3418,-0.007682440802454948,277
3419,-0.012733643874526024,277
3420,-0.0027717435732483864,277
3421,-0.12535923719406128,277
3422,0.12311022728681564,277
3423,-0.005804686341434717,277
3424,0.017710626125335693,277
3425,-0.020808730274438858,277
3426,0.0359422042965889,277
3427,0.00044864846859127283,277
3428,-0.00022350996732711792,277
3429,0.00100048934109509,277
3430,0.06025484949350357,277
3431,0.11188961565494537,277
3432,0.03520720824599266,277
3433,-0.004898655228316784,277
3434,-0.0031338122207671404,277
3435,-0.0134876798838377,277
3436,-0.0005137750413268805,277
3437,-0.02409115992486477,277
3438,0.0001020312774926424,277
3439,-0.005882732104510069,277
3440,0.0014837528578937054,277
3441,-0.02002761885523796,277
3442,0.009269832633435726,277
3443,-0.0065613375045359135,277
3444,-0.06786012649536133,277
3445,-0.017263581976294518,277
3446,-0.0013631447218358517,277
3447,-0.006704302504658699,277
3448,0.00422009639441967,277
3449,-0.002363167703151703,277
3450,-0.01470763050019741,277
3451,0.041367024183273315,277
3452,-0.022769814357161522,277
3453,0.12636423110961914,277
3454,0.09762915223836899,277
3455,-0.009504890069365501,277
3456,-0.014274373650550842,277
3457,0.0018966570496559143,277
3458,-0.03821969032287598,277
3459,-0.04796154797077179,277
3460,0.11646804213523865,277
3461,-0.007005914114415646,277
3462,-0.00872945785522461,277
3463,0.010743925347924232,277
3464,0.005212812684476376,277
3465,0.015085149556398392,277
3466,0.015025475062429905,277
3467,-0.25321072340011597,277
3468,0.12049281597137451,277
3469,0.006718247197568417,277
3470,0.03470746427774429,277
3471,0.04245934262871742,277
3472,0.010987304151058197,277
3473,0.004746078047901392,277
3474,-0.020694497972726822,277
3475,-0.01795046776533127,277
3476,-0.0036049531772732735,277
3477,0.025665391236543655,277
3478,-0.004915140103548765,277
3479,-0.013511130586266518,277
3480,0.0020555593073368073,277
3481,0.04026266932487488,277
3482,-0.08665914833545685,277
3483,0.06349469721317291,277
3484,-0.0006052685203030705,277
3485,-0.02283896878361702,277
3486,-0.0013506158720701933,277
3487,-0.022187717258930206,277
3488,-0.02351103350520134,277
3489,0.023440318182110786,277
3490,0.08368118107318878,277
3491,-0.03178364783525467,277
3492,0.010837691836059093,277
3493,-0.0008221276802942157,277
3494,0.006930162198841572,277
3495,0.004477753769606352,277
3496,-0.016275856643915176,277
3497,-0.20897424221038818,277
3498,0.006135047413408756,277
3499,-0.042960405349731445,277
3500,0.0007739786524325609,277
3501,0.2523513734340668,277
3502,-0.011535972356796265,277
3503,-0.01479659415781498,277
3504,0.08618582785129547,277
3505,0.01664021983742714,277
3506,-0.02309812232851982,277
3507,0.02153538540005684,277
3508,-0.04156610369682312,277
3509,-0.026092160493135452,277
3510,0.07480315864086151,277
3511,0.11122424900531769,277
3512,-0.013494284823536873,277
3513,0.0033796026837080717,277
3514,-0.0015485547482967377,277
3515,-0.0001362979965051636,277
3516,-0.015783846378326416,277
3517,0.005879000760614872,277
3518,-0.0006983471103012562,277
3519,-0.02903548628091812,277
3520,-0.08303581923246384,277
3521,-0.002836838597431779,277
3522,-0.022951696068048477,277
3523,-0.014982650056481361,277
3524,-0.0211228895932436,277
3525,0.0085478276014328,277
3526,-0.0016811436507850885,277
3527,0.030275149270892143,277
3528,0.024024734273552895,277
3529,0.04460746794939041,277
3530,-0.009189403615891933,277
3531,-0.03085089847445488,277
3532,0.002201419323682785,277
3533,-0.008262795396149158,277
3534,-0.012513603083789349,277
3535,-0.00980154424905777,277
3536,-0.22679893672466278,277
3537,0.016962930560112,277
3538,-0.018828310072422028,277
3539,0.0015085663180798292,277
3540,-0.02497021108865738,277
3541,-0.013283839449286461,277
3542,0.0125819630920887,277
3543,-0.013485854491591454,277
3544,-0.003729675430804491,277
3545,0.0847121849656105,277
3546,-0.032638706266880035,277
3547,0.019291952252388,277
3548,0.003475664183497429,277
3549,0.008053573779761791,277
3550,-0.06802034378051758,277
3551,0.04105757176876068,277
3552,-0.002468585269525647,277
3553,-0.10597413778305054,277
3554,0.008244181051850319,277
3555,-0.02848055027425289,277
3556,-0.003256511176005006,277
3557,-0.009914605878293514,277
3558,-0.004982084967195988,277
3559,0.005156948231160641,277
3560,0.0002663794730324298,277
3561,0.039675842970609665,277
3562,0.17003756761550903,277
3563,-0.09441079199314117,277
3564,-0.0016757841221988201,277
3565,0.027765680104494095,277
3566,-0.0015502187889069319,277
3567,-0.02938765473663807,277
3568,-0.0029473211616277695,277
3569,-0.27470195293426514,277
3570,-0.005083238705992699,277
3571,0.01323895063251257,277
3572,0.0010195515351369977,277
3573,-0.006541699171066284,277
3574,0.0012192078866064548,277
3575,0.047422442585229874,277
3576,0.04250757396221161,277
3577,-0.01184108853340149,277
3578,-0.22459426522254944,277
3579,0.006239625625312328,277
3580,-0.10027480870485306,277
3581,0.11066167056560516,277
3582,-0.25042733550071716,277
3583,0.08086070418357849,277
3584,-0.0005317566683515906,277
3585,-0.2175498604774475,277
3586,-0.01988263614475727,277
3587,-0.10329778492450714,277
3588,-0.002730079460889101,277
3589,0.001313634216785431,277
3590,0.19089330732822418,277
3591,0.03580706939101219,277
3592,-0.009115391410887241,277
3593,-0.0002240326430182904,277
3594,0.035707976669073105,277
3595,0.004966980777680874,277
3596,-0.055322762578725815,277
3597,0.07479719817638397,277
3598,0.09865562617778778,277
3599,0.21156108379364014,277
3600,-0.016100656241178513,277
3601,-0.0018854103982448578,277
3602,0.18756604194641113,277
3603,-0.09143774211406708,277
3604,0.0008764179656282067,277
3605,-0.02811957523226738,277
3606,-0.02389626018702984,277
3607,-0.010004892945289612,277
3608,0.07264114916324615,277
3609,-0.004235780797898769,277
3610,-0.02832219749689102,277
3611,-0.011276427656412125,277
3612,-0.004051815718412399,277
3613,0.09678561985492706,277
3614,0.006744631566107273,277
3615,0.02761552855372429,277
3616,-0.02896924875676632,277
3617,0.03940596058964729,277
3618,-0.03628990426659584,277
3619,-0.003835662268102169,277
3620,-0.056058596819639206,277
3621,-0.07631652057170868,277
3622,0.02982197515666485,277
3623,0.001370147569105029,277
3624,-0.05266963690519333,277
3625,0.011339704506099224,277
3626,0.011596757918596268,277
3627,-0.004974484443664551,277
3628,-0.061240192502737045,277
3629,-0.00918366014957428,277
3630,-0.0025183039251714945,277
3631,0.035371460020542145,277
3632,0.01430960837751627,277
3633,0.04624532535672188,277
3634,0.0007215756922960281,277
3635,0.08435821533203125,277
3636,0.011944141238927841,277
3637,-0.002074386226013303,277
3638,-0.09111104160547256,277
3639,-0.025167211890220642,277
3640,-0.044594500213861465,277
3641,-0.08993636816740036,277
3642,-0.0123064536601305,277
3643,-0.05159109830856323,277
3644,0.005912603810429573,277
3645,0.04205639660358429,277
3646,-0.0002064807340502739,277
3647,0.08834925293922424,277
3648,0.014357969164848328,277
3649,-0.000858271203469485,277
3650,0.004896908067166805,277
3651,-0.00040005036862567067,277
3652,-0.03464353829622269,277
3653,-0.011209851130843163,277
3654,-0.0037761940620839596,277
3655,-0.0006847192998975515,277
3656,0.009366495534777641,277
3657,0.15546298027038574,277
3658,0.004663263447582722,277
3659,0.0005394627805799246,277
3660,0.021791066974401474,277
3661,-0.003699601860716939,277
3662,-0.002990485168993473,277
3663,-0.008711704984307289,277
3664,-0.00922081246972084,277
3665,-0.0014817253686487675,277
3666,-0.0002088207984343171,277
3667,-0.2387441098690033,277
3668,0.04550421983003616,277
3669,0.020363667979836464,277
3670,-0.06786147505044937,277
3671,0.18866553902626038,277
3672,-0.15232524275779724,277
3673,0.004146450199186802,277
3674,-0.012231459841132164,277
3675,0.15126930177211761,277
3676,-0.023345932364463806,277
3677,0.04123174026608467,277
3678,-0.03011491149663925,277
3679,-0.03057374618947506,277
3680,0.2980514168739319,277
3681,0.0076412661001086235,277
3682,-0.0010215750662609935,277
3683,-0.008298022672533989,277
3684,-0.001487862435169518,277
3685,-0.0012401421554386616,277
3686,-0.005412831902503967,277
3687,0.00924043357372284,277
3688,0.08240482211112976,277
3689,-0.040902409702539444,277
3690,-0.04468820244073868,277
3691,-0.043655768036842346,277
3692,0.20356035232543945,277
3693,-0.002003822475671768,277
3694,0.07743042707443237,277
3695,0.06697859615087509,277
3696,-0.023045621812343597,277
3697,0.1418895721435547,277
3698,-0.18178576231002808,277
3699,0.002995944581925869,277
3700,-0.03964423015713692,277
3701,-0.0023336526937782764,277
3702,0.009224005974829197,277
3703,-0.04120180010795593,277
3704,-0.00730277830734849,277
3705,0.08129626512527466,277
3706,-0.05818450078368187,277
3707,-0.0012194603914394975,277
3708,-0.0035472330637276173,277
3709,0.0697878748178482,277
3710,-0.006642074324190617,277
3711,-0.15784114599227905,277
3712,-0.022963549941778183,277
3713,-0.00834136363118887,277
3714,0.01435073185712099,277
3715,0.006398557685315609,277
3716,-0.030077852308750153,277
3717,0.0322333425283432,277
3718,-0.04941637068986893,277
3719,-0.11821705102920532,277
3720,0.016536835581064224,277
3721,0.046405136585235596,277
3722,-0.023191306740045547,277
3723,0.05294594168663025,277
3724,0.028152642771601677,277
3725,0.0022843058686703444,277
3726,0.003710627555847168,277
3727,0.009437927976250648,277
3728,-0.27650994062423706,277
3729,-0.017540499567985535,277
3730,0.010011229664087296,277
3731,-0.02750171162188053,277
3732,0.07728354632854462,277
3733,0.33529040217399597,277
3734,0.0029400265775620937,277
3735,-0.022191934287548065,277
3736,-0.008168860338628292,277
3737,-0.041006624698638916,277
3738,0.027455437928438187,277
3739,0.005455081816762686,277
3740,-0.009828504174947739,277
3741,0.005657987669110298,277
3742,-0.007398001849651337,277
3743,-0.027074910700321198,277
3744,-0.02792961150407791,277
3745,0.008089158684015274,277
