train_guid,influence,test_guid
2769,-0.008939225226640701,625
2770,0.039336640387773514,625
2771,-0.11464638262987137,625
2772,-0.0006057955324649811,625
2773,0.023548157885670662,625
2774,-0.014659225940704346,625
2775,0.07473583519458771,625
2776,0.030519157648086548,625
2777,-0.023511962965130806,625
2778,-0.08403541147708893,625
2779,0.030723921954631805,625
2780,0.037405092269182205,625
2781,0.03114946186542511,625
2782,-0.0005577405681833625,625
2783,-0.28892982006073,625
2784,0.0009431056678295135,625
2785,-0.002466917037963867,625
2786,0.004257054999470711,625
2787,-0.008414429612457752,625
2788,0.11061892658472061,625
2789,0.012213913723826408,625
2790,-0.010124283842742443,625
2791,-0.09445377439260483,625
2792,0.0011383574455976486,625
2793,0.009775564074516296,625
2794,-0.03407639265060425,625
2795,-0.03607695549726486,625
2796,0.08257874846458435,625
2797,0.006619209423661232,625
2798,-0.00896983128041029,625
2799,-0.3985723555088043,625
2800,0.02738822251558304,625
2801,-0.026378605514764786,625
2802,0.07161621749401093,625
2803,-0.03297443687915802,625
2804,0.018688729032874107,625
2805,0.07070329040288925,625
2806,0.0009104517521336675,625
2807,0.029461368918418884,625
2808,-0.0008023311384022236,625
2809,0.17386893928050995,625
2810,-0.09915724396705627,625
2811,-0.003786033019423485,625
2812,0.02744739130139351,625
2813,-0.009368661791086197,625
2814,0.06675326079130173,625
2815,-0.003971847239881754,625
2816,-0.02055443450808525,625
2817,-0.014846986159682274,625
2818,0.022696910426020622,625
2819,-0.06244802474975586,625
2820,-0.020486069843173027,625
2821,0.03612254559993744,625
2822,0.0047223130241036415,625
2823,0.00017063692212104797,625
2824,-0.005723671987652779,625
2825,-0.0012574483407661319,625
2826,0.013754148036241531,625
2827,-0.034986238926649094,625
2828,0.005950134247541428,625
2829,-0.16585861146450043,625
2830,-0.017876753583550453,625
2831,0.03871724754571915,625
2832,0.033452391624450684,625
2833,0.0018380777910351753,625
2834,-0.05805257335305214,625
2835,-0.0005921046249568462,625
2836,-0.17749325931072235,625
2837,0.06337770074605942,625
2838,-0.014109715819358826,625
2839,0.01475193165242672,625
2840,-0.00051170215010643,625
2841,-0.002679326804354787,625
2842,-0.12363339960575104,625
2843,-0.10182706266641617,625
2844,-0.005028887651860714,625
2845,-0.12167011201381683,625
2846,-0.03888453543186188,625
2847,-0.0013079703785479069,625
2848,-0.0787220150232315,625
2849,0.015366019681096077,625
2850,-0.032643403857946396,625
2851,-0.0029761530458927155,625
2852,-0.00517339026555419,625
2853,-0.048542797565460205,625
2854,-0.007064058445394039,625
2855,0.0443529337644577,625
2856,0.30592626333236694,625
2857,-0.03983861953020096,625
2858,-0.013836188241839409,625
2859,-0.008317879401147366,625
2860,-0.002876292448490858,625
2861,0.026250479742884636,625
2862,0.022037340328097343,625
2863,-0.15159498155117035,625
2864,-0.009139729663729668,625
2865,0.05873603746294975,625
2866,-0.0237484909594059,625
2867,-0.03075564280152321,625
2868,-0.026043612509965897,625
2869,-0.0005218111909925938,625
2870,-0.02596358209848404,625
2871,-0.017891716212034225,625
2872,-0.0033425530418753624,625
2873,-0.0584360733628273,625
2874,-0.029743779450654984,625
2875,-0.003173118457198143,625
2876,0.08266081660985947,625
2877,0.014867102727293968,625
2878,-0.1080915778875351,625
2879,-0.013187466189265251,625
2880,0.005908140912652016,625
2881,0.5254486203193665,625
2882,0.02281266450881958,625
2883,-0.03782443702220917,625
2884,0.03158842772245407,625
2885,-0.11832878738641739,625
2886,-0.012042790651321411,625
2887,0.005844743922352791,625
2888,0.0034832926467061043,625
2889,0.05055690184235573,625
2890,-0.00035952869802713394,625
2891,0.3030652403831482,625
2892,-0.011156966909766197,625
2893,-0.00290695670992136,625
2894,-0.012307642959058285,625
2895,0.30398035049438477,625
2896,0.017707370221614838,625
2897,0.006158928386867046,625
2898,0.12434206902980804,625
2899,-0.052153605967760086,625
2900,-0.01358208991587162,625
2901,0.023628517985343933,625
2902,-0.00011247582733631134,625
2903,0.005654428619891405,625
2904,0.020271001383662224,625
2905,-0.0018336260691285133,625
2906,-0.01078508235514164,625
2907,-0.0028753771912306547,625
2908,-0.001009589177556336,625
2909,-0.024163777008652687,625
2910,-0.34857967495918274,625
2911,0.0038707349449396133,625
2912,0.0179078858345747,625
2913,-0.09311908483505249,625
2914,-0.002972010523080826,625
2915,-0.16045983135700226,625
2916,-0.033236220479011536,625
2917,0.022665733471512794,625
2918,-0.012986058369278908,625
2919,-0.010219119489192963,625
2920,0.0021833637729287148,625
2921,-0.03330424427986145,625
2922,-0.029472867026925087,625
2923,-0.0005185231566429138,625
2924,0.03337853401899338,625
2925,0.06683190166950226,625
2926,0.014172850176692009,625
2927,-0.009249690920114517,625
2928,0.08141178637742996,625
2929,0.055765263736248016,625
2930,-0.0559220016002655,625
2931,-0.00754284393042326,625
2932,0.02171587198972702,625
2933,0.07259929925203323,625
2934,0.26174527406692505,625
2935,0.0011146948672831059,625
2936,0.011160792782902718,625
2937,-0.000800371344666928,625
2938,-0.015072636306285858,625
2939,-0.07337132841348648,625
2940,-0.009985615499317646,625
2941,0.0014369301497936249,625
2942,-0.014942476525902748,625
2943,-0.03595443442463875,625
2944,-0.012575484812259674,625
2945,-0.02373124472796917,625
2946,-0.006560619920492172,625
2947,0.003836170770227909,625
2948,0.19785302877426147,625
2949,-0.005374540109187365,625
2950,0.0034318044781684875,625
2951,0.046081047505140305,625
2952,0.009184610098600388,625
2953,-0.0057595353573560715,625
2954,-0.08368027955293655,625
2955,0.07718461751937866,625
2956,-0.01206914335489273,625
2957,0.00036279764026403427,625
2958,0.0010422058403491974,625
2959,-0.0036030744668096304,625
2960,-0.011608770117163658,625
2961,0.20662683248519897,625
2962,0.013074449263513088,625
2963,-0.0007351723033934832,625
2964,-0.04771025478839874,625
2965,0.031062310561537743,625
2966,-0.0009099731687456369,625
2967,-0.007825527340173721,625
2968,0.008075946010649204,625
2969,-0.005766680464148521,625
2970,0.0020203934982419014,625
2971,-0.0018924287287518382,625
2972,-0.1363302767276764,625
2973,-0.09205016493797302,625
2974,0.02007180266082287,625
2975,0.011476128362119198,625
2976,-0.0027068329509347677,625
2977,0.01443481631577015,625
2978,0.006152111105620861,625
2979,0.012932089157402515,625
2980,-0.08910515904426575,625
2981,-0.014139062725007534,625
2982,0.034989770501852036,625
2983,0.026232359930872917,625
2984,-0.013498855754733086,625
2985,-0.02230941690504551,625
2986,-0.02949286252260208,625
2987,0.0018329108133912086,625
2988,-0.01998043619096279,625
2989,-0.004149520769715309,625
2990,0.4941689372062683,625
2991,-0.047321852296590805,625
2992,0.00036829570308327675,625
2993,-0.022634586319327354,625
2994,0.008627155795693398,625
2995,-0.027386311441659927,625
2996,-0.01012992113828659,625
2997,-0.042067404836416245,625
2998,0.04044487327337265,625
2999,-0.013576111756265163,625
3000,-0.012822655029594898,625
3001,-0.000646460335701704,625
3002,-0.011762905865907669,625
3003,-0.034611329436302185,625
3004,-0.04221845418214798,625
3005,-0.000803097675088793,625
3006,-0.033479224890470505,625
3007,-0.23271536827087402,625
3008,-0.056122712790966034,625
3009,0.03286390006542206,625
3010,-0.018586548045277596,625
3011,-0.03801507502794266,625
3012,0.004426985047757626,625
3013,-0.00136256730183959,625
3014,-0.016851546242833138,625
3015,0.0022739237174391747,625
3016,0.006014073267579079,625
3017,-0.008418720215559006,625
3018,0.052388694137334824,625
3019,0.026044566184282303,625
3020,0.1438024789094925,625
3021,-0.0016894455766305327,625
3022,-0.000678049516864121,625
3023,-0.01608608104288578,625
3024,-0.03273507207632065,625
3025,-0.004081714898347855,625
3026,0.006628245115280151,625
3027,0.011184196919202805,625
3028,0.0008476567454636097,625
3029,0.03069094941020012,625
3030,-0.004254940431565046,625
3031,0.004552785307168961,625
3032,-0.013294707983732224,625
3033,0.032835058867931366,625
3034,-0.0023656748235225677,625
3035,-0.0058522881008684635,625
3036,0.020248357206583023,625
3037,0.33659201860427856,625
3038,0.035419926047325134,625
3039,0.05062652379274368,625
3040,-0.005022294353693724,625
3041,0.013479139655828476,625
3042,-0.0009913102257996798,625
3043,-0.007024005986750126,625
3044,-0.015360422432422638,625
3045,-0.005529338959604502,625
3046,-0.21060729026794434,625
3047,-0.006098829675465822,625
3048,-0.0024430928751826286,625
3049,-0.28088700771331787,625
3050,0.040945954620838165,625
3051,0.21485331654548645,625
3052,-0.000894070602953434,625
3053,0.006268542259931564,625
3054,-0.005087028723210096,625
3055,0.05662950500845909,625
3056,-0.33576273918151855,625
3057,-0.010847545228898525,625
3058,-0.009946199133992195,625
3059,-0.00042832776671275496,625
3060,-0.12200485169887543,625
3061,-0.0019550779834389687,625
3062,0.051341600716114044,625
3063,-0.005262719467282295,625
3064,0.023052094504237175,625
3065,-0.0003318812814541161,625
3066,0.18569867312908173,625
3067,-0.06313785910606384,625
3068,0.012729177251458168,625
3069,-0.0009649029234424233,625
3070,0.031135153025388718,625
3071,0.010568324476480484,625
3072,0.01796702854335308,625
3073,-0.0012812837958335876,625
3074,0.23251593112945557,625
3075,0.005650144070386887,625
3076,-0.0011789416894316673,625
3077,-0.0051538655534386635,625
3078,0.0937114879488945,625
3079,0.0622505322098732,625
3080,-0.004185809753835201,625
3081,-0.051180630922317505,625
3082,0.00417962484061718,625
3083,0.039185237139463425,625
3084,0.13589061796665192,625
3085,-0.003909047227352858,625
3086,-0.0014696046710014343,625
3087,0.0011910917237401009,625
3088,-0.0008273464627563953,625
3089,-0.052394893020391464,625
3090,-0.05424876511096954,625
3091,-0.07379644364118576,625
3092,-0.13457123935222626,625
3093,-0.27975305914878845,625
3094,-0.022461790591478348,625
3095,-0.0037719612009823322,625
3096,-0.004537634085863829,625
3097,-0.012515295296907425,625
3098,0.009097603149712086,625
3099,0.00397889781743288,625
3100,-0.009150192141532898,625
3101,-0.013954238966107368,625
3102,-0.04044165834784508,625
3103,-0.03593752905726433,625
3104,-0.09353785216808319,625
3105,0.04671898111701012,625
3106,0.03625641390681267,625
3107,0.004810422193259001,625
3108,-0.03706900402903557,625
3109,0.0054909586906433105,625
3110,-0.0369572639465332,625
3111,-0.12631858885288239,625
3112,0.025336649268865585,625
3113,-0.08947208523750305,625
3114,-0.020007558166980743,625
3115,-0.017906447872519493,625
3116,-0.01256944052875042,625
3117,0.016338976100087166,625
3118,-0.03842410445213318,625
3119,-0.006107653956860304,625
3120,-0.0023192367516458035,625
3121,-0.011939670890569687,625
3122,-0.02796943485736847,625
3123,0.028857972472906113,625
3124,-0.0158645361661911,625
3125,0.0007915273308753967,625
3126,-0.00919712521135807,625
3127,0.027455180883407593,625
3128,-0.04926487058401108,625
3129,-0.04794821888208389,625
3130,-0.003954250365495682,625
3131,-0.004554519429802895,625
3132,0.0021032989025115967,625
3133,-0.004976037889719009,625
3134,-0.005326622631400824,625
3135,0.0037394186947494745,625
3136,0.11563524603843689,625
3137,-0.05047639459371567,625
3138,-0.0363021083176136,625
3139,-0.036899369210004807,625
3140,0.04393649473786354,625
3141,0.11635938286781311,625
3142,0.03104592114686966,625
3143,-0.08434978872537613,625
3144,-0.01953788474202156,625
3145,-0.04109588637948036,625
3146,0.023431237787008286,625
3147,-0.0021370239555835724,625
3148,-0.039833277463912964,625
3149,-0.013825480826199055,625
3150,0.026609277352690697,625
3151,-0.04424227029085159,625
3152,-0.016640493646264076,625
3153,0.07110166549682617,625
3154,0.028491094708442688,625
3155,-0.024310454726219177,625
3156,0.015683529898524284,625
3157,0.007513571530580521,625
3158,-0.029678449034690857,625
3159,0.004813583567738533,625
3160,0.009887549094855785,625
3161,-0.003997982945293188,625
3162,-0.001365412026643753,625
3163,-0.013949833810329437,625
3164,-0.01284545473754406,625
3165,0.03470734506845474,625
3166,-0.018572155386209488,625
3167,-0.040343981236219406,625
3168,-0.008449828252196312,625
3169,4.665832966566086e-05,625
3170,-0.02016526646912098,625
3171,0.03176456317305565,625
3172,-0.026854828000068665,625
3173,-0.0188275333493948,625
3174,7.645925506949425e-05,625
3175,-0.0067923180758953094,625
3176,0.00107176648452878,625
3177,0.03954719752073288,625
3178,-0.016571538522839546,625
3179,0.1702404022216797,625
3180,-0.033904410898685455,625
3181,0.16326142847537994,625
3182,-0.018061239272356033,625
3183,0.006184761878103018,625
3184,0.05563965439796448,625
3185,0.016063731163740158,625
3186,-0.0010927394032478333,625
3187,-0.0007768622599542141,625
3188,-0.0032818790059536695,625
3189,0.07549886405467987,625
3190,-0.015204427763819695,625
3191,0.02140660397708416,625
3192,0.033797673881053925,625
3193,-0.034970950335264206,625
3194,0.08344368636608124,625
3195,-0.07113580405712128,625
3196,-0.24656423926353455,625
3197,-0.022241119295358658,625
3198,-0.009508647955954075,625
3199,0.007364211603999138,625
3200,0.25584712624549866,625
3201,0.0031770039349794388,625
3202,0.0005715694278478622,625
3203,0.013813191093504429,625
3204,0.14534586668014526,625
3205,-0.14653442800045013,625
3206,0.00022998452186584473,625
3207,-0.004567747004330158,625
3208,0.046383075416088104,625
3209,0.11098551750183105,625
3210,-0.014297695830464363,625
3211,-0.0025058069732040167,625
3212,0.03707685321569443,625
3213,-0.31949761509895325,625
3214,-0.005039499141275883,625
3215,0.008427437394857407,625
3216,0.09236451983451843,625
3217,0.0058447448536753654,625
3218,0.09062318503856659,625
3219,-0.06398070603609085,625
3220,0.044782496988773346,625
3221,-0.0034350811038166285,625
3222,0.0025380514562129974,625
3223,-0.028244003653526306,625
3224,-0.02782750502228737,625
3225,0.03456394374370575,625
3226,-0.025767533108592033,625
3227,-0.011952845379710197,625
3228,0.0037744957953691483,625
3229,-0.05727840214967728,625
3230,-0.18698754906654358,625
3231,-0.01678178831934929,625
3232,-0.012579341419041157,625
3233,0.005744999274611473,625
3234,-3.39653342962265e-05,625
3235,-0.015193816274404526,625
3236,0.03494513779878616,625
3237,-0.0003614383458625525,625
3238,0.005884646438062191,625
3239,-0.01567217707633972,625
3240,0.18553873896598816,625
3241,0.08917706459760666,625
3242,-0.004229401703923941,625
3243,-0.005357617512345314,625
3244,0.036824338138103485,625
3245,0.025818483904004097,625
3246,0.01325199007987976,625
3247,0.015320519916713238,625
3248,-0.00030852449708618224,625
3249,0.06348979473114014,625
3250,0.006626483052968979,625
3251,0.06355191767215729,625
3252,-0.012278938665986061,625
3253,-0.0032978439703583717,625
3254,-0.04217154532670975,625
3255,-0.017057448625564575,625
3256,-0.004651959985494614,625
3257,0.013624615967273712,625
3258,0.00973425805568695,625
3259,0.04660489037632942,625
3260,-0.08009449392557144,625
3261,0.07478046417236328,625
3262,-0.014211859554052353,625
3263,0.15744495391845703,625
3264,-0.006572967395186424,625
3265,0.001356298103928566,625
3266,-0.02338600903749466,625
3267,-0.013737509027123451,625
3268,-0.005356949754059315,625
3269,-0.0032392358407378197,625
3270,-0.006677024997770786,625
3271,0.014735308475792408,625
3272,0.05391555279493332,625
3273,-0.0007560187950730324,625
3274,0.031106725335121155,625
3275,0.08486279845237732,625
3276,-0.0020461208187043667,625
3277,-0.022281285375356674,625
3278,-0.017750194296240807,625
3279,0.03630892559885979,625
3280,-0.02439064532518387,625
3281,-0.01547437533736229,625
3282,-0.06979209184646606,625
3283,0.02759305015206337,625
3284,-0.009984719567000866,625
3285,-0.23203575611114502,625
3286,8.490355685353279e-05,625
3287,0.08922714740037918,625
3288,-0.0063765570521354675,625
3289,0.07283850014209747,625
3290,-0.008127023465931416,625
3291,0.0049479929730296135,625
3292,0.09565567225217819,625
3293,0.1030513346195221,625
3294,-0.03520718961954117,625
3295,-0.06102698668837547,625
3296,0.012052597478032112,625
3297,-0.0113983154296875,625
3298,-0.001178503385744989,625
3299,-0.006426181644201279,625
3300,-0.14820317924022675,625
3301,-0.005897837691009045,625
3302,-0.006429305765777826,625
3303,0.04660652205348015,625
3304,-0.003064179327338934,625
3305,-0.06227373331785202,625
3306,-0.006419119890779257,625
3307,0.0129117202013731,625
3308,0.15901485085487366,625
3309,0.2948380410671234,625
3310,0.09203652292490005,625
3311,-0.0272207111120224,625
3312,0.039395350962877274,625
3313,0.03257720172405243,625
3314,-0.06487886607646942,625
3315,0.018461696803569794,625
3316,-0.09768852591514587,625
3317,-0.12412527203559875,625
3318,-0.015237483195960522,625
3319,-0.016846170648932457,625
3320,0.15597257018089294,625
3321,-0.00511755608022213,625
3322,-0.007900851778686047,625
3323,0.001351403072476387,625
3324,0.036660995334386826,625
3325,-0.01841690018773079,625
3326,-0.0033940691500902176,625
3327,-0.06548983603715897,625
3328,0.001037901733070612,625
3329,0.020214658230543137,625
3330,-0.13672783970832825,625
3331,-0.020127175375819206,625
3332,-0.019199635833501816,625
3333,-0.07883081585168839,625
3334,-0.02306581474840641,625
3335,-0.030043041333556175,625
3336,0.02520449087023735,625
3337,-0.0018225312232971191,625
3338,0.015332737937569618,625
3339,0.11326077580451965,625
3340,-0.0011972233187407255,625
3341,-0.0033174604177474976,625
3342,0.07764407247304916,625
3343,0.003602013923227787,625
3344,0.06367066502571106,625
3345,-0.06897714734077454,625
3346,-0.05197247862815857,625
3347,0.05546747148036957,625
3348,0.06676831096410751,625
3349,-0.020332129672169685,625
3350,0.004243424162268639,625
3351,-0.01235449593514204,625
3352,0.06601656973361969,625
3353,-0.3979674279689789,625
3354,-0.06934603303670883,625
3355,-0.013361689634621143,625
3356,-0.001934913918375969,625
3357,-0.013736595399677753,625
3358,-0.011156072840094566,625
3359,0.003163148183375597,625
3360,-0.012508842162787914,625
3361,-0.046792659908533096,625
3362,0.16585418581962585,625
3363,0.03514433652162552,625
3364,0.020672785118222237,625
3365,-0.045129358768463135,625
3366,-0.002015031175687909,625
3367,-0.18975454568862915,625
3368,-0.02652703784406185,625
3369,0.03813902661204338,625
3370,0.008121173828840256,625
3371,0.005181626882404089,625
3372,-0.028361136093735695,625
3373,0.19686388969421387,625
3374,0.02116652950644493,625
3375,-0.03556063398718834,625
3376,0.030329525470733643,625
3377,0.09168627858161926,625
3378,-0.03124251216650009,625
3379,0.08146402984857559,625
3380,0.009822987020015717,625
3381,-0.00886625424027443,625
3382,0.007536757737398148,625
3383,0.464555948972702,625
3384,0.0529680997133255,625
3385,-0.084601491689682,625
3386,-0.02659432217478752,625
3387,-0.003997478634119034,625
3388,-0.0066214436665177345,625
3389,0.056784965097904205,625
3390,-0.0007406448712572455,625
3391,0.005867509171366692,625
3392,-0.009084591642022133,625
3393,0.020768694579601288,625
3394,-0.12108150124549866,625
3395,-0.01581685058772564,625
3396,0.003696553409099579,625
3397,0.03202427923679352,625
3398,-0.13704201579093933,625
3399,0.05099446699023247,625
3400,-0.01631886512041092,625
3401,-0.02046036720275879,625
3402,-0.020851409062743187,625
3403,0.011267371475696564,625
3404,0.0166553296148777,625
3405,0.07851666957139969,625
3406,0.039170216768980026,625
3407,-0.0433633029460907,625
3408,0.013346296735107899,625
3409,-0.023099996149539948,625
3410,0.005741065833717585,625
3411,-0.011540770530700684,625
3412,-0.0012771254405379295,625
3413,-0.00991272833198309,625
3414,-0.05890171229839325,625
3415,-0.08570028841495514,625
3416,-0.01230383850634098,625
3417,-0.002847617492079735,625
3418,-0.020890425890684128,625
3419,-0.02091706544160843,625
3420,0.026108022779226303,625
3421,-0.007898528128862381,625
3422,0.09104658663272858,625
3423,-0.0061908261850476265,625
3424,0.015356741845607758,625
3425,0.00019985157996416092,625
3426,0.02812892198562622,625
3427,-0.008648164570331573,625
3428,-0.015207675285637379,625
3429,0.0011276809964329004,625
3430,0.14628200232982635,625
3431,0.09730388969182968,625
3432,0.05017181858420372,625
3433,-0.0012471710797399282,625
3434,-0.0019844709895551205,625
3435,0.03478306904435158,625
3436,-0.0004131474415771663,625
3437,-0.11740267276763916,625
3438,-0.017646845430135727,625
3439,-0.047586262226104736,625
3440,0.0057938373647630215,625
3441,-0.07784659415483475,625
3442,0.014696230180561543,625
3443,-0.005948653444647789,625
3444,-0.023374292999505997,625
3445,-0.027510471642017365,625
3446,-0.0027420413680374622,625
3447,-0.0032142875716090202,625
3448,0.041978172957897186,625
3449,-0.004059223458170891,625
3450,-0.012008671648800373,625
3451,0.11624115705490112,625
3452,-0.04139289632439613,625
3453,0.0062355343252420425,625
3454,0.11081912368535995,625
3455,-0.016690034419298172,625
3456,-0.002503151074051857,625
3457,0.006762295961380005,625
3458,-0.022938096895813942,625
3459,-0.09211163222789764,625
3460,0.07085766643285751,625
3461,0.06039060652256012,625
3462,-0.012023143470287323,625
3463,-0.02601059526205063,625
3464,0.009881744161248207,625
3465,0.008153526112437248,625
3466,-0.012874837964773178,625
3467,-0.23716555535793304,625
3468,0.04546540975570679,625
3469,0.0029633522499352694,625
3470,-0.02285727486014366,625
3471,0.008216243237257004,625
3472,0.006129676476120949,625
3473,-0.0008513124193996191,625
3474,0.01790044456720352,625
3475,-0.07713750004768372,625
3476,-0.03635336831212044,625
3477,0.04224105551838875,625
3478,-0.00939282588660717,625
3479,0.02020696923136711,625
3480,0.010170040652155876,625
3481,0.10748234391212463,625
3482,-0.04483102262020111,625
3483,0.08086155354976654,625
3484,-0.00030834152130410075,625
3485,-0.012313543818891048,625
3486,-0.005006984807550907,625
3487,-0.056557267904281616,625
3488,-0.051752109080553055,625
3489,-0.0497831292450428,625
3490,0.0015932507812976837,625
3491,-0.029688410460948944,625
3492,0.04310699552297592,625
3493,-0.000903033243957907,625
3494,0.006261044647544622,625
3495,-9.677140042185783e-05,625
3496,-0.012149455025792122,625
3497,-0.08172834664583206,625
3498,0.010155562311410904,625
3499,-0.04057607427239418,625
3500,-0.027419719845056534,625
3501,0.12835629284381866,625
3502,-0.037565674632787704,625
3503,0.0008015285711735487,625
3504,0.19887878000736237,625
3505,0.0020575327798724174,625
3506,-0.03291524574160576,625
3507,0.021864956244826317,625
3508,-0.02910301275551319,625
3509,-0.06721727550029755,625
3510,0.09512904286384583,625
3511,0.14425204694271088,625
3512,-0.041187070310115814,625
3513,0.00932801142334938,625
3514,-0.0015881424769759178,625
3515,-0.0010483658406883478,625
3516,-0.013781873509287834,625
3517,0.0031031928956508636,625
3518,-0.0009035848779603839,625
3519,-0.03801548480987549,625
3520,0.01601015403866768,625
3521,0.0031458642333745956,625
3522,0.0043671615421772,625
3523,-0.009648103266954422,625
3524,0.00331299751996994,625
3525,-0.05136875808238983,625
3526,-0.0018072541570290923,625
3527,0.05170711502432823,625
3528,-0.00451308861374855,625
3529,-0.012031365185976028,625
3530,-0.00996387843042612,625
3531,-0.08064206689596176,625
3532,0.0034525489900261164,625
3533,-0.016160622239112854,625
3534,0.04678351432085037,625
3535,-0.03906836733222008,625
3536,-0.18911631405353546,625
3537,-0.010432984679937363,625
3538,-0.01943451166152954,625
3539,0.004668101668357849,625
3540,-0.023498646914958954,625
3541,0.01092495396733284,625
3542,-0.06929046660661697,625
3543,-0.004474177956581116,625
3544,-0.018054811283946037,625
3545,-0.08359111100435257,625
3546,-0.0027968566864728928,625
3547,0.014014773070812225,625
3548,-0.010683218017220497,625
3549,0.014531533233821392,625
3550,-0.005176939070224762,625
3551,0.05836912617087364,625
3552,-0.002756822155788541,625
3553,-0.15505245327949524,625
3554,-0.017397020012140274,625
3555,-0.024593926966190338,625
3556,-0.0046439943835139275,625
3557,-0.022648097947239876,625
3558,-0.028573375195264816,625
3559,0.013471303507685661,625
3560,-0.0006599652115255594,625
3561,0.04420778527855873,625
3562,0.11153540015220642,625
3563,-0.011554868891835213,625
3564,-0.00204863422550261,625
3565,0.03778605908155441,625
3566,-0.013071754947304726,625
3567,-0.048614345490932465,625
3568,-0.0027144132182002068,625
3569,-0.2384050190448761,625
3570,-0.0024899824056774378,625
3571,0.014764489606022835,625
3572,-0.0015251832082867622,625
3573,-0.003567524254322052,625
3574,-0.005954699125140905,625
3575,0.026819027960300446,625
3576,0.017216451466083527,625
3577,-0.0020879656076431274,625
3578,-0.08678393810987473,625
3579,-0.058921992778778076,625
3580,0.013694070279598236,625
3581,0.12795080244541168,625
3582,-0.21082331240177155,625
3583,0.027446700260043144,625
3584,-0.0016734465025365353,625
3585,-0.2483285665512085,625
3586,-0.05037751421332359,625
3587,-0.05498655512928963,625
3588,-0.023716898635029793,625
3589,0.009026151150465012,625
3590,0.22365617752075195,625
3591,0.01680395007133484,625
3592,-0.006073347292840481,625
3593,-0.0005172050441615283,625
3594,0.023477893322706223,625
3595,-0.024244360625743866,625
3596,-0.012639481574296951,625
3597,-0.010160310193896294,625
3598,-0.01957649365067482,625
3599,0.31986603140830994,625
3600,-0.03379654884338379,625
3601,0.00778396800160408,625
3602,0.3309297263622284,625
3603,0.03635657951235771,625
3604,0.0038748588413000107,625
3605,-0.026975924149155617,625
3606,-0.026797883212566376,625
3607,-0.009264636784791946,625
3608,0.04815075546503067,625
3609,-0.003984570503234863,625
3610,-0.003132311627268791,625
3611,-0.04034829139709473,625
3612,-0.03704028204083443,625
3613,0.19572103023529053,625
3614,-0.043865226209163666,625
3615,0.008952435106039047,625
3616,0.00034472160041332245,625
3617,0.006018869578838348,625
3618,-0.07713403552770615,625
3619,-0.023345183581113815,625
3620,-0.06990780681371689,625
3621,-0.07015716284513474,625
3622,0.05435993894934654,625
3623,0.0008818964706733823,625
3624,-0.01651565358042717,625
3625,-0.012071972712874413,625
3626,0.01272329781204462,625
3627,-0.012692473828792572,625
3628,-0.030344383791089058,625
3629,0.002010263502597809,625
3630,-0.0005041587864980102,625
3631,0.025501390919089317,625
3632,0.0066178664565086365,625
3633,0.16657087206840515,625
3634,-0.00013849593233317137,625
3635,-0.00903528742492199,625
3636,0.02726447954773903,625
3637,-0.024629367515444756,625
3638,-0.01343989372253418,625
3639,0.022452129051089287,625
3640,-0.025448646396398544,625
3641,-0.19834411144256592,625
3642,-0.0006297733634710312,625
3643,-0.09540172666311264,625
3644,-0.015344941057264805,625
3645,0.02864282764494419,625
3646,0.0041035814210772514,625
3647,0.1538574993610382,625
3648,0.10531450808048248,625
3649,-0.0012985379435122013,625
3650,-0.02259146049618721,625
3651,-0.0006504984921775758,625
3652,-0.04163592308759689,625
3653,-0.005326531827449799,625
3654,-0.004123527090996504,625
3655,-0.001723782392218709,625
3656,0.045432478189468384,625
3657,0.1209292933344841,625
3658,-0.0017494792118668556,625
3659,-0.0045105768367648125,625
3660,-0.036507099866867065,625
3661,-0.030673224478960037,625
3662,0.0025604022666811943,625
3663,-0.006806334480643272,625
3664,-0.0005449668969959021,625
3665,0.0035719401203095913,625
3666,-0.01759105548262596,625
3667,-0.16344569623470306,625
3668,0.060847047716379166,625
3669,0.036221303045749664,625
3670,-0.005932625383138657,625
3671,0.14093990623950958,625
3672,-0.19387181103229523,625
3673,0.021854648366570473,625
3674,-0.002739523770287633,625
3675,0.32251447439193726,625
3676,-0.04446624219417572,625
3677,0.07291920483112335,625
3678,-0.019262421876192093,625
3679,-0.024512523785233498,625
3680,0.5058044791221619,625
3681,0.011366594582796097,625
3682,-0.020105434581637383,625
3683,-0.007409046404063702,625
3684,-0.0024301009252667427,625
3685,-0.003684254130348563,625
3686,-0.013545743189752102,625
3687,-0.009762709960341454,625
3688,0.05258266255259514,625
3689,-0.017125284299254417,625
3690,-0.03767583891749382,625
3691,-0.09316568076610565,625
3692,0.21211661398410797,625
3693,-0.005174546502530575,625
3694,0.06159825250506401,625
3695,0.03277365863323212,625
3696,-0.007553558796644211,625
3697,0.14425158500671387,625
3698,-0.39865660667419434,625
3699,-0.010722906328737736,625
3700,-0.018667880445718765,625
3701,-0.00849922001361847,625
3702,0.004183330573141575,625
3703,0.045955244451761246,625
3704,-0.008752444759011269,625
3705,0.10443376004695892,625
3706,-0.08131439983844757,625
3707,-0.0025117346085608006,625
3708,-0.007516002748161554,625
3709,0.0870574340224266,625
3710,0.0199756920337677,625
3711,-0.20664535462856293,625
3712,-0.005554303526878357,625
3713,-0.004398870747536421,625
3714,0.02242748811841011,625
3715,0.03218270465731621,625
3716,-0.03519423305988312,625
3717,0.011668242514133453,625
