train_guid,influence,test_guid
2783,0.16955965757369995,136
2784,-0.40709927678108215,136
2785,7.866110324859619,136
2786,-4.591212272644043,136
2787,0.17324793338775635,136
2788,-3.322230577468872,136
2789,-0.007290985435247421,136
2790,0.745326042175293,136
2791,0.6848375797271729,136
2792,0.7653467059135437,136
2793,-0.8505963087081909,136
2794,0.9414546489715576,136
2795,1.1476541757583618,136
2796,-1.5332021713256836,136
2797,-0.1910032480955124,136
2798,0.6000629663467407,136
2799,8.684032440185547,136
2800,-4.484918117523193,136
2801,0.735694408416748,136
2802,1.310778021812439,136
2803,-2.7130398750305176,136
2804,-1.3213393688201904,136
2805,-1.545369029045105,136
2806,0.09972354024648666,136
2807,3.8220014572143555,136
2808,0.6469233632087708,136
2809,-1.8934919834136963,136
2810,6.973515510559082,136
2811,0.05048041790723801,136
2812,-1.1299233436584473,136
2813,1.2495837211608887,136
2814,0.8039146661758423,136
2815,0.28934985399246216,136
2816,-0.7948836088180542,136
2817,0.4613793194293976,136
2818,-3.800187587738037,136
2819,1.3971383571624756,136
2820,0.34357529878616333,136
2821,1.4046472311019897,136
2822,0.4170467257499695,136
2823,-1.2164220809936523,136
2824,0.0999111607670784,136
2825,0.03344926983118057,136
2826,-1.2206591367721558,136
2827,1.10637629032135,136
2828,2.367353677749634,136
2829,7.400546550750732,136
2830,1.4349201917648315,136
2831,1.8561153411865234,136
2832,-0.7501059770584106,136
2833,-0.02187355048954487,136
2834,2.9693973064422607,136
2835,0.008573423139750957,136
2836,3.190845012664795,136
2837,-2.253675699234009,136
2838,4.264558792114258,136
2839,-0.7056499719619751,136
2840,0.382672518491745,136
2841,0.07505419850349426,136
2842,1.5723087787628174,136
2843,2.605867385864258,136
2844,0.5517734289169312,136
2845,2.14628005027771,136
2846,-2.3718769550323486,136
2847,-0.045242778956890106,136
2848,2.388765573501587,136
2849,-0.8943336606025696,136
2850,3.652012348175049,136
2851,3.323230504989624,136
2852,0.11762478947639465,136
2853,1.6559977531433105,136
2854,0.23269779980182648,136
2855,-1.2900935411453247,136
2856,-9.147045135498047,136
2857,0.39019104838371277,136
2858,1.1954749822616577,136
2859,0.14914608001708984,136
2860,0.26570290327072144,136
2861,-1.2950950860977173,136
2862,-1.282158613204956,136
2863,5.799508094787598,136
2864,0.22320014238357544,136
2865,-0.590255856513977,136
2866,-0.6769953966140747,136
2867,1.0990736484527588,136
2868,-0.9633493423461914,136
2869,0.4140324294567108,136
2870,-2.113553047180176,136
2871,-3.4199490547180176,136
2872,-0.44005247950553894,136
2873,1.7733216285705566,136
2874,-0.00560753233730793,136
2875,-0.6381336450576782,136
2876,-1.548702597618103,136
2877,-0.9813272953033447,136
2878,1.9629720449447632,136
2879,0.2519395053386688,136
2880,-1.4132161140441895,136
2881,-5.824458122253418,136
2882,0.3451739549636841,136
2883,3.1185426712036133,136
2884,-0.41839462518692017,136
2885,1.4750312566757202,136
2886,0.37531232833862305,136
2887,-0.11438214778900146,136
2888,-0.9072129726409912,136
2889,-6.249192237854004,136
2890,-0.5050842761993408,136
2891,-2.7939271926879883,136
2892,-2.462198257446289,136
2893,0.025121573358774185,136
2894,-0.9834231734275818,136
2895,-4.1986284255981445,136
2896,-0.7093806266784668,136
2897,-0.34801891446113586,136
2898,-6.583865165710449,136
2899,1.0966602563858032,136
2900,-0.03416169434785843,136
2901,-1.3855888843536377,136
2902,0.22777070105075836,136
2903,-0.2740706205368042,136
2904,-0.42720818519592285,136
2905,0.3640132546424866,136
2906,0.3245769143104553,136
2907,0.1522565633058548,136
2908,0.03656667843461037,136
2909,0.6913957595825195,136
2910,3.279292345046997,136
2911,-1.6891589164733887,136
2912,-0.5535871386528015,136
2913,3.090628147125244,136
2914,0.10051533579826355,136
2915,5.6363444328308105,136
2916,0.6743613481521606,136
2917,-0.8772217035293579,136
2918,1.0371358394622803,136
2919,0.35080862045288086,136
2920,-0.9871687889099121,136
2921,0.9745049476623535,136
2922,0.47434818744659424,136
2923,-0.09711438417434692,136
2924,-1.13698410987854,136
2925,-0.6467235684394836,136
2926,1.1775659322738647,136
2927,0.18218626081943512,136
2928,-3.8661530017852783,136
2929,-1.8627395629882812,136
2930,2.8430163860321045,136
2931,0.1752670407295227,136
2932,2.347310781478882,136
2933,-1.438627004623413,136
2934,-5.746519088745117,136
2935,-0.15506263077259064,136
2936,-0.2439233362674713,136
2937,0.06639543175697327,136
2938,0.20257538557052612,136
2939,0.9041646122932434,136
2940,-0.6779137253761292,136
2941,4.211170673370361,136
2942,1.8854373693466187,136
2943,0.6004936695098877,136
2944,3.8914380073547363,136
2945,-0.2196705937385559,136
2946,-1.7229443788528442,136
2947,-0.5520988702774048,136
2948,-8.787874221801758,136
2949,0.7416539192199707,136
2950,-1.1724002361297607,136
2951,-2.2032310962677,136
2952,0.8353750109672546,136
2953,0.18317005038261414,136
2954,3.5560426712036133,136
2955,-2.4941227436065674,136
2956,0.2317316234111786,136
2957,-0.41837233304977417,136
2958,-0.7570852041244507,136
2959,0.08879952132701874,136
2960,-2.390500783920288,136
2961,-6.993949890136719,136
2962,-1.8620803356170654,136
2963,0.017983349040150642,136
2964,0.8215816020965576,136
2965,-3.5935888290405273,136
2966,-0.3783780634403229,136
2967,0.3974023163318634,136
2968,1.0740246772766113,136
2969,0.5036711692810059,136
2970,-0.12353010475635529,136
2971,0.266687273979187,136
2972,3.3548996448516846,136
2973,1.6427466869354248,136
2974,-1.1150367259979248,136
2975,0.5003247857093811,136
2976,0.10063327848911285,136
2977,-1.5435705184936523,136
2978,-0.5767624378204346,136
2979,-0.4359307289123535,136
2980,1.7013499736785889,136
2981,0.3330821692943573,136
2982,-0.7047590017318726,136
2983,-0.5910525918006897,136
2984,-0.7521128058433533,136
2985,0.44740086793899536,136
2986,2.266927480697632,136
2987,1.1226446628570557,136
2988,-0.8445940017700195,136
2989,0.11209255456924438,136
2990,-12.01461410522461,136
2991,-0.8987094759941101,136
2992,0.7017561197280884,136
2993,0.7859857082366943,136
2994,4.157635688781738,136
2995,-0.9651595950126648,136
2996,1.8858801126480103,136
2997,3.07364559173584,136
2998,-1.0713200569152832,136
2999,0.27260440587997437,136
3000,0.46227529644966125,136
3001,-0.2660936415195465,136
3002,0.4740825295448303,136
3003,-0.38314780592918396,136
3004,0.47811052203178406,136
3005,0.03738919645547867,136
3006,3.0896291732788086,136
3007,3.02262282371521,136
3008,4.0327372550964355,136
3009,1.1246252059936523,136
3010,1.7497161626815796,136
3011,-2.2263383865356445,136
3012,-0.7891315221786499,136
3013,0.49765366315841675,136
3014,-0.1683095097541809,136
3015,1.0698375701904297,136
3016,-0.35544446110725403,136
3017,4.139769077301025,136
3018,-2.9888570308685303,136
3019,-1.7168340682983398,136
3020,-2.2024717330932617,136
3021,0.047234393656253815,136
3022,0.008112206123769283,136
3023,1.4775680303573608,136
3024,0.534376323223114,136
3025,0.8458213806152344,136
3026,0.289131760597229,136
3027,-0.7038549184799194,136
3028,0.1493057906627655,136
3029,-0.3371417820453644,136
3030,0.11978160589933395,136
3031,-2.8796029090881348,136
3032,0.029569052159786224,136
3033,2.552027940750122,136
3034,0.17670561373233795,136
3035,0.4228370785713196,136
3036,-1.2071096897125244,136
3037,-11.880529403686523,136
3038,-1.8449422121047974,136
3039,-3.1787333488464355,136
3040,0.4530003070831299,136
3041,-1.700643539428711,136
3042,0.03976131230592728,136
3043,-0.25058189034461975,136
3044,3.0034120082855225,136
3045,0.4199165403842926,136
3046,2.378506660461426,136
3047,0.37784871459007263,136
3048,0.09290807694196701,136
3049,5.236851692199707,136
3050,-4.4871978759765625,136
3051,-1.3866190910339355,136
3052,0.2884733974933624,136
3053,1.9951307773590088,136
3054,0.2491246908903122,136
3055,4.463464260101318,136
3056,3.0842316150665283,136
3057,0.14445342123508453,136
3058,0.8049749135971069,136
3059,0.011900728568434715,136
3060,2.6076064109802246,136
3061,0.20590363442897797,136
3062,-2.290736675262451,136
3063,0.3834151327610016,136
3064,-0.3501194715499878,136
3065,0.006418779492378235,136
3066,-4.360443115234375,136
3067,1.668483018875122,136
3068,-1.579588532447815,136
3069,0.021496031433343887,136
3070,1.33628249168396,136
3071,-0.6675663590431213,136
3072,-1.2887365818023682,136
3073,2.5357697010040283,136
3074,-6.0411834716796875,136
3075,-0.938861608505249,136
3076,0.299014687538147,136
3077,-0.8015609383583069,136
3078,-1.1808054447174072,136
3079,-1.0114712715148926,136
3080,1.1057406663894653,136
3081,0.8546546697616577,136
3082,-0.9360448718070984,136
3083,-1.8650944232940674,136
3084,-2.306521415710449,136
3085,1.0137871503829956,136
3086,-0.5463662147521973,136
3087,0.4591953754425049,136
3088,0.04655025526881218,136
3089,0.8835361003875732,136
3090,-2.5165228843688965,136
3091,0.6993399262428284,136
3092,4.185057163238525,136
3093,2.0110952854156494,136
3094,2.973254680633545,136
3095,1.1736745834350586,136
3096,0.3549942076206207,136
3097,0.5021966695785522,136
3098,-0.29793593287467957,136
3099,-0.2130224108695984,136
3100,-0.1603376567363739,136
3101,2.241478443145752,136
3102,-0.3932655453681946,136
3103,1.5770153999328613,136
3104,2.0725138187408447,136
3105,-1.6565814018249512,136
3106,-0.8256803750991821,136
3107,-0.4588485360145569,136
3108,1.5487419366836548,136
3109,-1.6924266815185547,136
3110,0.6237528324127197,136
3111,2.011054277420044,136
3112,1.0987920761108398,136
3113,4.903435230255127,136
3114,4.2685546875,136
3115,0.030145615339279175,136
3116,0.09813565015792847,136
3117,-0.5946963429450989,136
3118,0.5229156613349915,136
3119,0.4178670644760132,136
3120,0.1377558708190918,136
3121,1.4763398170471191,136
3122,1.5144009590148926,136
3123,-1.3864622116088867,136
3124,0.32024946808815,136
3125,-1.2442907094955444,136
3126,0.4588242173194885,136
3127,1.5982106924057007,136
3128,-1.1138079166412354,136
3129,1.4255943298339844,136
3130,2.3706912994384766,136
3131,-0.513648509979248,136
3132,0.8214844465255737,136
3133,0.10015956312417984,136
3134,0.19173753261566162,136
3135,-0.3233477473258972,136
3136,-5.305209159851074,136
3137,1.3031134605407715,136
3138,0.17342668771743774,136
3139,1.6562895774841309,136
3140,0.6921485066413879,136
3141,-3.0742106437683105,136
3142,-1.247376799583435,136
3143,1.4323399066925049,136
3144,-0.3510821759700775,136
3145,0.812829852104187,136
3146,-0.7811574935913086,136
3147,4.548720836639404,136
3148,0.389490008354187,136
3149,0.4380594491958618,136
3150,1.9908603429794312,136
3151,-1.9550780057907104,136
3152,0.818206787109375,136
3153,0.917983889579773,136
3154,0.2926705479621887,136
3155,4.020312309265137,136
3156,-0.8786429166793823,136
3157,-1.838742733001709,136
3158,1.4994711875915527,136
3159,-0.2939744293689728,136
3160,-1.0345304012298584,136
3161,0.30966252088546753,136
3162,1.0744084119796753,136
3163,1.0122082233428955,136
3164,0.1423109471797943,136
3165,-0.7275249361991882,136
3166,0.46102216839790344,136
3167,0.21781259775161743,136
3168,-0.7199900150299072,136
3169,-0.18127433955669403,136
3170,-1.5254037380218506,136
3171,-0.7671669721603394,136
3172,0.08275043964385986,136
3173,0.5078441500663757,136
3174,-0.11189371347427368,136
3175,0.2780899107456207,136
3176,0.30293625593185425,136
3177,-2.582063674926758,136
3178,0.5419363379478455,136
3179,-7.43784236907959,136
3180,0.3548155128955841,136
3181,-2.790459632873535,136
3182,0.5091654658317566,136
3183,-0.6467239856719971,136
3184,-0.878907322883606,136
3185,1.7091495990753174,136
3186,-0.16627591848373413,136
3187,0.18573804199695587,136
3188,0.11985394358634949,136
3189,-1.1123179197311401,136
3190,-0.41644537448883057,136
3191,-0.6423401832580566,136
3192,0.4052191376686096,136
3193,0.4833369851112366,136
3194,1.8653193712234497,136
3195,0.7229576110839844,136
3196,6.349763870239258,136
3197,1.1333426237106323,136
3198,0.24082258343696594,136
3199,-2.512389898300171,136
3200,-1.5404853820800781,136
3201,0.8629860281944275,136
3202,0.3413984179496765,136
3203,-0.40040573477745056,136
3204,-3.510542392730713,136
3205,3.3052706718444824,136
3206,-2.3691775798797607,136
3207,0.2880989909172058,136
3208,-1.9780253171920776,136
3209,-1.8426662683486938,136
3210,1.1886262893676758,136
3211,0.044937461614608765,136
3212,1.1427613496780396,136
3213,6.08559513092041,136
3214,-0.06500314176082611,136
3215,-0.6339930891990662,136
3216,-5.405101299285889,136
3217,-0.4142201244831085,136
3218,0.7038282752037048,136
3219,1.0954747200012207,136
3220,-0.26099351048469543,136
3221,-0.501903235912323,136
3222,-3.3926358222961426,136
3223,1.3015996217727661,136
3224,0.6770110726356506,136
3225,-0.6479682326316833,136
3226,3.196715831756592,136
3227,0.7694660425186157,136
3228,-1.6217259168624878,136
3229,0.7535417079925537,136
3230,2.96620774269104,136
3231,0.250370055437088,136
3232,0.1409630924463272,136
3233,-0.8375856280326843,136
3234,2.736083745956421,136
3235,0.7477511763572693,136
3236,2.950815439224243,136
3237,0.006167379207909107,136
3238,-1.7163946628570557,136
3239,2.927487850189209,136
3240,-3.759509563446045,136
3241,-2.8954215049743652,136
3242,0.9274230599403381,136
3243,-1.2891777753829956,136
3244,-1.4607943296432495,136
3245,-0.8817701935768127,136
3246,1.3842378854751587,136
3247,0.9477345943450928,136
3248,0.01769740879535675,136
3249,-8.344843864440918,136
3250,-1.129690170288086,136
3251,0.15661880373954773,136
3252,0.14397983253002167,136
3253,0.25462234020233154,136
3254,1.5024323463439941,136
3255,0.5397552251815796,136
3256,1.2857316732406616,136
3257,1.96922767162323,136
3258,-0.29632818698883057,136
3259,-1.7859715223312378,136
3260,7.300467491149902,136
3261,-3.9658100605010986,136
3262,1.1394071578979492,136
3263,-2.575425386428833,136
3264,0.20225802063941956,136
3265,-0.33517777919769287,136
3266,2.7594728469848633,136
3267,1.9156866073608398,136
3268,0.068907730281353,136
3269,-0.7196886539459229,136
3270,0.14676332473754883,136
3271,-1.3673722743988037,136
3272,-6.825793743133545,136
3273,-0.46108028292655945,136
3274,-7.209109783172607,136
3275,-2.1131417751312256,136
3276,-1.045257568359375,136
3277,0.5138935446739197,136
3278,0.28207850456237793,136
3279,-5.345090866088867,136
3280,1.1091551780700684,136
3281,0.9898579120635986,136
3282,2.138146162033081,136
3283,-0.3209673762321472,136
3284,0.07834695279598236,136
3285,5.445340156555176,136
3286,-0.0408245250582695,136
3287,-3.1276941299438477,136
3288,-1.5606105327606201,136
3289,-5.071323394775391,136
3290,0.282936155796051,136
3291,-0.19334885478019714,136
3292,-1.804197072982788,136
3293,-3.0323238372802734,136
3294,2.1720075607299805,136
3295,1.2729840278625488,136
3296,-0.5399606227874756,136
3297,0.28568193316459656,136
3298,0.0208602137863636,136
3299,0.180741086602211,136
3300,5.235091686248779,136
3301,0.4514763653278351,136
3302,0.7554241418838501,136
3303,-1.8283534049987793,136
3304,0.07918469607830048,136
3305,2.532404899597168,136
3306,0.12946820259094238,136
3307,-1.2099552154541016,136
3308,-1.3026766777038574,136
3309,-2.146327018737793,136
3310,-1.7832423448562622,136
3311,1.1080044507980347,136
3312,1.9503310918807983,136
3313,-0.1978682279586792,136
3314,-1.0439623594284058,136
3315,-0.36431804299354553,136
3316,1.4577038288116455,136
3317,0.7305516004562378,136
3318,0.5793676376342773,136
3319,0.6412753462791443,136
3320,-2.516855239868164,136
3321,0.08334957808256149,136
3322,1.6469358205795288,136
3323,1.0302553176879883,136
3324,-1.144605278968811,136
3325,-1.302560567855835,136
3326,0.7477338314056396,136
3327,0.28505730628967285,136
3328,0.6374589204788208,136
3329,1.1912919282913208,136
3330,2.7278621196746826,136
3331,-0.06844888627529144,136
3332,0.9132628440856934,136
3333,2.667971611022949,136
3334,0.4425557255744934,136
3335,1.5477516651153564,136
3336,1.018941879272461,136
3337,0.1752515733242035,136
3338,-3.284789562225342,136
3339,-1.5851777791976929,136
3340,-0.03206343948841095,136
3341,0.7585129737854004,136
3342,-1.947261929512024,136
3343,-0.1847948133945465,136
3344,-1.498630404472351,136
3345,2.3782191276550293,136
3346,-0.276391863822937,136
3347,2.8994240760803223,136
3348,-1.5481128692626953,136
3349,0.07038355618715286,136
3350,-0.775235116481781,136
3351,0.38594406843185425,136
3352,-1.0895161628723145,136
3353,5.993126392364502,136
3354,1.0674464702606201,136
3355,0.2732487916946411,136
3356,2.095522880554199,136
3357,0.5526368021965027,136
3358,-0.11994852125644684,136
3359,-0.49231380224227905,136
3360,-1.3503551483154297,136
3361,0.9399572610855103,136
3362,-6.8886823654174805,136
3363,-3.3386001586914062,136
3364,1.327944040298462,136
3365,1.6827285289764404,136
3366,-0.123001329600811,136
3367,7.091086387634277,136
3368,0.9523574113845825,136
3369,-1.9494411945343018,136
3370,-0.24075204133987427,136
3371,-0.1989050656557083,136
3372,-0.6716210842132568,136
3373,-4.205259323120117,136
3374,-2.1408631801605225,136
3375,-0.6728094220161438,136
3376,-0.7763547897338867,136
3377,-3.439913272857666,136
3378,0.6220270991325378,136
3379,-1.3865381479263306,136
3380,0.3541508913040161,136
3381,2.6635425090789795,136
3382,0.33490869402885437,136
3383,-8.418975830078125,136
3384,-0.3585513234138489,136
3385,1.1061503887176514,136
3386,0.7341384291648865,136
3387,-0.20870916545391083,136
3388,0.42230403423309326,136
3389,-1.6682655811309814,136
3390,-0.04934260994195938,136
3391,1.3646903038024902,136
3392,0.7758051753044128,136
3393,-1.3684476613998413,136
3394,4.893856048583984,136
3395,1.2319748401641846,136
3396,0.12100058794021606,136
3397,-0.7608150839805603,136
3398,2.602626085281372,136
3399,-1.6396362781524658,136
3400,0.1494455337524414,136
3401,4.63574743270874,136
3402,0.8180376291275024,136
3403,-3.2027158737182617,136
3404,2.1269171237945557,136
3405,-0.8507328629493713,136
3406,0.11461398005485535,136
3407,0.9595015048980713,136
3408,0.7409493923187256,136
3409,0.34044042229652405,136
3410,0.08562833070755005,136
3411,1.1895183324813843,136
3412,0.014727026224136353,136
3413,0.35281574726104736,136
3414,2.363724946975708,136
3415,1.787776231765747,136
3416,-2.0869014263153076,136
3417,-0.639784038066864,136
3418,0.6781023144721985,136
3419,1.4067835807800293,136
3420,-1.105670690536499,136
3421,4.322951793670654,136
3422,-1.3479173183441162,136
3423,0.08110471814870834,136
3424,6.493112564086914,136
3425,0.31759345531463623,136
3426,-2.5864028930664062,136
3427,-0.9853270053863525,136
3428,0.3220784068107605,136
3429,-0.135295569896698,136
3430,-1.4356390237808228,136
3431,-1.6499903202056885,136
3432,-0.987769603729248,136
3433,0.39797961711883545,136
3434,0.11398855596780777,136
3435,0.5508085489273071,136
3436,0.004557361360639334,136
3437,-4.413839340209961,136
3438,0.7285811305046082,136
3439,-0.6134264469146729,136
3440,-0.41379573941230774,136
3441,5.441936492919922,136
3442,-0.9433446526527405,136
3443,0.1988009661436081,136
3444,0.6857165694236755,136
3445,0.7239670753479004,136
3446,0.043857067823410034,136
3447,-0.8147281408309937,136
3448,-0.028929144144058228,136
3449,0.1589328497648239,136
3450,-0.20369087159633636,136
3451,-8.404847145080566,136
3452,0.47823625802993774,136
3453,-6.339321136474609,136
3454,-1.7527391910552979,136
3455,0.2564009428024292,136
3456,0.5156006813049316,136
3457,-0.2339114546775818,136
3458,1.044644832611084,136
3459,4.552286148071289,136
3460,-2.542715549468994,136
3461,-2.9389753341674805,136
3462,0.18084634840488434,136
3463,-1.19741690158844,136
3464,0.8834927082061768,136
3465,-0.548925518989563,136
3466,-1.1653972864151,136
3467,4.26119327545166,136
3468,-3.946836471557617,136
3469,-0.5292967557907104,136
3470,-1.6311715841293335,136
3471,-0.6515401601791382,136
3472,-0.9202863574028015,136
3473,-0.04943583905696869,136
3474,0.6959061026573181,136
3475,-0.004112988710403442,136
3476,0.985744059085846,136
3477,-1.5801928043365479,136
3478,0.10059530287981033,136
3479,1.4026379585266113,136
3480,-1.898592233657837,136
3481,-3.878086805343628,136
3482,2.307443618774414,136
3483,0.05202262103557587,136
3484,0.006917157210409641,136
3485,-0.1269281804561615,136
3486,0.0017473679035902023,136
3487,0.38499730825424194,136
3488,0.41630125045776367,136
3489,-1.502298355102539,136
3490,-3.4735326766967773,136
3491,1.223027229309082,136
3492,-1.7127232551574707,136
3493,0.035722941160202026,136
3494,-0.4287300705909729,136
3495,-0.4330557882785797,136
3496,0.4552748501300812,136
3497,9.443574905395508,136
3498,-0.7420073747634888,136
3499,1.0098038911819458,136
3500,-0.20301002264022827,136
3501,-6.644716739654541,136
3502,1.1805000305175781,136
3503,0.47336339950561523,136
3504,-6.0166168212890625,136
3505,-0.463293194770813,136
3506,1.2027734518051147,136
3507,-3.0830321311950684,136
3508,0.3756851255893707,136
3509,1.8036460876464844,136
3510,-3.906813144683838,136
3511,-5.772489547729492,136
3512,0.8510043621063232,136
3513,-0.27226734161376953,136
3514,0.04152160882949829,136
3515,0.052361346781253815,136
3516,-0.5744121670722961,136
3517,-0.42626428604125977,136
3518,0.028399936854839325,136
3519,0.4446956515312195,136
3520,0.3007259666919708,136
3521,0.09299953281879425,136
3522,1.9172208309173584,136
3523,0.6380648016929626,136
3524,8.40868854522705,136
3525,-2.5913047790527344,136
3526,0.08067576587200165,136
3527,-1.015283465385437,136
3528,-1.4456021785736084,136
3529,2.3584303855895996,136
3530,0.42089685797691345,136
3531,2.042611598968506,136
3532,-0.09711959213018417,136
3533,0.5937243700027466,136
3534,2.930967092514038,136
3535,1.0782430171966553,136
3536,2.796450138092041,136
3537,-0.5092148184776306,136
3538,1.141841173171997,136
3539,-0.728251039981842,136
3540,1.6285552978515625,136
3541,-0.7665516138076782,136
3542,4.410594463348389,136
3543,-1.4754180908203125,136
3544,0.5439099073410034,136
3545,-1.8783047199249268,136
3546,1.1468150615692139,136
3547,-0.14558713138103485,136
3548,-1.0977717638015747,136
3549,-0.5849430561065674,136
3550,2.770401954650879,136
3551,-1.0299571752548218,136
3552,0.22674866020679474,136
3553,0.9051505327224731,136
3554,-0.7214168310165405,136
3555,0.16514161229133606,136
3556,0.11005408316850662,136
3557,0.8589729070663452,136
3558,1.0049662590026855,136
3559,4.570981502532959,136
3560,0.04510803893208504,136
3561,-1.0199576616287231,136
3562,-4.294256687164307,136
3563,1.2595778703689575,136
3564,0.08001426607370377,136
3565,-0.325957328081131,136
3566,-0.10651921480894089,136
3567,0.6010472774505615,136
3568,0.32671061158180237,136
3569,1.3727726936340332,136
3570,0.1482933908700943,136
3571,1.2873152494430542,136
3572,-0.19300325214862823,136
3573,0.24283207952976227,136
3574,0.4061424732208252,136
3575,-4.40359354019165,136
3576,-0.31906288862228394,136
3577,-0.046926602721214294,136
3578,4.509692668914795,136
3579,-0.8489214777946472,136
3580,1.0306146144866943,136
3581,-1.622674822807312,136
3582,4.4617533683776855,136
3583,-4.587928771972656,136
3584,0.06603343039751053,136
3585,7.150690078735352,136
3586,1.0311787128448486,136
3587,2.6403720378875732,136
3588,0.44730108976364136,136
3589,-0.9812581539154053,136
3590,-3.624079465866089,136
3591,-1.8932783603668213,136
3592,0.1088869571685791,136
3593,0.013817774131894112,136
3594,-0.29934394359588623,136
3595,-1.1851321458816528,136
3596,0.47352051734924316,136
3597,-6.654828071594238,136
3598,-3.021723747253418,136
3599,-7.549822807312012,136
3600,-0.6183531880378723,136
3601,-1.9910486936569214,136
3602,-8.7785062789917,136
3603,10.275827407836914,136
3604,-0.06983921676874161,136
3605,0.6056606769561768,136
3606,1.6108697652816772,136
3607,0.4754493534564972,136
3608,-2.2208070755004883,136
3609,-1.306419849395752,136
3610,1.0865482091903687,136
3611,0.48499155044555664,136
3612,-0.2107125222682953,136
3613,-2.9683218002319336,136
3614,2.6157045364379883,136
3615,-1.771427869796753,136
3616,0.8957085609436035,136
3617,-1.629072904586792,136
3618,1.4313747882843018,136
3619,0.45321235060691833,136
3620,0.9910954236984253,136
3621,1.2236816883087158,136
3622,-1.2132740020751953,136
3623,-0.1306862235069275,136
3624,0.9292464256286621,136
3625,-0.10790722072124481,136
3626,-0.5119326114654541,136
3627,0.1858416497707367,136
3628,0.7699472308158875,136
3629,-2.1742753982543945,136
3630,0.09166830033063889,136
3631,-0.42709115147590637,136
3632,-1.0836818218231201,136
3633,-1.974334955215454,136
3634,-0.1207987368106842,136
3635,-2.1037609577178955,136
3636,-2.0223195552825928,136
3637,1.0447125434875488,136
3638,-0.46991175413131714,136
3639,0.8497952222824097,136
3640,3.5478274822235107,136
3641,2.3455121517181396,136
3642,0.9003564119338989,136
3643,0.6784136295318604,136
3644,-0.9130218029022217,136
3645,-0.902967095375061,136
3646,-0.31982308626174927,136
3647,-1.165487289428711,136
3648,-1.5518004894256592,136
3649,0.020054753869771957,136
3650,-0.18257132172584534,136
3651,0.014357300475239754,136
3652,1.2840635776519775,136
3653,1.662541151046753,136
3654,0.29443058371543884,136
3655,0.06579068303108215,136
3656,-2.1264684200286865,136
3657,-1.2598968744277954,136
3658,-0.40179869532585144,136
3659,-0.12437206506729126,136
3660,-2.4107563495635986,136
3661,-0.5146071910858154,136
3662,-0.1992415338754654,136
3663,0.22244712710380554,136
3664,0.22687895596027374,136
3665,0.2868522107601166,136
3666,-0.1261652410030365,136
3667,6.921390056610107,136
3668,-1.7303398847579956,136
3669,-1.2212368249893188,136
3670,2.9414079189300537,136
3671,-6.256285667419434,136
3672,2.7856225967407227,136
3673,-1.8357806205749512,136
3674,0.21650847792625427,136
3675,-7.930508613586426,136
3676,1.665649652481079,136
3677,-1.7600113153457642,136
3678,1.6585633754730225,136
3679,0.1552346646785736,136
3680,-5.472290992736816,136
3681,-1.1200467348098755,136
3682,-1.2922070026397705,136
3683,0.18563055992126465,136
3684,0.07174433767795563,136
3685,0.06907976418733597,136
3686,0.2129935920238495,136
3687,-0.5819575786590576,136
3688,-1.9704233407974243,136
3689,2.4609007835388184,136
3690,2.513096570968628,136
3691,1.9768661260604858,136
3692,-4.529307842254639,136
3693,-0.22897551953792572,136
3694,-1.6671135425567627,136
3695,-2.142526149749756,136
3696,0.7855772376060486,136
3697,-11.300196647644043,136
3698,6.444169044494629,136
3699,-0.5920067429542542,136
3700,0.6295642256736755,136
3701,0.08717253059148788,136
3702,-0.4753749966621399,136
3703,4.802649974822998,136
3704,0.3231053948402405,136
3705,-4.204754829406738,136
3706,3.009187698364258,136
3707,0.061884649097919464,136
3708,0.11860135197639465,136
3709,-0.8369911909103394,136
3710,-0.39527302980422974,136
3711,1.7661817073822021,136
3712,1.3887728452682495,136
3713,0.1485980600118637,136
3714,-0.7916215658187866,136
3715,0.330725759267807,136
3716,2.1997437477111816,136
3717,0.29877638816833496,136
3718,0.7024745345115662,136
3719,0.039608463644981384,136
3720,0.998302698135376,136
3721,-4.837080001831055,136
3722,1.3463504314422607,136
3723,-2.692100763320923,136
3724,-0.9350432753562927,136
3725,-1.7270286083221436,136
3726,0.3435879945755005,136
3727,4.49320125579834,136
3728,4.915065765380859,136
3729,0.9258841276168823,136
3730,-1.0540043115615845,136
3731,-4.270626544952393,136
3732,-4.454954147338867,136
3733,-7.561949729919434,136
3734,2.4570770263671875,136
3735,0.24964487552642822,136
3736,0.4160671830177307,136
3737,0.8843948245048523,136
3738,-0.7931538224220276,136
3739,1.736297607421875,136
3740,0.8350092172622681,136
3741,-0.7019205093383789,136
3742,0.9893773198127747,136
3743,1.6344540119171143,136
3744,3.369612455368042,136
3745,-1.0196912288665771,136
3746,0.7782402038574219,136
3747,4.597408771514893,136
3748,-0.057723380625247955,136
3749,3.2640633583068848,136
3750,1.3807687759399414,136
3751,0.42996746301651,136
3752,0.4975379705429077,136
3753,-0.14527224004268646,136
3754,0.05324483662843704,136
3755,0.26869577169418335,136
3756,0.07413121312856674,136
3757,-0.861523449420929,136
3758,-1.3018254041671753,136
3759,-1.1555991172790527,136
3760,-0.053960394114255905,136
3761,0.10802993178367615,136
3762,-0.32318711280822754,136
3763,-1.488584041595459,136
3764,-1.0482089519500732,136
3765,0.8074445724487305,136
3766,-0.2669062614440918,136
