train_guid,influence,test_guid
198,-2.775094747543335,659
199,-0.2050950825214386,659
200,-1.006460428237915,659
201,0.20053330063819885,659
202,-2.7212612628936768,659
203,0.36811530590057373,659
204,0.9603199362754822,659
205,0.033325813710689545,659
206,3.8561298847198486,659
207,0.4540235698223114,659
208,-0.04678240045905113,659
209,-2.3428828716278076,659
210,-0.14508923888206482,659
211,-0.6847952604293823,659
212,0.8334896564483643,659
213,-2.7562224864959717,659
214,1.3491647243499756,659
215,0.28115662932395935,659
216,-0.443479061126709,659
217,0.15799254179000854,659
218,-0.7337257862091064,659
219,0.013977525755763054,659
220,0.020033888518810272,659
221,-0.15097270905971527,659
222,-0.5609862208366394,659
223,0.19167664647102356,659
224,6.275730609893799,659
225,0.4469461441040039,659
226,1.368518352508545,659
227,-0.2765083909034729,659
228,0.3021987974643707,659
229,0.8341732025146484,659
230,0.8713544607162476,659
231,0.8448857069015503,659
232,0.9614927768707275,659
233,-0.19498924911022186,659
234,0.03357982635498047,659
235,-0.10178062319755554,659
236,-0.7910088896751404,659
237,-2.2036192417144775,659
238,-0.5999121069908142,659
239,0.3603629767894745,659
240,0.3773290812969208,659
241,-1.8026821613311768,659
242,1.1985340118408203,659
243,0.5614344477653503,659
244,-2.8751020431518555,659
245,0.5158063769340515,659
246,1.345069408416748,659
247,-1.5309481620788574,659
248,-1.2862846851348877,659
249,-0.11156770586967468,659
250,-1.4054951667785645,659
251,-0.35611796379089355,659
252,-0.14258280396461487,659
253,-3.7364275455474854,659
254,-2.624560832977295,659
255,0.05593027174472809,659
256,-0.1732383817434311,659
257,-0.7638140916824341,659
258,-0.10781975090503693,659
259,-0.3681251108646393,659
260,-0.08044000715017319,659
261,0.26691123843193054,659
262,-2.3005800247192383,659
263,-0.3512192666530609,659
264,0.0016019120812416077,659
265,0.1985016018152237,659
266,0.1503361463546753,659
267,0.533184289932251,659
268,-0.12337267398834229,659
269,0.11022012680768967,659
270,-1.217008352279663,659
271,-0.2949375510215759,659
272,-0.10010182857513428,659
273,-0.16210727393627167,659
274,0.44110107421875,659
275,0.45785921812057495,659
276,0.5019761919975281,659
277,0.3542281687259674,659
278,0.25180208683013916,659
279,-1.396122694015503,659
280,1.4461175203323364,659
281,2.208232879638672,659
282,0.2961806654930115,659
283,5.715888023376465,659
284,-0.4792585074901581,659
285,0.8828402161598206,659
286,-0.02434917539358139,659
287,0.8023024201393127,659
288,0.027643712237477303,659
289,0.29342690110206604,659
290,5.457716464996338,659
291,0.37835755944252014,659
292,2.510162830352783,659
293,-3.2211766242980957,659
294,0.24411088228225708,659
295,0.15585917234420776,659
296,0.3730456829071045,659
297,-5.7666730880737305,659
298,-0.343433141708374,659
299,-2.7469561100006104,659
300,0.15838053822517395,659
301,0.28497394919395447,659
302,-0.9326258301734924,659
303,1.0909297466278076,659
304,-0.1079210638999939,659
305,0.021086078137159348,659
306,-0.07673249393701553,659
307,-0.5411391258239746,659
308,0.1054985523223877,659
309,2.1277904510498047,659
310,0.3430428206920624,659
311,3.0290722846984863,659
312,0.14097388088703156,659
313,-0.027872435748577118,659
314,-0.27781978249549866,659
315,-2.256866455078125,659
316,-0.7149583101272583,659
317,0.22564414143562317,659
318,0.06305773556232452,659
319,1.1207298040390015,659
320,0.028104184195399284,659
321,0.10303673893213272,659
322,0.3066835403442383,659
323,-0.13746139407157898,659
324,0.006995920557528734,659
325,4.694297790527344,659
326,-11.527631759643555,659
327,-0.752377986907959,659
328,-0.009208977222442627,659
329,0.008862541988492012,659
330,-2.671403408050537,659
331,-0.03278602659702301,659
332,-0.4104882478713989,659
333,-9.667614936828613,659
334,-0.33124423027038574,659
335,0.008743846789002419,659
336,1.37017822265625,659
337,-0.15115271508693695,659
338,0.12545748054981232,659
339,0.24386945366859436,659
340,2.6061530113220215,659
341,-3.185091495513916,659
342,2.2867848873138428,659
343,-0.4162653088569641,659
344,-1.0657799243927002,659
345,-0.060640573501586914,659
346,-0.22166495025157928,659
347,2.880382537841797,659
348,2.7589027881622314,659
349,-0.5135476589202881,659
350,-0.9743630290031433,659
351,0.3775012791156769,659
352,-0.016683582216501236,659
353,0.1977204531431198,659
354,0.10673035681247711,659
355,-0.030609548091888428,659
356,0.05852712690830231,659
357,1.3739194869995117,659
358,0.027893776074051857,659
359,0.11606515198945999,659
360,-2.841506242752075,659
361,0.3098481297492981,659
362,-1.3476994037628174,659
363,0.5567954182624817,659
364,-0.011868972331285477,659
365,-0.18095818161964417,659
366,-0.23052796721458435,659
367,-0.10062330216169357,659
368,0.05120217800140381,659
369,1.0164676904678345,659
370,-0.38751399517059326,659
371,0.18773126602172852,659
372,-3.7175889015197754,659
373,0.4923200011253357,659
374,0.12426154315471649,659
375,-0.13955113291740417,659
376,0.18813005089759827,659
377,-1.0559039115905762,659
378,0.117524154484272,659
379,0.30023854970932007,659
380,-1.0174798965454102,659
381,0.02497144229710102,659
382,1.9776861667633057,659
383,-0.76960289478302,659
384,0.011706039309501648,659
385,-3.8483290672302246,659
386,0.01679042913019657,659
387,0.10226414352655411,659
388,0.06316977739334106,659
389,1.502685308456421,659
390,-0.22549846768379211,659
391,0.22747640311717987,659
392,0.0770687460899353,659
393,-1.514252781867981,659
394,-0.8229735493659973,659
395,-0.5279881954193115,659
396,-0.0408216193318367,659
397,1.1460442543029785,659
398,-0.29199153184890747,659
399,-0.3023971617221832,659
400,-1.4266098737716675,659
401,0.17339353263378143,659
402,9.22755241394043,659
403,-1.4683358669281006,659
404,-0.4642786383628845,659
405,2.3827810287475586,659
406,-0.012643324211239815,659
407,-0.27064087986946106,659
408,-0.08993489295244217,659
409,1.8568682670593262,659
410,1.2867456674575806,659
411,-0.06275574862957001,659
412,0.13526871800422668,659
413,0.7996704578399658,659
414,-0.33837687969207764,659
415,-0.18036183714866638,659
416,0.6679406762123108,659
417,6.274306297302246,659
418,-4.328957557678223,659
419,-0.020021915435791016,659
420,-0.3623785972595215,659
421,-0.43687713146209717,659
422,-1.664685845375061,659
423,0.7998046875,659
424,0.21013954281806946,659
425,-1.0041109323501587,659
426,1.1523213386535645,659
427,-0.9842344522476196,659
428,1.1883692741394043,659
429,0.1574840545654297,659
430,-4.574072360992432,659
431,-0.6803531050682068,659
432,-0.14414778351783752,659
433,-0.8899320960044861,659
434,-0.43872562050819397,659
435,-1.1308561563491821,659
436,-0.3981677293777466,659
437,-0.2525104284286499,659
438,1.453107237815857,659
439,-0.5526875257492065,659
440,-0.05457396060228348,659
441,-0.3137568235397339,659
442,-0.19104573130607605,659
443,-0.023377269506454468,659
444,0.986116886138916,659
445,0.16150063276290894,659
446,2.426499605178833,659
447,-2.0249528884887695,659
448,-0.5071882009506226,659
449,-0.24634094536304474,659
450,-0.46271950006484985,659
451,0.11815165728330612,659
452,0.025445131585001945,659
453,0.6299936771392822,659
454,0.08132275938987732,659
455,1.6860151290893555,659
456,-0.6393367648124695,659
457,0.15252360701560974,659
458,0.08400338888168335,659
459,1.8104979991912842,659
460,0.005010427441447973,659
461,0.5874623656272888,659
462,-1.1864961385726929,659
463,0.6487820744514465,659
464,-1.247175931930542,659
465,-0.19687221944332123,659
466,-0.49660050868988037,659
467,-0.8064484596252441,659
468,-2.3767266273498535,659
469,0.3079078197479248,659
470,1.6627002954483032,659
471,0.17213210463523865,659
472,0.9321492910385132,659
473,0.011274611577391624,659
474,6.626599311828613,659
475,-4.351417541503906,659
476,-4.716884613037109,659
477,0.04036720469594002,659
478,-0.07151947170495987,659
479,0.09746472537517548,659
480,-1.3691749572753906,659
481,0.2790088951587677,659
482,-0.12094253301620483,659
483,-0.0585392527282238,659
484,-0.6394075155258179,659
485,0.0064340271055698395,659
486,3.373499870300293,659
487,0.05314282327890396,659
488,0.6716664433479309,659
489,-0.3867148458957672,659
490,1.4946197271347046,659
491,0.03035205975174904,659
492,2.513028144836426,659
493,0.013971391133964062,659
494,0.0824582502245903,659
495,0.07857722043991089,659
496,-0.4416009187698364,659
497,-0.04659382998943329,659
498,2.027493476867676,659
499,-0.28201666474342346,659
500,0.12349972873926163,659
501,-0.38699817657470703,659
502,1.772680640220642,659
503,3.971320867538452,659
504,0.002816392108798027,659
505,-0.05676500126719475,659
506,-0.2204751968383789,659
507,0.43859219551086426,659
508,-0.005516707897186279,659
509,-0.8134166598320007,659
510,-0.29302042722702026,659
511,0.11235637962818146,659
512,-0.2749802768230438,659
513,0.0013321749866008759,659
514,0.06578432023525238,659
515,0.8205982446670532,659
516,2.7084293365478516,659
517,-0.09936351329088211,659
518,-3.67057728767395,659
519,-0.05604812502861023,659
520,-0.7745406031608582,659
521,-0.1128050908446312,659
522,-2.541555404663086,659
523,0.03353843092918396,659
524,-1.2005295753479004,659
525,0.08638539910316467,659
526,-4.7022175788879395,659
527,0.5298766493797302,659
528,0.5068700313568115,659
529,-0.44004589319229126,659
530,0.196425661444664,659
531,-0.1434972584247589,659
532,0.6992068290710449,659
533,0.09515279531478882,659
534,-0.3154330551624298,659
535,-0.08509059995412827,659
536,-1.1369649171829224,659
537,-1.481852650642395,659
538,0.30682456493377686,659
539,0.2654174864292145,659
540,-0.09999321401119232,659
541,-0.8586901426315308,659
542,0.05388038232922554,659
543,-2.750643491744995,659
544,0.34655213356018066,659
545,0.17306123673915863,659
546,-0.01902841031551361,659
547,-0.029735885560512543,659
548,0.02593628317117691,659
549,-3.1115312576293945,659
550,-0.16518595814704895,659
551,0.05193362385034561,659
552,-0.3004325032234192,659
553,-0.3022626042366028,659
554,0.36775875091552734,659
555,0.0017001945525407791,659
556,-0.974262535572052,659
557,0.6828072667121887,659
558,-0.5026330351829529,659
559,-0.15397566556930542,659
560,0.0384451299905777,659
561,-0.9188096523284912,659
562,-0.27532339096069336,659
563,-0.043137915432453156,659
564,-3.634763479232788,659
565,1.8041318655014038,659
566,-0.040204308927059174,659
567,-0.0856957957148552,659
568,1.5815314054489136,659
569,0.20182640850543976,659
570,-0.300505131483078,659
571,-0.39611154794692993,659
572,0.44673171639442444,659
573,0.049320753663778305,659
574,0.3470097780227661,659
575,0.0019445419311523438,659
576,-0.5702226161956787,659
577,0.02385649085044861,659
578,-0.6036384105682373,659
579,-0.5450873374938965,659
580,0.16080617904663086,659
581,-4.220458030700684,659
582,0.0068924445658922195,659
583,1.4002000093460083,659
584,1.1132534742355347,659
585,0.45531028509140015,659
586,-0.6468613147735596,659
587,-2.3162546157836914,659
588,-3.0932188034057617,659
589,-1.0052400827407837,659
590,-4.429128646850586,659
591,-0.36802583932876587,659
592,-4.159196376800537,659
593,-0.22950616478919983,659
594,-2.1390693187713623,659
595,-0.3780548870563507,659
596,0.25289401412010193,659
597,0.060855064541101456,659
598,-0.3657541871070862,659
599,-0.09744315594434738,659
600,0.7546027898788452,659
601,-0.7701283693313599,659
602,0.030853893607854843,659
603,-0.09847533702850342,659
604,-0.698505699634552,659
605,-0.07373016327619553,659
606,-0.7065531611442566,659
607,4.968781471252441,659
608,0.008235507644712925,659
609,0.6406083106994629,659
610,0.029132407158613205,659
611,-0.4443642497062683,659
612,0.06910835951566696,659
613,0.09889870882034302,659
614,2.219916582107544,659
615,-0.36210787296295166,659
616,-0.24320918321609497,659
617,-10.179807662963867,659
618,0.0766209214925766,659
619,3.764460325241089,659
620,-0.09294693171977997,659
621,0.0028693601489067078,659
622,0.03606048598885536,659
623,-0.353725790977478,659
624,0.45722270011901855,659
625,0.16370442509651184,659
626,0.17121842503547668,659
627,0.7785869240760803,659
628,-0.14463742077350616,659
629,-0.081077441573143,659
630,0.17602738738059998,659
631,0.011696912348270416,659
632,0.15614008903503418,659
633,-0.7231340408325195,659
634,0.14300771057605743,659
635,-1.6009043455123901,659
636,3.6929941177368164,659
637,0.08642327785491943,659
638,0.29596221446990967,659
639,0.10945598781108856,659
640,-1.125197410583496,659
641,-0.5838780999183655,659
642,-1.9733810424804688,659
643,0.3795229494571686,659
644,-0.038221605122089386,659
645,0.2812075614929199,659
646,0.20212866365909576,659
647,-0.5668857097625732,659
648,-0.2049134075641632,659
649,1.5660679340362549,659
650,-3.290153741836548,659
651,-0.16798004508018494,659
652,0.4609994888305664,659
653,1.9876623153686523,659
654,-0.12283501774072647,659
655,0.11212247610092163,659
656,3.8498520851135254,659
657,2.2727389335632324,659
658,0.004329845309257507,659
659,-0.05599787086248398,659
660,-0.03125452250242233,659
661,-0.13097533583641052,659
662,0.5031083226203918,659
663,0.6708616018295288,659
664,0.12013869732618332,659
665,0.5546868443489075,659
666,-0.2028505802154541,659
667,-0.3479405641555786,659
668,0.5881415605545044,659
669,3.2449958324432373,659
670,0.028814785182476044,659
671,-0.03350113332271576,659
672,0.04635357856750488,659
673,0.08158450573682785,659
674,1.9408460855484009,659
675,2.4345803260803223,659
676,1.295893669128418,659
677,0.9385892748832703,659
678,-2.8543801307678223,659
679,-4.64563512802124,659
680,-0.7222418189048767,659
681,0.23202350735664368,659
682,-0.837141215801239,659
683,0.17636021971702576,659
684,-0.050934553146362305,659
685,-6.588177680969238,659
686,5.9970245361328125,659
687,-0.5477388501167297,659
688,2.429170846939087,659
689,1.3240878582000732,659
690,-0.0005896501243114471,659
691,-0.8801300525665283,659
692,-0.04668722674250603,659
693,8.681282997131348,659
694,-0.19382479786872864,659
695,0.11046607792377472,659
696,-1.6501786708831787,659
697,0.10872569680213928,659
698,0.08003724366426468,659
699,-0.49576184153556824,659
700,-0.29977157711982727,659
701,0.14347797632217407,659
702,-0.1920829713344574,659
703,0.29034459590911865,659
704,1.4641551971435547,659
705,-0.2738436162471771,659
706,0.35335084795951843,659
707,-0.00984337367117405,659
708,-0.3729473948478699,659
709,0.018496958538889885,659
710,-3.59358811378479,659
711,-0.2668849229812622,659
712,-1.3818790912628174,659
713,0.07257388532161713,659
714,0.0038693412207067013,659
715,-0.0538528710603714,659
716,-1.0999517440795898,659
717,0.015380162745714188,659
718,0.7900587320327759,659
719,-0.10216547548770905,659
720,-0.0946236401796341,659
721,-1.0035886764526367,659
722,-2.9142422676086426,659
723,-0.10986432433128357,659
724,-0.03028249740600586,659
725,-0.2662878930568695,659
726,0.2846304774284363,659
727,-0.14520195126533508,659
728,0.4958409070968628,659
729,0.10334531962871552,659
730,0.21139644086360931,659
731,0.6504603624343872,659
732,0.3027055263519287,659
733,-0.012360215187072754,659
734,-0.22636012732982635,659
735,0.18415088951587677,659
736,1.1887052059173584,659
737,0.026829902082681656,659
738,1.2328314781188965,659
739,3.0760016441345215,659
740,0.06051422655582428,659
741,1.2083487510681152,659
742,1.005071759223938,659
743,-0.5417929887771606,659
744,0.4219193756580353,659
745,-2.4330146312713623,659
746,6.568220615386963,659
747,0.06746912002563477,659
748,2.4653170108795166,659
749,2.1590850353240967,659
750,-0.40674859285354614,659
751,0.5754246711730957,659
752,0.010801861993968487,659
753,-0.1857369840145111,659
754,0.02689346671104431,659
755,0.2747548818588257,659
756,0.7149358987808228,659
757,-0.5393348336219788,659
758,-2.76812481880188,659
759,-0.34925970435142517,659
760,0.41728276014328003,659
761,-5.949035167694092,659
762,-0.22715167701244354,659
763,0.7223547101020813,659
764,0.12932121753692627,659
765,0.3311421275138855,659
766,0.8508763909339905,659
767,0.09132581949234009,659
768,0.12808135151863098,659
769,-0.04337560385465622,659
770,-0.3032974600791931,659
771,-1.070510983467102,659
772,0.6455353498458862,659
773,0.04658632352948189,659
774,0.07743438333272934,659
775,-1.0026905536651611,659
776,0.04193823039531708,659
777,-2.3800954818725586,659
778,0.13750624656677246,659
779,1.1996567249298096,659
780,1.2209111452102661,659
781,0.015293837524950504,659
782,0.09010718762874603,659
783,0.6299217343330383,659
784,-0.019116513431072235,659
785,-0.18855462968349457,659
786,0.9206809401512146,659
787,0.40168216824531555,659
788,0.16826429963111877,659
789,-0.2912108898162842,659
790,-0.16139204800128937,659
791,-0.15883579850196838,659
792,1.3142039775848389,659
793,-0.1872767210006714,659
794,0.4772457480430603,659
795,0.09657594561576843,659
796,-1.6246243715286255,659
797,0.08133475482463837,659
798,-1.3354151248931885,659
799,0.7818359136581421,659
800,0.022725917398929596,659
801,-0.5739374160766602,659
802,0.37538081407546997,659
803,-0.3751436173915863,659
804,0.31516462564468384,659
805,0.6702144145965576,659
806,-0.048960037529468536,659
807,0.05667616426944733,659
808,-0.06277483701705933,659
809,-0.9864911437034607,659
810,0.14599284529685974,659
811,-0.4821855127811432,659
812,0.01374620571732521,659
813,0.15015679597854614,659
814,-3.2337148189544678,659
815,1.441696047782898,659
816,-0.4408424198627472,659
817,0.470343679189682,659
818,0.31144922971725464,659
819,0.5690000057220459,659
820,-0.3575529158115387,659
821,0.266095370054245,659
822,-0.004907924681901932,659
823,0.7113614082336426,659
824,0.24009045958518982,659
825,-2.2636008262634277,659
826,0.07038566470146179,659
827,0.12143191695213318,659
828,0.15642023086547852,659
829,1.94522225856781,659
830,-1.3902382850646973,659
831,-0.09776505827903748,659
832,-0.22774121165275574,659
833,0.17484912276268005,659
834,0.3159065842628479,659
835,0.08075235784053802,659
836,0.055012524127960205,659
837,3.8332109451293945,659
838,-0.07697835564613342,659
839,0.006543179973959923,659
840,0.09858119487762451,659
841,0.011835533194243908,659
842,-0.4119449853897095,659
843,-6.471076965332031,659
844,0.8711056113243103,659
845,-0.5538562536239624,659
846,0.0003606197133194655,659
847,-3.7751309871673584,659
848,0.6870065331459045,659
849,0.6493008136749268,659
850,0.08615230023860931,659
851,-2.592190742492676,659
852,0.014462312683463097,659
853,0.028695862740278244,659
854,-0.37736615538597107,659
855,-3.1509554386138916,659
856,0.22051522135734558,659
857,0.2651456594467163,659
858,-0.017610901966691017,659
859,-0.008657755330204964,659
860,0.04514610394835472,659
861,11.029165267944336,659
862,-0.545217752456665,659
863,0.23644301295280457,659
864,0.1358901560306549,659
865,0.1324702650308609,659
866,0.12374430894851685,659
867,-2.132932662963867,659
868,-9.955734252929688,659
869,-0.8437227010726929,659
870,0.40210896730422974,659
871,-2.990791082382202,659
872,0.16623643040657043,659
873,3.5591659545898438,659
874,0.20110192894935608,659
875,0.3258693218231201,659
876,0.2150181233882904,659
877,0.09944543242454529,659
878,0.13512489199638367,659
879,4.566534042358398,659
880,-0.05221773311495781,659
881,0.026780610904097557,659
882,0.9968022108078003,659
883,-0.18932780623435974,659
884,-0.3129025101661682,659
885,0.13308069109916687,659
886,2.143839120864868,659
887,-0.47772473096847534,659
888,-0.07072250545024872,659
889,0.39809852838516235,659
890,-0.028349947184324265,659
891,-0.1484152376651764,659
892,0.11156036704778671,659
893,0.26163768768310547,659
894,-0.055750370025634766,659
895,0.03402970731258392,659
896,0.6756066083908081,659
897,0.04593732953071594,659
898,-1.2420533895492554,659
899,0.043700702488422394,659
900,0.01863028109073639,659
901,-0.5875872373580933,659
902,-0.14888626337051392,659
903,-1.9736956357955933,659
904,0.31264549493789673,659
905,-0.3696087896823883,659
906,0.0030256956815719604,659
907,0.172860249876976,659
908,0.05605756863951683,659
909,0.525744616985321,659
910,5.9631028175354,659
911,-3.066730260848999,659
912,-1.0450142621994019,659
913,0.09701387584209442,659
914,1.4587409496307373,659
915,0.8103806972503662,659
916,0.675191342830658,659
917,-0.12732984125614166,659
918,-0.6802307367324829,659
919,-0.5975877046585083,659
920,-2.4017882347106934,659
921,0.009944066405296326,659
922,0.42543676495552063,659
923,-0.6222721934318542,659
924,-0.5108689665794373,659
925,-0.031927771866321564,659
926,0.5311123132705688,659
927,0.13971979916095734,659
928,1.4383488893508911,659
929,0.29324617981910706,659
930,0.6154173612594604,659
931,1.443875789642334,659
932,-2.314926862716675,659
933,-1.486713171005249,659
934,-0.33796045184135437,659
935,-0.7278711199760437,659
936,0.39257046580314636,659
937,0.012639932334423065,659
938,-0.3778724670410156,659
939,-0.07703731209039688,659
940,0.055412016808986664,659
941,-0.7387390732765198,659
942,0.4488169252872467,659
943,0.5355340242385864,659
944,-0.5455179214477539,659
945,-0.005123905837535858,659
946,5.216954708099365,659
947,0.19124318659305573,659
948,-0.8665243983268738,659
949,0.29137516021728516,659
950,-0.8769342303276062,659
951,0.10973040759563446,659
952,-0.20552411675453186,659
953,-0.00953933410346508,659
954,-0.6710323095321655,659
955,0.09792391955852509,659
956,0.5752773880958557,659
957,-0.19530807435512543,659
958,1.8748146295547485,659
959,0.06869147717952728,659
960,1.4961955547332764,659
961,-0.003951858729124069,659
962,1.171757459640503,659
963,1.549468994140625,659
964,0.008946344256401062,659
965,0.04330050200223923,659
966,0.048633426427841187,659
967,-1.5530023574829102,659
968,0.35144931077957153,659
969,0.375020295381546,659
970,0.06535905599594116,659
971,-0.6233929395675659,659
972,-0.27782660722732544,659
973,0.325032502412796,659
974,-0.01353868842124939,659
975,-4.1590776443481445,659
976,-2.8172805309295654,659
977,0.05391623079776764,659
978,0.403155654668808,659
979,0.06653599441051483,659
980,0.05007006973028183,659
981,-0.12394867837429047,659
982,0.4451858103275299,659
983,0.16876497864723206,659
984,-2.0116567611694336,659
985,0.19168509542942047,659
986,-0.25405240058898926,659
987,0.20350421965122223,659
988,2.596264362335205,659
989,-0.7358611226081848,659
990,-0.29304319620132446,659
991,1.005525827407837,659
992,0.5513004064559937,659
993,0.0170592050999403,659
994,0.21128883957862854,659
995,0.463182657957077,659
996,-1.2823281288146973,659
997,-0.19314885139465332,659
998,-0.17721177637577057,659
999,0.18706728518009186,659
1000,0.043959543108940125,659
1001,0.683748185634613,659
1002,0.008838117122650146,659
1003,0.7705500721931458,659
1004,-0.4324479401111603,659
1005,-0.010063610970973969,659
1006,-0.2589644491672516,659
1007,3.8250110149383545,659
1008,-1.696143627166748,659
1009,-3.6259026527404785,659
1010,0.5237937569618225,659
1011,-0.0486510694026947,659
1012,0.3369487226009369,659
1013,-2.5177700519561768,659
1014,0.11731180548667908,659
1015,0.11886335909366608,659
1016,0.013846280984580517,659
1017,1.332407832145691,659
1018,-0.3631194233894348,659
1019,0.052068669348955154,659
1020,0.006747772917151451,659
1021,0.09158726781606674,659
1022,0.06142988055944443,659
1023,1.8418397903442383,659
1024,-0.9568275213241577,659
1025,0.5271703004837036,659
1026,2.1944849491119385,659
1027,-0.4624379575252533,659
1028,0.4355406165122986,659
1029,0.11860398203134537,659
1030,-1.4577594995498657,659
1031,2.557868003845215,659
1032,-2.133939743041992,659
1033,0.21997427940368652,659
1034,2.108485698699951,659
1035,0.01036571990698576,659
1036,0.18083137273788452,659
1037,0.2354053258895874,659
1038,-0.03781549260020256,659
1039,0.6198086738586426,659
1040,0.7140029072761536,659
1041,0.1966852843761444,659
1042,0.01747662015259266,659
1043,0.4466298818588257,659
