train_guid,influence,test_guid
478,0.2799849212169647,608
479,0.11982467770576477,608
480,3.0647010803222656,608
481,-0.12562204897403717,608
482,1.0362714529037476,608
483,0.08921975642442703,608
484,0.8390790820121765,608
485,-0.3078736364841461,608
486,-3.739485025405884,608
487,0.421694815158844,608
488,-3.870772361755371,608
489,-1.175886869430542,608
490,-1.4885075092315674,608
491,-0.013280820101499557,608
492,-5.239835262298584,608
493,0.09450644254684448,608
494,-0.06883949041366577,608
495,-0.07278339564800262,608
496,1.672961711883545,608
497,0.3944363296031952,608
498,-3.1648595333099365,608
499,2.07674241065979,608
500,0.028734713792800903,608
501,-0.9106931090354919,608
502,-1.2085344791412354,608
503,-2.5352272987365723,608
504,-0.14380300045013428,608
505,0.18504223227500916,608
506,-2.1894402503967285,608
507,-0.3515743911266327,608
508,0.2655210494995117,608
509,0.1383061707019806,608
510,1.4790210723876953,608
511,-0.5502843260765076,608
512,5.026167869567871,608
513,-0.4088306427001953,608
514,-0.08956989645957947,608
515,-0.7730977535247803,608
516,-1.746618628501892,608
517,0.2943422198295593,608
518,0.9800662398338318,608
519,-3.3709352016448975,608
520,-0.0023514479398727417,608
521,0.103965163230896,608
522,-0.08794701099395752,608
523,-0.03168840333819389,608
524,0.2595532536506653,608
525,-0.10548189282417297,608
526,8.591116905212402,608
527,-0.24388962984085083,608
528,-0.6253854036331177,608
529,0.6820129156112671,608
530,-0.3261837959289551,608
531,2.339815616607666,608
532,-0.4185735583305359,608
533,-0.1375032514333725,608
534,0.6641952991485596,608
535,0.01590019464492798,608
536,3.1833760738372803,608
537,0.14683642983436584,608
538,1.361207365989685,608
539,-0.5584018230438232,608
540,0.3265225887298584,608
541,1.4287233352661133,608
542,-0.0437249019742012,608
543,3.4249942302703857,608
544,-0.8576862812042236,608
545,-0.5064749717712402,608
546,1.4428153038024902,608
547,-0.505060613155365,608
548,-0.4676938056945801,608
549,2.023103713989258,608
550,0.6679561138153076,608
551,-0.06814213842153549,608
552,0.5416112542152405,608
553,0.7495068907737732,608
554,1.389893651008606,608
555,-0.003736734390258789,608
556,2.0631659030914307,608
557,-0.7070001363754272,608
558,-0.0011560618877410889,608
559,0.3073464035987854,608
560,1.6176695823669434,608
561,1.7707099914550781,608
562,3.2594499588012695,608
563,-0.08001694083213806,608
564,6.576766490936279,608
565,-0.6266812086105347,608
566,1.0277791023254395,608
567,0.363711953163147,608
568,-3.514636993408203,608
569,-0.5651180148124695,608
570,3.293949842453003,608
571,-0.7755457758903503,608
572,-0.4932381510734558,608
573,-0.07652989029884338,608
574,-0.13007225096225739,608
575,-0.2052561640739441,608
576,2.6841378211975098,608
577,-0.18192556500434875,608
578,-0.08727043122053146,608
579,0.22117140889167786,608
580,-0.1405850350856781,608
581,3.4867775440216064,608
582,-0.22668114304542542,608
583,-4.266294002532959,608
584,-2.0165719985961914,608
585,-1.0281919240951538,608
586,0.6952738165855408,608
587,5.155285835266113,608
588,1.703989028930664,608
589,0.8346290588378906,608
590,12.861722946166992,608
591,1.0421305894851685,608
592,6.07811164855957,608
593,-2.7566628456115723,608
594,5.025934219360352,608
595,1.3498311042785645,608
596,-0.45881766080856323,608
597,0.027283867821097374,608
598,3.955556869506836,608
599,1.406640648841858,608
600,0.2563591003417969,608
601,4.22404670715332,608
602,-0.3303741216659546,608
603,-0.15404042601585388,608
604,0.7488965392112732,608
605,-0.26327773928642273,608
606,1.607128381729126,608
607,-0.5859571695327759,608
608,-0.05866236612200737,608
609,-1.0504369735717773,608
610,-0.26780423521995544,608
611,1.1165026426315308,608
612,-0.07663487643003464,608
613,-1.2619085311889648,608
614,-2.107344388961792,608
615,1.4129817485809326,608
616,0.2142130434513092,608
617,5.857410430908203,608
618,-0.1992475986480713,608
619,-13.647236824035645,608
620,-0.8027220964431763,608
621,-0.2538984715938568,608
622,0.047305528074502945,608
623,0.6203855872154236,608
624,-1.3844513893127441,608
625,-0.17679134011268616,608
626,0.2390209436416626,608
627,-1.0193120241165161,608
628,0.509018063545227,608
629,-0.6013807058334351,608
630,-1.084779143333435,608
631,0.060669317841529846,608
632,0.15738987922668457,608
633,0.5879124402999878,608
634,-0.3459453582763672,608
635,6.983559608459473,608
636,-1.8970407247543335,608
637,0.10704542696475983,608
638,0.4052901566028595,608
639,-0.10714658349752426,608
640,0.18856751918792725,608
641,0.7105587720870972,608
642,0.8283437490463257,608
643,-0.051940351724624634,608
644,0.248088538646698,608
645,-2.920705556869507,608
646,-0.343189001083374,608
647,1.6425769329071045,608
648,0.6589511036872864,608
649,-1.4731537103652954,608
650,5.642879962921143,608
651,-0.029204875230789185,608
652,-1.2260363101959229,608
653,-3.375288963317871,608
654,0.3068646192550659,608
655,-0.019231267273426056,608
656,-4.538962364196777,608
657,-0.8606476783752441,608
658,0.4910130500793457,608
659,-0.19924873113632202,608
660,-0.015217944979667664,608
661,0.6369584798812866,608
662,-0.2665608525276184,608
663,-0.416427880525589,608
664,-0.2039743959903717,608
665,-1.6877822875976562,608
666,0.19907689094543457,608
667,0.4934996962547302,608
668,-0.341377854347229,608
669,-6.770145416259766,608
670,0.6071383357048035,608
671,0.059062033891677856,608
672,-0.30836814641952515,608
673,-0.37906283140182495,608
674,-8.100431442260742,608
675,-3.891982078552246,608
676,-2.9906694889068604,608
677,-2.490999698638916,608
678,1.9224131107330322,608
679,3.751199960708618,608
680,1.2601242065429688,608
681,-9.551620483398438,608
682,1.7449010610580444,608
683,-0.044609349220991135,608
684,-0.6893128156661987,608
685,3.1161584854125977,608
686,-9.193449020385742,608
687,-0.6330416202545166,608
688,-4.744956970214844,608
689,-8.227770805358887,608
690,0.4071475565433502,608
691,-0.4891930818557739,608
692,0.10468389838933945,608
693,-4.925552845001221,608
694,-0.09670794010162354,608
695,-0.12339994311332703,608
696,4.2690606117248535,608
697,-0.038145504891872406,608
698,0.2586614191532135,608
699,1.3571654558181763,608
700,1.5193597078323364,608
701,0.02207888290286064,608
702,0.19687119126319885,608
703,-0.069926917552948,608
704,0.16987931728363037,608
705,1.1435015201568604,608
706,-0.9606412053108215,608
707,0.09122176468372345,608
708,-0.42547228932380676,608
709,-0.19949251413345337,608
710,2.7956643104553223,608
711,-0.4605840742588043,608
712,1.6730060577392578,608
713,0.3677365183830261,608
714,-0.016652874648571014,608
715,0.30260515213012695,608
716,2.584381341934204,608
717,0.00714717386290431,608
718,-4.733036518096924,608
719,-0.19562071561813354,608
720,0.12151890993118286,608
721,4.002435207366943,608
722,5.35667610168457,608
723,1.293198585510254,608
724,-6.731850624084473,608
725,0.47571268677711487,608
726,-0.26857736706733704,608
727,-0.2650490999221802,608
728,-1.1865191459655762,608
729,-0.0805499330163002,608
730,-0.19786222279071808,608
731,-2.5644185543060303,608
732,-0.932372510433197,608
733,0.6134093403816223,608
734,0.2142210155725479,608
735,-0.638200581073761,608
736,-2.613170623779297,608
737,-0.01678183302283287,608
738,-3.563105583190918,608
739,-2.3854172229766846,608
740,1.4103790521621704,608
741,-0.30002713203430176,608
742,-3.766608238220215,608
743,0.12250199913978577,608
744,-0.3773204982280731,608
745,3.1850945949554443,608
746,-8.978318214416504,608
747,-0.3372333347797394,608
748,-1.9969525337219238,608
749,-1.0218256711959839,608
750,0.8378056287765503,608
751,-6.765339374542236,608
752,-0.009685749188065529,608
753,1.064365029335022,608
754,1.189658761024475,608
755,0.5250458717346191,608
756,-3.8119256496429443,608
757,2.0117952823638916,608
758,4.364278316497803,608
759,0.24732118844985962,608
760,-0.18517941236495972,608
761,9.636204719543457,608
762,0.060114115476608276,608
763,-0.4156069755554199,608
764,-0.9361086487770081,608
765,2.3680334091186523,608
766,-0.9692174792289734,608
767,0.27962371706962585,608
768,1.2435472011566162,608
769,-0.2710884213447571,608
770,-9.817182540893555,608
771,1.196484088897705,608
772,-1.105884313583374,608
773,-0.17971765995025635,608
774,-0.03627690672874451,608
775,0.7380716800689697,608
776,-0.03813311457633972,608
777,2.4214611053466797,608
778,-0.07940727472305298,608
779,-2.9342269897460938,608
780,-3.4449143409729004,608
781,-0.05837496370077133,608
782,-0.6017594337463379,608
783,-0.5054738521575928,608
784,0.3111143708229065,608
785,0.7581236362457275,608
786,-1.4878556728363037,608
787,0.2876075506210327,608
788,-0.42624926567077637,608
789,-1.1288807392120361,608
790,0.16473737359046936,608
791,-1.6411466598510742,608
792,-3.8955559730529785,608
793,0.17699679732322693,608
794,0.526574969291687,608
795,-0.1093321368098259,608
796,1.6645753383636475,608
797,-0.016216713935136795,608
798,1.9616501331329346,608
799,-0.6512863636016846,608
800,-0.07448586076498032,608
801,-2.921865940093994,608
802,-0.453125536441803,608
803,0.4224480390548706,608
804,0.7743803858757019,608
805,-0.8345574736595154,608
806,0.6390540599822998,608
807,-1.136399507522583,608
808,-0.2088514119386673,608
809,1.5772488117218018,608
810,-0.07590524852275848,608
811,1.1640177965164185,608
812,-0.08668024837970734,608
813,-0.4004433751106262,608
814,5.5272722244262695,608
815,-2.451150417327881,608
816,0.8223028182983398,608
817,-0.46497562527656555,608
818,-0.38868966698646545,608
819,-4.424018383026123,608
820,1.0641051530838013,608
821,-0.39798876643180847,608
822,0.13465118408203125,608
823,-1.8882644176483154,608
824,-1.6771336793899536,608
825,1.7301592826843262,608
826,-0.13798093795776367,608
827,0.591499388217926,608
828,-0.0836138054728508,608
829,-5.247583389282227,608
830,3.154177665710449,608
831,-0.22964969277381897,608
832,0.4478890895843506,608
833,0.01942397654056549,608
834,-0.05636833608150482,608
835,0.5725323557853699,608
836,1.5831499099731445,608
837,-8.5828275680542,608
838,-3.324355363845825,608
839,-0.012002558447420597,608
840,-0.03373245149850845,608
841,-0.026640959084033966,608
842,-0.44750142097473145,608
843,5.116360187530518,608
844,-0.7937504053115845,608
845,0.8076171875,608
846,-0.014776675961911678,608
847,3.754981279373169,608
848,-1.331142544746399,608
849,0.9678540825843811,608
850,2.1328394412994385,608
851,3.202174663543701,608
852,-0.005474139004945755,608
853,-0.4209124445915222,608
854,-1.3597054481506348,608
855,4.798708915710449,608
856,1.9838085174560547,608
857,0.006755262613296509,608
858,-0.17202284932136536,608
859,0.31935232877731323,608
860,0.10853765904903412,608
861,-8.802223205566406,608
862,-0.47894275188446045,608
863,0.31295180320739746,608
864,-0.47794321179389954,608
865,-0.24952435493469238,608
866,0.13580885529518127,608
867,1.510181188583374,608
868,14.143606185913086,608
869,2.6007018089294434,608
870,-0.519515872001648,608
871,2.080960512161255,608
872,2.3812270164489746,608
873,-15.700733184814453,608
874,0.8625389337539673,608
875,0.7217108011245728,608
876,-1.0454633235931396,608
877,0.0037232860922813416,608
878,0.3595338761806488,608
879,-3.4543981552124023,608
880,-0.15041595697402954,608
881,-0.10087022930383682,608
882,-2.787990093231201,608
883,0.03402024507522583,608
884,0.3967190682888031,608
885,-0.06290288269519806,608
886,-3.328707218170166,608
887,0.5810733437538147,608
888,0.5165761709213257,608
889,-1.5499266386032104,608
890,0.5806152820587158,608
891,1.130651831626892,608
892,-0.4850936532020569,608
893,-0.4092871844768524,608
894,0.16926714777946472,608
895,-0.1080290675163269,608
896,-2.884432315826416,608
897,-0.9711281061172485,608
898,-1.7392843961715698,608
899,-0.060396719723939896,608
900,-1.427679419517517,608
901,0.05909430980682373,608
902,0.0855521708726883,608
903,1.9001878499984741,608
904,-0.0990937352180481,608
905,2.1298470497131348,608
906,-0.07586038112640381,608
907,0.018384268507361412,608
908,0.6684610247612,608
909,-1.7902021408081055,608
910,-13.911895751953125,608
911,5.35246467590332,608
912,2.7725467681884766,608
913,-2.1072163581848145,608
914,-1.7194252014160156,608
915,-0.6212441921234131,608
916,-3.5517680644989014,608
917,-3.651660203933716,608
918,-3.1286563873291016,608
919,1.468125581741333,608
920,3.3597638607025146,608
921,-0.18819713592529297,608
922,1.0299566984176636,608
923,2.3349549770355225,608
924,0.5404163599014282,608
925,-0.30236080288887024,608
926,-1.3007234334945679,608
927,-0.24621549248695374,608
928,-0.40782058238983154,608
929,-0.34495675563812256,608
930,-4.285394668579102,608
931,-1.8460056781768799,608
932,0.6783902645111084,608
933,8.145329475402832,608
934,0.42874258756637573,608
935,1.705973505973816,608
936,-0.7526103854179382,608
937,0.5283074378967285,608
938,1.6983973979949951,608
939,0.034766361117362976,608
940,0.07953103631734848,608
941,1.8042582273483276,608
942,-0.13860273361206055,608
943,-0.21719582378864288,608
944,2.48012638092041,608
945,0.7935885190963745,608
946,-6.963619709014893,608
947,-0.30100998282432556,608
948,4.151645660400391,608
949,-0.09922441840171814,608
950,3.3923745155334473,608
951,-0.5283144116401672,608
952,0.8370926380157471,608
953,0.023912057280540466,608
954,0.6826648712158203,608
955,0.23294340074062347,608
956,-1.310126781463623,608
957,0.7359304428100586,608
958,-3.3273563385009766,608
959,0.002986965700984001,608
960,-0.722327470779419,608
961,0.1848600208759308,608
962,-3.856727361679077,608
963,-6.064235210418701,608
964,-0.42879122495651245,608
965,-0.19324758648872375,608
966,-0.327294260263443,608
967,2.0834004878997803,608
968,-0.03882041573524475,608
969,-0.36848533153533936,608
970,0.3279051184654236,608
971,1.257429599761963,608
972,-0.7349636554718018,608
973,-0.07160182297229767,608
974,-2.3145930767059326,608
975,5.6250786781311035,608
976,3.1379730701446533,608
977,0.5065176486968994,608
978,-0.48961466550827026,608
979,-0.07340066879987717,608
980,-0.08363600820302963,608
981,0.760968029499054,608
982,-1.0445681810379028,608
983,-0.9236496686935425,608
984,3.214834451675415,608
985,-0.7691227793693542,608
986,0.6002312302589417,608
987,-1.763106107711792,608
988,-2.1824417114257812,608
989,-0.9964996576309204,608
990,0.33787256479263306,608
991,-1.4969757795333862,608
992,0.4764486253261566,608
993,-0.01779402233660221,608
994,-1.0709317922592163,608
995,2.584968328475952,608
996,1.5974396467208862,608
997,0.542465090751648,608
998,-0.6757652759552002,608
999,0.08420468121767044,608
1000,-0.0447046160697937,608
1001,-0.6675995588302612,608
1002,-0.0021077017299830914,608
1003,-0.6318245530128479,608
1004,1.8187143802642822,608
1005,0.5005452632904053,608
1006,0.5395772457122803,608
1007,-15.73347282409668,608
1008,1.38552725315094,608
1009,7.810891628265381,608
1010,-0.03218896687030792,608
1011,-1.9601775407791138,608
1012,-0.9005116820335388,608
1013,0.8411344289779663,608
1014,-0.3019631505012512,608
1015,-1.2348629236221313,608
1016,-0.020168647170066833,608
1017,-3.260711908340454,608
1018,-0.22096431255340576,608
1019,0.5719846487045288,608
1020,-0.029560936614871025,608
1021,-0.12743183970451355,608
1022,0.31207188963890076,608
1023,-4.482875823974609,608
1024,4.263715744018555,608
1025,0.8504842519760132,608
1026,0.36742955446243286,608
1027,-0.03897279500961304,608
1028,-1.4998533725738525,608
1029,-0.05460444837808609,608
1030,0.9490669965744019,608
1031,-5.618409633636475,608
1032,2.8642663955688477,608
1033,-0.14945751428604126,608
1034,-0.857204794883728,608
1035,-0.09584663063287735,608
1036,-0.5179135203361511,608
1037,0.31973162293434143,608
1038,0.5640943646430969,608
1039,-1.3629435300827026,608
1040,-1.6139886379241943,608
1041,-2.563117504119873,608
1042,-0.009288915432989597,608
1043,0.9038746356964111,608
1044,1.1226449012756348,608
1045,-0.19413161277770996,608
1046,-0.6743233799934387,608
