train_guid,influence,test_guid
96,0.13576997816562653,104
97,-0.4494747519493103,104
98,-0.030192960053682327,104
99,-0.04551982507109642,104
100,0.0006753504276275635,104
101,0.0018953150138258934,104
102,0.21407335996627808,104
103,-0.6143548488616943,104
104,0.3341420292854309,104
105,-1.093722939491272,104
106,0.5352944731712341,104
107,0.4007951021194458,104
108,-0.17683625221252441,104
109,-0.09013901650905609,104
110,0.3659095764160156,104
111,-0.061249569058418274,104
112,-0.007873088121414185,104
113,-0.0011010619346052408,104
114,0.0776481032371521,104
115,-0.11636489629745483,104
116,0.390552282333374,104
117,-0.08681328594684601,104
118,-0.15937016904354095,104
119,0.7999961972236633,104
120,-0.035566508769989014,104
121,0.32844555377960205,104
122,0.017075330018997192,104
123,0.7502698302268982,104
124,-0.09315283596515656,104
125,0.2133314609527588,104
126,-0.44223979115486145,104
127,-0.0005118899862281978,104
128,-0.01777864433825016,104
129,0.06977106630802155,104
130,0.017046205699443817,104
131,1.0816482305526733,104
132,-0.005143105983734131,104
133,0.028010692447423935,104
134,-0.0036920513957738876,104
135,-0.9085491895675659,104
136,-0.0370979979634285,104
137,-0.2618398368358612,104
138,0.0429459773004055,104
139,0.7796357870101929,104
140,-0.2635793089866638,104
141,-0.01876346580684185,104
142,-0.1821618378162384,104
143,0.5177205204963684,104
144,0.13089655339717865,104
145,-0.23149803280830383,104
146,1.7941343784332275,104
147,-0.07385550439357758,104
148,0.12337615340948105,104
149,-0.41235360503196716,104
150,-0.001051723025739193,104
151,0.08421526104211807,104
152,0.13329556584358215,104
153,-0.01290622353553772,104
154,0.8760324716567993,104
155,0.24803057312965393,104
156,0.012023359537124634,104
157,-0.2460850328207016,104
158,-0.19830797612667084,104
159,0.39479562640190125,104
160,-0.6916910409927368,104
161,0.1629568487405777,104
162,-0.03398274630308151,104
163,-0.21709921956062317,104
164,-0.03930452838540077,104
165,0.13224002718925476,104
166,-0.18873852491378784,104
167,-0.796785295009613,104
168,-1.2574087381362915,104
169,0.540374219417572,104
170,0.03590822219848633,104
171,0.010753840208053589,104
172,-1.8327043056488037,104
173,0.34359800815582275,104
174,-0.01151494774967432,104
175,0.7216516733169556,104
176,-0.12202467024326324,104
177,0.08571766316890717,104
178,0.1357719749212265,104
179,-0.15932489931583405,104
180,0.5856857895851135,104
181,0.2260655164718628,104
182,-0.6866145730018616,104
183,0.547213613986969,104
184,-0.19480569660663605,104
185,-0.28306713700294495,104
186,2.0193114280700684,104
187,0.41807544231414795,104
188,-0.018763642758131027,104
189,0.16457383334636688,104
190,2.214097261428833,104
191,-0.682016909122467,104
192,0.00915163941681385,104
193,1.3337061405181885,104
194,0.1392451524734497,104
195,0.0784519836306572,104
196,-0.2885005474090576,104
197,-0.11435960233211517,104
198,0.16297483444213867,104
199,0.023826856166124344,104
200,0.02595490962266922,104
201,-0.2520940601825714,104
202,0.8390939831733704,104
203,0.11992769688367844,104
204,0.11000186204910278,104
205,-0.012633837759494781,104
206,-0.5214146971702576,104
207,0.39805805683135986,104
208,-0.012264540418982506,104
209,0.0028454959392547607,104
210,0.1365269422531128,104
211,0.12113668769598007,104
212,-0.7885349988937378,104
213,0.8678270578384399,104
214,0.4067683219909668,104
215,-0.02174948900938034,104
216,-0.019353777170181274,104
217,0.07198955863714218,104
218,0.7377963066101074,104
219,-0.006387197412550449,104
220,-0.07257186621427536,104
221,-0.021854974329471588,104
222,0.16824102401733398,104
223,-0.10520348697900772,104
224,-0.6417844891548157,104
225,-0.20110571384429932,104
226,-0.12976467609405518,104
227,0.06883101165294647,104
228,0.46404820680618286,104
229,-0.33976805210113525,104
230,-0.39761194586753845,104
231,-0.12102201581001282,104
232,-0.20016101002693176,104
233,0.16220170259475708,104
234,-0.01919740065932274,104
235,0.11733290553092957,104
236,0.06175006553530693,104
237,0.5511137247085571,104
238,0.13814276456832886,104
239,-0.1299598217010498,104
240,0.03102700598537922,104
241,0.3849545121192932,104
242,0.582400918006897,104
243,-0.14490237832069397,104
244,1.0336060523986816,104
245,-0.07878855615854263,104
246,-0.9486861228942871,104
247,0.26689550280570984,104
248,0.19257286190986633,104
249,0.13582797348499298,104
250,0.15550746023654938,104
251,0.011636905372142792,104
252,0.01333083026111126,104
253,0.3608185052871704,104
254,0.6621089577674866,104
255,-0.014772565104067326,104
256,0.1982298046350479,104
257,0.619914174079895,104
258,-0.004795394837856293,104
259,-0.406527578830719,104
260,0.012856352142989635,104
261,-0.21382637321949005,104
262,1.0282728672027588,104
263,0.05601271241903305,104
264,-0.023240113630890846,104
265,-0.04721122980117798,104
266,0.004644230008125305,104
267,-0.1495901346206665,104
268,0.0018664319068193436,104
269,-0.03820622339844704,104
270,0.4303872585296631,104
271,0.015027188695967197,104
272,0.6501120328903198,104
273,0.11800799518823624,104
274,-0.3262559175491333,104
275,-0.05925020948052406,104
276,-0.06686639785766602,104
277,-0.1662602424621582,104
278,-0.06631243973970413,104
279,0.31088632345199585,104
280,-0.31388765573501587,104
281,-0.9006202816963196,104
282,0.33994564414024353,104
283,-0.028809279203414917,104
284,-0.015514671802520752,104
285,-0.05796332284808159,104
286,0.008346231654286385,104
287,-0.12901170551776886,104
288,-0.03723075985908508,104
289,-0.06435540318489075,104
290,-0.834647536277771,104
291,-0.26617929339408875,104
292,-0.6978222727775574,104
293,0.23595525324344635,104
294,-0.06694246828556061,104
295,-0.05682738497853279,104
296,-0.11133559793233871,104
297,0.49735960364341736,104
298,0.11112459748983383,104
299,0.07912414520978928,104
300,-0.025506235659122467,104
301,-0.07520829141139984,104
302,0.6605314016342163,104
303,-0.2323862910270691,104
304,0.001402251422405243,104
305,-0.008144109509885311,104
306,0.0036249887198209763,104
307,0.28023043274879456,104
308,-0.007575253956019878,104
309,-0.7069551944732666,104
310,-0.03671491891145706,104
311,-0.3554673194885254,104
312,-0.044803254306316376,104
313,0.05969918891787529,104
314,0.1860971599817276,104
315,0.1624036580324173,104
316,0.1465052366256714,104
317,0.16829830408096313,104
318,0.11132746934890747,104
319,-0.37191852927207947,104
320,0.06819454580545425,104
321,-0.007628503255546093,104
322,-0.04871207848191261,104
323,0.266343891620636,104
324,-0.012341795489192009,104
325,-0.9418312311172485,104
326,1.017569661140442,104
327,0.1440446376800537,104
328,-0.0755985826253891,104
329,-0.005885977763682604,104
330,0.6932227611541748,104
331,0.002600695937871933,104
332,-0.06968989968299866,104
333,1.0746418237686157,104
334,0.12513113021850586,104
335,-0.018386248499155045,104
336,-0.006979621946811676,104
337,0.10121779143810272,104
338,-0.12048694491386414,104
339,-0.11916854977607727,104
340,-0.4432636499404907,104
341,0.8310755491256714,104
342,-0.6200125813484192,104
343,0.042457304894924164,104
344,-0.14486844837665558,104
345,0.009522009640932083,104
346,0.008450625464320183,104
347,-0.6437233686447144,104
348,-0.35778433084487915,104
349,-0.007252208888530731,104
350,0.04305940866470337,104
351,-0.03009292483329773,104
352,0.009174061939120293,104
353,-0.03491884097456932,104
354,-0.14962667226791382,104
355,0.2199259251356125,104
356,0.0053404271602630615,104
357,0.22091731429100037,104
358,-0.00812631193548441,104
359,-0.028184207156300545,104
360,0.13504880666732788,104
361,-0.3294602036476135,104
362,0.4030199646949768,104
363,-0.19930166006088257,104
364,0.03731563314795494,104
365,-0.014635343104600906,104
366,0.15045541524887085,104
367,0.1275290548801422,104
368,0.2271965742111206,104
369,-0.04960543289780617,104
370,-0.26174023747444153,104
371,-0.03203113004565239,104
372,0.19311204552650452,104
373,-0.09638034552335739,104
374,-0.006891733035445213,104
375,0.30799320340156555,104
376,0.08967864513397217,104
377,-0.03945072367787361,104
378,-0.039460279047489166,104
379,-0.03240720555186272,104
380,-0.4248914420604706,104
381,-0.008389050140976906,104
382,-0.22293657064437866,104
383,0.19017699360847473,104
384,0.002299729734659195,104
385,0.881382942199707,104
386,-0.0036668984685093164,104
387,-0.022275051102042198,104
388,-0.003425505943596363,104
389,-0.575384259223938,104
390,0.15286675095558167,104
391,0.01194150373339653,104
392,-0.029938915744423866,104
393,0.8062698245048523,104
394,0.3287452459335327,104
395,0.39430364966392517,104
396,-0.014366165734827518,104
397,-0.4699574112892151,104
398,-0.15156367421150208,104
399,0.04171626642346382,104
400,0.3846759498119354,104
401,-0.04526081681251526,104
402,-1.6664602756500244,104
403,0.3080309331417084,104
404,0.1101573035120964,104
405,-0.4621622562408447,104
406,-0.006428735330700874,104
407,-0.1432846486568451,104
408,-0.031031055375933647,104
409,-0.5111184120178223,104
410,-0.6952025294303894,104
411,0.12823617458343506,104
412,-0.09639543294906616,104
413,-0.36461973190307617,104
414,-0.001999136060476303,104
415,-0.018626239150762558,104
416,0.09996543824672699,104
417,-1.2763152122497559,104
418,0.4413186311721802,104
419,0.07894495874643326,104
420,-0.11698627471923828,104
421,-0.4527328312397003,104
422,0.3462636470794678,104
423,0.005109407007694244,104
424,0.47785863280296326,104
425,0.34353750944137573,104
426,-0.1800808161497116,104
427,-0.6463308334350586,104
428,-0.02504076436161995,104
429,-0.025612421333789825,104
430,1.221334457397461,104
431,0.23406508564949036,104
432,0.03807690367102623,104
433,0.3321283161640167,104
434,0.20000189542770386,104
435,0.28519052267074585,104
436,0.11493785679340363,104
437,0.05081495642662048,104
438,-0.44557061791419983,104
439,0.21374955773353577,104
440,-0.19139650464057922,104
441,0.2428080141544342,104
442,0.3624407649040222,104
443,0.36319857835769653,104
444,-0.2105046808719635,104
445,-0.09432923048734665,104
446,-0.3480449318885803,104
447,0.1608327329158783,104
448,-0.07680933177471161,104
449,0.07236101478338242,104
450,-0.16136062145233154,104
451,-0.02966793067753315,104
452,-0.004519284702837467,104
453,-0.7539685368537903,104
454,0.035765402019023895,104
455,-0.1919751763343811,104
456,-0.017557496204972267,104
457,-0.037677813321352005,104
458,0.4536316990852356,104
459,-0.9510090947151184,104
460,-0.004263744689524174,104
461,-0.026359405368566513,104
462,0.6650328636169434,104
463,-0.13414549827575684,104
464,1.1045506000518799,104
465,0.007185496389865875,104
466,0.07224642485380173,104
467,0.28233376145362854,104
468,0.4511374831199646,104
469,-0.1365923285484314,104
470,-0.1899057924747467,104
471,-0.05244169756770134,104
472,-0.7120357751846313,104
473,-0.011374900117516518,104
474,-0.16571983695030212,104
475,0.7478806972503662,104
476,0.5388974547386169,104
477,-0.029440689831972122,104
478,-0.02030280977487564,104
479,-0.037837304174900055,104
480,0.30146679282188416,104
481,-0.12527629733085632,104
482,0.2360217273235321,104
483,-0.0035802791826426983,104
484,0.061864160001277924,104
485,-0.07651299983263016,104
486,-0.9380701780319214,104
487,0.018972227349877357,104
488,-0.8567850589752197,104
489,-0.21693091094493866,104
490,-0.24637553095817566,104
491,-0.014124743640422821,104
492,-0.4044986963272095,104
493,0.009343111887574196,104
494,-0.009955612942576408,104
495,-0.01421156246215105,104
496,0.07413123548030853,104
497,0.0445798859000206,104
498,-0.7165550589561462,104
499,0.3899014890193939,104
500,-0.07131177932024002,104
501,0.1779777705669403,104
502,-0.1541372835636139,104
503,-0.19837555289268494,104
504,-0.010505540296435356,104
505,0.012713508680462837,104
506,0.7539533376693726,104
507,-0.034939102828502655,104
508,0.011167206801474094,104
509,0.07357645779848099,104
510,0.2844090163707733,104
511,0.005951249971985817,104
512,0.901482105255127,104
513,-0.0347481295466423,104
514,-0.020282818004488945,104
515,-0.2772935926914215,104
516,-0.6074771881103516,104
517,-0.015661409124732018,104
518,0.5050622224807739,104
519,-0.1413978636264801,104
520,0.07621367275714874,104
521,-0.014015793800354004,104
522,0.41704222559928894,104
523,-0.004416913725435734,104
524,0.24655801057815552,104
525,-0.02266811951994896,104
526,0.910041868686676,104
527,-0.05994964763522148,104
528,-0.10369313508272171,104
529,0.527169942855835,104
530,-0.10727062076330185,104
531,0.1071406826376915,104
532,-0.10320760309696198,104
533,-0.02091587707400322,104
534,0.08484462648630142,104
535,-0.008503928780555725,104
536,0.4437403678894043,104
537,0.6210404634475708,104
538,0.4260808527469635,104
539,0.06865781545639038,104
540,0.09311313182115555,104
541,0.14793844521045685,104
542,-0.00881209596991539,104
543,0.5488003492355347,104
544,-0.07024839520454407,104
545,0.023561690002679825,104
546,0.2449280172586441,104
547,-0.029613977298140526,104
548,-0.08680485188961029,104
549,1.136296033859253,104
550,0.09182308614253998,104
551,-0.013970870524644852,104
552,0.0986010730266571,104
553,0.0012730937451124191,104
554,0.37542396783828735,104
555,-0.017134586349129677,104
556,0.47887492179870605,104
557,-0.10130155086517334,104
558,0.14667095243930817,104
559,0.013360625132918358,104
560,-0.04639265686273575,104
561,0.02459193393588066,104
562,0.452944278717041,104
563,0.0710362121462822,104
564,0.455808162689209,104
565,-0.40303704142570496,104
566,-0.05553188547492027,104
567,0.0503331795334816,104
568,-0.27327895164489746,104
569,-0.2177785336971283,104
570,0.5917327404022217,104
571,-0.15337663888931274,104
572,-0.05569397658109665,104
573,-0.011624546721577644,104
574,-0.12638229131698608,104
575,-0.08969081938266754,104
576,0.11400793492794037,104
577,-0.03473521023988724,104
578,0.08965859562158585,104
579,0.06207963824272156,104
580,-0.11260572075843811,104
581,1.2594479322433472,104
582,-0.008646473288536072,104
583,-0.5727019309997559,104
584,-0.3876640796661377,104
585,-0.14834019541740417,104
586,0.1182221919298172,104
587,0.9568476676940918,104
588,0.42889514565467834,104
589,-0.0869884267449379,104
590,0.6047444343566895,104
591,0.03323055058717728,104
592,0.8846118450164795,104
593,-0.07418390363454819,104
594,0.5583081841468811,104
595,0.05472150817513466,104
596,-0.04038415849208832,104
597,-0.013970894739031792,104
598,0.25190576910972595,104
599,0.1591005176305771,104
600,-0.06435399502515793,104
601,0.2080555409193039,104
602,-0.007200186140835285,104
603,-0.04735313355922699,104
604,0.12596139311790466,104
605,-0.15405654907226562,104
606,0.08642299473285675,104
607,-0.7739719748497009,104
608,-0.008131301030516624,104
609,-0.1548018604516983,104
610,-0.015493754297494888,104
611,0.22876223921775818,104
612,-0.01856810227036476,104
613,-0.34436658024787903,104
614,-0.43943971395492554,104
615,0.10223235189914703,104
616,0.0868954062461853,104
617,1.914632797241211,104
618,-0.14239242672920227,104
619,-0.49020615220069885,104
620,0.03416451811790466,104
621,-0.012030774727463722,104
622,0.0897541493177414,104
623,0.133743017911911,104
624,-0.4045921564102173,104
625,-0.036257553845644,104
626,0.02921190857887268,104
627,-0.15928655862808228,104
628,0.12145764380693436,104
629,-0.1567879617214203,104
630,-0.21612122654914856,104
631,-0.019590208306908607,104
632,0.04217245802283287,104
633,0.06486545503139496,104
634,-0.11415960639715195,104
635,1.2553026676177979,104
636,-2.432873249053955,104
637,0.051265865564346313,104
638,0.2446141391992569,104
639,-0.01695048250257969,104
640,0.25135791301727295,104
641,0.044125501066446304,104
642,0.5197484493255615,104
643,-0.056867875158786774,104
644,-0.04439495503902435,104
645,-0.8172304630279541,104
646,-0.19826668500900269,104
647,0.14114023745059967,104
648,0.06390130519866943,104
649,-0.3583256006240845,104
650,1.0752052068710327,104
651,-0.01438671350479126,104
652,-0.04545813053846359,104
653,-0.7205247282981873,104
654,-0.04108928516507149,104
655,-0.05372859165072441,104
656,-0.6271917819976807,104
657,-0.3637441396713257,104
658,-0.04249506816267967,104
659,-0.041562702506780624,104
660,0.036150820553302765,104
661,0.0022023366764187813,104
662,-0.06551837176084518,104
663,-0.15092745423316956,104
664,-0.014312269166111946,104
665,-0.30949103832244873,104
666,0.03082052245736122,104
667,0.20014487206935883,104
668,-0.15506164729595184,104
669,-0.34847408533096313,104
670,0.011300522834062576,104
671,-0.05259915813803673,104
672,-0.01945708505809307,104
673,-0.0398566834628582,104
674,-2.0621023178100586,104
675,-1.3026964664459229,104
676,-0.4935204088687897,104
677,-0.31267303228378296,104
678,0.9772120714187622,104
679,0.6107632517814636,104
680,0.1402258574962616,104
681,-1.9649677276611328,104
682,0.3135553300380707,104
683,-0.024463772773742676,104
684,0.057536374777555466,104
685,1.5200544595718384,104
686,-1.0809990167617798,104
687,-0.11807528138160706,104
688,-0.48691272735595703,104
689,-1.4669063091278076,104
690,0.06170671060681343,104
691,0.3340495526790619,104
692,0.00945811066776514,104
693,-1.7714519500732422,104
694,0.24977271258831024,104
695,-0.016146421432495117,104
696,0.33193957805633545,104
697,-0.027401233091950417,104
698,-0.0739707499742508,104
699,0.1257096379995346,104
700,0.037641026079654694,104
701,-0.02484111301600933,104
702,0.051020894199609756,104
703,0.07238444685935974,104
704,-0.19346480071544647,104
705,0.12401609122753143,104
706,-0.10065450519323349,104
707,-0.04204265773296356,104
708,-0.11904019117355347,104
709,-0.037633173167705536,104
710,1.1077831983566284,104
711,-0.09206748753786087,104
712,0.6512315273284912,104
713,-0.006737604737281799,104
714,-0.005619075149297714,104
715,0.1546148657798767,104
716,0.3084855079650879,104
717,-0.000892354641109705,104
718,-0.4019744098186493,104
719,-0.19942297041416168,104
720,0.6097322702407837,104
721,0.34045806527137756,104
722,1.2260295152664185,104
723,0.33083343505859375,104
724,-0.3545622229576111,104
725,0.09332875907421112,104
726,-0.039507005363702774,104
727,0.04753585532307625,104
728,-0.4143572747707367,104
729,-0.03364204615354538,104
730,-0.006222081370651722,104
731,-0.09937075525522232,104
732,-0.17049884796142578,104
733,0.2656218111515045,104
734,-0.032202668488025665,104
735,-0.12964211404323578,104
736,-0.3167056143283844,104
737,-0.008030418306589127,104
738,-0.4875473082065582,104
739,-0.4960297644138336,104
740,0.11002771556377411,104
741,-0.4689750671386719,104
742,-0.1983463317155838,104
743,0.09806506335735321,104
744,-0.09317938983440399,104
745,0.698823869228363,104
746,-1.4253281354904175,104
747,-0.03542976826429367,104
748,-0.3210650682449341,104
749,-0.4591561257839203,104
750,0.10452844202518463,104
751,-0.5015750527381897,104
752,-0.0026127113960683346,104
753,0.1474330872297287,104
754,0.16614356637001038,104
755,0.20208333432674408,104
756,-0.20066571235656738,104
757,0.08449514210224152,104
758,0.7853309512138367,104
759,0.039518266916275024,104
760,-0.04228416457772255,104
761,1.4566376209259033,104
762,-0.1410578191280365,104
763,-0.35708051919937134,104
764,-0.13395142555236816,104
765,0.2420213669538498,104
766,-0.1267259418964386,104
767,0.030487190932035446,104
768,-0.0626964271068573,104
769,-0.05952697992324829,104
770,-1.5784375667572021,104
771,0.652272641658783,104
772,-0.051318563520908356,104
773,-0.02074521593749523,104
774,0.06838967651128769,104
775,0.1343313306570053,104
776,-0.04410350322723389,104
777,0.5431423187255859,104
778,-0.004480395466089249,104
779,-0.5380233526229858,104
780,-0.5264343023300171,104
781,-9.79481847025454e-05,104
782,-0.015792101621627808,104
783,-0.22619566321372986,104
784,0.08668042719364166,104
785,0.19307217001914978,104
786,0.01611100137233734,104
787,-0.15909144282341003,104
788,-0.09259635210037231,104
789,0.07831558585166931,104
790,0.0052309222519397736,104
791,-0.5456666350364685,104
792,-0.28744029998779297,104
793,0.02689240872859955,104
794,-0.4207072854042053,104
795,-0.023678738623857498,104
796,0.39626264572143555,104
797,-0.013771159574389458,104
798,0.4126455783843994,104
799,-0.09380610287189484,104
800,-0.00643539521843195,104
801,-0.056847453117370605,104
802,-0.030894508585333824,104
803,0.03456199914216995,104
804,-0.3512527346611023,104
805,-0.1290910840034485,104
806,-0.022053180262446404,104
807,0.04600172117352486,104
808,-0.011217521503567696,104
809,0.3324821889400482,104
810,-0.021150870248675346,104
811,0.10448106378316879,104
812,-0.015894778072834015,104
813,-0.0709419697523117,104
814,0.6453390121459961,104
815,-0.8729233741760254,104
816,0.07007589936256409,104
817,-0.19293300807476044,104
818,-0.04372244328260422,104
819,-1.1281646490097046,104
820,0.45052289962768555,104
821,-0.07950747758150101,104
822,0.004016387742012739,104
823,-0.04932429641485214,104
824,-0.46428757905960083,104
825,0.7183919548988342,104
826,0.03012014552950859,104
827,0.12460783869028091,104
828,-0.026277966797351837,104
829,-0.2287207543849945,104
830,0.2870314121246338,104
831,0.02737240493297577,104
832,0.00947544164955616,104
833,-0.033695369958877563,104
834,-0.021234411746263504,104
835,-0.02535727433860302,104
836,0.12978269159793854,104
837,-1.146445393562317,104
838,-0.6977364420890808,104
839,-0.001696223160251975,104
840,0.06030193716287613,104
841,-0.001863525714725256,104
842,0.0653662234544754,104
843,0.8913142085075378,104
844,0.0012741349637508392,104
845,0.14771467447280884,104
846,-0.0042555914260447025,104
847,0.7441238164901733,104
848,-0.19078513979911804,104
849,-0.062000155448913574,104
850,0.19131141901016235,104
851,0.45944175124168396,104
852,-0.010786104947328568,104
853,-0.022471006959676743,104
854,-0.010214429348707199,104
855,0.6335560083389282,104
856,0.2446160614490509,104
857,-0.26927921175956726,104
858,-0.019114192575216293,104
859,0.009267999790608883,104
860,-0.015942953526973724,104
861,-2.418445587158203,104
862,-0.02274009771645069,104
863,0.1046188622713089,104
864,-0.05031022056937218,104
865,-0.08681567013263702,104
866,-0.02832193672657013,104
867,0.5189346075057983,104
868,0.6558865904808044,104
869,0.25606226921081543,104
870,-0.01978234574198723,104
871,0.36468884348869324,104
872,0.5880705118179321,104
873,-2.2576918601989746,104
874,-0.09383102506399155,104
875,-0.02757597528398037,104
876,-0.18810880184173584,104
877,-0.020493829622864723,104
878,0.02391323447227478,104
879,-1.5991188287734985,104
880,0.08792562782764435,104
881,-0.01698158122599125,104
882,-0.11644245684146881,104
883,-0.10950921475887299,104
884,0.08062992244958878,104
885,-0.033242352306842804,104
886,-0.3023093640804291,104
887,0.13016213476657867,104
888,-0.13730427622795105,104
889,-0.4112412929534912,104
890,-0.08664724230766296,104
891,0.1021391749382019,104
892,-0.004921959713101387,104
893,-0.043320681899785995,104
894,0.00500886607915163,104
895,-0.00911226961761713,104
896,-0.1483006477355957,104
897,-0.0733952447772026,104
898,0.26423466205596924,104
899,-0.01188984140753746,104
900,-0.11085588485002518,104
901,-0.04732518270611763,104
902,-0.0978781133890152,104
903,0.6941018104553223,104
904,0.0775637999176979,104
905,0.17818917334079742,104
906,-0.005697738379240036,104
907,-0.05814293771982193,104
908,0.13200944662094116,104
909,-0.09011322259902954,104
910,-0.7455165982246399,104
911,1.1573041677474976,104
912,0.5467916131019592,104
913,-0.39180445671081543,104
914,0.016893208026885986,104
915,0.0021507740020751953,104
916,-0.7169336080551147,104
917,-0.8317720890045166,104
918,-1.5015254020690918,104
919,0.22905656695365906,104
920,1.4132888317108154,104
921,0.0011013001203536987,104
922,0.16752246022224426,104
923,0.10062603652477264,104
924,0.5258679986000061,104
925,-0.01830466464161873,104
926,-0.39880120754241943,104
927,-0.07377000153064728,104
928,-0.3508349359035492,104
929,-0.04345496743917465,104
930,-0.1560361087322235,104
931,-0.3259236812591553,104
932,0.038818858563899994,104
933,1.1288954019546509,104
934,0.13390207290649414,104
935,0.12404634058475494,104
936,-0.12801483273506165,104
937,0.026583727449178696,104
938,0.06020908057689667,104
939,0.014635046012699604,104
940,-0.006075210403650999,104
941,0.11242914944887161,104
942,0.00048261508345603943,104
943,-0.11533447355031967,104
944,0.22796957194805145,104
945,-0.041897501796483994,104
946,-1.387425422668457,104
947,-0.024983016774058342,104
948,0.03340230509638786,104
949,-0.021128283813595772,104
950,0.1798420250415802,104
951,-0.09892485290765762,104
952,0.04631112515926361,104
953,-0.04438583180308342,104
954,-0.0651073306798935,104
955,0.002118202857673168,104
956,-0.08516646921634674,104
957,0.04847516119480133,104
958,-0.5184203386306763,104
959,-0.03176092356443405,104
960,-0.2672376036643982,104
961,-0.024665696546435356,104
962,-1.2093569040298462,104
963,0.16999588906764984,104
964,-0.11707500368356705,104
965,0.006935909390449524,104
966,0.00739782489836216,104
967,0.3987775444984436,104
968,-0.03773916885256767,104
969,-0.10572098195552826,104
970,-0.033874861896038055,104
971,0.13513009250164032,104
972,-0.1474469006061554,104
973,-0.08113344013690948,104
974,-0.3025849759578705,104
975,0.8771037459373474,104
976,0.6900627017021179,104
977,-0.12052471190690994,104
978,-0.04757846146821976,104
979,-0.011617559939622879,104
980,-0.01458395179361105,104
981,0.11472316086292267,104
982,-0.2849462032318115,104
983,-0.041952379047870636,104
984,0.3780224025249481,104
985,-0.0969133973121643,104
986,0.12085817754268646,104
987,-0.10848075151443481,104
988,-0.13069593906402588,104
989,0.15076643228530884,104
990,0.10269352793693542,104
991,0.32319873571395874,104
992,-0.7307288646697998,104
993,-0.005702843889594078,104
994,-0.28998100757598877,104
995,1.1539974212646484,104
996,0.1257546991109848,104
997,0.0076003000140190125,104
998,0.40474140644073486,104
999,-0.051911599934101105,104
1000,-0.011708427220582962,104
1001,-0.12956832349300385,104
1002,-0.003106778021901846,104
1003,-0.146100252866745,104
1004,0.2558729946613312,104
1005,0.1295565813779831,104
1006,0.11625118553638458,104
1007,-2.8624963760375977,104
1008,0.5327852368354797,104
1009,1.8828558921813965,104
1010,-0.022323831915855408,104
1011,-0.21439920365810394,104
1012,0.22022879123687744,104
1013,0.31742772459983826,104
1014,-0.02358546294271946,104
1015,0.09762154519557953,104
1016,-0.004791511222720146,104
1017,-0.13692310452461243,104
1018,-0.013552296906709671,104
1019,0.074130579829216,104
1020,-0.0026864903047680855,104
1021,-0.00024343281984329224,104
1022,0.04571682959794998,104
1023,-0.5246288180351257,104
1024,0.37954357266426086,104
1025,-0.21714839339256287,104
1026,-0.1522286981344223,104
1027,0.2019341140985489,104
1028,-0.21109093725681305,104
1029,-0.020116765052080154,104
