train_guid,influence,test_guid
90,-1.423241376876831,612
91,6.40550422668457,612
92,0.513741672039032,612
93,0.19383880496025085,612
94,4.953645706176758,612
95,0.3841094374656677,612
96,-0.19309571385383606,612
97,1.1230354309082031,612
98,0.07166852056980133,612
99,0.20964854955673218,612
100,-0.4538727402687073,612
101,-0.03540913015604019,612
102,-1.5889549255371094,612
103,0.6127710938453674,612
104,0.160421222448349,612
105,3.257805824279785,612
106,-1.0142297744750977,612
107,-1.017244577407837,612
108,0.5643183588981628,612
109,0.1503724455833435,612
110,-1.1524930000305176,612
111,-0.8877919912338257,612
112,0.01363102626055479,612
113,0.02943839132785797,612
114,-0.5637679696083069,612
115,-0.9313960075378418,612
116,-0.7539464831352234,612
117,-0.14857560396194458,612
118,0.4687007963657379,612
119,-2.3583741188049316,612
120,0.09132140874862671,612
121,-0.889944314956665,612
122,-0.13917095959186554,612
123,-2.9652843475341797,612
124,0.39132678508758545,612
125,-0.5002536177635193,612
126,1.987478494644165,612
127,0.0026762376073747873,612
128,0.03225068002939224,612
129,0.21994464099407196,612
130,-0.3069310188293457,612
131,-2.936330556869507,612
132,0.00975335855036974,612
133,-0.15904457867145538,612
134,-0.07958807051181793,612
135,2.233957529067993,612
136,0.08458838611841202,612
137,0.5574160218238831,612
138,-1.080872893333435,612
139,-1.591263771057129,612
140,0.20658349990844727,612
141,0.06971633434295654,612
142,0.3069037199020386,612
143,0.07740893959999084,612
144,-0.6561164259910583,612
145,0.3539983034133911,612
146,-3.0525074005126953,612
147,0.0689181238412857,612
148,-0.32004499435424805,612
149,0.5706477761268616,612
150,0.0027984578628093004,612
151,-0.4869345724582672,612
152,-0.5582770109176636,612
153,-0.15067873895168304,612
154,-1.269891381263733,612
155,-0.6653457880020142,612
156,-0.06574957072734833,612
157,0.26384150981903076,612
158,0.656916618347168,612
159,-1.954760193824768,612
160,2.4558398723602295,612
161,-0.5626444816589355,612
162,-0.09848570823669434,612
163,1.116207480430603,612
164,-0.3295864462852478,612
165,-0.34658175706863403,612
166,0.7105057835578918,612
167,1.1103129386901855,612
168,3.102123737335205,612
169,-1.2019343376159668,612
170,0.1473509669303894,612
171,0.7524609565734863,612
172,3.4482810497283936,612
173,-0.11544904112815857,612
174,0.03512149304151535,612
175,-0.41311660408973694,612
176,-0.14294588565826416,612
177,-1.2303111553192139,612
178,-0.08016469329595566,612
179,0.8333450555801392,612
180,-2.9282772541046143,612
181,-0.5197775363922119,612
182,1.7269558906555176,612
183,-1.151448369026184,612
184,0.5581190586090088,612
185,0.9518909454345703,612
186,-2.5663669109344482,612
187,-1.61240816116333,612
188,0.04346884787082672,612
189,-0.30198201537132263,612
190,-5.111010551452637,612
191,2.244659662246704,612
192,-0.3146154284477234,612
193,-2.4428439140319824,612
194,-0.5979650616645813,612
195,-0.7404475808143616,612
196,0.8435193300247192,612
197,0.6461327075958252,612
198,-1.242293357849121,612
199,-0.2236253172159195,612
200,-1.004379153251648,612
201,0.4402063488960266,612
202,-2.5525588989257812,612
203,-0.8097463250160217,612
204,-0.18778502941131592,612
205,0.03773505985736847,612
206,2.4944217205047607,612
207,-1.1414964199066162,612
208,0.004991300404071808,612
209,-2.171830892562866,612
210,-0.08642402291297913,612
211,-0.1906091719865799,612
212,3.1065309047698975,612
213,-4.190184593200684,612
214,-0.3965514898300171,612
215,0.7248601913452148,612
216,-0.03839217126369476,612
217,-0.7182512283325195,612
218,-0.8958914875984192,612
219,0.024802563712000847,612
220,0.03741990402340889,612
221,-0.7329995036125183,612
222,0.0803995281457901,612
223,0.0850147008895874,612
224,3.3911774158477783,612
225,0.4413522183895111,612
226,-0.13103586435317993,612
227,-0.14393432438373566,612
228,-0.5495778918266296,612
229,0.3808874189853668,612
230,3.2136058807373047,612
231,0.4779950976371765,612
232,-0.044830650091171265,612
233,0.10159283876419067,612
234,-0.07244467735290527,612
235,-0.510716438293457,612
236,-0.4321485161781311,612
237,-3.390855312347412,612
238,-0.399275004863739,612
239,0.4950088858604431,612
240,-0.18088369071483612,612
241,-1.286388635635376,612
242,-1.5894320011138916,612
243,-0.1540161669254303,612
244,-4.698627948760986,612
245,0.061356138437986374,612
246,3.9028091430664062,612
247,-0.8369135856628418,612
248,-0.13787239789962769,612
249,-0.34249162673950195,612
250,0.5305551290512085,612
251,-0.9340280890464783,612
252,-0.12546953558921814,612
253,-0.5124272108078003,612
254,-3.095879077911377,612
255,-0.04831686615943909,612
256,-0.3243383765220642,612
257,-1.148034930229187,612
258,0.7291955351829529,612
259,0.9333157539367676,612
260,-0.13021673262119293,612
261,0.6166625022888184,612
262,-1.7339893579483032,612
263,-0.43704167008399963,612
264,-0.11963038146495819,612
265,0.3708822727203369,612
266,-1.3593034744262695,612
267,0.6123267412185669,612
268,-0.1211676299571991,612
269,0.34989359974861145,612
270,0.2307506501674652,612
271,-0.16851498186588287,612
272,-2.8757543563842773,612
273,-1.0162043571472168,612
274,0.782069981098175,612
275,0.24954211711883545,612
276,0.5987194776535034,612
277,0.3146381080150604,612
278,0.07819163054227829,612
279,-0.4714338183403015,612
280,0.6449352502822876,612
281,0.9004331827163696,612
282,1.0311191082000732,612
283,1.9248161315917969,612
284,-0.3688609302043915,612
285,-0.2228424847126007,612
286,-0.11961770802736282,612
287,0.48043209314346313,612
288,0.044357385486364365,612
289,0.07411862164735794,612
290,0.845813512802124,612
291,0.533226490020752,612
292,1.5281444787979126,612
293,-0.556490421295166,612
294,0.1744389683008194,612
295,-0.3483991324901581,612
296,0.11985696107149124,612
297,-1.5715643167495728,612
298,-0.4334789514541626,612
299,-3.0134432315826416,612
300,0.07499571144580841,612
301,0.08523315191268921,612
302,-2.4497478008270264,612
303,1.1261992454528809,612
304,0.25454607605934143,612
305,0.03142133727669716,612
306,-0.16184188425540924,612
307,-0.6325393915176392,612
308,0.04875391349196434,612
309,1.5759214162826538,612
310,-0.04698864743113518,612
311,1.1702831983566284,612
312,0.007335066795349121,612
313,-0.14289197325706482,612
314,-0.7235434055328369,612
315,-2.5570926666259766,612
316,-0.2524014115333557,612
317,-0.07105574011802673,612
318,0.04703712463378906,612
319,0.7906411290168762,612
320,-0.21012921631336212,612
321,0.060453031212091446,612
322,0.24985525012016296,612
323,-1.6572856903076172,612
324,0.00932363048195839,612
325,2.2949371337890625,612
326,-7.563572883605957,612
327,-0.03967966139316559,612
328,0.6880947947502136,612
329,0.01638868823647499,612
330,-2.77056622505188,612
331,-0.5411159992218018,612
332,-0.05903960019350052,612
333,-3.2139484882354736,612
334,-0.37311747670173645,612
335,0.03271251916885376,612
336,-0.299406498670578,612
337,-0.3660862445831299,612
338,0.20983214676380157,612
339,0.36099594831466675,612
340,2.4613234996795654,612
341,-2.9054200649261475,612
342,1.6222277879714966,612
343,-0.06638944149017334,612
344,0.4515940546989441,612
345,-0.10661838948726654,612
346,-0.17703089118003845,612
347,4.77194881439209,612
348,3.0050899982452393,612
349,0.15066730976104736,612
350,0.6609681248664856,612
351,1.649137020111084,612
352,-0.1207360178232193,612
353,0.09502506256103516,612
354,0.23400333523750305,612
355,1.1702908277511597,612
356,-0.33340781927108765,612
357,-0.8191623687744141,612
358,0.01627526804804802,612
359,0.0588502436876297,612
360,-1.212883710861206,612
361,1.5179777145385742,612
362,-0.678350567817688,612
363,0.1589130461215973,612
364,-0.29022881388664246,612
365,0.2918817400932312,612
366,-0.4732130765914917,612
367,-0.3398623466491699,612
368,0.21541708707809448,612
369,0.1603417694568634,612
370,0.3809625506401062,612
371,0.09207913279533386,612
372,-0.6729941964149475,612
373,-0.21904228627681732,612
374,-0.016983523964881897,612
375,-1.33684504032135,612
376,-0.15146523714065552,612
377,-0.8332122564315796,612
378,0.003656357526779175,612
379,0.16216342151165009,612
380,0.8869192004203796,612
381,0.002757540438324213,612
382,-0.2809290289878845,612
383,-0.4400095045566559,612
384,-0.47488999366760254,612
385,-2.0159835815429688,612
386,0.0074437465518713,612
387,0.05943084508180618,612
388,0.04792844504117966,612
389,0.703622579574585,612
390,-0.7421268224716187,612
391,-0.18892429769039154,612
392,0.3263566792011261,612
393,-1.2842624187469482,612
394,-0.14743636548519135,612
395,-0.869785487651825,612
396,0.0017457269132137299,612
397,0.27342718839645386,612
398,0.8267117738723755,612
399,-0.002146780490875244,612
400,-0.7990801334381104,612
401,0.06539398431777954,612
402,4.9776105880737305,612
403,-0.8323543667793274,612
404,-0.19828233122825623,612
405,2.5843496322631836,612
406,0.007256589364260435,612
407,0.7323184013366699,612
408,-0.00033758580684661865,612
409,2.3924331665039062,612
410,1.9859211444854736,612
411,-0.7233378291130066,612
412,0.002605471760034561,612
413,0.8210577964782715,612
414,0.4991039037704468,612
415,0.01767231523990631,612
416,0.18336759507656097,612
417,6.523915767669678,612
418,0.278053879737854,612
419,-0.14680591225624084,612
420,-0.23689794540405273,612
421,0.6821863651275635,612
422,-2.0904080867767334,612
423,-0.4455915093421936,612
424,-1.2269999980926514,612
425,-1.3619310855865479,612
426,0.5051968693733215,612
427,3.3336048126220703,612
428,0.356177419424057,612
429,-0.09859420359134674,612
430,-3.992013454437256,612
431,-0.09651945531368256,612
432,0.17346718907356262,612
433,-1.0922095775604248,612
434,-0.238804891705513,612
435,-0.1037876307964325,612
436,-0.6519579887390137,612
437,-0.17388558387756348,612
438,0.8214702606201172,612
439,-0.4303562343120575,612
440,0.673019289970398,612
441,-0.9210891127586365,612
442,-0.5385475754737854,612
443,-0.8241068124771118,612
444,0.22738322615623474,612
445,0.0740569457411766,612
446,1.8650169372558594,612
447,0.6417136788368225,612
448,0.25503045320510864,612
449,-0.18549279868602753,612
450,1.3004668951034546,612
451,0.09280747920274734,612
452,0.027229517698287964,612
453,1.7746210098266602,612
454,-0.1471872180700302,612
455,0.8912030458450317,612
456,0.021242298185825348,612
457,0.1520848274230957,612
458,-1.714734673500061,612
459,3.131695032119751,612
460,0.0006003505550324917,612
461,-0.059928566217422485,612
462,-1.3497645854949951,612
463,0.042080000042915344,612
464,-1.5784955024719238,612
465,0.08850330859422684,612
466,-0.9384990334510803,612
467,-0.7748650908470154,612
468,-1.721728801727295,612
469,-0.09138426184654236,612
470,0.37028953433036804,612
471,-0.011276230216026306,612
472,1.554999828338623,612
473,0.016540708020329475,612
474,-6.381319999694824,612
475,-3.886756658554077,612
476,-2.5713207721710205,612
477,-0.022174518555402756,612
478,-0.01387360505759716,612
479,-0.13355860114097595,612
480,-0.8382253050804138,612
481,0.3307848274707794,612
482,-0.16927997767925262,612
483,-0.024230074137449265,612
484,0.12940189242362976,612
485,0.14232304692268372,612
486,0.5305413007736206,612
487,-0.08303089439868927,612
488,0.9499577283859253,612
489,0.9301265478134155,612
490,0.579476535320282,612
491,0.009460661560297012,612
492,1.612789273262024,612
493,-0.003921162337064743,612
494,0.027414247393608093,612
495,-0.04341039061546326,612
496,-1.575448989868164,612
497,-0.17544065415859222,612
498,2.27489972114563,612
499,-0.18729767203330994,612
500,0.1711435467004776,612
501,0.1881251186132431,612
502,-0.04949095845222473,612
503,0.3962032198905945,612
504,-0.03416472673416138,612
505,-0.09126115590333939,612
506,1.3574683666229248,612
507,-0.0759555846452713,612
508,-0.19619382917881012,612
509,-0.2793719172477722,612
510,-0.25502556562423706,612
511,0.04456744343042374,612
512,-3.181824207305908,612
513,-5.65163791179657e-05,612
514,0.02281462773680687,612
515,1.0143489837646484,612
516,1.1879849433898926,612
517,-0.01646733656525612,612
518,-2.105527639389038,612
519,2.2362558841705322,612
520,-0.4417728781700134,612
521,0.08647700399160385,612
522,-0.600498616695404,612
523,0.02100902982056141,612
524,-0.5066927671432495,612
525,0.03459801524877548,612
526,-3.4221677780151367,612
527,0.12949061393737793,612
528,0.2590618431568146,612
529,-1.4141647815704346,612
530,0.17483600974082947,612
531,-0.6095579862594604,612
532,0.11235132068395615,612
533,-0.00046124309301376343,612
534,-0.0379912406206131,612
535,0.17922109365463257,612
536,-1.0838665962219238,612
537,-0.7567380666732788,612
538,-0.233882874250412,612
539,-0.3470958173274994,612
540,-0.2106824517250061,612
541,-0.6103065609931946,612
542,0.027419904246926308,612
543,-1.8751564025878906,612
544,0.2626018822193146,612
545,0.26578158140182495,612
546,-0.6065797209739685,612
547,0.07291227579116821,612
548,0.3188096880912781,612
549,-3.4962918758392334,612
550,0.05025491863489151,612
551,0.03985632583498955,612
552,-0.18474994599819183,612
553,-0.18598200380802155,612
554,-0.07587787508964539,612
555,0.0018786508589982986,612
556,-2.287865400314331,612
557,0.23006893694400787,612
558,-0.007569111883640289,612
559,-0.13852383196353912,612
560,-0.32243067026138306,612
561,-0.20264407992362976,612
562,-1.1891653537750244,612
563,-0.14498606324195862,612
564,-2.7738399505615234,612
565,0.5952338576316833,612
566,-0.4204166829586029,612
567,-0.2171398103237152,612
568,0.12147289514541626,612
569,0.2275511920452118,612
570,-1.8796783685684204,612
571,0.15343575179576874,612
572,0.32424062490463257,612
573,0.051128823310136795,612
574,0.20229366421699524,612
575,0.1644662767648697,612
576,-1.3840065002441406,612
577,0.06929859519004822,612
578,0.15994395315647125,612
579,-0.21522261202335358,612
580,0.14155718684196472,612
581,-2.87502384185791,612
582,0.05118019878864288,612
583,1.2792736291885376,612
584,1.3537997007369995,612
585,0.7855111360549927,612
586,-0.5453872680664062,612
587,-1.7240232229232788,612
588,-0.9004166126251221,612
589,-0.01157696545124054,612
590,-2.4326138496398926,612
591,-0.19952784478664398,612
592,-2.8863275051116943,612
593,-0.030156582593917847,612
594,-1.5537593364715576,612
595,-0.5309301614761353,612
596,0.1540844738483429,612
597,0.002002115361392498,612
598,-1.6122797727584839,612
599,-0.5249173641204834,612
600,-0.6534799933433533,612
601,-1.1521824598312378,612
602,0.17803996801376343,612
603,0.022695988416671753,612
604,-0.8621772527694702,612
605,0.2054089903831482,612
606,0.3222465515136719,612
607,2.3321409225463867,612
608,0.02640107087790966,612
609,0.4573979079723358,612
610,0.06412142515182495,612
611,-0.5987181663513184,612
612,0.05660747364163399,612
613,0.9579119682312012,612
614,1.319222331047058,612
615,-0.6383873820304871,612
616,-0.2966846823692322,612
617,-4.941022872924805,612
618,0.08247163891792297,612
619,3.3655548095703125,612
620,0.33632954955101013,612
621,0.05738375335931778,612
622,-0.4800019860267639,612
623,-0.5267651081085205,612
624,1.0730454921722412,612
625,0.01111241802573204,612
626,-0.1362355351448059,612
627,0.4190206527709961,612
628,-0.0899541974067688,612
629,0.20013579726219177,612
630,0.655998945236206,612
631,-0.023861343041062355,612
632,-0.24021822214126587,612
633,-0.20528024435043335,612
634,0.042711950838565826,612
635,-3.3366994857788086,612
636,5.122943878173828,612
637,0.1155371144413948,612
638,-0.3477785885334015,612
639,0.07531784474849701,612
640,-0.3771671950817108,612
641,-0.06189252436161041,612
642,-1.246846318244934,612
643,0.0025072209537029266,612
644,-0.12957866489887238,612
645,1.4933550357818604,612
646,-0.3895888328552246,612
647,-0.5030060410499573,612
648,-0.22161346673965454,612
649,1.4576753377914429,612
650,-3.7277307510375977,612
651,0.11860048025846481,612
652,0.3857826590538025,612
653,1.717238426208496,612
654,-0.4195430278778076,612
655,0.004351507872343063,612
656,2.370893716812134,612
657,0.5228304862976074,612
658,-0.1292724907398224,612
659,-0.0946088582277298,612
660,-0.1848733127117157,612
661,0.04706805944442749,612
662,0.12987945973873138,612
663,0.8174412250518799,612
664,0.04163321107625961,612
665,0.6153526306152344,612
666,-0.17245393991470337,612
667,-0.9892908930778503,612
668,0.3208603262901306,612
669,1.2949681282043457,612
670,-0.4977462589740753,612
671,-0.017591601237654686,612
672,0.04636086896061897,612
673,0.13905970752239227,612
674,5.275256156921387,612
675,2.887511968612671,612
676,1.8635473251342773,612
677,0.7810225486755371,612
678,-1.1137793064117432,612
679,-1.4500722885131836,612
680,-0.2222587764263153,612
681,2.746948480606079,612
682,-1.1893211603164673,612
683,0.0933036282658577,612
684,0.2333803027868271,612
685,-2.294140338897705,612
686,2.7960214614868164,612
687,0.07801073789596558,612
688,0.5422136783599854,612
689,4.043459415435791,612
690,-0.12906676530838013,612
691,0.4767701029777527,612
692,-0.03134884685277939,612
693,5.362130641937256,612
694,-0.6482776999473572,612
695,0.030694250017404556,612
696,-1.7424509525299072,612
697,0.09339598566293716,612
698,-0.024799328297376633,612
699,-0.9246811866760254,612
700,-0.39687976241111755,612
701,0.020503992214798927,612
702,-0.2257569581270218,612
703,-0.03710019588470459,612
704,0.4952167868614197,612
705,-0.33334439992904663,612
706,0.17563435435295105,612
707,-0.033737510442733765,612
708,0.39972391724586487,612
709,0.019694823771715164,612
710,-2.3578500747680664,612
711,0.12259004265069962,612
712,-1.9714791774749756,612
713,-0.13476955890655518,612
714,0.00711468979716301,612
715,-0.39103227853775024,612
716,-0.43652135133743286,612
717,0.0010216506198048592,612
718,1.9937312602996826,612
719,0.32995033264160156,612
720,-1.2365012168884277,612
721,-0.1884276568889618,612
722,-1.9792226552963257,612
723,-0.8544571399688721,612
724,2.6152446269989014,612
725,-0.6019099354743958,612
726,0.10570959746837616,612
727,0.1535344123840332,612
728,0.46825626492500305,612
729,0.034785784780979156,612
730,-0.09611514955759048,612
731,0.20028439164161682,612
732,0.623166561126709,612
733,0.3471222519874573,612
734,0.0578647144138813,612
735,0.31243520975112915,612
736,1.565496563911438,612
737,0.007133861538022757,612
738,1.784098505973816,612
739,1.618929147720337,612
740,-0.6362501382827759,612
741,1.2384710311889648,612
742,1.368772268295288,612
743,-0.18469737470149994,612
744,0.5093258023262024,612
745,-1.96868896484375,612
746,3.0633652210235596,612
747,-0.03441919386386871,612
748,0.745938777923584,612
749,0.7666555643081665,612
750,-0.0603317990899086,612
751,1.5905463695526123,612
752,0.002556141931563616,612
753,0.02368253469467163,612
754,-0.6961984634399414,612
755,-1.1002053022384644,612
756,0.7952037453651428,612
757,-0.6212189197540283,612
758,-1.7317016124725342,612
759,-0.4686316251754761,612
760,0.014854148030281067,612
761,-5.690088272094727,612
762,-0.17735645174980164,612
763,0.6215517520904541,612
764,0.07553219795227051,612
765,-0.626294732093811,612
766,0.5416250824928284,612
767,-0.008479919284582138,612
768,0.0054365843534469604,612
769,0.16103756427764893,612
770,3.3791322708129883,612
771,-1.4741872549057007,612
772,0.15060362219810486,612
773,0.07375513017177582,612
774,0.04634039103984833,612
775,-0.5564231872558594,612
776,0.8786528706550598,612
777,-1.2616926431655884,612
778,-0.03248729556798935,612
779,1.2973088026046753,612
780,1.096130132675171,612
781,0.008605848997831345,612
782,0.24510309100151062,612
783,0.6504160761833191,612
784,-0.4226858615875244,612
785,-0.5322834849357605,612
786,0.479009211063385,612
787,0.032823577523231506,612
788,0.2636459767818451,612
789,0.30466464161872864,612
790,-0.16945110261440277,612
791,0.49518704414367676,612
792,1.3690049648284912,612
793,0.04132021218538284,612
794,0.9720844626426697,612
795,0.06648114323616028,612
796,-1.2867116928100586,612
797,0.021257907152175903,612
798,-1.2368141412734985,612
799,0.051605746150016785,612
800,0.02663807012140751,612
801,0.7579123973846436,612
802,0.1304270476102829,612
803,-0.049965277314186096,612
804,0.11497578024864197,612
805,0.5474361181259155,612
806,-0.05655170977115631,612
807,0.05872085690498352,612
808,0.0976235568523407,612
809,-0.785630464553833,612
810,0.07170812785625458,612
811,-0.540152370929718,612
812,0.005007795989513397,612
813,0.22889477014541626,612
814,-1.242987871170044,612
815,3.9510233402252197,612
816,-0.47624510526657104,612
817,0.27273017168045044,612
818,-0.0229332335293293,612
819,3.530397653579712,612
820,-0.754128634929657,612
821,0.25743451714515686,612
822,0.09797876328229904,612
823,1.2457716464996338,612
824,0.5775106549263,612
825,-1.462091326713562,612
826,0.04678165912628174,612
827,-0.27250024676322937,612
828,0.10496744513511658,612
829,0.5153665542602539,612
830,-1.1370350122451782,612
831,0.16973236203193665,612
832,-0.08019208163022995,612
833,-0.014843791723251343,612
834,0.04396595433354378,612
835,-0.2427704632282257,612
836,-0.37359780073165894,612
837,6.661932468414307,612
838,1.4895415306091309,612
839,0.005561304744333029,612
840,-0.0471620038151741,612
841,0.009401925839483738,612
842,0.2880665063858032,612
843,-3.9059343338012695,612
844,0.30296194553375244,612
845,-0.15956196188926697,612
846,-0.0009012175723910332,612
847,-2.4308838844299316,612
848,0.6176289319992065,612
849,-0.10229222476482391,612
850,-1.1000421047210693,612
851,-0.9918053150177002,612
852,0.028284618631005287,612
853,-0.0350181870162487,612
854,0.23668377101421356,612
855,-2.8579750061035156,612
856,-0.37490636110305786,612
857,0.30007094144821167,612
858,0.05528407543897629,612
859,-0.163728266954422,612
860,0.014918077737092972,612
861,5.392364025115967,612
862,0.17257827520370483,612
863,-0.42018377780914307,612
864,-0.06218017265200615,612
865,-0.00801444798707962,612
866,0.12161421030759811,612
867,-2.305570602416992,612
868,-4.031757354736328,612
869,-1.2905051708221436,612
870,0.5682908296585083,612
871,-0.17319345474243164,612
872,-1.0921541452407837,612
873,8.860234260559082,612
874,0.09967263042926788,612
875,-0.1570567488670349,612
876,0.8756914138793945,612
877,0.04502122849225998,612
878,0.3386405110359192,612
879,4.396164894104004,612
880,-0.05019484460353851,612
881,0.03639044985175133,612
882,0.441381573677063,612
883,-0.15719543397426605,612
884,-0.3206484019756317,612
885,0.08910726010799408,612
886,1.374697208404541,612
887,-0.04219432175159454,612
888,-0.00637364387512207,612
889,-0.17771361768245697,612
890,-0.20172062516212463,612
891,-0.546134889125824,612
892,-0.08913177251815796,612
893,0.2000015676021576,612
894,-0.011513356119394302,612
895,0.041143663227558136,612
896,0.6853317022323608,612
897,0.31094038486480713,612
898,0.006672173738479614,612
899,0.026315469294786453,612
900,0.6341424584388733,612
901,0.19790811836719513,612
902,-0.10854732990264893,612
903,-1.740651249885559,612
904,0.0879942774772644,612
905,-0.6351674795150757,612
906,0.027589501813054085,612
907,0.07999160140752792,612
908,-0.4533912241458893,612
909,0.2123856544494629,612
910,4.635360240936279,612
911,-3.1661794185638428,612
912,-1.3654882907867432,612
913,0.7418498396873474,612
914,-0.09896546602249146,612
915,0.23111900687217712,612
916,2.3843395709991455,612
917,1.657165765762329,612
918,1.5219722986221313,612
919,-0.7011672854423523,612
920,-2.930406093597412,612
921,-0.15304872393608093,612
922,-1.3847565650939941,612
923,-0.3003433644771576,612
924,-0.8660449385643005,612
925,0.023404844105243683,612
926,0.823021411895752,612
927,0.2760283350944519,612
928,0.5616008639335632,612
929,0.06130833551287651,612
930,0.9702855348587036,612
931,0.6856454610824585,612
932,-0.9609618186950684,612
933,-4.333261489868164,612
934,-0.8177691102027893,612
935,-0.5415597558021545,612
936,0.6401200890541077,612
937,-0.09337743371725082,612
938,-0.8507700562477112,612
939,0.04275139793753624,612
940,0.08162371814250946,612
941,-0.8258312344551086,612
942,0.15466412901878357,612
943,0.24938254058361053,612
944,-0.5594139695167542,612
945,-0.23616454005241394,612
946,4.361686706542969,612
947,0.18149615824222565,612
948,-0.6635578274726868,612
949,-0.08898811042308807,612
950,-0.6140238046646118,612
951,0.110624298453331,612
952,-0.021329551935195923,612
953,-0.06234370917081833,612
954,-0.14089658856391907,612
955,-0.17265498638153076,612
956,0.16967685520648956,612
957,-0.2936322093009949,612
958,2.2720181941986084,612
959,0.03231430426239967,612
960,0.7283311486244202,612
961,-0.044492993503808975,612
962,4.011463642120361,612
963,-0.23569467663764954,612
964,0.07050079852342606,612
965,0.08594458550214767,612
966,0.11159238964319229,612
967,-1.4464941024780273,612
968,-0.013989098370075226,612
969,0.2458132803440094,612
970,0.2303849160671234,612
971,-0.10779663175344467,612
972,0.7984180450439453,612
973,0.2114965319633484,612
974,0.5824364423751831,612
975,-3.2662353515625,612
976,-2.144596576690674,612
977,0.31268084049224854,612
978,0.13610590994358063,612
979,0.058046337217092514,612
980,0.04314529895782471,612
981,-0.3332148492336273,612
982,0.642844021320343,612
983,0.5788896083831787,612
984,-0.8538610339164734,612
985,0.14753851294517517,612
986,-0.660342812538147,612
987,0.4202069044113159,612
988,0.3486693203449249,612
989,-0.8599850535392761,612
990,-0.4386727809906006,612
991,0.03873208165168762,612
992,1.8924710750579834,612
993,0.007439630106091499,612
994,1.299457311630249,612
995,-1.1803936958312988,612
996,-0.8529533743858337,612
997,0.009228650480508804,612
998,-0.37518441677093506,612
999,0.04428385570645332,612
1000,0.014783349819481373,612
1001,0.32902687788009644,612
1002,0.006800444331020117,612
1003,0.5249625444412231,612
1004,-0.31541940569877625,612
1005,-0.1020766943693161,612
1006,-0.1905028074979782,612
1007,5.592029571533203,612
1008,-0.7961491942405701,612
1009,-3.9281463623046875,612
1010,-0.08751389384269714,612
1011,0.8800573945045471,612
1012,-0.5781060457229614,612
1013,-0.6766104698181152,612
1014,0.014834113419055939,612
1015,0.05354931950569153,612
1016,0.006666830740869045,612
1017,1.7169395685195923,612
1018,0.1604125052690506,612
1019,-0.4551044702529907,612
1020,-0.00039650360122323036,612
1021,0.1807388812303543,612
1022,-0.08908968418836594,612
1023,1.9705212116241455,612
1024,-0.1319311261177063,612
1025,0.28165942430496216,612
1026,0.6551954746246338,612
1027,-0.16881123185157776,612
1028,0.2733691334724426,612
1029,0.010031301528215408,612
1030,-0.8046582341194153,612
1031,0.773139238357544,612
1032,-1.202338695526123,612
1033,-0.45776277780532837,612
1034,0.6097566485404968,612
1035,0.05287730321288109,612
1036,0.153360977768898,612
1037,-0.028660878539085388,612
1038,-0.19098874926567078,612
1039,0.5242120027542114,612
1040,1.1841332912445068,612
1041,0.39025208353996277,612
