train_guid,influence,test_guid
350,-0.04575631022453308,681
351,0.23646217584609985,681
352,-0.00852600485086441,681
353,0.00019890046678483486,681
354,0.029465271160006523,681
355,-0.0876726359128952,681
356,0.0004415526054799557,681
357,-0.029509199783205986,681
358,0.0025859707966446877,681
359,0.0036141755990684032,681
360,-0.10756505280733109,681
361,0.04287268966436386,681
362,-0.12425970286130905,681
363,0.105476975440979,681
364,-0.03130365163087845,681
365,0.029149113222956657,681
366,0.0328286737203598,681
367,0.05433449149131775,681
368,-0.11669658869504929,681
369,0.013649294152855873,681
370,0.08973495662212372,681
371,0.0007882851059548557,681
372,-0.06030275672674179,681
373,0.07252953946590424,681
374,0.022080734372138977,681
375,-0.07125146687030792,681
376,-0.1210620179772377,681
377,-0.08945579826831818,681
378,0.017238378524780273,681
379,0.0019458187744021416,681
380,0.02442494034767151,681
381,0.0007838427554816008,681
382,0.12735816836357117,681
383,-0.08279582858085632,681
384,-0.04528164491057396,681
385,-0.03742462769150734,681
386,0.0015409577172249556,681
387,0.0015175987500697374,681
388,0.005934620276093483,681
389,0.014045475050807,681
390,-0.026646530255675316,681
391,0.024417173117399216,681
392,0.00013595633208751678,681
393,-0.18675172328948975,681
394,-0.04050453007221222,681
395,-0.024329815059900284,681
396,0.00025391450617462397,681
397,0.270662784576416,681
398,0.11620277166366577,681
399,-0.03309684619307518,681
400,-0.13018910586833954,681
401,0.00023854471510276198,681
402,0.3196762800216675,681
403,-0.06057875603437424,681
404,-0.056767240166664124,681
405,0.0473145917057991,681
406,0.0014105923473834991,681
407,-0.011807998642325401,681
408,0.0358179435133934,681
409,0.13754868507385254,681
410,0.05857739597558975,681
411,-0.06702135503292084,681
412,0.010699091479182243,681
413,0.08985749632120132,681
414,-0.06233977526426315,681
415,-0.017271310091018677,681
416,-0.016544125974178314,681
417,0.4012856185436249,681
418,-0.1845734566450119,681
419,-0.045666955411434174,681
420,0.05209752917289734,681
421,0.10601861029863358,681
422,-0.05588144809007645,681
423,0.04441765695810318,681
424,-0.05350213125348091,681
425,-0.1537330448627472,681
426,-0.026860779151320457,681
427,0.14812394976615906,681
428,0.008670011535286903,681
429,0.007539986167103052,681
430,-0.14199866354465485,681
431,-0.28011369705200195,681
432,-0.04248814284801483,681
433,-0.1052214503288269,681
434,-0.006656614597886801,681
435,-0.04249328747391701,681
436,-0.0543716661632061,681
437,-0.024954143911600113,681
438,0.04442755877971649,681
439,-0.05347893014550209,681
440,0.048599086701869965,681
441,-0.04676277935504913,681
442,-0.05379878729581833,681
443,-0.037575677037239075,681
444,0.010957620106637478,681
445,0.014545263722538948,681
446,0.09269577264785767,681
447,-0.2932712137699127,681
448,0.07121957838535309,681
449,-0.02364066243171692,681
450,-0.17044173181056976,681
451,0.0023710078094154596,681
452,0.006950857117772102,681
453,0.07993774861097336,681
454,-0.03515903651714325,681
455,0.029081188142299652,681
456,-0.1039704754948616,681
457,0.021619170904159546,681
458,-0.08696530759334564,681
459,0.13093185424804688,681
460,0.0010146896820515394,681
461,-0.056921135634183884,681
462,-0.044606659561395645,681
463,-0.0037926197983324528,681
464,-0.18646931648254395,681
465,-0.08334123343229294,681
466,-0.10145939886569977,681
467,-0.057238753885030746,681
468,-0.06687106192111969,681
469,0.1327098160982132,681
470,0.024123933166265488,681
471,0.015719102695584297,681
472,0.07262255251407623,681
473,0.00038470944855362177,681
474,-0.47087806463241577,681
475,-0.14037758111953735,681
476,-0.19064846634864807,681
477,0.024923639371991158,681
478,-0.02141789346933365,681
479,0.028611890971660614,681
480,-0.07449791580438614,681
481,0.04217034950852394,681
482,-0.047118037939071655,681
483,-0.024761267006397247,681
484,-0.0985230952501297,681
485,0.0044983746483922005,681
486,0.451657235622406,681
487,-0.0007858742028474808,681
488,0.16666723787784576,681
489,0.030400052666664124,681
490,0.11159491539001465,681
491,0.006801939569413662,681
492,0.21279951930046082,681
493,0.0007130713202059269,681
494,0.0025170408189296722,681
495,-0.0014123804867267609,681
496,-0.12260180711746216,681
497,-0.0146618178114295,681
498,0.08696834743022919,681
499,-0.03814799338579178,681
500,0.0019768152851611376,681
501,-0.06423608958721161,681
502,0.10325208306312561,681
503,0.046596426516771317,681
504,0.015076431445777416,681
505,-0.013493144884705544,681
506,-0.24134956300258636,681
507,0.027056735008955002,681
508,0.003641510382294655,681
509,-0.021825267001986504,681
510,-0.05133238434791565,681
511,0.020226499065756798,681
512,-0.15635201334953308,681
513,0.01632097363471985,681
514,0.009440743364393711,681
515,0.13815057277679443,681
516,0.05425088852643967,681
517,-0.029432959854602814,681
518,-0.05438303202390671,681
519,0.04102681577205658,681
520,-0.03854747489094734,681
521,-0.029132764786481857,681
522,-0.15958696603775024,681
523,0.0018314647022634745,681
524,-0.09139547497034073,681
525,0.004645715933293104,681
526,-0.14432618021965027,681
527,0.030136965215206146,681
528,0.008369382470846176,681
529,-0.02842097170650959,681
530,0.024483367800712585,681
531,-0.06939756870269775,681
532,0.06369617581367493,681
533,0.009520569816231728,681
534,-0.049113743007183075,681
535,0.0464174747467041,681
536,-0.2727424204349518,681
537,-0.05028707534074783,681
538,-0.045822352170944214,681
539,0.07404619455337524,681
540,-0.015179377049207687,681
541,-0.027742836624383926,681
542,0.0035457750782370567,681
543,-0.11958091706037521,681
544,0.015008421614766121,681
545,-0.024570122361183167,681
546,-0.07053183764219284,681
547,0.03556811809539795,681
548,0.03180041164159775,681
549,-0.05574218928813934,681
550,-0.03683886677026749,681
551,0.0016449871473014355,681
552,-0.039313867688179016,681
553,-0.07351766526699066,681
554,-0.1241639107465744,681
555,0.0021050493232905865,681
556,-0.11444728076457977,681
557,0.008970852941274643,681
558,-0.03643753379583359,681
559,-0.02756688743829727,681
560,0.003563949838280678,681
561,-0.0582248754799366,681
562,-0.12261748313903809,681
563,-0.009211561642587185,681
564,-0.13048167526721954,681
565,0.06973220407962799,681
566,0.007260330952703953,681
567,-0.01960775814950466,681
568,0.06360916793346405,681
569,0.007012961897999048,681
570,-0.11256823688745499,681
571,0.021795200183987617,681
572,0.012719716876745224,681
573,0.0034971171990036964,681
574,0.003529226640239358,681
575,-0.04281141981482506,681
576,-0.1635042428970337,681
577,0.008693540468811989,681
578,-0.06987394392490387,681
579,-0.06830170005559921,681
580,0.030301297083497047,681
581,-0.12262848019599915,681
582,0.004860196728259325,681
583,0.14764058589935303,681
584,0.03935086354613304,681
585,0.026590760797262192,681
586,-0.0628175288438797,681
587,-0.06417746841907501,681
588,-0.058363042771816254,681
589,0.05452551692724228,681
590,-0.1520470380783081,681
591,-0.12182997167110443,681
592,-0.2962682843208313,681
593,0.25970739126205444,681
594,-0.1183786392211914,681
595,-0.08185873925685883,681
596,0.015355532988905907,681
597,-0.0011244998313486576,681
598,-0.09626185894012451,681
599,-0.04870034381747246,681
600,0.038039132952690125,681
601,-0.10421774536371231,681
602,-0.011715931817889214,681
603,0.0254634041339159,681
604,-0.0620637871325016,681
605,0.02343224734067917,681
606,-0.11878622323274612,681
607,0.00799880176782608,681
608,0.001034112530760467,681
609,0.02201247587800026,681
610,0.009366661310195923,681
611,-0.0376802459359169,681
612,0.002942139282822609,681
613,0.02026243694126606,681
614,0.0673762708902359,681
615,-0.04561784490942955,681
616,-0.011629060842096806,681
617,-0.06481891870498657,681
618,-0.011972355656325817,681
619,0.3050590455532074,681
620,-0.070058673620224,681
621,-0.046558208763599396,681
622,-0.011831620708107948,681
623,-0.026050997897982597,681
624,0.037363190203905106,681
625,0.005917878355830908,681
626,0.022657688707113266,681
627,0.025617007166147232,681
628,-0.03559073805809021,681
629,0.029139749705791473,681
630,0.04790935665369034,681
631,0.015396853908896446,681
632,-0.025275781750679016,681
633,-0.07598967105150223,681
634,0.0235879085958004,681
635,-0.27353957295417786,681
636,0.30513516068458557,681
637,0.004606856033205986,681
638,-0.023930219933390617,681
639,-0.00019619823433458805,681
640,-0.07022525370121002,681
641,-0.05965140461921692,681
642,-0.005564438179135323,681
643,0.009994246996939182,681
644,-0.005072852596640587,681
645,0.10510033369064331,681
646,0.05581483244895935,681
647,-0.12743410468101501,681
648,-0.023292846977710724,681
649,0.08750303089618683,681
650,-0.06040225178003311,681
651,-0.0573948472738266,681
652,0.07493644952774048,681
653,0.02042655646800995,681
654,0.031145446002483368,681
655,0.0005838044453412294,681
656,0.02452707104384899,681
657,-0.005787035450339317,681
658,-0.04681890830397606,681
659,0.016584593802690506,681
660,-0.05114847421646118,681
661,-0.05424594506621361,681
662,0.003310206811875105,681
663,0.06694476306438446,681
664,0.008445199579000473,681
665,0.016489576548337936,681
666,-0.03163325414061546,681
667,-0.07054830342531204,681
668,0.021870896220207214,681
669,0.18118488788604736,681
670,0.04264478757977486,681
671,0.006083144806325436,681
672,0.007954509928822517,681
673,0.047596827149391174,681
674,0.3144227862358093,681
675,0.007083188742399216,681
676,0.05024481192231178,681
677,0.022538000717759132,681
678,-0.07434402406215668,681
679,-0.05545695126056671,681
680,-0.11528897285461426,681
681,0.4125314950942993,681
682,-0.07717256247997284,681
683,0.005576219875365496,681
684,0.03546011820435524,681
685,-0.1365315020084381,681
686,0.5245083570480347,681
687,-0.055520422756671906,681
688,0.1227973997592926,681
689,0.12635529041290283,681
690,-0.03148140013217926,681
691,-0.07671999931335449,681
692,-0.0046699633821845055,681
693,0.09393654763698578,681
694,-0.05569449067115784,681
695,0.00580015080049634,681
696,-0.08781725913286209,681
697,0.0004229492333251983,681
698,0.010106390342116356,681
699,-0.06905394047498703,681
700,-0.06598029285669327,681
701,0.001915197935886681,681
702,-0.003303009318187833,681
703,0.057681094855070114,681
704,0.08237534761428833,681
705,-0.022540569305419922,681
706,0.023563459515571594,681
707,0.009091346524655819,681
708,0.00644618459045887,681
709,0.01766526885330677,681
710,-0.28229862451553345,681
711,-0.00534999230876565,681
712,-0.07876631617546082,681
713,-0.020891577005386353,681
714,0.0010913192527368665,681
715,0.08493193238973618,681
716,-0.08010697364807129,681
717,0.00027909892378374934,681
718,0.1588902771472931,681
719,0.05714324861764908,681
720,-0.03349211439490318,681
721,-0.13088777661323547,681
722,-0.24365875124931335,681
723,-0.16012340784072876,681
724,0.21548599004745483,681
725,-0.03789014369249344,681
726,0.01755131036043167,681
727,0.06818505376577377,681
728,-0.002619551494717598,681
729,0.0004602436092682183,681
730,0.014447623863816261,681
731,0.08244115114212036,681
732,0.002910392824560404,681
733,-0.04568030312657356,681
734,0.0035303886979818344,681
735,0.024521877989172935,681
736,0.06741616129875183,681
737,0.0036773146130144596,681
738,0.2703528106212616,681
739,0.04216856509447098,681
740,-0.002369890920817852,681
741,0.08928123116493225,681
742,0.07499577850103378,681
743,-0.04930249974131584,681
744,0.02103416807949543,681
745,-0.061929114162921906,681
746,0.15278413891792297,681
747,0.00717262364923954,681
748,0.01290120743215084,681
749,0.14599592983722687,681
750,-0.0479460135102272,681
751,0.3192674517631531,681
752,0.0005013365298509598,681
753,-0.04635816067457199,681
754,-0.02516009286046028,681
755,-0.036007776856422424,681
756,0.03457319736480713,681
757,-0.04764252156019211,681
758,-0.03611013665795326,681
759,-0.0020537441596388817,681
760,0.01730390638113022,681
761,-0.2982149124145508,681
762,-0.04871850088238716,681
763,0.01844540797173977,681
764,0.12479855120182037,681
765,0.053088780492544174,681
766,0.028710342943668365,681
767,-0.021561475470662117,681
768,0.0252620168030262,681
769,0.006545597221702337,681
770,0.39099836349487305,681
771,-0.03942244127392769,681
772,0.04133682698011398,681
773,0.003484835149720311,681
774,-0.05587421730160713,681
775,-0.044671811163425446,681
776,0.02243615686893463,681
777,-0.031889986246824265,681
778,0.007395032327622175,681
779,0.07429131865501404,681
780,0.05393598973751068,681
781,0.0018611226696521044,681
782,0.025067703798413277,681
783,0.01884053647518158,681
784,-0.04644439369440079,681
785,-0.04623661935329437,681
786,0.0682992935180664,681
787,-0.018587619066238403,681
788,0.0057630883529782295,681
789,-0.07456639409065247,681
790,0.003322144038975239,681
791,0.045078739523887634,681
792,0.023571714758872986,681
793,-0.02805592119693756,681
794,0.08318892121315002,681
795,0.002320434432476759,681
796,-0.021764129400253296,681
797,0.0038125363644212484,681
798,-0.03687872365117073,681
799,0.03763261437416077,681
800,0.002053308766335249,681
801,0.0765877515077591,681
802,0.013922382146120071,681
803,-0.07685970515012741,681
804,0.10714855790138245,681
805,0.0007534255273640156,681
806,-0.02153182215988636,681
807,-0.03787338733673096,681
808,0.009003454819321632,681
809,-0.03862149268388748,681
810,0.0031702418345957994,681
811,-0.07191947102546692,681
812,0.006542029790580273,681
813,0.001261778175830841,681
814,-0.24314609169960022,681
815,0.09074950218200684,681
816,-0.03651217743754387,681
817,0.05949480086565018,681
818,0.02560342848300934,681
819,0.14995743334293365,681
820,-0.03149961680173874,681
821,0.025437533855438232,681
822,-0.025522708892822266,681
823,0.21715646982192993,681
824,0.1149020716547966,681
825,-0.04939834773540497,681
826,-0.025166723877191544,681
827,-0.059557098895311356,681
828,0.0008395944023504853,681
829,0.22137659788131714,681
830,-0.05053206533193588,681
831,-0.022904539480805397,681
832,-0.018545329570770264,681
833,0.008618239313364029,681
834,0.00761944055557251,681
835,0.0010708542540669441,681
836,0.029756009578704834,681
837,0.3980235159397125,681
838,0.0319015234708786,681
839,0.0005932581843808293,681
840,-0.045545145869255066,681
841,0.00033996356069110334,681
842,0.0718231275677681,681
843,-0.16594810783863068,681
844,0.08939682692289352,681
845,-0.04816031455993652,681
846,0.0013195399660617113,681
847,-0.11843082308769226,681
848,0.035640135407447815,681
849,-0.06007785722613335,681
850,-0.10044722259044647,681
851,-0.04503814876079559,681
852,0.0008081163396127522,681
853,0.011747651733458042,681
854,-0.07623572647571564,681
855,-0.14732977747917175,681
856,-0.131231889128685,681
857,0.022478966042399406,681
858,0.0023129009641706944,681
859,-0.008136474527418613,681
860,-0.0006695177871733904,681
861,0.10220601409673691,681
862,-0.028998829424381256,681
863,-0.021629635244607925,681
864,0.02042456902563572,681
865,0.010760197415947914,681
866,0.0024213623255491257,681
867,-0.11522893607616425,681
868,-0.5387325286865234,681
869,-0.12615959346294403,681
870,-0.11914572864770889,681
871,-0.15975114703178406,681
872,-0.05447003245353699,681
873,0.4979901909828186,681
874,-0.03263693302869797,681
875,-0.066944420337677,681
876,0.07889954745769501,681
877,0.00770294526591897,681
878,0.10592210292816162,681
879,0.04382126405835152,681
880,-0.04969005659222603,681
881,0.0008574522798880935,681
882,0.10558360815048218,681
883,0.003729528281837702,681
884,-0.012601425871253014,681
885,0.0025742333382368088,681
886,0.12095627188682556,681
887,-0.05724121630191803,681
888,0.005187837406992912,681
889,0.014263592660427094,681
890,0.004419144243001938,681
891,-0.03220463544130325,681
892,0.06927813589572906,681
893,0.014870161190629005,681
894,0.003304098267108202,681
895,0.002603339496999979,681
896,0.054585739970207214,681
897,0.10637272894382477,681
898,-0.021731160581111908,681
899,0.0013303435407578945,681
900,0.06504634022712708,681
901,0.007554943673312664,681
902,0.027022365480661392,681
903,-0.07963678240776062,681
904,0.048539288341999054,681
905,-0.0683198869228363,681
906,0.001541868899948895,681
907,-4.492932930588722e-05,681
908,-0.02067091502249241,681
909,0.08133048564195633,681
910,0.3600621819496155,681
911,-0.07190808653831482,681
912,-0.05658656358718872,681
913,0.010640011169016361,681
914,0.09618836641311646,681
915,0.06600528955459595,681
916,0.2167779505252838,681
917,0.04516410082578659,681
918,0.23596280813217163,681
919,-0.057046324014663696,681
920,-0.06687825173139572,681
921,0.001305634155869484,681
922,-0.07323069870471954,681
923,-0.13266736268997192,681
924,-0.06026774272322655,681
925,0.005892511457204819,681
926,0.0012823184952139854,681
927,0.018518779426813126,681
928,-0.006852978840470314,681
929,0.013269186951220036,681
930,0.2248343527317047,681
931,0.01497483067214489,681
932,-0.013149645179510117,681
933,-0.22457212209701538,681
934,-0.024082398042082787,681
935,-0.027497868984937668,681
936,0.00965451542288065,681
937,-0.022881530225276947,681
938,-0.1057983785867691,681
939,-0.015954233705997467,681
940,-0.01942802593111992,681
941,-0.036381933838129044,681
942,0.03264359012246132,681
943,0.003265331732109189,681
944,-0.17266415059566498,681
945,-0.06740038841962814,681
946,0.17356976866722107,681
947,0.009997311979532242,681
948,-0.10332833975553513,681
949,0.05329805612564087,681
950,-0.1401839256286621,681
951,0.011098019778728485,681
952,-0.06352689117193222,681
953,0.0009734388440847397,681
954,0.0763879343867302,681
955,0.005764816887676716,681
956,-0.011879530735313892,681
957,-0.02650373987853527,681
958,0.1018184944987297,681
959,-1.2885895557701588e-05,681
960,0.03851538151502609,681
961,-0.006487596780061722,681
962,0.12235526740550995,681
963,0.4493916630744934,681
964,0.04114987328648567,681
965,-0.042944133281707764,681
966,0.02933085896074772,681
967,-0.06918418407440186,681
968,0.015520626679062843,681
969,0.004297161474823952,681
970,-0.022200293838977814,681
971,-0.038807228207588196,681
972,-0.0454079695045948,681
973,0.0042633069679141045,681
974,0.07918746769428253,681
975,-0.11028935015201569,681
976,-0.07549388706684113,681
977,0.045335814356803894,681
978,0.02623344212770462,681
979,0.0003296684008091688,681
980,0.0023162371944636106,681
981,-0.017936650663614273,681
982,0.022235333919525146,681
983,0.05052569508552551,681
984,-0.14543533325195312,681
985,0.02894909866154194,681
986,-0.07798228412866592,681
987,-0.02236018516123295,681
988,0.1544988453388214,681
989,-0.037672266364097595,681
990,-0.022407691925764084,681
991,-0.048867736011743546,681
992,0.08210793137550354,681
993,0.0010089026764035225,681
994,0.02772662229835987,681
995,-0.1671924889087677,681
996,-0.046866901218891144,681
997,-0.033746395260095596,681
998,-0.06946836411952972,681
999,0.016136420890688896,681
1000,0.0040121981874108315,681
1001,0.017333894968032837,681
1002,0.0002365939726587385,681
1003,0.0011602533049881458,681
1004,-0.023991519585251808,681
1005,-0.034682899713516235,681
1006,-0.03179892152547836,681
1007,0.40990161895751953,681
1008,-0.03999776393175125,681
1009,-0.19705767929553986,681
1010,0.03821878880262375,681
1011,0.06707899272441864,681
1012,-0.03962015360593796,681
1013,-0.043683212250471115,681
1014,0.00557680381461978,681
1015,-0.05202064663171768,681
1016,0.0011141207069158554,681
1017,0.10345984995365143,681
1018,0.025519490242004395,681
1019,-0.02626919001340866,681
1020,0.0011457600630819798,681
1021,-0.04279501736164093,681
1022,-0.01322762481868267,681
1023,0.055388107895851135,681
1024,-0.09306934475898743,681
1025,0.009818860329687595,681
1026,0.08703254163265228,681
