train_guid,influence,test_guid
76,-0.20957419276237488,178
77,0.05433700233697891,178
78,-0.3650687336921692,178
79,-0.0037139132618904114,178
80,0.07663320004940033,178
81,-0.1591835618019104,178
82,1.3145394325256348,178
83,0.037692878395318985,178
84,-0.011337630450725555,178
85,-0.4921927750110626,178
86,0.20878326892852783,178
87,-0.07716189324855804,178
88,-0.010170888155698776,178
89,0.7253994941711426,178
90,-0.7424497604370117,178
91,0.6947287917137146,178
92,-1.4340537786483765,178
93,0.04484235495328903,178
94,1.2228031158447266,178
95,0.6624146699905396,178
96,-0.16621309518814087,178
97,0.8176153302192688,178
98,0.01957743987441063,178
99,0.009082594886422157,178
100,0.8830980658531189,178
101,0.1008438840508461,178
102,-0.12484782934188843,178
103,2.6876847743988037,178
104,-1.0226922035217285,178
105,0.8969095945358276,178
106,-0.27661675214767456,178
107,-1.4017267227172852,178
108,0.054611969739198685,178
109,0.9429217576980591,178
110,-0.3177304267883301,178
111,1.0438122749328613,178
112,0.002335840370506048,178
113,-0.010700920596718788,178
114,-0.1759834587574005,178
115,-0.34611764550209045,178
116,-0.463486909866333,178
117,-0.440870463848114,178
118,-0.025412939488887787,178
119,-0.821406900882721,178
120,-0.0014066770672798157,178
121,-0.30657219886779785,178
122,-0.05626744031906128,178
123,-1.6064636707305908,178
124,0.23159842193126678,178
125,-0.26437848806381226,178
126,0.33271390199661255,178
127,-0.0001403850910719484,178
128,0.005518377758562565,178
129,-1.067000389099121,178
130,0.7222411632537842,178
131,-0.8466338515281677,178
132,0.004943017847836018,178
133,0.005571957677602768,178
134,-0.2526785433292389,178
135,1.2539187669754028,178
136,0.019277352839708328,178
137,0.6293778419494629,178
138,-0.42415669560432434,178
139,-0.8684754967689514,178
140,0.2550034523010254,178
141,-0.013890925794839859,178
142,0.01566131040453911,178
143,-0.7966539859771729,178
144,-1.503489375114441,178
145,0.29595810174942017,178
146,-1.5603063106536865,178
147,0.17760178446769714,178
148,-0.1640130579471588,178
149,-0.21627792716026306,178
150,-0.0003590881242416799,178
151,-0.8231296539306641,178
152,0.6616986989974976,178
153,0.2625373601913452,178
154,-0.9491428136825562,178
155,-0.23709896206855774,178
156,0.07090222835540771,178
157,0.5024328827857971,178
158,0.11891228705644608,178
159,-0.4526805877685547,178
160,0.09790986031293869,178
161,-0.25441738963127136,178
162,0.05081573873758316,178
163,1.0078015327453613,178
164,0.515184760093689,178
165,-0.05597328394651413,178
166,0.275082528591156,178
167,0.18464431166648865,178
168,-0.7418924570083618,178
169,-0.38209420442581177,178
170,0.27170178294181824,178
171,0.3221055865287781,178
172,1.835705041885376,178
173,-0.9500569701194763,178
174,0.003142195288091898,178
175,-0.8010174036026001,178
176,0.34170442819595337,178
177,0.9950069189071655,178
178,-0.8534625768661499,178
179,0.20484115183353424,178
180,0.04340808093547821,178
181,-1.402435541152954,178
182,-0.2564670443534851,178
183,-0.6933572292327881,178
184,0.013929180800914764,178
185,1.1628596782684326,178
186,-0.3136124014854431,178
187,-0.14406517148017883,178
188,0.0026520155370235443,178
189,-0.14626047015190125,178
190,0.15907713770866394,178
191,0.7590914368629456,178
192,0.4786667227745056,178
193,-0.4263201951980591,178
194,0.06617490202188492,178
195,-0.6268898248672485,178
196,0.0007901787757873535,178
197,-0.01878351718187332,178
198,-0.11513574421405792,178
199,-0.10022296011447906,178
200,-0.08466841280460358,178
201,0.027045026421546936,178
202,-0.5749629139900208,178
203,0.0654924064874649,178
204,-0.42091524600982666,178
205,0.006180779077112675,178
206,0.21135950088500977,178
207,-0.4130730628967285,178
208,0.08106514066457748,178
209,-0.2385345697402954,178
210,-1.0556509494781494,178
211,-0.32603466510772705,178
212,0.13906985521316528,178
213,-0.6126675605773926,178
214,-1.2682944536209106,178
215,-0.013176456093788147,178
216,0.4048057198524475,178
217,0.8110429048538208,178
218,-0.48421740531921387,178
219,0.0105658620595932,178
220,0.0882621705532074,178
221,0.1194874495267868,178
222,-0.7155190706253052,178
223,0.22592392563819885,178
224,1.2778079509735107,178
225,-0.10970138013362885,178
226,-1.3567981719970703,178
227,-0.3882017731666565,178
228,-0.6911020278930664,178
229,0.5822619199752808,178
230,1.113166093826294,178
231,0.34478121995925903,178
232,0.25920966267585754,178
233,-0.3149925470352173,178
234,0.09072364866733551,178
235,-0.5390005111694336,178
236,-0.17221099138259888,178
237,-0.49906158447265625,178
238,-0.19408383965492249,178
239,0.02360759675502777,178
240,0.3248751163482666,178
241,-0.2081647366285324,178
242,-0.29844340682029724,178
243,0.4338771104812622,178
244,-1.2804205417633057,178
245,-0.017634570598602295,178
246,-0.6018927693367004,178
247,-0.30648475885391235,178
248,-0.2500048875808716,178
249,-0.25868743658065796,178
250,-0.24658387899398804,178
251,-0.1684049367904663,178
252,-0.02278672717511654,178
253,-0.8321384191513062,178
254,-0.4350556433200836,178
255,0.07415993511676788,178
256,-0.9699481725692749,178
257,-0.43048372864723206,178
258,-1.0731587409973145,178
259,0.563104510307312,178
260,-0.12596896290779114,178
261,0.28498369455337524,178
262,-0.17049092054367065,178
263,-0.4429088234901428,178
264,-0.17477498948574066,178
265,-0.09273917973041534,178
266,0.29507893323898315,178
267,0.0976552814245224,178
268,0.13297438621520996,178
269,0.08033915609121323,178
270,-0.8051260709762573,178
271,-0.1066691055893898,178
272,0.01972290873527527,178
273,-0.056023187935352325,178
274,0.08534908294677734,178
275,-0.4133560061454773,178
276,0.029031924903392792,178
277,0.25974807143211365,178
278,0.08480103313922882,178
279,-1.0086244344711304,178
280,0.2417585253715515,178
281,0.818719744682312,178
282,0.5692496299743652,178
283,0.6951728463172913,178
284,-0.15801432728767395,178
285,0.8045946955680847,178
286,-0.20020155608654022,178
287,0.11746399104595184,178
288,0.045688606798648834,178
289,0.04190998151898384,178
290,0.7975206971168518,178
291,0.33537793159484863,178
292,0.5938036441802979,178
293,-0.7871042490005493,178
294,0.08424383401870728,178
295,0.5716758370399475,178
296,0.05762604624032974,178
297,-0.18191754817962646,178
298,-0.49614596366882324,178
299,-1.00857675075531,178
300,-0.0005279919132590294,178
301,0.12468710541725159,178
302,-0.5778442025184631,178
303,0.20408235490322113,178
304,-0.5107395648956299,178
305,-0.0010428447276353836,178
306,-0.15224891901016235,178
307,-0.3544282019138336,178
308,0.008167266845703125,178
309,1.0977082252502441,178
310,0.1672891080379486,178
311,1.1721833944320679,178
312,0.051075905561447144,178
313,-0.03321094438433647,178
314,-0.5924217700958252,178
315,-0.31959718465805054,178
316,-0.36765772104263306,178
317,-0.7259925603866577,178
318,-0.688961386680603,178
319,0.5322308540344238,178
320,-0.06211623549461365,178
321,0.033722151070833206,178
322,0.013307544402778149,178
323,-0.2629619836807251,178
324,0.01004111673682928,178
325,0.6284533739089966,178
326,1.0897107124328613,178
327,-0.4440576136112213,178
328,0.48601001501083374,178
329,-0.003006434068083763,178
330,-0.4887694716453552,178
331,0.5965732932090759,178
332,0.024819687008857727,178
333,-0.4075801968574524,178
334,-0.1223779022693634,178
335,0.017767351120710373,178
336,0.7972290515899658,178
337,-0.15593065321445465,178
338,0.12920649349689484,178
339,0.04388875886797905,178
340,0.450337290763855,178
341,0.1520927995443344,178
342,0.09501755237579346,178
343,-0.08420388400554657,178
344,-0.5684149265289307,178
345,0.4788564443588257,178
346,-0.012135902419686317,178
347,-0.15710771083831787,178
348,0.444588303565979,178
349,-1.1700481176376343,178
350,-0.7237239480018616,178
351,0.23762160539627075,178
352,0.01386220846325159,178
353,0.02307189628481865,178
354,0.3641848862171173,178
355,-1.5544806718826294,178
356,0.4074205756187439,178
357,-1.3533620834350586,178
358,0.02269294671714306,178
359,-0.019941799342632294,178
360,-0.5225901007652283,178
361,0.5249049663543701,178
362,-1.1164441108703613,178
363,0.6481905579566956,178
364,-0.043653957545757294,178
365,0.06713134050369263,178
366,0.9260110855102539,178
367,0.3144661486148834,178
368,-0.9319239854812622,178
369,0.2083253413438797,178
370,1.0027477741241455,178
371,0.030127976089715958,178
372,-0.5657511949539185,178
373,1.1035997867584229,178
374,0.04536287486553192,178
375,-0.4492352604866028,178
376,-0.5278079509735107,178
377,-0.6341500878334045,178
378,0.11689729988574982,178
379,0.018749158829450607,178
380,0.05909208953380585,178
381,0.008106706663966179,178
382,0.5586509704589844,178
383,-0.24239130318164825,178
384,-0.2431829571723938,178
385,-0.8358287811279297,178
386,-0.0017287482041865587,178
387,0.02036881074309349,178
388,0.006691943854093552,178
389,0.3726728558540344,178
390,-0.09443055093288422,178
391,0.3169656991958618,178
392,0.10612525790929794,178
393,-0.8732357025146484,178
394,-0.5060572028160095,178
395,-1.454063892364502,178
396,0.09428427368402481,178
397,0.03403276205062866,178
398,0.7154875993728638,178
399,-0.13026610016822815,178
400,0.19498173892498016,178
401,0.024821922183036804,178
402,1.3183215856552124,178
403,-0.24867427349090576,178
404,-0.3995237350463867,178
405,-0.06640839576721191,178
406,-0.001076097134500742,178
407,-1.0029618740081787,178
408,0.30790984630584717,178
409,0.7252938151359558,178
410,0.21749910712242126,178
411,0.027228854596614838,178
412,0.23536910116672516,178
413,0.41613322496414185,178
414,-0.8427985906600952,178
415,-0.6443064212799072,178
416,-1.1697896718978882,178
417,-0.48297563195228577,178
418,-0.8725467324256897,178
419,-0.3913519084453583,178
420,0.6095438003540039,178
421,0.8152446150779724,178
422,-0.2768908441066742,178
423,0.6793166399002075,178
424,-0.40459614992141724,178
425,-0.053650856018066406,178
426,0.05984015017747879,178
427,0.8751248121261597,178
428,0.10276202857494354,178
429,0.07595407962799072,178
430,-0.1676601767539978,178
431,-0.14388015866279602,178
432,-0.32150840759277344,178
433,-0.41776758432388306,178
434,-0.23071548342704773,178
435,-1.1303634643554688,178
436,-0.3487018942832947,178
437,-0.16175012290477753,178
438,0.26495617628097534,178
439,-0.29977643489837646,178
440,-0.007214650511741638,178
441,0.03311228007078171,178
442,-0.46177080273628235,178
443,-1.007891297340393,178
444,0.4160152077674866,178
445,0.0626741349697113,178
446,-0.009477585554122925,178
447,-0.7220866680145264,178
448,0.9032186269760132,178
449,0.03427397087216377,178
450,-1.0502923727035522,178
451,0.023806948214769363,178
452,0.049048230051994324,178
453,1.5024617910385132,178
454,-0.17108550667762756,178
455,0.18605725467205048,178
456,-0.31575721502304077,178
457,0.08846376836299896,178
458,-0.4724046289920807,178
459,0.33640503883361816,178
460,0.004630903713405132,178
461,-0.15084800124168396,178
462,-0.2872307300567627,178
463,0.28491485118865967,178
464,-1.683931589126587,178
465,-0.3632919192314148,178
466,-0.630276083946228,178
467,-0.24549895524978638,178
468,-1.0026707649230957,178
469,1.553257942199707,178
470,0.6337708234786987,178
471,0.07528408616781235,178
472,1.4355072975158691,178
473,-0.0005308566614985466,178
474,2.3095364570617676,178
475,-0.6313910484313965,178
476,-1.0976823568344116,178
477,0.06040094047784805,178
478,-0.049549415707588196,178
479,0.27634555101394653,178
480,-0.19057509303092957,178
481,0.4243876338005066,178
482,-0.32150378823280334,178
483,-0.04729756712913513,178
484,-0.43351051211357117,178
485,0.11928927153348923,178
486,1.2692620754241943,178
487,0.17845329642295837,178
488,0.07571181654930115,178
489,0.2669260799884796,178
490,0.4056677222251892,178
491,0.017171751707792282,178
492,1.3922514915466309,178
493,0.07046966254711151,178
494,0.018270334228873253,178
495,0.13111615180969238,178
496,0.19140124320983887,178
497,-0.00023074820637702942,178
498,0.25081926584243774,178
499,-0.9265463352203369,178
500,0.08025713264942169,178
501,-0.8492849469184875,178
502,0.4056389629840851,178
503,0.41410839557647705,178
504,0.033708781003952026,178
505,0.0035626962780952454,178
506,-0.8826481699943542,178
507,0.059585586190223694,178
508,0.123492032289505,178
509,-0.09976544231176376,178
510,0.01586281508207321,178
511,0.1042938083410263,178
512,-1.0111627578735352,178
513,0.09185660630464554,178
514,0.026524405926465988,178
515,0.4320257902145386,178
516,0.6854613423347473,178
517,-0.11791925132274628,178
518,0.1950264573097229,178
519,-1.5021960735321045,178
520,-0.42534181475639343,178
521,-0.10862652212381363,178
522,-0.734258770942688,178
523,-0.00012573692947626114,178
524,-0.6834401488304138,178
525,0.02637389674782753,178
526,-1.2312192916870117,178
527,0.05377727001905441,178
528,-0.006291866302490234,178
529,-1.0989487171173096,178
530,0.08035941421985626,178
531,-0.20595118403434753,178
532,0.1946965456008911,178
533,0.009181722067296505,178
534,-0.20817524194717407,178
535,0.3052700161933899,178
536,-1.089848518371582,178
537,-0.7752466201782227,178
538,-1.0928584337234497,178
539,0.7919858694076538,178
540,-0.056800246238708496,178
541,0.033296629786491394,178
542,0.00993112102150917,178
543,0.2046917825937271,178
544,-0.0428096279501915,178
545,-0.5072087049484253,178
546,-0.16747106611728668,178
547,0.1292983591556549,178
548,0.351796954870224,178
549,0.047712743282318115,178
550,-0.3662078380584717,178
551,-0.006682893261313438,178
552,-0.05690804496407509,178
553,-0.11751110851764679,178
554,-1.1053364276885986,178
555,0.04841345548629761,178
556,-0.11389659345149994,178
557,-0.011062066070735455,178
558,-0.24489983916282654,178
559,-0.030886778607964516,178
560,0.3872184753417969,178
561,-0.31995487213134766,178
562,-0.29771852493286133,178
563,-0.2552911639213562,178
564,-0.22857068479061127,178
565,0.23973223567008972,178
566,0.6985266208648682,178
567,-0.0635385811328888,178
568,1.0129863023757935,178
569,0.18595443665981293,178
570,-0.05793260037899017,178
571,0.5800164937973022,178
572,0.022666260600090027,178
573,-0.0028983866795897484,178
574,0.0932735726237297,178
575,-0.4889187812805176,178
576,-0.039485737681388855,178
577,0.006542462855577469,178
578,-0.5835655331611633,178
579,-0.414914608001709,178
580,0.04436851292848587,178
581,-0.7936936616897583,178
582,-0.006730285473167896,178
583,0.4262765049934387,178
584,0.0015262067317962646,178
585,-0.07739049941301346,178
586,-0.08182761073112488,178
587,-0.7184879779815674,178
588,-0.6702404618263245,178
589,0.7688116431236267,178
590,-0.18932726979255676,178
591,-0.13451683521270752,178
592,0.16267479956150055,178
593,-0.04620172083377838,178
594,-0.09650050103664398,178
595,-0.19095666706562042,178
596,-0.03891811892390251,178
597,0.0047616190277040005,178
598,0.06767438352108002,178
599,-0.3263912796974182,178
600,0.7057231664657593,178
601,0.03986310958862305,178
602,-0.42216867208480835,178
603,0.06998243927955627,178
604,-0.2012477070093155,178
605,0.14210820198059082,178
606,-0.38636514544487,178
607,1.0823750495910645,178
608,-0.008185354992747307,178
609,0.02959563583135605,178
610,-0.019936997443437576,178
611,-0.16436389088630676,178
612,0.006806328427046537,178
613,0.07450651377439499,178
614,0.15347877144813538,178
615,-0.013765901327133179,178
616,-0.030754312872886658,178
617,-0.9820107221603394,178
618,0.48232370615005493,178
619,-0.11057895421981812,178
620,-0.6897754669189453,178
621,-0.5113828182220459,178
622,-0.1421237289905548,178
623,-0.1451936960220337,178
624,0.003468945622444153,178
625,0.12816762924194336,178
626,0.32001444697380066,178
627,0.06461198627948761,178
628,-0.19383007287979126,178
629,0.4593523144721985,178
630,0.2644023299217224,178
631,0.0921386256814003,178
632,0.006654493510723114,178
633,-0.2724142074584961,178
634,0.06596780568361282,178
635,0.08757384121417999,178
636,1.9494355916976929,178
637,0.20732572674751282,178
638,-0.8036366701126099,178
639,0.005336379166692495,178
640,-0.78871750831604,178
641,-0.24813231825828552,178
642,-0.20249801874160767,178
643,0.10464783012866974,178
644,0.1492304503917694,178
645,0.6668015718460083,178
646,0.9267904758453369,178
647,-0.2799055576324463,178
648,-0.07881007343530655,178
649,-0.07108631730079651,178
650,-0.8272682428359985,178
651,-0.5178014039993286,178
652,0.08022040873765945,178
653,0.4852033257484436,178
654,0.5770891904830933,178
655,0.16240957379341125,178
656,0.3704732060432434,178
657,0.6866989731788635,178
658,-0.3650720715522766,178
659,0.25227561593055725,178
660,-0.23036476969718933,178
661,-0.31770193576812744,178
662,0.10467611253261566,178
663,0.21293288469314575,178
664,0.009394119493663311,178
665,-0.009565059095621109,178
666,-0.15095014870166779,178
667,-0.2557920515537262,178
668,0.07652227580547333,178
669,1.9317762851715088,178
670,0.5907734632492065,178
671,0.11960039287805557,178
672,0.026556706055998802,178
673,0.2993502616882324,178
674,0.3470460772514343,178
675,0.9312013387680054,178
676,-0.4720900058746338,178
677,0.07244506478309631,178
678,-1.2012808322906494,178
679,-0.6487584114074707,178
680,-0.6324344277381897,178
681,0.35966408252716064,178
682,-0.33700013160705566,178
683,0.02181384153664112,178
684,0.13068777322769165,178
685,-1.256120204925537,178
686,0.6278111934661865,178
687,-1.2489397525787354,178
688,0.9485863447189331,178
689,0.23116186261177063,178
690,-0.051583584398031235,178
691,-1.2995009422302246,178
692,-0.012220487929880619,178
693,0.7917685508728027,178
694,-0.4639850854873657,178
695,0.023485463112592697,178
696,-0.6100831031799316,178
697,0.0241902694106102,178
698,0.1852899193763733,178
699,0.005478117614984512,178
700,0.07349009066820145,178
701,0.05567489564418793,178
702,-0.01696074940264225,178
703,0.4029936194419861,178
704,1.244910717010498,178
705,-0.070855051279068,178
706,0.08005572110414505,178
707,0.23233562707901,178
708,0.005304120481014252,178
709,0.0843440443277359,178
710,-1.4062674045562744,178
711,0.037694841623306274,178
712,-0.19837027788162231,178
713,-0.7228965759277344,178
714,0.004451770335435867,178
715,0.4415587782859802,178
716,-0.3462837040424347,178
717,0.007748745381832123,178
718,0.2151787132024765,178
719,0.590363621711731,178
720,-1.396301507949829,178
721,-1.0495134592056274,178
722,-0.6114736795425415,178
723,-0.8413414359092712,178
724,0.5906994342803955,178
725,-0.3500901460647583,178
726,0.0032943133264780045,178
727,0.4820525050163269,178
728,0.07826884090900421,178
729,0.03239557147026062,178
730,0.07130920886993408,178
731,0.14680778980255127,178
732,0.12450050562620163,178
733,-1.1297258138656616,178
734,0.12514688074588776,178
735,0.06722694635391235,178
736,0.10747053474187851,178
737,0.017383214086294174,178
738,1.0288190841674805,178
739,0.42666321992874146,178
740,1.194275140762329,178
741,0.7074710130691528,178
742,0.006844311952590942,178
743,-0.6231414675712585,178
744,0.055573880672454834,178
745,-0.2355084866285324,178
746,1.1024761199951172,178
747,0.314611554145813,178
748,0.20241376757621765,178
749,0.8018722534179688,178
750,-0.2176036834716797,178
751,0.7732182741165161,178
752,0.00434737466275692,178
753,-0.18985910713672638,178
754,-0.3188750743865967,178
755,-0.5942713618278503,178
756,-0.25550541281700134,178
757,-0.04936394840478897,178
758,-0.46285951137542725,178
759,-0.16055890917778015,178
760,0.11704222857952118,178
761,0.7165650129318237,178
762,-0.18886876106262207,178
763,0.2912558317184448,178
764,1.0732228755950928,178
765,1.1076138019561768,178
766,0.014868833124637604,178
767,-0.0939873531460762,178
768,0.49736958742141724,178
769,0.02869941107928753,178
770,-0.5069191455841064,178
771,-0.5381581783294678,178
772,0.44685980677604675,178
773,-0.009466293267905712,178
774,-0.2046738862991333,178
775,-0.893240213394165,178
776,0.20949436724185944,178
777,-0.7583746910095215,178
778,0.07455524802207947,178
779,0.772789716720581,178
780,0.13230854272842407,178
781,-0.00469047948718071,178
782,0.06408894807100296,178
783,0.16947448253631592,178
784,-0.005034465342760086,178
785,-0.19557705521583557,178
786,0.2862698435783386,178
787,0.8285812735557556,178
788,0.0021891985088586807,178
789,-0.7735650539398193,178
790,0.4697377681732178,178
791,0.5600511431694031,178
792,-1.3838896751403809,178
793,-0.26508665084838867,178
794,0.9897220134735107,178
795,0.0040821172297000885,178
796,-0.11603771895170212,178
797,0.03872368857264519,178
798,-0.0735873132944107,178
799,0.26523762941360474,178
800,-0.008697550743818283,178
801,0.4811604619026184,178
802,-0.037734255194664,178
803,-0.11342450976371765,178
804,0.7913398742675781,178
805,-0.01228063553571701,178
806,-0.44655585289001465,178
807,-0.8674641847610474,178
808,0.06659626215696335,178
809,-0.3951941132545471,178
810,0.013867252506315708,178
811,-0.28056278824806213,178
812,0.03749550133943558,178
813,0.02299262210726738,178
814,0.008184686303138733,178
815,0.8001331686973572,178
816,-0.515476644039154,178
817,0.3041333556175232,178
818,0.20201808214187622,178
819,0.3306604325771332,178
820,-0.2658476233482361,178
821,0.1865602731704712,178
822,-0.15485583245754242,178
823,0.5997487902641296,178
824,0.3536738157272339,178
825,-0.2280782163143158,178
826,-0.23840676248073578,178
827,-1.1818280220031738,178
828,0.015970129519701004,178
829,0.5859718918800354,178
830,-0.3354387879371643,178
831,-0.19728460907936096,178
832,-0.010524618439376354,178
833,0.25761640071868896,178
834,0.04117627814412117,178
835,0.22630344331264496,178
836,0.6258163452148438,178
837,1.8211188316345215,178
838,-1.3633184432983398,178
839,0.0003211027942597866,178
840,-0.21980689465999603,178
841,0.0005687614320777357,178
842,0.4170200824737549,178
843,-0.7035605907440186,178
844,0.20928184688091278,178
845,-0.14523492753505707,178
846,0.00805909838527441,178
847,-0.5680710077285767,178
848,-0.00713387131690979,178
849,-0.10826775431632996,178
850,0.13116300106048584,178
851,-0.6246771812438965,178
852,0.022624026983976364,178
853,0.06240145489573479,178
854,-0.6836817264556885,178
855,0.13438640534877777,178
856,-1.1020559072494507,178
857,0.41211798787117004,178
858,0.023945461958646774,178
859,0.035142071545124054,178
860,0.046581536531448364,178
861,0.6199684143066406,178
862,-0.49919843673706055,178
863,-0.24050480127334595,178
864,0.07766778767108917,178
865,0.5891013145446777,178
866,0.1477842628955841,178
867,-0.33750519156455994,178
868,0.18400871753692627,178
869,0.038417622447013855,178
870,-0.36955225467681885,178
871,-1.638380527496338,178
872,-0.7672872543334961,178
873,-0.5416917204856873,178
874,-0.2798382639884949,178
875,-0.03827705234289169,178
876,0.04322823882102966,178
877,0.04790056496858597,178
878,0.6805984973907471,178
879,1.2860400676727295,178
880,-0.2660497725009918,178
881,0.0010653664357960224,178
882,0.32269811630249023,178
883,0.2900068759918213,178
884,0.027288004755973816,178
885,-0.019433794543147087,178
886,0.3135056495666504,178
887,-0.1381901055574417,178
888,0.7937867641448975,178
889,0.34140151739120483,178
890,0.20434993505477905,178
891,-0.0216885507106781,178
892,0.11364246904850006,178
893,-0.037395771592855453,178
894,0.07994161546230316,178
895,-0.0014881226234138012,178
896,-0.006515674293041229,178
897,0.31389182806015015,178
898,-1.3913228511810303,178
899,-0.008545493707060814,178
900,0.19596615433692932,178
901,0.25118395686149597,178
902,0.4342811107635498,178
903,-0.7829788327217102,178
904,0.41852107644081116,178
905,-0.08461812883615494,178
906,0.004861311987042427,178
907,0.03228498995304108,178
908,-0.07472696155309677,178
909,0.3058825135231018,178
910,-0.18582913279533386,178
911,-0.6274396777153015,178
912,-0.6125145554542542,178
913,-0.14625638723373413,178
914,0.222505122423172,178
915,0.43423497676849365,178
916,0.33621811866760254,178
917,-0.07089889049530029,178
918,0.5764764547348022,178
919,0.14295867085456848,178
920,-0.4278242886066437,178
921,0.5456710457801819,178
922,-0.4578552842140198,178
923,0.1400947868824005,178
924,-1.19325852394104,178
925,0.04483526945114136,178
926,0.3950624465942383,178
927,0.15291982889175415,178
928,0.3461439609527588,178
929,0.02471444569528103,178
930,0.23691561818122864,178
931,-0.02102559804916382,178
932,-0.6770782470703125,178
933,0.6917202472686768,178
934,-0.38457128405570984,178
935,-0.03482453152537346,178
936,0.013485491275787354,178
937,-0.020545857027173042,178
938,0.13440309464931488,178
939,-0.13748086988925934,178
940,-0.08536657691001892,178
941,0.05687585473060608,178
942,0.20174750685691833,178
943,0.132848858833313,178
944,-0.6043615341186523,178
945,-0.28441113233566284,178
946,0.4927515983581543,178
947,-0.022046808153390884,178
948,0.15581177175045013,178
949,0.2075856626033783,178
950,0.16566625237464905,178
951,0.29929181933403015,178
952,-0.19359806180000305,178
953,0.12321783602237701,178
954,0.8847647905349731,178
955,0.1810009777545929,178
956,-0.3684377372264862,178
957,-0.16829857230186462,178
958,0.31977155804634094,178
959,0.02872292324900627,178
960,0.06467235088348389,178
961,0.10980714857578278,178
962,0.26939135789871216,178
963,0.46276772022247314,178
964,0.10126938670873642,178
965,-0.3059508502483368,178
966,0.2343473732471466,178
967,-0.3425678610801697,178
968,0.08382084220647812,178
969,0.06414717435836792,178
970,-0.6921617388725281,178
971,-0.24300116300582886,178
972,-0.9778372049331665,178
973,0.08723044395446777,178
974,0.2910810112953186,178
975,0.265407919883728,178
976,-0.672954261302948,178
977,0.7113391160964966,178
978,0.024342138320207596,178
979,0.005357337184250355,178
980,0.0018367329612374306,178
981,-0.22777315974235535,178
982,0.042696353048086166,178
983,-0.05851365625858307,178
984,-0.006405249238014221,178
985,0.018805593252182007,178
986,-0.06989777833223343,178
987,-0.7533596158027649,178
988,0.5549811124801636,178
989,-0.8512433171272278,178
990,-0.08844013512134552,178
991,-1.310590147972107,178
992,1.185397982597351,178
993,0.014623885042965412,178
994,-0.14302152395248413,178
995,-1.652923822402954,178
996,-0.20470166206359863,178
997,-0.0063606128096580505,178
998,-0.3449693024158478,178
999,0.09652182459831238,178
1000,-0.005474507808685303,178
1001,0.11174324154853821,178
1002,0.0018398369429633021,178
1003,0.08629778027534485,178
1004,-0.47300368547439575,178
1005,-0.13228186964988708,178
1006,-0.16193483769893646,178
1007,2.1108877658843994,178
1008,-0.5626600980758667,178
1009,0.2762815058231354,178
1010,0.1963609904050827,178
1011,0.09471109509468079,178
1012,-0.5653752684593201,178
1013,-0.6092988848686218,178
1014,0.03963729366660118,178
1015,-1.1571727991104126,178
1016,0.0034064361825585365,178
1017,-0.28504514694213867,178
1018,0.20319736003875732,178
1019,0.05701914429664612,178
1020,0.004467323422431946,178
1021,-0.3893614411354065,178
1022,-0.0039246343076229095,178
1023,0.07023017108440399,178
1024,-0.2392180860042572,178
1025,0.2951101064682007,178
1026,0.3537343144416809,178
1027,-0.21662834286689758,178
1028,0.41691237688064575,178
1029,0.10758867859840393,178
1030,-0.13616958260536194,178
1031,0.31842541694641113,178
1032,-0.570793867111206,178
1033,-0.3791482448577881,178
1034,0.6449651718139648,178
