train_guid,influence,test_guid
81,0.1411377489566803,218
82,5.414845943450928,218
83,0.09134560823440552,218
84,1.416757345199585,218
85,-0.8064894676208496,218
86,1.5393602848052979,218
87,0.9032662510871887,218
88,0.6421136856079102,218
89,-0.22293728590011597,218
90,-3.194730281829834,218
91,5.663474082946777,218
92,-3.5408132076263428,218
93,1.6187704801559448,218
94,6.002289772033691,218
95,0.7371624112129211,218
96,-0.5927543640136719,218
97,2.076643228530884,218
98,0.3108152151107788,218
99,0.16177526116371155,218
100,1.1497390270233154,218
101,1.1170547008514404,218
102,-8.653749465942383,218
103,3.508380889892578,218
104,0.14656788110733032,218
105,4.522481441497803,218
106,-1.7360329627990723,218
107,-5.905390739440918,218
108,0.8545610904693604,218
109,2.830435276031494,218
110,-1.3545281887054443,218
111,1.1206620931625366,218
112,0.09009583294391632,218
113,0.5709342956542969,218
114,-2.153900146484375,218
115,-1.3674170970916748,218
116,-3.922403335571289,218
117,-0.3568572998046875,218
118,1.8073461055755615,218
119,-13.214293479919434,218
120,0.2126339077949524,218
121,-0.0984548032283783,218
122,-0.8899493217468262,218
123,-12.264593124389648,218
124,1.8295396566390991,218
125,-1.7174630165100098,218
126,1.1237437725067139,218
127,0.026901567354798317,218
128,0.22335493564605713,218
129,-1.081115484237671,218
130,0.3660218119621277,218
131,-3.6046831607818604,218
132,0.09663033485412598,218
133,-0.73664391040802,218
134,-0.31814634799957275,218
135,7.582470893859863,218
136,0.3415713906288147,218
137,1.457592248916626,218
138,-2.4835708141326904,218
139,-2.3532533645629883,218
140,0.9150378108024597,218
141,0.2956790328025818,218
142,2.3083689212799072,218
143,-1.6057040691375732,218
144,-1.785685658454895,218
145,1.7419474124908447,218
146,-11.76991081237793,218
147,0.5777473449707031,218
148,-0.6535923480987549,218
149,-0.06742751598358154,218
150,0.026679323986172676,218
151,-0.2881925404071808,218
152,1.6312973499298096,218
153,0.4576980173587799,218
154,-3.4116668701171875,218
155,-0.0933794379234314,218
156,0.21545696258544922,218
157,2.1221508979797363,218
158,1.1390031576156616,218
159,-2.8227615356445312,218
160,6.634308815002441,218
161,-0.7598662376403809,218
162,-0.04592612385749817,218
163,6.779740810394287,218
164,2.1910550594329834,218
165,-0.659626305103302,218
166,2.0059990882873535,218
167,3.938429832458496,218
168,7.2861175537109375,218
169,-0.5983365774154663,218
170,1.2624931335449219,218
171,1.672571063041687,218
172,7.805379867553711,218
173,-2.9117887020111084,218
174,0.1240769699215889,218
175,-2.6512157917022705,218
176,0.33525997400283813,218
177,0.405483216047287,218
178,-0.9107100963592529,218
179,1.6336766481399536,218
180,-6.3444366455078125,218
181,-2.640855312347412,218
182,5.857195854187012,218
183,-0.7749533653259277,218
184,0.49327510595321655,218
185,4.610508918762207,218
186,-2.017812728881836,218
187,-1.1240540742874146,218
188,0.22597084939479828,218
189,-0.7955950498580933,218
190,-5.283496379852295,218
191,8.22150993347168,218
192,1.0117641687393188,218
193,-4.948633193969727,218
194,-2.0451884269714355,218
195,-2.2890100479125977,218
196,1.2105101346969604,218
197,0.8211413621902466,218
198,-5.230711936950684,218
199,-1.7989615201950073,218
200,-3.3755111694335938,218
201,2.3320796489715576,218
202,-1.331491470336914,218
203,-0.011219635605812073,218
204,-0.9133855104446411,218
205,0.044432155787944794,218
206,3.2965402603149414,218
207,-0.4906858205795288,218
208,0.29779481887817383,218
209,-7.385375499725342,218
210,-1.3477965593338013,218
211,-0.3702734708786011,218
212,2.0462136268615723,218
213,-6.806662082672119,218
214,-7.092546463012695,218
215,4.886389255523682,218
216,1.56199312210083,218
217,0.04576396942138672,218
218,-6.9495649337768555,218
219,0.14163680374622345,218
220,0.7686409950256348,218
221,-4.286392688751221,218
222,-1.385162353515625,218
223,0.5230894088745117,218
224,6.096622467041016,218
225,0.20314064621925354,218
226,-1.0593966245651245,218
227,-3.8455331325531006,218
228,-1.678013801574707,218
229,4.242438793182373,218
230,8.05652141571045,218
231,0.7060025930404663,218
232,0.7276305556297302,218
233,-1.0874022245407104,218
234,0.35322871804237366,218
235,-2.4757251739501953,218
236,-1.3250160217285156,218
237,-4.68388557434082,218
238,-0.7404070496559143,218
239,0.9340167045593262,218
240,1.0366828441619873,218
241,-0.8362736701965332,218
242,-5.4792094230651855,218
243,0.5825587511062622,218
244,-5.131213665008545,218
245,0.671288251876831,218
246,4.015709400177002,218
247,-0.9612246155738831,218
248,-0.6656554937362671,218
249,0.656242847442627,218
250,-5.288571357727051,218
251,-3.0649173259735107,218
252,-0.6338722109794617,218
253,-0.027830734848976135,218
254,-4.780591011047363,218
255,0.750889778137207,218
256,-0.9617104530334473,218
257,-3.491668939590454,218
258,-0.34169691801071167,218
259,5.332903861999512,218
260,-0.15374046564102173,218
261,2.0742688179016113,218
262,0.043510615825653076,218
263,-3.7405781745910645,218
264,-0.27679362893104553,218
265,1.589231014251709,218
266,-0.6976600885391235,218
267,1.202078104019165,218
268,0.7862099409103394,218
269,1.4661273956298828,218
270,-1.9299445152282715,218
271,-0.33139750361442566,218
272,-4.028985023498535,218
273,-3.029360771179199,218
274,1.3666447401046753,218
275,-0.2508436441421509,218
276,0.8331953287124634,218
277,1.8207838535308838,218
278,0.6060827970504761,218
279,-2.8501648902893066,218
280,1.8339393138885498,218
281,3.7868056297302246,218
282,1.9204611778259277,218
283,0.45886528491973877,218
284,-0.9539269208908081,218
285,2.2365918159484863,218
286,-1.1668332815170288,218
287,0.8589898347854614,218
288,0.2108239084482193,218
289,0.34910157322883606,218
290,4.614931583404541,218
291,0.9267675876617432,218
292,2.902228355407715,218
293,-1.4972420930862427,218
294,0.9950122237205505,218
295,1.38279128074646,218
296,0.39095908403396606,218
297,-8.648269653320312,218
298,-1.6154553890228271,218
299,-8.844806671142578,218
300,0.7389510869979858,218
301,0.2626399099826813,218
302,-2.0419387817382812,218
303,0.852291464805603,218
304,0.3894912898540497,218
305,0.2642439603805542,218
306,-1.208294153213501,218
307,0.2154599279165268,218
308,0.10032998770475388,218
309,4.564171314239502,218
310,1.6707234382629395,218
311,2.244922161102295,218
312,0.1931973695755005,218
313,-0.08864644914865494,218
314,-2.4295568466186523,218
315,-6.756302833557129,218
316,-0.4684978127479553,218
317,-1.440992832183838,218
318,-1.259302020072937,218
319,1.7691868543624878,218
320,-0.9325517416000366,218
321,0.5516523122787476,218
322,0.26257020235061646,218
323,-1.1071727275848389,218
324,0.16154520213603973,218
325,4.486793518066406,218
326,-6.40704345703125,218
327,-0.2352888584136963,218
328,1.5042729377746582,218
329,0.39884722232818604,218
330,-1.0251336097717285,218
331,0.999543309211731,218
332,1.9441604614257812,218
333,-1.26985502243042,218
334,-0.8491756916046143,218
335,0.06733672320842743,218
336,3.081777811050415,218
337,-0.8387762308120728,218
338,2.1409902572631836,218
339,0.5640032291412354,218
340,3.748279333114624,218
341,-3.1431713104248047,218
342,1.1885888576507568,218
343,-1.0419917106628418,218
344,-0.893958330154419,218
345,0.8585832118988037,218
346,-0.9034500122070312,218
347,7.337943077087402,218
348,3.8524489402770996,218
349,-1.4657468795776367,218
350,-1.9961655139923096,218
351,2.7707390785217285,218
352,0.036816954612731934,218
353,0.343595415353775,218
354,0.8892624378204346,218
355,-1.4681735038757324,218
356,0.47354423999786377,218
357,-4.004778861999512,218
358,0.13946571946144104,218
359,0.2150803506374359,218
360,-2.679749011993408,218
361,4.09153938293457,218
362,-3.415067434310913,218
363,0.35747969150543213,218
364,-1.8632711172103882,218
365,0.901242196559906,218
366,0.58012455701828,218
367,-0.2812754213809967,218
368,-0.9403619766235352,218
369,0.5089026689529419,218
370,3.656040668487549,218
371,0.23203082382678986,218
372,-1.4383056163787842,218
373,1.4138691425323486,218
374,0.25135117769241333,218
375,-3.005444288253784,218
376,-2.962528705596924,218
377,-4.0321364402771,218
378,0.23699474334716797,218
379,0.4486476182937622,218
380,1.0909676551818848,218
381,0.1763279289007187,218
382,0.1473788470029831,218
383,-1.508022427558899,218
384,-0.4689008891582489,218
385,-3.148449420928955,218
386,0.25960367918014526,218
387,0.13012397289276123,218
388,0.09220604598522186,218
389,5.0970563888549805,218
390,0.1645512580871582,218
391,0.27582210302352905,218
392,0.8061743974685669,218
393,-7.775123596191406,218
394,-0.8711334466934204,218
395,-2.974884033203125,218
396,0.33961501717567444,218
397,1.089094877243042,218
398,2.1751596927642822,218
399,-0.5214706659317017,218
400,-1.5355432033538818,218
401,0.15011745691299438,218
402,6.5684814453125,218
403,-5.763185024261475,218
404,-0.8951645493507385,218
405,1.866799235343933,218
406,0.24021446704864502,218
407,-0.8728109002113342,218
408,1.1154823303222656,218
409,2.022170066833496,218
410,2.096572160720825,218
411,-0.25676536560058594,218
412,-0.6197540163993835,218
413,0.6318217515945435,218
414,-1.3785125017166138,218
415,-1.7835001945495605,218
416,-1.8280298709869385,218
417,11.391162872314453,218
418,-2.4142985343933105,218
419,0.4740793704986572,218
420,2.6293983459472656,218
421,0.6651849746704102,218
422,-2.1745128631591797,218
423,0.5631743669509888,218
424,-1.0944597721099854,218
425,-1.3072807788848877,218
426,0.3624645471572876,218
427,4.176634788513184,218
428,0.2457185685634613,218
429,0.25469672679901123,218
430,-5.167523384094238,218
431,-5.512299537658691,218
432,-1.1270639896392822,218
433,-1.5342305898666382,218
434,-0.3113027811050415,218
435,-3.382542610168457,218
436,-1.6385047435760498,218
437,-1.0690900087356567,218
438,1.1107711791992188,218
439,-2.4766671657562256,218
440,1.7311780452728271,218
441,-3.000898838043213,218
442,-2.8641350269317627,218
443,-3.672504186630249,218
444,0.3828709125518799,218
445,1.0786789655685425,218
446,7.328667640686035,218
447,-0.6875556111335754,218
448,0.883006751537323,218
449,-0.4435626268386841,218
450,-1.0073491334915161,218
451,0.07063721120357513,218
452,0.4389406442642212,218
453,2.409301519393921,218
454,-0.2505037486553192,218
455,2.2094430923461914,218
456,-0.6488186120986938,218
457,0.956833004951477,218
458,-2.0438716411590576,218
459,2.093963861465454,218
460,0.3264405131340027,218
461,-0.11199897527694702,218
462,-0.5505728125572205,218
463,1.0473594665527344,218
464,-5.847657680511475,218
465,-0.06283746659755707,218
466,-2.19816255569458,218
467,-1.3919956684112549,218
468,-4.633025169372559,218
469,2.9528441429138184,218
470,1.4032983779907227,218
471,0.3681725859642029,218
472,5.911238193511963,218
473,0.020778343081474304,218
474,-0.14896808564662933,218
475,-7.878583908081055,218
476,-5.067519664764404,218
477,0.7160848379135132,218
478,0.06765833497047424,218
479,-0.000792384147644043,218
480,-2.6034646034240723,218
481,2.7323126792907715,218
482,-1.4759297370910645,218
483,-0.027124352753162384,218
484,-1.4147138595581055,218
485,1.7646982669830322,218
486,2.8799705505371094,218
487,0.38594114780426025,218
488,1.4934628009796143,218
489,1.6507272720336914,218
490,4.195865154266357,218
491,0.3199359178543091,218
492,1.837299108505249,218
493,0.33087894320487976,218
494,0.45815950632095337,218
495,0.49315112829208374,218
496,-1.4808192253112793,218
497,-0.23162414133548737,218
498,2.9364681243896484,218
499,-1.1433513164520264,218
500,0.2723613977432251,218
501,-1.4363528490066528,218
502,1.3126771450042725,218
503,1.4143667221069336,218
504,0.07597217708826065,218
505,-0.02484561875462532,218
506,-0.3211747407913208,218
507,0.6374050378799438,218
508,0.21236124634742737,218
509,-1.3535622358322144,218
510,-0.8394941091537476,218
511,0.24506467580795288,218
512,-6.471552848815918,218
513,0.37396228313446045,218
514,0.37710389494895935,218
515,2.48758602142334,218
516,7.541191101074219,218
517,-0.14945247769355774,218
518,-1.995484471321106,218
519,-1.9575369358062744,218
520,-2.6816039085388184,218
521,-0.25883060693740845,218
522,-6.59145450592041,218
523,0.020055683329701424,218
524,-3.568235397338867,218
525,0.9098596572875977,218
526,-8.239076614379883,218
527,0.4312642812728882,218
528,1.1904546022415161,218
529,-3.6629016399383545,218
530,1.8733320236206055,218
531,-0.5445681810379028,218
532,0.8486939668655396,218
533,0.07305887341499329,218
534,-0.7184021472930908,218
535,0.9557496309280396,218
536,-2.530947208404541,218
537,-2.8967652320861816,218
538,-2.6980161666870117,218
539,0.5753509402275085,218
540,-0.48864519596099854,218
541,-1.5788185596466064,218
542,0.18251511454582214,218
543,-1.7323153018951416,218
544,1.622109055519104,218
545,0.2002730369567871,218
546,-0.6584502458572388,218
547,1.7269322872161865,218
548,0.6310886740684509,218
549,-6.872152328491211,218
550,0.28100523352622986,218
551,0.256915807723999,218
552,-0.1024264395236969,218
553,-1.2570688724517822,218
554,-3.327305316925049,218
555,0.5240998864173889,218
556,-2.138462543487549,218
557,0.900024950504303,218
558,-0.09907248616218567,218
559,-0.9125208258628845,218
560,0.38543128967285156,218
561,-1.334576964378357,218
562,-1.9266241788864136,218
563,-0.7743246555328369,218
564,-4.803647041320801,218
565,1.8963775634765625,218
566,1.1405572891235352,218
567,-0.48998087644577026,218
568,0.4180850088596344,218
569,1.0254955291748047,218
570,-1.438629150390625,218
571,2.1222031116485596,218
572,0.37955909967422485,218
573,0.13444223999977112,218
574,0.9874781966209412,218
575,-2.175139904022217,218
576,-0.5016026496887207,218
577,0.22203189134597778,218
578,-4.097773551940918,218
579,-2.4496731758117676,218
580,1.136380672454834,218
581,-4.460201263427734,218
582,0.18700379133224487,218
583,5.552153587341309,218
584,1.090240240097046,218
585,0.9486486315727234,218
586,-0.5158876180648804,218
587,-7.896546363830566,218
588,-1.430885672569275,218
589,1.9737441539764404,218
590,-4.473074913024902,218
591,-2.671107769012451,218
592,-7.123610973358154,218
593,1.5782240629196167,218
594,-4.432005405426025,218
595,-0.6367330551147461,218
596,0.43371880054473877,218
597,0.16861961781978607,218
598,-3.849790573120117,218
599,-0.3909778594970703,218
600,0.03725805878639221,218
601,-2.606935501098633,218
602,-0.04133697599172592,218
603,0.6672250032424927,218
604,-1.7647457122802734,218
605,0.8700471520423889,218
606,0.07223629951477051,218
607,4.657238006591797,218
608,0.16766007244586945,218
609,0.7957720756530762,218
610,0.07638269662857056,218
611,-4.514334678649902,218
612,0.7795628905296326,218
613,1.2762385606765747,218
614,4.794933319091797,218
615,-0.34781619906425476,218
616,-0.4924132823944092,218
617,-7.436639785766602,218
618,2.2280404567718506,218
619,6.758943557739258,218
620,-0.39913392066955566,218
621,-2.3819901943206787,218
622,-0.038549572229385376,218
623,-1.4013521671295166,218
624,1.8322786092758179,218
625,1.0470669269561768,218
626,2.005936861038208,218
627,1.0457338094711304,218
628,-1.1446281671524048,218
629,0.6668023467063904,218
630,0.7374843955039978,218
631,0.33414071798324585,218
632,-0.14909663796424866,218
633,-0.5099642276763916,218
634,1.0614145994186401,218
635,-3.535470485687256,218
636,7.057833671569824,218
637,-0.1257205605506897,218
638,-2.0611655712127686,218
639,0.07836863398551941,218
640,-2.9642653465270996,218
641,-0.9347184300422668,218
642,-4.589328289031982,218
643,0.05715977028012276,218
644,0.2957037687301636,218
645,4.760920524597168,218
646,1.7045156955718994,218
647,-0.7768896818161011,218
648,-1.57621169090271,218
649,2.727081298828125,218
650,-5.166234970092773,218
651,-1.1104793548583984,218
652,3.172258138656616,218
653,2.525665283203125,218
654,1.6729130744934082,218
655,0.07889978587627411,218
656,4.321670055389404,218
657,1.5886449813842773,218
658,-0.1557593047618866,218
659,1.0950977802276611,218
660,-1.3575994968414307,218
661,-0.3100771903991699,218
662,0.43847474455833435,218
663,3.011693239212036,218
664,0.3006848096847534,218
665,0.669727623462677,218
666,-1.3228681087493896,218
667,-1.0851930379867554,218
668,0.14532700181007385,218
669,5.988943099975586,218
670,2.318997621536255,218
671,1.1288267374038696,218
672,0.12476325035095215,218
673,1.063183307647705,218
674,4.202875137329102,218
675,8.390157699584961,218
676,-1.0067334175109863,218
677,1.0131964683532715,218
678,-6.275409698486328,218
679,-3.6955370903015137,218
680,-2.3939476013183594,218
681,3.668437957763672,218
682,0.6567972898483276,218
683,0.7289016246795654,218
684,0.27796268463134766,218
685,-4.972720623016357,218
686,13.887308120727539,218
687,-2.700989246368408,218
688,1.9329206943511963,218
689,4.1305389404296875,218
690,0.23482206463813782,218
691,-2.5744693279266357,218
692,-0.036441344767808914,218
693,6.84272575378418,218
694,-0.9239529967308044,218
695,0.492456316947937,218
696,-3.126953125,218
697,0.11412987858057022,218
698,0.5458973050117493,218
699,-2.4980289936065674,218
700,-1.682112216949463,218
701,0.558977484703064,218
702,-0.1635071337223053,218
703,0.6894923448562622,218
704,2.0021181106567383,218
705,-0.3146016597747803,218
706,1.0288165807724,218
707,1.319320559501648,218
708,0.79582279920578,218
709,1.1798173189163208,218
710,-13.166486740112305,218
711,1.9628759622573853,218
712,-1.500427484512329,218
713,-1.3822379112243652,218
714,0.07551050186157227,218
715,0.8272852897644043,218
716,-1.104614019393921,218
717,0.06766760349273682,218
718,1.2042268514633179,218
719,1.4068129062652588,218
720,-2.3651158809661865,218
721,-2.1646852493286133,218
722,-4.098395347595215,218
723,-1.1535158157348633,218
724,3.214653968811035,218
725,-1.4444892406463623,218
726,0.27087122201919556,218
727,0.4670618176460266,218
728,1.114809274673462,218
729,0.12262656539678574,218
730,0.33873680233955383,218
731,1.795807957649231,218
732,5.000232696533203,218
733,-1.6585496664047241,218
734,0.5488797426223755,218
735,0.8958703875541687,218
736,4.79598331451416,218
737,0.25606000423431396,218
738,5.3971076011657715,218
739,2.4151055812835693,218
740,1.7074490785598755,218
741,4.187010765075684,218
742,0.5728143453598022,218
743,-1.2498760223388672,218
744,0.1804606169462204,218
745,-4.0100836753845215,218
746,4.9928741455078125,218
747,-0.04425342008471489,218
748,0.5823976993560791,218
749,0.38611772656440735,218
750,-0.1107979565858841,218
751,4.779293060302734,218
752,0.10224316269159317,218
753,-0.4485575258731842,218
754,-1.8468549251556396,218
755,-1.1564055681228638,218
756,2.4087793827056885,218
757,-0.3714715838432312,218
758,-8.542243003845215,218
759,-1.0464422702789307,218
760,0.5506817102432251,218
761,-21.467649459838867,218
762,-2.6285922527313232,218
763,1.4806368350982666,218
764,2.8041787147521973,218
765,-0.48921462893486023,218
766,2.5041050910949707,218
767,-0.1537296175956726,218
768,0.3997487723827362,218
769,0.43908771872520447,218
770,-0.15988987684249878,218
771,-0.6272383332252502,218
772,1.5924146175384521,218
773,0.1445307731628418,218
774,-0.34845614433288574,218
775,-2.3000292778015137,218
776,2.245094060897827,218
777,-2.1048436164855957,218
778,0.028711114078760147,218
779,1.819598913192749,218
780,1.95176362991333,218
781,0.20396065711975098,218
782,1.3258641958236694,218
783,1.4829423427581787,218
784,-0.08177018165588379,218
785,-0.8442209362983704,218
786,1.0009900331497192,218
787,2.513051748275757,218
788,0.8484355211257935,218
789,-1.4031920433044434,218
790,0.8165456652641296,218
791,1.2342227697372437,218
792,0.5839784145355225,218
793,-0.2693438231945038,218
794,3.3506667613983154,218
795,0.22408275306224823,218
796,-1.8066558837890625,218
797,0.3344661295413971,218
798,-1.8985835313796997,218
799,1.8015156984329224,218
800,0.5946115255355835,218
801,1.7443684339523315,218
802,0.46890461444854736,218
803,-1.674011468887329,218
804,3.0736336708068848,218
805,0.5572645664215088,218
806,-1.867302417755127,218
807,-0.48637130856513977,218
808,0.6775354146957397,218
809,-1.0155563354492188,218
810,0.1176600530743599,218
811,-0.7519965171813965,218
812,0.5344465970993042,218
813,0.7884857654571533,218
814,-1.4421323537826538,218
815,2.9674453735351562,218
816,-0.8110264539718628,218
817,0.618206262588501,218
818,0.6783182621002197,218
819,3.9320218563079834,218
820,-1.8307702541351318,218
821,0.757157564163208,218
822,-0.4086460471153259,218
823,0.3550409972667694,218
824,1.9944409132003784,218
825,-2.802006721496582,218
826,0.03318542242050171,218
827,-3.9848506450653076,218
828,0.1895555853843689,218
829,3.2500381469726562,218
830,-1.3268210887908936,218
831,0.30619505047798157,218
832,-0.23121654987335205,218
833,1.1082197427749634,218
834,0.4659029245376587,218
835,0.5202160477638245,218
836,0.5294742584228516,218
837,8.969524383544922,218
838,-1.7870633602142334,218
839,0.014107532799243927,218
840,-0.33555200695991516,218
841,0.06676431000232697,218
842,2.1230833530426025,218
843,-16.100154876708984,218
844,2.2725942134857178,218
845,-0.3168160319328308,218
846,0.134230837225914,218
847,-3.980560779571533,218
848,3.9760043621063232,218
849,-0.6005710959434509,218
850,-2.4670705795288086,218
851,-5.89952278137207,218
852,0.2602371871471405,218
853,2.059019088745117,218
854,-0.6325908899307251,218
855,-2.889296531677246,218
856,-4.645902156829834,218
857,0.5120135545730591,218
858,0.317128449678421,218
859,-0.3976869285106659,218
860,0.11817176640033722,218
861,8.913888931274414,218
862,-0.17187853157520294,218
863,-0.5183244943618774,218
864,0.5682159662246704,218
865,1.0822203159332275,218
866,0.4161885380744934,218
867,-5.365290641784668,218
868,-2.735541343688965,218
869,-1.982713222503662,218
870,-0.06436657905578613,218
871,1.9428099393844604,218
872,-1.0138320922851562,218
873,7.455462455749512,218
874,-1.6451940536499023,218
875,-0.30809420347213745,218
876,0.9291509985923767,218
877,0.8024826049804688,218
878,2.200446605682373,218
879,4.168324947357178,218
880,-0.4332010746002197,218
881,0.39769065380096436,218
882,2.092038631439209,218
883,0.95904940366745,218
884,-1.083927869796753,218
885,0.1333526223897934,218
886,0.20164380967617035,218
887,-1.541534185409546,218
888,1.5513641834259033,218
889,3.4951510429382324,218
890,0.3874146342277527,218
891,-7.746546268463135,218
892,1.5156232118606567,218
893,0.439497709274292,218
894,0.24668371677398682,218
895,0.07011601328849792,218
896,2.839827060699463,218
897,3.573272466659546,218
898,-0.8965720534324646,218
899,0.13468483090400696,218
900,0.5832129716873169,218
901,0.9070351123809814,218
902,1.5034568309783936,218
903,-4.541161060333252,218
904,0.22734561562538147,218
905,-4.922697067260742,218
906,0.17039787769317627,218
907,1.4070073366165161,218
908,-0.27335721254348755,218
909,3.9608101844787598,218
910,9.356829643249512,218
911,-2.9485931396484375,218
912,-2.1125106811523438,218
913,1.498866081237793,218
914,0.6141738891601562,218
915,0.8628965616226196,218
916,2.392514705657959,218
917,4.933721542358398,218
918,2.7031540870666504,218
919,-2.1793713569641113,218
920,-8.156917572021484,218
921,1.1218767166137695,218
922,-0.6079412698745728,218
923,-1.0386830568313599,218
924,-1.5976855754852295,218
925,0.35625413060188293,218
926,4.045117378234863,218
927,0.8638888597488403,218
928,1.4376091957092285,218
929,2.1304373741149902,218
930,5.026853561401367,218
931,2.4853696823120117,218
932,-0.3431120216846466,218
933,-0.18728475272655487,218
934,0.010742666199803352,218
935,-0.44708192348480225,218
936,0.8870749473571777,218
937,-0.40892380475997925,218
938,-2.091118812561035,218
939,-0.2811462879180908,218
940,-0.23341910541057587,218
941,-3.917051315307617,218
942,0.8392380475997925,218
943,1.7535425424575806,218
944,-0.29520970582962036,218
945,-0.7847079038619995,218
946,6.267429351806641,218
947,0.4454595446586609,218
948,-3.881293296813965,218
949,1.6700600385665894,218
950,-1.433370590209961,218
951,1.0644558668136597,218
952,-1.0822679996490479,218
953,0.8339142799377441,218
954,1.9653586149215698,218
955,0.8693875670433044,218
956,-0.10071650892496109,218
957,-0.4543696939945221,218
958,3.7211790084838867,218
959,0.08648382127285004,218
960,1.113799810409546,218
961,0.7259621024131775,218
962,4.986377716064453,218
963,-0.13109803199768066,218
964,1.2366820573806763,218
965,-0.49005040526390076,218
966,0.922754168510437,218
967,-2.215622663497925,218
968,1.1321523189544678,218
969,0.2755733132362366,218
970,-0.37372905015945435,218
971,-0.7654982805252075,218
972,-0.6146256923675537,218
973,2.2950196266174316,218
974,0.5127125978469849,218
975,-2.86757755279541,218
976,-2.2848520278930664,218
977,1.679800033569336,218
978,0.9716463088989258,218
979,0.15492278337478638,218
980,0.13845893740653992,218
981,-0.024681419134140015,218
982,1.6634082794189453,218
983,1.696616530418396,218
984,-1.612127423286438,218
985,0.5117052793502808,218
986,-2.3705923557281494,218
987,-0.02986215054988861,218
988,2.0204288959503174,218
989,-1.363433837890625,218
990,-2.6272881031036377,218
991,-2.383483409881592,218
992,4.325657844543457,218
993,0.09821096062660217,218
994,3.244284152984619,218
995,-4.110079288482666,218
996,-0.9712400436401367,218
997,-0.4569515585899353,218
998,-2.1239013671875,218
999,0.5572365522384644,218
1000,1.3621482849121094,218
1001,0.7416030168533325,218
1002,0.018331827595829964,218
1003,1.2869133949279785,218
1004,-1.9803063869476318,218
1005,-0.26827505230903625,218
1006,-0.4113127589225769,218
1007,9.86458969116211,218
1008,-1.9919660091400146,218
1009,-1.073345422744751,218
1010,0.5303723216056824,218
1011,0.8519549369812012,218
1012,-1.7197864055633545,218
1013,-4.841169357299805,218
1014,0.4622430205345154,218
1015,-1.7687351703643799,218
1016,0.05398167669773102,218
1017,1.7897952795028687,218
1018,0.816292405128479,218
1019,0.04621519148349762,218
1020,0.10683011263608932,218
1021,-1.1597294807434082,218
1022,-0.06158651411533356,218
1023,3.906620740890503,218
1024,-2.465794801712036,218
1025,0.780254602432251,218
1026,1.6454098224639893,218
1027,-0.310464084148407,218
1028,2.510840654373169,218
1029,0.5002994537353516,218
1030,-1.407625436782837,218
1031,-0.3677666187286377,218
1032,-3.566908121109009,218
1033,-0.5210201740264893,218
1034,2.420240879058838,218
1035,0.4745204448699951,218
1036,0.270653635263443,218
1037,0.8652284145355225,218
1038,-0.4298744201660156,218
1039,2.0787241458892822,218
1040,2.618433713912964,218
1041,1.4330646991729736,218
1042,0.03780675679445267,218
1043,1.2311980724334717,218
1044,-0.9526598453521729,218
1045,0.39821696281433105,218
1046,0.4375997483730316,218
1047,-0.8416520357131958,218
1048,0.535627543926239,218
1049,-0.13309158384799957,218
1050,1.008858323097229,218
1051,-1.5312074422836304,218
1052,0.48391759395599365,218
1053,0.3266023099422455,218
1054,-1.3567001819610596,218
1055,0.3640444278717041,218
1056,-1.0812106132507324,218
1057,1.3305461406707764,218
